spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1817,1868,0.787,0.572,0.1658735914558368,0.429647764932518,11,30,4,4,21,32,4,4,0.9729095538640784,36.01005432585233
1817,1869,0.841,0.619,0.09727447060318783,0.3846726447771437,11,30,4,4,22,32,4,4,1.0442423090451756,36.35412884709632
1817,1870,0.888,0.667,0.05337174910011,0.3527113172369186,11,30,4,4,23,32,4,4,1.1106002881325037,36.9111695850504
1817,1871,0.927,0.714,0.03009001510200593,0.33212056205012774,11,30,4,4,24,32,4,4,1.1700961498953835,37.60441868009884
1817,1872,0.958,0.762,0.015859890548161948,0.3173335627044731,11,30,4,4,25,32,4,4,1.2240947675731646,38.49898867778646
1817,1873,0.979,0.81,0.006496377078959004,0.3062933146531568,11,30,4,4,26,32,4,4,1.270645898745988,39.603500962418444
1817,1874,0.992,0.858,0.002072682186176067,0.29899333855614296,11,30,4,4,27,32,4,4,1.3115746261650536,40.85716228693481
1817,1875,0.998,0.905,4.180837370733048e-4,0.29462601959182444,11,30,4,4,28,32,4,4,1.3472301213972318,42.2021694462838
1817,1876,1,0.953,1.570342247703138e-5,0.29302386386674284,11,30,4,4,29,32,4,4,1.3813793830805496,43.62141221053497
1817,1877,1,1,0,0.2928932188134524,11,30,4,4,30,32,4,4,1.4142135623730951,45
1817,1879,0.118,0.174,0.9004825012393332,0.9122210909665429,11,30,4,4,10,33,4,4,0.21023796041628637,55.85641334806225
1817,1880,0.174,0.136,0.8596022756727528,0.8903736334409832,11,30,4,4,11,33,4,4,0.22084383622822712,38.01151027001653
1817,1881,0.241,0.182,0.8069656717755078,0.8575375893906987,11,30,4,4,12,33,4,4,0.30200165562460085,37.05961807666934
1817,1882,0.308,0.227,0.7477660494113297,0.8171052461562893,11,30,4,4,13,33,4,4,0.38261338188829724,36.39069686337508
1817,1883,0.376,0.273,0.683822399116147,0.7713646709209373,11,30,4,4,14,33,4,4,0.4646557865775482,35.982044455072554
1817,1884,0.444,0.318,0.6162521808509738,0.7221965777761056,11,30,4,4,15,33,4,4,0.5461318522115333,35.61085243866876
1817,1885,0.511,0.364,0.5454065088002515,0.6711837669839275,11,30,4,4,16,33,4,4,0.627389034013187,35.463364241540596
1817,1886,0.577,0.409,0.4709394638089489,0.6194674144031428,11,30,4,4,17,33,4,4,0.7072552580221655,35.33049474540944
1817,1887,0.642,0.455,0.39207746275998234,0.5674931856603558,11,30,4,4,18,33,4,4,0.7868856333673909,35.326067808961994
1817,1888,0.704,0.5,0.308579892628954,0.5147981942107043,11,30,4,4,19,33,4,4,0.8634905905683049,35.38340842995006
1817,1889,0.762,0.546,0.22335529757317674,0.4618160291065878,11,30,4,4,20,33,4,4,0.9374219967549301,35.62293930569565
1817,1890,0.816,0.591,0.1453359219953444,0.41234869298785337,11,30,4,4,21,33,4,4,1.007540073644716,35.914487800955726
1817,1891,0.864,0.637,0.08438370311950405,0.3717919737725117,11,30,4,4,22,33,4,4,1.0734360716875504,36.400183127369196
1817,1892,0.906,0.682,0.04740688575849439,0.34353204244609337,11,30,4,4,23,33,4,4,1.134001763667059,36.9709482985892
1817,1893,0.94,0.728,0.026993554318050617,0.3253371434041099,11,30,4,4,24,33,4,4,1.1889423871660056,37.75663904023108
1817,1894,0.966,0.773,0.014033420261647112,0.3124258001907243,11,30,4,4,25,33,4,4,1.2372085515385027,38.6670407432606
1817,1895,0.984,0.819,0.005762497248007259,0.30311408132488515,11,30,4,4,26,33,4,4,1.2802409929384388,39.7711901905933
1817,1896,0.994,0.864,0.0018363997424373224,0.29720632509020184,11,30,4,4,27,33,4,4,1.3170163248798399,40.997668281919076
1817,1897,0.999,0.91,3.668520598871794e-4,0.2939772669887507,11,30,4,4,28,33,4,4,1.3513330455516879,42.33073093011519
1817,1898,1,0.955,1.3598294100081176e-5,0.29296129385399605,11,30,4,4,29,33,4,4,1.3827599213167845,43.681404157171436
1817,1899,1,1,0,0.2928932188134524,11,30,4,4,30,33,4,4,1.4142135623730951,45
1817,1902,0.164,0.208,0.8611146668923314,0.8811177695288266,11,30,4,4,10,34,4,4,0.26487733009829284,51.74557964748282
1817,1903,0.225,0.174,0.8183475781614631,0.8575696947160498,11,30,4,4,11,34,4,4,0.2844310109675104,37.71597634558314
1817,1904,0.29,0.217,0.7668707496473318,0.8253673224234177,11,30,4,4,12,34,4,4,0.3622002208723788,36.80662237668869
1817,1905,0.357,0.261,0.7093751739764709,0.7863901595654033,11,30,4,4,13,34,4,4,0.44223297027697966,36.17025533209094
1817,1906,0.423,0.304,0.6471100839632098,0.7422801144972047,11,30,4,4,14,34,4,4,0.5209078613344206,35.70390029677067
1817,1907,0.489,0.348,0.5809244932932149,0.6946546168096858,11,30,4,4,15,34,4,4,0.6001874707122767,35.43780146167937
1817,1908,0.554,0.391,0.5111542319736797,0.6449921037146361,11,30,4,4,16,34,4,4,0.678083328212691,35.21353231763161
1817,1909,0.617,0.435,0.4376126184864034,0.5944409736704026,11,30,4,4,17,34,4,4,0.7549264864872606,35.184767074806885
1817,1910,0.678,0.478,0.35983742471266034,0.5436293577192968,11,30,4,4,18,34,4,4,0.8295589189442785,35.184401117246324
1817,1911,0.736,0.522,0.2782305950814433,0.4926065057038319,11,30,4,4,19,34,4,4,0.9023192339743179,35.3457575786464
1817,1912,0.79,0.565,0.1976703993138198,0.4424315986855458,11,30,4,4,20,34,4,4,0.9712491956238625,35.571966105961934
1817,1913,0.839,0.609,0.12637283514582132,0.39692089852453183,11,30,4,4,21,34,4,4,1.0367265791904825,35.97455125031556
1817,1914,0.883,0.652,0.07333915769544808,0.36063027140647286,11,30,4,4,22,34,4,4,1.0976306300390857,36.441857693740864
1817,1915,0.92,0.696,0.042007422622249435,0.3357416997591365,11,30,4,4,23,34,4,4,1.1536099860871525,37.10829757176429
1817,1916,0.95,0.739,0.02413767202676398,0.31976739569531065,11,30,4,4,24,34,4,4,1.203586723090613,37.879158815378005
1817,1917,0.972,0.783,0.012336981296782734,0.30859634180349516,11,30,4,4,25,34,4,4,1.2481478277832316,38.853374340353334
1817,1918,0.987,0.826,0.005092985461201738,0.3007938471069943,11,30,4,4,26,34,4,4,1.2870295256908444,39.92526962184247
1817,1919,0.996,0.87,0.0016276795825224122,0.2960403385006718,11,30,4,4,27,34,4,4,1.3224658785768348,41.13701712849495
1817,1920,0.999,0.913,3.198570963618419e-4,0.2936220071705883,11,30,4,4,28,34,4,4,1.3533550901371008,42.424624404956
1817,1921,1,0.957,1.1768220925967299e-5,0.29293407472051203,11,30,4,4,29,34,4,4,1.3841419724869266,43.7412763666856
1817,1922,1,1,0,0.2928932188134524,11,30,4,4,30,34,4,4,1.4142135623730951,45
1817,1926,0.209,0.24,0.8220487010663816,0.8508799823459651,11,30,4,4,10,35,4,4,0.3182467596064412,48.94956563585569
1817,1927,0.271,0.208,0.7784645504161631,0.8262828545263069,11,30,4,4,11,35,4,4,0.3416211351775531,37.50723658608736
1817,1928,0.336,0.25,0.7277136319598542,0.7944302019632736,11,30,4,4,12,35,4,4,0.41880305634032805,36.65100366014354
1817,1929,0.401,0.291,0.6713736071946541,0.7564880320912537,11,30,4,4,13,35,4,4,0.49546140112020837,35.96785857395278
1817,1930,0.466,0.333,0.6103253910615916,0.713697722123384,11,30,4,4,14,35,4,4,0.5727521278877976,35.54930673021801
1817,1931,0.529,0.375,0.5452473032472877,0.6674619583657004,11,30,4,4,15,35,4,4,0.6484334969755958,35.33224382286324
1817,1932,0.591,0.416,0.47644602649511947,0.6191686421413469,11,30,4,4,16,35,4,4,0.7227288564876871,35.14139675071026
1817,1933,0.652,0.458,0.403866817520668,0.5699936154208372,11,30,4,4,17,35,4,4,0.7967860440544877,35.086275971254004
1817,1934,0.709,0.5,0.32733918181304444,0.520756087042394,11,30,4,4,18,35,4,4,0.8675718990377684,35.192202938496756
1817,1935,0.764,0.542,0.24876027690184876,0.47193305029995214,11,30,4,4,19,35,4,4,0.9367283490959372,35.35280746464081
1817,1936,0.814,0.583,0.1736202712380619,0.4249790002070839,11,30,4,4,20,35,4,4,1.0012417290544775,35.61085243866876
1817,1937,0.859,0.625,0.10942573089412466,0.38348586728718714,11,30,4,4,21,35,4,4,1.0623116303608842,36.03926952574098
1817,1938,0.899,0.667,0.06408445107679905,0.35115689121896665,11,30,4,4,22,35,4,4,1.1194150258058895,36.573030978519334
1817,1939,0.932,0.708,0.037277171833648426,0.3292717515898199,11,30,4,4,23,35,4,4,1.1704221460652562,37.22236210987067
1817,1940,0.958,0.75,0.021533849719448495,0.31528792970156816,11,30,4,4,24,35,4,4,1.2166610045530348,38.05671705970956
1817,1941,0.977,0.792,0.010821348991782664,0.3056531141260437,11,30,4,4,25,35,4,4,1.2576935238761469,39.02977461775523
1817,1942,0.99,0.834,0.0044883334004325315,0.29911011639312624,11,30,4,4,26,35,4,4,1.2944713206556566,40.111599051875245
1817,1943,0.997,0.875,0.0014422582592181765,0.2952617163545551,11,30,4,4,27,35,4,4,1.3265119675298824,41.271253190690025
1817,1944,0.999,0.917,2.77124163227338e-4,0.2934095539855456,11,30,4,4,28,35,4,4,1.3560567834718427,42.549379651519416
1817,1945,1,0.959,1.022680326745462e-5,0.2929198688533525,11,30,4,4,29,35,4,4,1.385525532063556,43.80102906682782
1817,1946,1,1,0,0.2928932188134524,11,30,4,4,30,35,4,4,1.4142135623730951,45
1817,1951,1,1,0,0.2928932188134524,11,30,4,4,10,11,7,4,1.4142135623730951,45
1817,1952,1,0.951,1.3504287194376907e-5,0.29336106261702977,11,30,4,4,10,12,7,4,1.380000362318793,43.56130029916419
1817,1953,1,0.948,1.4350222589443185e-5,0.2938177206626744,11,30,4,4,11,12,7,4,1.3779346864057092,43.470907000688804
1817,1954,0.997,0.901,4.135278744652471e-4,0.2968714589469208,11,30,4,4,10,13,7,4,1.3438043012284193,42.10447234880759
1817,1955,0.995,0.895,4.3910884562459174e-4,0.2983676039234954,11,30,4,4,11,13,7,4,1.3383011619213367,41.97130142165942
1817,1956,0.989,0.948,4.439135826125318e-4,0.29923951748460176,11,30,4,4,12,13,7,4,1.3699726274637753,43.787415474056544
1817,1957,0.985,0.85,0.0026165261695969555,0.304790478348282,11,30,4,4,10,14,7,4,1.3010476547767187,40.792359479121885
1817,1958,0.979,0.842,0.0027979747108790587,0.30736677038297366,11,30,4,4,11,14,7,4,1.2912803723436672,40.69754953893384
1817,1959,0.967,0.895,0.0029570562623437713,0.3093480193070274,11,30,4,4,12,14,7,4,1.3176167879926242,42.78558437707162
1817,1960,0.948,0.948,0.0025274762525266947,0.3084361677672225,11,30,4,4,13,14,7,4,1.340674457129694,45
1817,1961,0.961,0.8,0.010339685620828876,0.3187462383085483,11,30,4,4,10,15,7,4,1.2504083333055647,39.77623678215518
1817,1962,0.947,0.79,0.011262281709251698,0.3230079618266788,11,30,4,4,11,15,7,4,1.233251393674461,39.835313500055186
1817,1963,0.927,0.842,0.012175430472271764,0.3266174860456226,11,30,4,4,12,15,7,4,1.2523150562059056,42.24906816450317
1817,1964,0.898,0.895,0.012301031773641835,0.32805058368346995,11,30,4,4,13,15,7,4,1.267844233334679,44.90413431224795
1817,1965,0.866,0.948,0.010020898654206412,0.32481778513459025,11,30,4,4,14,15,7,4,1.284001557631454,47.58823467603849
1817,1966,0.921,0.75,0.029465321641191977,0.3422280930868825,11,30,4,4,10,16,7,4,1.1877461850075546,39.15703725018723
1817,1967,0.899,0.737,0.031735601269497815,0.3481618784817422,11,30,4,4,11,16,7,4,1.1624844084975936,39.34489240817497
1817,1968,0.869,0.789,0.03401961658414143,0.35299598876292515,11,30,4,4,12,16,7,4,1.1737469914764425,42.23756925761799
1817,1969,0.832,0.842,0.035398206150382694,0.35574024668208515,11,30,4,4,13,16,7,4,1.1837178717920922,45.34226462359053
1817,1970,0.794,0.895,0.033831810543185514,0.3545777519934301,11,30,4,4,14,16,7,4,1.196436793148723,48.42213781069826
1817,1971,0.757,0.948,0.023718104164748732,0.34358755368273874,11,30,4,4,15,16,7,4,1.2131582749171685,51.391822841176364
1817,1972,0.866,0.7,0.06461590730717981,0.3738930800690009,11,30,4,4,10,17,7,4,1.1135331158075183,38.94909724915906
1817,1973,0.835,0.685,0.06946743337671868,0.3811578111361783,11,30,4,4,11,17,7,4,1.0800231479000808,39.36405930170656
1817,1974,0.795,0.737,0.07447108036811234,0.3874010853143469,11,30,4,4,12,17,7,4,1.0840636512677657,42.831874100515236
1817,1975,0.752,0.79,0.07822476981609083,0.39174527887310207,11,30,4,4,13,17,7,4,1.0906896900585428,46.411672529867694
1817,1976,0.711,0.843,0.07771128302513575,0.3917595823090917,11,30,4,4,14,17,7,4,1.1028009793249187,49.855168417206755
1817,1977,0.675,0.895,0.067682470938910555,0.3844345836092442,11,30,4,4,15,17,7,4,1.1210040142657831,52.97676878752663
1817,1978,0.646,0.948,0.04424680384184276,0.36445500722248847,11,30,4,4,16,17,7,4,1.1471791490434264,55.728128791979294
1817,1979,0.797,0.65,0.11769505255151114,0.41313949913894654,11,30,4,4,10,18,7,4,1.0284498043171577,39.199251437912245
1817,1980,0.757,0.632,0.12585215991483423,0.4217001321722481,11,30,4,4,11,18,7,4,0.986140456527365,39.857644624615396
1817,1981,0.71,0.684,0.13425184288870606,0.4291396934625188,11,30,4,4,12,18,7,4,0.9858782886340484,43.93147951061009
1817,1982,0.664,0.737,0.14090090129869204,0.4342773483411977,11,30,4,4,13,18,7,4,0.99200050403213,47.98273577184308
1817,1983,0.623,0.79,0.1413862320164383,0.4349057680022569,11,30,4,4,14,18,7,4,1.0060959198804058,51.74041964754063
1817,1984,0.592,0.843,0.1319900945011826,0.4288757302099362,11,30,4,4,15,18,7,4,1.0301033928688905,54.92140281860324
1817,1985,0.569,0.895,0.10795577043815596,0.41301584368149247,11,30,4,4,16,18,7,4,1.0605592864144842,57.553668473940654
1817,1986,0.556,0.948,0.06611464079139417,0.38273280884889016,11,30,4,4,17,18,7,4,1.099017743259862,59.60846693392885
1817,1987,0.717,0.6,0.18801507093599545,0.4590109772224332,11,30,4,4,10,19,7,4,0.9349272698985734,39.92326973425317
1817,1988,0.669,0.579,0.2008677168816526,0.4687513752537267,11,30,4,4,11,19,7,4,0.8847609846732619,40.87523339385761
1817,1989,0.618,0.632,0.21378477969369014,0.47708371648200476,11,30,4,4,12,19,7,4,0.8839389119164287,45.64168590041753
1817,1990,0.572,0.684,0.22359378188521928,0.48260141118960465,11,30,4,4,13,19,7,4,0.8916501556103716,50.09569991955861
1817,1991,0.537,0.737,0.2242609496782474,0.4832245021720395,11,30,4,4,14,19,7,4,0.9118870544097005,53.921812020894954
1817,1992,0.514,0.79,0.21256915299560752,0.4768730068135467,11,30,4,4,15,19,7,4,0.9424945623185315,56.95064726684615
1817,1993,0.501,0.843,0.18494465210694988,0.4612293486889777,11,30,4,4,16,19,7,4,0.9806375477208691,59.276728013802646
1817,1994,0.497,0.895,0.14090993869227564,0.4347238679362013,11,30,4,4,17,19,7,4,1.023735317355028,60.95626796521611
1817,1995,0.502,0.948,0.07664081017765301,0.39065826603217546,11,30,4,4,18,19,7,4,1.0727105853863845,62.097175438051735
1817,1996,0.628,0.55,0.2689331926129316,0.50671955317953,11,30,4,4,10,20,7,4,0.8347957834105297,41.21175152389429
1817,1997,0.574,0.527,0.28400180483449555,0.5166871071238389,11,30,4,4,11,20,7,4,0.7792335978382863,42.555615203853364
1817,1998,0.523,0.579,0.29768315904283815,0.5246060752636283,11,30,4,4,12,20,7,4,0.780237143437814,47.90907990945266
1817,1999,0.484,0.632,0.3056635302700821,0.528890379705482,11,30,4,4,13,20,7,4,0.7960401999899251,52.554284760911
1817,2000,0.459,0.684,0.3031702767633935,0.5276252290262464,11,30,4,4,14,20,7,4,0.8237335734325754,56.13630943118173
1817,2001,0.446,0.737,0.2873464739838737,0.5192518869115267,11,30,4,4,15,20,7,4,0.8614435558990502,58.819517483698036
1817,2002,0.444,0.79,0.257184497893161,0.5027068040285162,11,30,4,4,16,20,7,4,0.9062207236650462,60.66291095962353
1817,2003,0.451,0.843,0.2123535253449984,0.4767154901295151,11,30,4,4,17,20,7,4,0.956059621571793,61.85348299583896
1817,2004,0.463,0.895,0.14945720357843661,0.4396866958918305,11,30,4,4,18,20,7,4,1.0076676039250245,62.646641193824195
1817,2005,0.48,0.948,0.08432032821602242,0.3965009802640648,11,30,4,4,19,20,7,4,1.0625930547486182,63.14557865948141
1817,2006,0.534,0.5,0.3513013691206749,0.5569960675547122,11,30,4,4,10,21,7,4,0.731543573548425,43.11667808348586
1817,2007,0.477,0.474,0.36989831636764514,0.5672971570714536,11,30,4,4,11,21,7,4,0.6724618948312239,44.819256815590975
1817,2008,0.433,0.526,0.38642517699513146,0.5751064552891455,11,30,4,4,12,21,7,4,0.6812965580420909,50.53899625244588
1817,2009,0.405,0.579,0.3947041010612785,0.5788306350192698,11,30,4,4,13,21,7,4,0.7065875741902061,55.02790876742481
1817,2010,0.393,0.632,0.39084032369715127,0.5767522122105794,11,30,4,4,14,21,7,4,0.744226444034341,58.125186637417684
1817,2011,0.392,0.684,0.372922163485898,0.5674997572370848,11,30,4,4,15,21,7,4,0.7883653975156444,60.183003222558135
1817,2012,0.401,0.737,0.34144036538511957,0.549955289523615,11,30,4,4,16,21,7,4,0.8390292009221133,61.44949023840508
1817,2013,0.415,0.79,0.2932093181524199,0.5234751902280661,11,30,4,4,17,21,7,4,0.892370438775288,62.2863151670565
1817,2014,0.435,0.842,0.23703126973659105,0.49155000025913276,11,30,4,4,18,21,7,4,0.9477283366028474,62.677899051891316
1817,2015,0.456,0.895,0.17666309101154432,0.4563686302609371,11,30,4,4,19,21,7,4,1.0044705072823195,63.00128468592753
1817,2016,0.478,0.948,0.10081020117058082,0.4081646338353223,11,30,4,4,20,21,7,4,1.0616911038527166,63.241871947995804
1817,2017,0.437,0.45,0.4465887143048659,0.6145668919259781,11,30,4,4,10,22,7,4,0.6272710737791118,45.83967509469428
1817,2018,0.384,0.421,0.4705632776684864,0.6257745598854615,11,30,4,4,11,22,7,4,0.5698219020009673,47.63161849209308
1817,2019,0.352,0.474,0.48916513938463435,0.6338673049133764,11,30,4,4,12,22,7,4,0.5904066395290622,53.40182826859085
1817,2020,0.34,0.526,0.4962653796166735,0.6369837588115705,11,30,4,4,13,22,7,4,0.6263194073314351,57.121864366984425
1817,2021,0.341,0.579,0.4884941026870592,0.6331981740858286,11,30,4,4,14,22,7,4,0.6719538674641288,59.50419246684547
1817,2022,0.352,0.632,0.4648080144351553,0.6210857450931964,11,30,4,4,15,22,7,4,0.7234141275922112,60.88385373392108
1817,2023,0.369,0.684,0.4258805386380262,0.6002284110911331,11,30,4,4,16,22,7,4,0.7771853060885802,61.65430637692334
1817,2024,0.39,0.737,0.3755778349752156,0.572434907234358,11,30,4,4,17,22,7,4,0.8338279198971452,62.11344580529745
1817,2025,0.411,0.789,0.32627950876441025,0.5423443322220391,11,30,4,4,18,22,7,4,0.8896302602767062,62.48442732322071
1817,2026,0.434,0.842,0.26908981534544607,0.5096063845951446,11,30,4,4,19,22,7,4,0.947269760944579,62.73163652585899
1817,2027,0.458,0.895,0.19467991298303644,0.46711494056345304,11,30,4,4,20,22,7,4,1.005380027651236,62.89972801699687
1817,2028,0.483,0.948,0.10956557174415182,0.41422505589953085,11,30,4,4,21,22,7,4,1.0639515966433812,63.00144552250641
1817,2029,0.34,0.4,0.5558102799311507,0.6819855825774548,11,30,4,4,10,23,7,4,0.5249761899362676,49.635463426902646
1817,2030,0.301,0.368,0.5834073621396447,0.6940873736281084,11,30,4,4,11,23,7,4,0.47542086618069257,50.719072607544746
1817,2031,0.287,0.421,0.5989253184768398,0.7017394852145018,11,30,4,4,12,23,7,4,0.5095193813781768,55.71734619515113
1817,2032,0.291,0.474,0.5987979398605495,0.7025858878685913,11,30,4,4,13,23,7,4,0.5561987055001117,58.4532353064554
1817,2033,0.304,0.526,0.5834390101684748,0.6946367699517226,11,30,4,4,14,23,7,4,0.6075294231557843,59.97437396984369
1817,2034,0.323,0.579,0.5532488953385091,0.6772610595314696,11,30,4,4,15,23,7,4,0.663000754147384,60.844670930828215
1817,2035,0.345,0.632,0.5091859041901988,0.6518123331188891,11,30,4,4,16,23,7,4,0.7200340269737256,61.370488313174214
1817,2036,0.367,0.684,0.4614612171941359,0.6216293213558917,11,30,4,4,17,23,7,4,0.7762377213199576,61.78423049499933
1817,2037,0.391,0.737,0.4095373319078234,0.5898115922999585,11,30,4,4,18,23,7,4,0.83429611050274,62.05274512622504
1817,2038,0.417,0.789,0.3475456486312345,0.5542317255227689,11,30,4,4,19,23,7,4,0.8924180634657728,62.14278193667209
1817,2039,0.445,0.842,0.27301247721924526,0.5124726422315644,11,30,4,4,20,23,7,4,0.952359700953374,62.14338866710555
1817,2040,0.477,0.895,0.18935272261015557,0.46382844320831473,11,30,4,4,21,23,7,4,1.0141765132362315,61.94412920529513
1817,2041,0.513,0.948,0.09405232220280835,0.4035808279318437,11,30,4,4,22,23,7,4,1.0779021291378916,61.580440714409306
