spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4397,4498,1,1,0,0.2928932188134524,10,29,4,10,29,33,4,10,1.4142135623730951,45
4397,4502,0.232,0.208,0.7530662905999652,0.8348598080384477,10,29,4,10,10,34,4,10,0.31158947350640714,41.87786953788429
4397,4503,0.349,0.25,0.6691997724379695,0.7792777107534286,10,29,4,10,11,34,4,10,0.42930292335366177,35.615251234302946
4397,4504,0.463,0.291,0.5766820881934336,0.7152930312798569,10,29,4,10,12,34,4,10,0.5468546424782367,32.14976071480046
4397,4505,0.57,0.333,0.4784397825301484,0.6476559621359816,10,29,4,10,13,34,4,10,0.6601431662904645,30.293922130057503
4397,4506,0.669,0.375,0.3785703020047123,0.5794348837515846,10,29,4,10,14,34,4,10,0.7669328523410639,29.272292183499694
4397,4507,0.755,0.416,0.28250926343579164,0.514918332975689,10,29,4,10,15,34,4,10,0.8620214614497715,28.85447317609977
4397,4508,0.828,0.458,0.19748003571367745,0.45826001756398604,10,29,4,10,16,34,4,10,0.9462283022611404,28.948740533317448
4397,4509,0.887,0.5,0.1311406101767173,0.4120581126991676,10,29,4,10,17,34,4,10,1.0182185423571897,29.40986289348491
4397,4510,0.931,0.542,0.08425161300238748,0.37689541121719305,10,29,4,10,18,34,4,10,1.0772766589878389,30.206668023723392
4397,4511,0.961,0.583,0.050754399350051105,0.3504365130690428,10,29,4,10,19,34,4,10,1.1240151244534033,31.243501783116447
4397,4512,0.981,0.625,0.02659333006343878,0.3291617229143068,10,29,4,10,20,34,4,10,1.1631792639142085,32.50141556617428
4397,4513,0.992,0.667,0.011809251023411793,0.31266213600161685,10,29,4,10,21,34,4,10,1.1953882214577822,33.91605898783147
4397,4514,0.997,0.708,0.0037845544199062164,0.3013781780970596,10,29,4,10,22,34,4,10,1.2228135589696412,35.379718537649445
4397,4515,0.999,0.75,7.717955585031522e-4,0.2956758818000951,10,29,4,10,23,34,4,10,1.2492001440922107,36.89741723042958
4397,4516,1,0.792,9.275437339262282e-5,0.29369841266294094,10,29,4,10,24,34,4,10,1.2756425831713207,38.379223917685025
4397,4517,1,0.834,9.972975809735551e-6,0.2931012206426957,10,29,4,10,25,34,4,10,1.3021351696348578,39.82810630428432
4397,4518,1,0.875,5.98041644539471e-7,0.2929253501753709,10,29,4,10,26,34,4,10,1.3287682265918312,41.18592516570965
4397,4519,1,0.917,8.755644542723928e-9,0.2928953759218499,10,29,4,10,27,34,4,10,1.3567936468011634,42.52082345847564
4397,4520,1,0.959,6.16751094639767e-12,0.292893238118453,10,29,4,10,28,34,4,10,1.385525532063556,43.80102906682782
4397,4521,1,1,0,0.2928932188134524,10,29,4,10,29,34,4,10,1.4142135623730951,45
4397,4526,0.269,0.24,0.7133255173769616,0.8089726138327882,10,29,4,10,10,35,4,10,0.36050104022041324,41.73912922765429
4397,4527,0.384,0.28,0.6320958035153279,0.7553284547961941,10,29,4,10,11,35,4,10,0.47524309568893264,36.09828396710801
4397,4528,0.494,0.32,0.5432715838414459,0.6940854871094484,10,29,4,10,12,35,4,10,0.5885881412328998,32.93408791778863
4397,4529,0.597,0.36,0.4495274652396404,0.6294268680250845,10,29,4,10,13,35,4,10,0.6971434572596948,31.090610449182183
4397,4530,0.691,0.4,0.354734357550647,0.5644011326527231,10,29,4,10,14,35,4,10,0.7984240727833799,30.06531419390587
4397,4531,0.772,0.44,0.2643445580385151,0.5031218843330894,10,29,4,10,15,35,4,10,0.8885853926325821,29.680899436867374
4397,4532,0.841,0.48,0.18538042010930778,0.44945216882848893,10,29,4,10,16,35,4,10,0.9683393000389894,29.71552519370183
4397,4533,0.896,0.52,0.12406308525208298,0.4057130362572392,10,29,4,10,17,35,4,10,1.0359613892418964,30.129042644141958
4397,4534,0.936,0.56,0.08013468605719754,0.37228396363054916,10,29,4,10,18,35,4,10,1.090731864391978,30.891686407174134
4397,4535,0.965,0.6,0.04833134389082938,0.3469236569557841,10,29,4,10,19,35,4,10,1.1363208173750932,31.871764561527954
4397,4536,0.982,0.64,0.025394383372255858,0.32651409822965116,10,29,4,10,20,35,4,10,1.1721450422196051,33.09354050083388
4397,4537,0.992,0.68,0.011208422469285884,0.3108250633280103,10,29,4,10,21,35,4,10,1.2026903175797168,34.430008779172915
4397,4538,0.997,0.72,0.0035803578093364097,0.3003790028759499,10,29,4,10,22,35,4,10,1.2298003903073051,35.83555466893853
4397,4539,0.999,0.76,7.318726916927254e-4,0.2952921933074979,10,29,4,10,23,35,4,10,1.2552294610946637,37.26245340885938
4397,4540,1,0.8,8.881492143875125e-5,0.29357487543242833,10,29,4,10,24,35,4,10,1.2806248474865698,38.659808254090095
4397,4541,1,0.84,9.693081309936069e-6,0.2930639654118923,10,29,4,10,25,35,4,10,1.3059862173851606,40.0302592718897
4397,4542,1,0.88,5.834538586713123e-7,0.2929186550053373,10,29,4,10,26,35,4,10,1.332066064427737,41.34777721969367
4397,4543,1,0.92,8.651560801098412e-9,0.292894846717904,10,29,4,10,27,35,4,10,1.3588230201170424,42.61405596961119
4397,4544,1,0.96,6.15518747082433e-12,0.2928932322392218,10,29,4,10,28,35,4,10,1.3862178760930766,43.830860672092584
4397,4545,1,1,0,0.2928932188134524,10,29,4,10,29,35,4,10,1.4142135623730951,45
4397,4551,0.997,0.948,1.0211226651613003e-4,0.29465121326558885,10,29,4,10,10,11,7,10,1.3757590632083803,43.55686402493167
4397,4552,0.978,0.895,0.002285599464937893,0.30282011327626257,10,29,4,10,10,12,7,10,1.3257107527662284,42.46265856995753
4397,4553,0.932,0.948,0.0036093918913314704,0.3098754689963251,10,29,4,10,11,12,7,10,1.329408891199393,45.48761188292492
4397,4554,0.936,0.842,0.012332615539972447,0.32054699557824207,10,29,4,10,10,13,7,10,1.2589916600200337,41.973681788897785
4397,4555,0.859,0.895,0.01810954545318877,0.33321010430586484,10,29,4,10,11,13,7,10,1.240526501127646,46.17580302254755
4397,4556,0.753,0.948,0.019851235865740224,0.33766512725446374,10,29,4,10,12,13,7,10,1.2106663454478281,51.539750542524196
4397,4557,0.872,0.79,0.036115558623185495,0.3473995051263836,10,29,4,10,10,14,7,10,1.1766409817782144,42.17542284441637
4397,4558,0.77,0.842,0.04847719768805148,0.36481398051168046,10,29,4,10,11,14,7,10,1.1409925503700713,47.557416955584955
4397,4559,0.658,0.895,0.05542449011348605,0.3732286373940359,10,29,4,10,12,14,7,10,1.1108505750099786,53.67684058666613
4397,4560,0.575,0.948,0.04312110130880864,0.36206443568537405,10,29,4,10,13,14,7,10,1.108751099210278,58.761509430458176
4397,4561,0.791,0.737,0.07250856926747007,0.3805651129411386,10,29,4,10,10,15,7,10,1.0811336642617322,42.975991493128284
4397,4562,0.673,0.789,0.09338695079170911,0.4007593528158324,10,29,4,10,11,15,7,10,1.0370390542308425,49.53653616629079
4397,4563,0.566,0.842,0.10834089075016573,0.4129024640582335,10,29,4,10,12,15,7,10,1.014554089243151,56.09064953341934
4397,4564,0.504,0.895,0.10470962344992596,0.41018589206404266,10,29,4,10,13,15,7,10,1.0271518875025252,60.61489908891965
4397,4565,0.488,0.948,0.07890148461034119,0.3921569905791945,10,29,4,10,14,15,7,10,1.0662307442575458,62.76204275525123
4397,4566,0.7,0.685,0.12478628832103733,0.42086312249545366,10,29,4,10,10,16,7,10,0.979400326730597,44.37949235216606
4397,4567,0.575,0.737,0.1582842806514162,0.44589225809150534,10,29,4,10,11,16,7,10,0.9347694903022884,52.039002858233545
4397,4568,0.484,0.79,0.18808176593578296,0.46359546669614127,10,29,4,10,12,16,7,10,0.926475040138697,58.50593854925877
4397,4569,0.447,0.843,0.19651091386754427,0.4681958775262559,10,29,4,10,13,16,7,10,0.9541792284471508,62.06526851050442
4397,4570,0.451,0.895,0.1748937426453011,0.455888023090088,10,29,4,10,14,16,7,10,1.002210556719495,63.25597999106292
4397,4571,0.474,0.948,0.1060359772186743,0.4113992525848139,10,29,4,10,15,16,7,10,1.0598962213349004,63.43494882292201
4397,4572,0.603,0.632,0.20075739128758552,0.4716796076933252,10,29,4,10,10,17,7,10,0.8735176014254091,46.345159766966106
4397,4573,0.481,0.684,0.25020336268736043,0.5018220032131049,10,29,4,10,11,17,7,10,0.8361919636064437,54.88448561144203
4397,4574,0.415,0.737,0.28402641542030027,0.5214155348394055,10,29,4,10,12,17,7,10,0.8458096712618034,60.61641594072649
4397,4575,0.403,0.79,0.2919631498131563,0.5256770228927627,10,29,4,10,13,17,7,10,0.8868534264465578,62.972663104681416
4397,4576,0.422,0.843,0.27492828696131555,0.5144352984613882,10,29,4,10,14,17,7,10,0.9427263653892364,63.40776866390154
4397,4577,0.449,0.895,0.20909677745903843,0.47632119834275555,10,29,4,10,15,17,7,10,1.0013121391454316,63.35817917768893
4397,4578,0.484,0.948,0.11645121791371138,0.41846189183416793,10,29,4,10,16,17,7,10,1.064405937600876,62.953483017083656
4397,4579,0.504,0.579,0.2960287228734696,0.5311525707261021,10,29,4,10,10,18,7,10,0.7676307706182706,48.96152688251022
4397,4580,0.398,0.632,0.35080523737361,0.5631860073570364,10,29,4,10,11,18,7,10,0.746878838902268,57.79945735530953
4397,4581,0.361,0.684,0.38503771128650743,0.5813355992328385,10,29,4,10,12,18,7,10,0.7734190326078096,62.17590361574674
4397,4582,0.37,0.737,0.39398795759626437,0.584419595383824,10,29,4,10,13,18,7,10,0.8246629614575884,63.341734513329186
4397,4583,0.396,0.79,0.36804343842777987,0.5681391310747361,10,29,4,10,14,18,7,10,0.8836945173531406,63.37695716305587
4397,4584,0.428,0.843,0.2995521102585925,0.5283462062729561,10,29,4,10,15,18,7,10,0.9454274165688237,63.082614033500505
4397,4585,0.476,0.895,0.20541650464140915,0.47358552532864384,10,29,4,10,16,18,7,10,1.0137065650374373,61.99400845530243
4397,4586,0.539,0.948,0.09988016171530878,0.40701347946205646,10,29,4,10,17,18,7,10,1.0905159329418346,60.378937870036474
4397,4587,0.408,0.527,0.3987049088200746,0.5954880401152061,10,29,4,10,10,19,7,10,0.6664780566530304,52.25319461272534
4397,4588,0.329,0.579,0.4574324990290093,0.6265987753478982,10,29,4,10,11,19,7,10,0.6659444421271191,60.39384913294538
4397,4589,0.321,0.632,0.48723453802117334,0.6415772851170933,10,29,4,10,12,19,7,10,0.7088476564114464,63.07346605128152
4397,4590,0.343,0.684,0.4887086849941411,0.6394068653097073,10,29,4,10,13,19,7,10,0.7651829846513839,63.367975411562746
4397,4591,0.373,0.737,0.4442384036923832,0.6137585513032315,10,29,4,10,14,19,7,10,0.8260133170839318,63.15576206904661
4397,4592,0.418,0.79,0.3681332301472884,0.5681799919371668,10,29,4,10,15,19,7,10,0.89376954524083,62.1160597690708
4397,4593,0.48,0.843,0.270399852833325,0.5114335776036056,10,29,4,10,16,19,7,10,0.9700768010832956,60.34302930459487
4397,4594,0.558,0.895,0.16639346387828058,0.4503555779097812,10,29,4,10,17,19,7,10,1.0546985351274554,58.05795883391455
4397,4595,0.642,0.948,0.06949335894487751,0.3848639842082431,10,29,4,10,18,19,7,10,1.1449314389953662,55.89354605803718
4397,4596,0.32,0.474,0.507056642062812,0.6615255036280723,10,29,4,10,10,20,7,10,0.5719055866137347,55.976498142100155
4397,4597,0.276,0.526,0.5613476401003656,0.6894646149114232,10,29,4,10,11,20,7,10,0.5940134678607886,62.31333739731652
4397,4598,0.291,0.579,0.5805090284767267,0.6983385761641814,10,29,4,10,12,20,7,10,0.6480138887400485,63.316324190113264
4397,4599,0.319,0.632,0.5649096558494882,0.6860035141073852,10,29,4,10,13,20,7,10,0.7079442068411889,63.217783294904244
4397,4600,0.361,0.684,0.5036530175181854,0.6484901513667662,10,29,4,10,14,20,7,10,0.7734190326078096,62.17590361574674
4397,4601,0.422,0.737,0.4153755817530489,0.5941786768973911,10,29,4,10,15,20,7,10,0.8492661538057431,60.204910642727086
4397,4602,0.5,0.79,0.3054736375783176,0.5313647411107247,10,29,4,10,16,20,7,10,0.9349331526906082,57.66981426494965
4397,4603,0.588,0.842,0.19632549173177205,0.46855502170829644,10,29,4,10,17,20,7,10,1.0269897759958468,55.07196676536166
4397,4604,0.678,0.895,0.10027893511508612,0.4072217129631598,10,29,4,10,18,20,7,10,1.1228129853185704,52.85454586688097
4397,4605,0.762,0.948,0.03872862327316151,0.35860344004806677,10,29,4,10,19,20,7,10,1.216284506190883,51.207767221662024
4397,4606,0.246,0.421,0.6139590082512227,0.7262021077993455,10,29,4,10,10,21,7,10,0.4876033223840871,59.70127189381657
4397,4607,0.24,0.474,0.6554833383307175,0.7478664172903438,10,29,4,10,11,21,7,10,0.5312965273743091,63.14557865948141
4397,4608,0.265,0.526,0.6578730585176038,0.7457341560674108,10,29,4,10,12,21,7,10,0.5889830218266058,63.260930285832224
4397,4609,0.304,0.579,0.6170628031947372,0.7182693032330627,10,29,4,10,13,21,7,10,0.653954891410715,62.298587854702546
4397,4610,0.364,0.632,0.5370852943877789,0.6670825195950565,10,29,4,10,14,21,7,10,0.7293284582408669,60.06023585081917
4397,4611,0.443,0.684,0.4299868899688155,0.6037724714023895,10,29,4,10,15,21,7,10,0.8149263770427363,57.070451251151084
4397,4612,0.534,0.737,0.3146366476551753,0.5375032135192923,10,29,4,10,16,21,7,10,0.9101236179772504,54.074452757735614
4397,4613,0.629,0.789,0.20897360842173018,0.4754494738689151,10,29,4,10,17,21,7,10,1.0090401379528964,51.437739024302935
4397,4614,0.72,0.842,0.11632601915306928,0.4181502670019247,10,29,4,10,18,21,7,10,1.1078646126670892,49.46601973112807
4397,4615,0.8,0.895,0.060255250735008925,0.3774044076276102,10,29,4,10,19,21,7,10,1.2004270073602976,48.207911695550564
4397,4616,0.866,0.948,0.023758981780556354,0.34299335567526634,10,29,4,10,20,21,7,10,1.284001557631454,47.58823467603849
4397,4617,0.193,0.368,0.712661011833619,0.7862019622473684,10,29,4,10,10,22,7,10,0.41553940848011034,62.32494343912758
4397,4618,0.213,0.421,0.7326064121859479,0.7968228035228487,10,29,4,10,11,22,7,10,0.47181564196198494,63.163406877237485
4397,4619,0.248,0.474,0.7094813481124571,0.7781800335577939,10,29,4,10,12,22,7,10,0.5349579422721005,62.38113192623365
4397,4620,0.306,0.526,0.639847578399542,0.7338136198941133,10,29,4,10,13,22,7,10,0.6085326614077506,59.81133637892474
4397,4621,0.386,0.579,0.5400573991202426,0.6715552961101654,10,29,4,10,14,22,7,10,0.69587139616455,56.309932474020215
4397,4622,0.48,0.632,0.42621129894412835,0.603353539546197,10,29,4,10,15,22,7,10,0.7936145159962739,52.7835595264654
4397,4623,0.579,0.684,0.31225893516485037,0.5366306661255993,10,29,4,10,16,22,7,10,0.8961567943167088,49.752378514242004
4397,4624,0.676,0.737,0.2084295999429464,0.4749059410315367,10,29,4,10,17,22,7,10,1.0000724973720656,47.4719559386725
4397,4625,0.764,0.789,0.12155649204928098,0.4219193127138834,10,29,4,10,18,22,7,10,1.0982791084237193,45.922260641384774
4397,4626,0.838,0.842,0.06901477423271551,0.3844842493327819,10,29,4,10,19,22,7,10,1.1879427595637762,45.13641826486853
