spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2054,2116,0.978,0.667,0.021163077943554875,0.33174328690301336,22,24,7,4,22,28,7,4,1.183796012833292,34.29414778450639
2054,2117,0.999,0.834,5.908957495881495e-4,0.29517017606408746,22,24,7,4,23,28,7,4,1.3013673578202274,39.85630524032165
2054,2118,1,1,0,0.2928932188134524,22,24,7,4,24,28,7,4,1.4142135623730951,45
2054,2122,0.46,0.895,0.19579175823248307,0.4678126448998333,22,24,7,4,10,29,7,4,1.0062927009573308,62.79835524695853
2054,2123,0.45,0.889,0.2150468594714623,0.4792020557369784,22,24,7,4,11,29,7,4,0.9964040345161194,63.152072497165186
2054,2124,0.442,0.883,0.23544663726148396,0.49108069669118504,22,24,7,4,12,29,7,4,0.9874477201350965,63.40899964919211
2054,2125,0.438,0.876,0.25630907203545417,0.5030650075100727,22,24,7,4,13,29,7,4,0.9793977741449079,63.43494882292201
2054,2126,0.434,0.867,0.27643019616512043,0.5144747992188765,22,24,7,4,14,29,7,4,0.9695591781835702,63.40852088221641
2054,2127,0.433,0.857,0.2937507166924298,0.5241246654619724,22,24,7,4,15,29,7,4,0.9601760255286528,63.19477229975149
2054,2128,0.445,0.847,0.3046791417014698,0.5299746619419209,22,24,7,4,16,29,7,4,0.9567831520255778,62.28329537907717
2054,2129,0.481,0.834,0.3031736660580009,0.5286572132123837,22,24,7,4,17,29,7,4,0.9627652881154368,60.026291117208615
2054,2130,0.555,0.819,0.2800469279791842,0.515219060931206,22,24,7,4,18,29,7,4,0.9893361410562135,55.87624688313103
2054,2131,0.673,0.8,0.22526259963142992,0.48415986676418243,22,24,7,4,19,29,7,4,1.045432446406749,49.92777564353848
2054,2132,0.817,0.778,0.13926271909436883,0.4332794637574794,22,24,7,4,20,29,7,4,1.1281724159010447,43.599316464561575
2054,2133,0.936,0.75,0.0529631299340797,0.3700713289689327,22,24,7,4,21,29,7,4,1.1994148573366932,38.70457057272777
2054,2134,0.99,0.715,0.008646873183269177,0.31582198179366805,22,24,7,4,22,29,7,4,1.2211981821145983,35.83765295427829
2054,2135,1,0.857,1.817356893764055e-4,0.29405497320754226,22,24,7,4,23,29,7,4,1.3169848138835922,40.59657583596283
2054,2136,1,1,0,0.2928932188134524,22,24,7,4,24,29,7,4,1.4142135623730951,45
2054,2141,0.451,0.9,0.2087452582203433,0.47543818549969075,22,24,7,4,10,30,7,4,1.0066782008169244,63.38404187984227
2054,2142,0.447,0.895,0.22461800915380548,0.48470978237255746,22,24,7,4,11,30,7,4,1.0004169130917369,63.4605615970376
2054,2143,0.444,0.889,0.24030356645214135,0.49375154016372347,22,24,7,4,12,30,7,4,0.9937087098340237,63.46073450052996
2054,2144,0.443,0.883,0.2547578970367984,0.5019741305939411,22,24,7,4,13,30,7,4,0.9878957434871354,63.35713658531947
2054,2145,0.446,0.875,0.2663288317070097,0.5084536749226476,22,24,7,4,14,30,7,4,0.9821104825832988,62.99141112024356
2054,2146,0.461,0.867,0.27251798345376876,0.5117666321336742,22,24,7,4,15,30,7,4,0.9819419534779029,61.99959182380937
2054,2147,0.495,0.857,0.2694978373193262,0.5097927750143098,22,24,7,4,16,30,7,4,0.9896837878837866,59.98943018985209
2054,2148,0.557,0.847,0.2519912638845503,0.4996211345199876,22,24,7,4,17,30,7,4,1.0137346792923678,56.67047571199211
2054,2149,0.65,0.833,0.21418960425896694,0.4779474526855627,22,24,7,4,18,30,7,4,1.056593109952928,52.03465203345968
2054,2150,0.768,0.819,0.15411707678947129,0.4425973417844473,22,24,7,4,19,30,7,4,1.122757765504207,46.84062978606896
2054,2151,0.885,0.8,0.08277325987955597,0.39539413870813167,22,24,7,4,20,30,7,4,1.1929899412819875,42.112156365238704
2054,2152,0.965,0.778,0.026943154468697772,0.3450694637849241,22,24,7,4,21,30,7,4,1.2395600025815612,38.87637184232589
2054,2153,0.995,0.75,0.003697871474366954,0.3070720693779906,22,24,7,4,22,30,7,4,1.2460036115517483,37.00784869431463
2054,2154,1,0.876,6.18863699886063e-5,0.29353376608227777,22,24,7,4,23,30,7,4,1.3294269442131825,41.218359795425336
2054,2155,1,1,0,0.2928932188134524,22,24,7,4,24,30,7,4,1.4142135623730951,45
2054,2161,0.452,0.905,0.21298865244067855,0.47786897696862995,22,24,7,4,10,31,7,4,1.0115972518744798,63.460278520437676
2054,2162,0.451,0.9,0.2247936972726592,0.48472337410346444,22,24,7,4,11,31,7,4,1.0066782008169244,63.38404187984227
2054,2163,0.451,0.895,0.23521305216407662,0.49069518868334605,22,24,7,4,12,31,7,4,1.002210556719495,63.25597999106292
2054,2164,0.458,0.889,0.24297327503790245,0.4950676313686533,22,24,7,4,13,31,7,4,1.0000424990969135,62.743128221250686
2054,2165,0.474,0.883,0.24623650179168688,0.49681529170936567,22,24,7,4,14,31,7,4,1.0021801235306955,61.772814499078095
2054,2166,0.506,0.876,0.2424908998771924,0.49452051641854666,22,24,7,4,15,31,7,4,1.0116382752743196,59.9881711960136
2054,2167,0.559,0.867,0.22846924830077175,0.486348371420502,22,24,7,4,16,31,7,4,1.0315861573324838,57.18801898734283
2054,2168,0.635,0.857,0.20070210171064573,0.4702340405890867,22,24,7,4,17,31,7,4,1.0666180197240247,53.463151137222354
2054,2169,0.732,0.846,0.15729748445094027,0.4445425847938359,22,24,7,4,18,31,7,4,1.118722485695179,49.1320602549526
2054,2170,0.837,0.833,0.10223862507556691,0.4093891343721979,22,24,7,4,19,31,7,4,1.18087171191455,44.862764862408916
2054,2171,0.926,0.819,0.04872693185204158,0.36827996351321435,22,24,7,4,20,31,7,4,1.236218831760785,41.49112770978435
2054,2172,0.98,0.8,0.013986824516871055,0.32898350812079924,22,24,7,4,21,31,7,4,1.2650691680694774,39.22567409733673
2054,2173,0.998,0.778,0.0016692251289516236,0.3020342648113429,22,24,7,4,22,31,7,4,1.2654200883501099,37.93852205534109
2054,2174,1,0.889,2.3302950462156247e-5,0.29327186795071525,22,24,7,4,23,31,7,4,1.3380287739805896,41.63709543013025
2054,2175,1,1,0,0.2928932188134524,22,24,7,4,24,31,7,4,1.4142135623730951,45
2054,2182,0.456,0.909,0.21032453624427572,0.47624980497302105,22,24,7,4,10,32,7,4,1.0169646011538453,63.35936076715292
2054,2183,0.459,0.905,0.21780919480896177,0.4805840879157466,22,24,7,4,11,32,7,4,1.0147443027679437,63.10668219280308
2054,2184,0.467,0.9,0.22292369252520583,0.4834967153151287,22,24,7,4,12,32,7,4,1.0139472372860434,62.57570292002008
2054,2185,0.485,0.895,0.22432583348489865,0.48423108074848287,22,24,7,4,13,32,7,4,1.0179636535751166,61.546760816181084
2054,2186,0.515,0.889,0.22026953747993128,0.4817966277143899,22,24,7,4,14,32,7,4,1.0273976834702325,59.91617623697024
2054,2187,0.561,0.883,0.20863515213436556,0.4749708233250697,22,24,7,4,15,32,7,4,1.0461405259332994,57.570813405080955
2054,2188,0.625,0.875,0.18722819251557354,0.4624041449764369,22,24,7,4,16,32,7,4,1.0752906583803283,54.46232220802562
2054,2189,0.707,0.867,0.15468869224245418,0.4429373932464664,22,24,7,4,17,32,7,4,1.1187215918180895,50.804284265773795
2054,2190,0.798,0.857,0.11242352025202729,0.41623327028425416,22,24,7,4,18,32,7,4,1.17100512381458,47.041703940549986
2054,2191,0.885,0.847,0.06678406214323851,0.38365703374423343,22,24,7,4,19,32,7,4,1.2250036734638798,43.743134886915044
2054,2192,0.952,0.834,0.028840613825169004,0.349005198448756,22,24,7,4,20,32,7,4,1.2656460800713603,41.219994303667356
2054,2193,0.988,0.818,0.0074654638488660385,0.31846446531968464,22,24,7,4,21,32,7,4,1.2826800068606354,39.62255465098961
2054,2194,0.999,0.8,7.961669547514871e-4,0.29901556064936763,22,24,7,4,22,32,7,4,1.2798441311347253,38.687774465176346
2054,2195,1,0.901,9.617047932897194e-6,0.29313021860049293,22,24,7,4,23,32,7,4,1.3460315746668055,42.01885188710784
2054,2196,1,1,0,0.2928932188134524,22,24,7,4,24,32,7,4,1.4142135623730951,45
2054,2204,0.466,0.913,0.20229295435209915,0.47148864286391656,22,24,7,4,10,33,7,4,1.025048779327111,62.95999468879343
2054,2205,0.476,0.909,0.20551405533425837,0.47334732048854955,22,24,7,4,11,33,7,4,1.0260882028363838,62.36109091941313
2054,2206,0.494,0.905,0.205656685992049,0.47338832794119623,22,24,7,4,12,33,7,4,1.0310484954646897,61.37180033010811
2054,2207,0.522,0.9,0.20148419592503453,0.4708960450423455,22,24,7,4,13,33,7,4,1.0404249131965266,59.88626684901757
2054,2208,0.563,0.895,0.19156413016171192,0.4650195928340066,22,24,7,4,14,33,7,4,1.057352353759143,57.828043065142595
2054,2209,0.618,0.889,0.174441541274595,0.45483922820100686,22,24,7,4,15,33,7,4,1.082702636922992,55.194398523095174
2054,2210,0.688,0.883,0.14917020274032944,0.4395358567540467,22,24,7,4,16,33,7,4,1.1193895657902122,52.075635057779785
2054,2211,0.767,0.876,0.11624881597187131,0.41871266611534463,22,24,7,4,17,33,7,4,1.1643302796028283,48.79555797963468
2054,2212,0.848,0.867,0.07886060944647477,0.392864164397731,22,24,7,4,18,33,7,4,1.212762548894053,45.63473777008624
2054,2213,0.919,0.858,0.04332870470930228,0.36385425606111166,22,24,7,4,19,33,7,4,1.2572688654380972,43.03395008867284
2054,2214,0.968,0.847,0.017212439840752047,0.33512743220031616,22,24,7,4,20,33,7,4,1.2862476433408927,41.18592516570965
2054,2215,0.993,0.834,0.004085997590104196,0.31136313946021965,22,24,7,4,21,33,7,4,1.2967671340684108,40.026199484500964
2054,2216,0.999,0.819,3.971479903275288e-4,0.29711122737959217,22,24,7,4,22,33,7,4,1.2918057129460296,39.3455791773593
2054,2217,1,0.909,4.262903354645964e-6,0.29304758159717614,22,24,7,4,23,33,7,4,1.35139964481274,42.270837050918736
2054,2218,1,1,0,0.2928932188134524,22,24,7,4,24,33,7,4,1.4142135623730951,45
2054,2227,0.483,0.917,0.1902501598491858,0.4643421326056133,22,24,7,4,10,34,7,4,1.036425588259958,62.22343619113146
2054,2228,0.501,0.913,0.1895288308858466,0.46389036282027896,22,24,7,4,11,34,7,4,1.0414269057403884,61.24464366048352
2054,2229,0.527,0.91,0.18534671949921755,0.4613819719752166,22,24,7,4,12,34,7,4,1.051584043241433,59.92397197791354
2054,2230,0.564,0.905,0.17669615308457698,0.4562048342821886,22,24,7,4,13,34,7,4,1.0663587576420985,58.06865702243983
2054,2231,0.613,0.9,0.16259599002765734,0.44770956198556233,22,24,7,4,14,34,7,4,1.0889302089665802,55.74078782192355
2054,2232,0.673,0.895,0.1423840573385713,0.43530850141984345,22,24,7,4,15,34,7,4,1.1198008751559358,53.05846987556583
2054,2233,0.743,0.889,0.11622778600629946,0.41865132148231876,22,24,7,4,16,34,7,4,1.158606922126741,50.11211653937966
2054,2234,0.816,0.883,0.08581539732371568,0.39788109511709524,22,24,7,4,17,34,7,4,1.2023081967615459,47.25828672538893
2054,2235,0.886,0.875,0.054726356762020645,0.3739234470042383,22,24,7,4,18,34,7,4,1.2452393344253143,44.642109382324485
2054,2236,0.942,0.867,0.028117674680443128,0.3486918835250534,22,24,7,4,19,34,7,4,1.2802550527141066,42.625912721772714
2054,2237,0.979,0.858,0.01040264269781599,0.32506252540417746,22,24,7,4,20,34,7,4,1.3017699489541152,41.231470290864614
2054,2238,0.995,0.847,0.002297661726708977,0.30648233659298374,22,24,7,4,21,34,7,4,1.3066881800950065,40.40629855549228
2054,2239,1,0.834,2.0661426401724636e-4,0.2958762722049517,22,24,7,4,22,34,7,4,1.3021351696348578,39.82810630428432
2054,2240,1,0.917,2.0193629118869794e-6,0.292997483348964,22,24,7,4,23,34,7,4,1.3567936468011634,42.52082345847564
2054,2241,1,1,0,0.2928932188134524,22,24,7,4,24,34,7,4,1.4142135623730951,45
2054,2251,0.507,0.92,0.17545437428120514,0.455486898635979,22,24,7,4,10,35,7,4,1.0504518075571103,61.14141398424493
2054,2252,0.532,0.917,0.17131957002764842,0.45298925153421,22,24,7,4,11,35,7,4,1.0601476312287832,59.87972175200319
2054,2253,0.565,0.913,0.16365920392364353,0.44834993687148195,22,24,7,4,12,35,7,4,1.0736824483989669,58.24916246426007
2054,2254,0.609,0.909,0.1517934400972175,0.44109695731459775,22,24,7,4,13,35,7,4,1.0941489843709584,56.17921989581789
2054,2255,0.662,0.905,0.13524807969380948,0.4307996628893471,22,24,7,4,14,35,7,4,1.1212800720604998,53.81483914810144
2054,2256,0.723,0.9,0.11405229082044055,0.4171711104371708,22,24,7,4,15,35,7,4,1.1544388247109503,51.22392611914389
2054,2257,0.789,0.895,0.08916995079862555,0.40021386751253585,22,24,7,4,16,35,7,4,1.193124469617483,48.60175209437086
2054,2258,0.855,0.889,0.06268236793066628,0.38039202249710236,22,24,7,4,17,35,7,4,1.2334285548826895,46.1168633943254
2054,2259,0.914,0.883,0.0378684966016577,0.35878100549532,22,24,7,4,18,35,7,4,1.2708599450765612,44.01169003745783
2054,2260,0.959,0.875,0.018363999573232204,0.33712297210600006,22,24,7,4,19,35,7,4,1.2981933600199933,42.37759853945891
2054,2261,0.985,0.867,0.006401606263597537,0.3177192501785753,22,24,7,4,20,35,7,4,1.3122172076298955,41.35433295086178
2054,2262,0.997,0.858,0.0013305495073236973,0.3030784821833481,22,24,7,4,21,35,7,4,1.3153604068847442,40.71468599596135
2054,2263,1,0.847,1.1198110121235505e-4,0.2950562845676018,22,24,7,4,22,35,7,4,1.3104995230827061,40.26459927013793
2054,2264,1,0.923,1.0108753344395538e-6,0.2929660228841481,22,24,7,4,23,35,7,4,1.3608559806239602,42.707010169212275
2054,2265,1,1,0,0.2928932188134524,22,24,7,4,24,35,7,4,1.4142135623730951,45
2054,2342,1,1,0,0.2928932188134524,22,24,7,4,10,22,10,4,1.4142135623730951,45
2054,2343,1,1,0,0.2928932188134524,22,24,7,4,11,22,10,4,1.4142135623730951,45
2054,2344,1,1,0,0.2928932188134524,22,24,7,4,12,22,10,4,1.4142135623730951,45
2054,2345,1,1,0,0.29289321881345254,22,24,7,4,13,22,10,4,1.4142135623730951,45
2054,2346,1,1,0,0.2928932188134524,22,24,7,4,14,22,10,4,1.4142135623730951,45
2054,2347,1,1,0,0.29289321881345254,22,24,7,4,15,22,10,4,1.4142135623730951,45
2054,2348,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,7,4,16,22,10,4,1.4142135623730951,45
2054,2349,1,1,0,0.2928932188134524,22,24,7,4,17,22,10,4,1.4142135623730951,45
2054,2350,1,1,0,0.2928932188134524,22,24,7,4,18,22,10,4,1.4142135623730951,45
2054,2351,1,1,0,0.2928932188134524,22,24,7,4,19,22,10,4,1.4142135623730951,45
2054,2352,1,1,0,0.2928932188134524,22,24,7,4,20,22,10,4,1.4142135623730951,45
2054,2353,1,1,0,0.2928932188134524,22,24,7,4,21,22,10,4,1.4142135623730951,45
2054,2354,0.998,0.929,0.001058196747669049,0.29470439139596305,22,24,7,4,10,23,10,4,1.3634680047584542,42.94928880131643
2054,2355,0.998,0.923,0.0013785454723396207,0.29506251455729293,22,24,7,4,11,23,10,4,1.3593869941999592,42.76418424123059
2054,2356,0.997,0.917,0.0018235891751288147,0.29552969058578415,22,24,7,4,12,23,10,4,1.3545840690042092,42.60658520563496
2054,2357,0.997,0.909,0.0024542129150220138,0.2961490297556362,22,24,7,4,13,23,10,4,1.3491812331929318,42.35653172673995
2054,2358,0.996,0.901,0.0033622342195001043,0.29698666515891126,22,24,7,4,14,23,10,4,1.3430625450812035,42.13307558529399
2054,2359,0.995,0.889,0.004709508054291489,0.2981507878079914,22,24,7,4,15,23,10,4,1.3342960690941124,41.779747207428215
2054,2360,0.993,0.876,0.006754628532493423,0.2998328053381041,22,24,7,4,16,23,10,4,1.3241695510772025,41.41794005496944
2054,2361,0.99,0.857,0.009944764589041366,0.30239649089549603,22,24,7,4,17,23,10,4,1.3094078814487105,40.88131652011829
2054,2362,0.985,0.834,0.015246687771373835,0.30657476717323406,22,24,7,4,18,23,10,4,1.2906513859288262,40.25460620240048
2054,2363,0.978,0.8,0.024637962583207607,0.31398157723867726,22,24,7,4,19,23,10,4,1.2635204786626928,39.28302577560024
2054,2364,0.963,0.751,0.04221080111219189,0.32872227192376147,22,24,7,4,20,23,10,4,1.2212166065035308,37.9490516959657
2054,2365,0.93,0.667,0.07653125802370897,0.36170008746240445,22,24,7,4,21,23,10,4,1.1444601347360248,35.64825356233557
2054,2366,0.82,0.501,0.1394243985778123,0.4301301468006383,22,24,7,4,22,23,10,4,0.9609375630081279,31.42391263478552
2054,2367,0.953,0.858,0.02287628636268746,0.32997493667846445,22,24,7,4,10,24,10,4,1.2823310804936454,41.997175823941326
2054,2368,0.944,0.847,0.02875769131213457,0.3359928489158137,22,24,7,4,11,24,10,4,1.268284274127847,41.8999072672876
2054,2369,0.932,0.834,0.03657158838187691,0.34347322037391825,22,24,7,4,12,24,10,4,1.2506718194634434,41.82376366922426
2054,2370,0.916,0.819,0.047050155943084926,0.3528816208408949,22,24,7,4,13,24,10,4,1.2287461088442966,41.80005133866223
2054,2371,0.896,0.8,0.061258942121235394,0.3649070099532583,22,24,7,4,14,24,10,4,1.2011727602639015,41.76029970389787
2054,2372,0.868,0.778,0.08096424925064827,0.3806276125205399,22,24,7,4,15,24,10,4,1.1656363069156692,41.870297408477306
2054,2373,0.832,0.75,0.10914386730619163,0.4018139176429306,22,24,7,4,16,24,10,4,1.1201446335183685,42.03283619912385
2054,2374,0.781,0.715,0.15067938837406236,0.43146864421890685,22,24,7,4,17,24,10,4,1.0588607084975814,42.47388308838044
2054,2375,0.708,0.667,0.21432199395262175,0.474837742305644,22,24,7,4,18,24,10,4,0.9727039631871559,43.29205010216492
2054,2376,0.603,0.6,0.31568805549883894,0.541569117552922,22,24,7,4,19,24,10,4,0.8506521028011392,44.85711805301267
2054,2377,0.443,0.5,0.4845674256945961,0.6502142676739395,22,24,7,4,20,24,10,4,0.6680187123127614,48.459056944534346
2054,2378,0.189,0.334,0.7716509752557018,0.8353467727078234,22,24,7,4,21,24,10,4,0.3837668563073159,60.49585585577958
2054,2379,0.226,0,0.7615894803926715,0.8477558704248689,22,24,7,4,22,24,10,4,0.226,0
2054,2380,0.732,0.501,0.2083815243381758,0.4714364602113108,22,24,7,4,23,24,10,4,0.887031566518351,34.38876190896326
2054,2381,0.777,0.867,0.08795435463213708,0.39534504510229007,22,24,7,4,10,25,10,4,1.1642242052113503,48.133502432759585
2054,2382,0.742,0.858,0.10613518626140228,0.4086873044421174,22,24,7,4,11,25,10,4,1.1343403369359655,49.14668882596601
2054,2383,0.701,0.847,0.12890024590792737,0.42456599575549203,22,24,7,4,12,25,10,4,1.0994589578515426,50.387927369234724
2054,2384,0.653,0.834,0.1575630022580301,0.44361097521794124,22,24,7,4,13,25,10,4,1.059228492819184,51.93999294626589
2054,2385,0.597,0.818,0.1938452614373367,0.4666947124732366,22,24,7,4,14,25,10,4,1.0126860322923388,53.876953484069894
2054,2386,0.534,0.8,0.24018145792246226,0.49504045417690323,22,24,7,4,15,25,10,4,0.9618503002026875,56.276889928944556
2054,2387,0.465,0.778,0.29969548890668873,0.5303042284212811,22,24,7,4,16,25,10,4,0.9063713367047747,59.133814237491045
2054,2388,0.397,0.75,0.37576159024138767,0.574414567112153,22,24,7,4,17,25,10,4,0.8485923638591146,62.10623909460781
2054,2389,0.34,0.714,0.46892363858283603,0.6283626732115406,22,24,7,4,18,25,10,4,0.7908198277736844,64.5366549381284
2054,2390,0.303,0.667,0.5680374951023269,0.6865621562292307,22,24,7,4,19,25,10,4,0.7325967512895482,65.56899049263772
2054,2391,0.296,0.6,0.6205046055283596,0.715754204986893,22,24,7,4,20,25,10,4,0.6690411048657623,63.74134044519272
2054,2392,0.504,0.501,0.4907418371301451,0.6404906799934067,22,24,7,4,21,25,10,4,0.7106454812351937,44.82896833035009
2054,2393,0.827,0.334,0.20069407641575665,0.4580835794540866,22,24,7,4,22,25,10,4,0.8918996580333461,21.992275420386086
