spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
497,540,0.335,0.286,0.6815041949717363,0.7450613451323924,10,29,4,1,14,31,4,1,0.44047814928779383,40.48842450386351
497,541,0.377,0.333,0.62912145600135,0.7132222448022475,10,29,4,1,15,31,4,1,0.5030089462425097,41.453810718422325
497,542,0.419,0.381,0.5717606993210245,0.6781801249233462,10,29,4,1,16,31,4,1,0.566323229260464,42.280494538727496
497,543,0.462,0.428,0.5100492889860779,0.6403829427482651,10,29,4,1,17,31,4,1,0.6297840899864016,42.81223633678416
497,544,0.507,0.476,0.44530435450172035,0.600299855367848,10,29,4,1,18,31,4,1,0.6954315207121403,43.19371241072765
497,545,0.552,0.524,0.3799284192746123,0.5584801493808634,10,29,4,1,19,31,4,1,0.7611044606359892,43.50936816473769
497,546,0.599,0.572,0.3172417043895449,0.5160773329316372,10,29,4,1,20,31,4,1,0.8282421143602877,43.679152869187256
497,547,0.648,0.619,0.26050438740359627,0.47528505386465203,10,29,4,1,21,31,4,1,0.8961389401203365,43.68880226205113
497,548,0.698,0.667,0.2106541725205402,0.4385870724126242,10,29,4,1,22,31,4,1,0.965449636179951,43.69900081096289
497,549,0.749,0.714,0.16624977847726985,0.40736480140176967,10,29,4,1,23,31,4,1,1.0347932160581648,43.6295489822004
497,550,0.802,0.762,0.1254049162370705,0.38043804926739355,10,29,4,1,24,31,4,1,1.1062766380973614,43.53495416990745
497,551,0.856,0.81,0.08749245656392524,0.3553103352919321,10,29,4,1,25,31,4,1,1.1784888629087675,43.41840552517724
497,552,0.909,0.858,0.05420891418197138,0.33178938532059865,10,29,4,1,26,31,4,1,1.2499779998063965,43.34676075077436
497,553,0.958,0.905,0.026591023260184254,0.3113970975015693,10,29,4,1,27,31,4,1,1.3178729073776423,43.3704468670812
497,554,0.992,0.953,0.0056646810049446605,0.2967670509026924,10,29,4,1,28,31,4,1,1.3755991421922302,43.851292544269846
497,555,1,1,0,0.2928932188134524,10,29,4,1,29,31,4,1,1.4142135623730951,45
497,557,0.256,0.136,0.7509082091514303,0.7714986528375517,10,29,4,1,10,32,4,1,0.28988273491189503,27.979474388480146
497,558,0.295,0.182,0.71893346058098,0.7544639258584361,10,29,4,1,11,32,4,1,0.34662515777133085,31.67247569733917
497,559,0.335,0.227,0.6821651644544077,0.7339937749559131,10,29,4,1,12,32,4,1,0.40466529379228955,34.12203574618344
497,560,0.376,0.273,0.6405721433310558,0.7100686178937134,10,29,4,1,13,32,4,1,0.4646557865775482,35.982044455072554
497,561,0.417,0.318,0.59432924936638,0.6827956488262257,10,29,4,1,14,32,4,1,0.5244168189522529,37.32877851673802
497,562,0.459,0.364,0.543789598642902,0.6524396957208463,10,29,4,1,15,32,4,1,0.5858131101298434,38.415412916215594
497,563,0.501,0.409,0.4895575809636923,0.6193961772909518,10,29,4,1,16,32,4,1,0.6467472458387433,39.227074663948024
497,564,0.544,0.455,0.432616847534966,0.584162783179485,10,29,4,1,17,32,4,1,0.7091974337235013,39.909011636159946
497,565,0.589,0.5,0.3744675746030951,0.5473282258289296,10,29,4,1,18,32,4,1,0.7726066269454334,40.32780851433761
497,566,0.633,0.546,0.3171650782797314,0.5095992680292474,10,29,4,1,19,32,4,1,0.8359455723909304,40.77971611424223
497,567,0.679,0.591,0.26300470489219385,0.4721351537462236,10,29,4,1,20,32,4,1,0.9001788711139581,41.03623436951246
497,568,0.725,0.637,0.21391479599834373,0.43676882337852585,10,29,4,1,21,32,4,1,0.9650875607943561,41.30320849636932
497,569,0.772,0.682,0.17057179623109808,0.4053641982010119,10,29,4,1,22,32,4,1,1.0301009659251854,41.4580126669268
497,570,0.818,0.728,0.13205804865147153,0.3788015456097781,10,29,4,1,23,32,4,1,1.0950378988875225,41.66830091550731
497,571,0.864,0.773,0.09684445350068926,0.3561171627654428,10,29,4,1,24,32,4,1,1.1593209219193794,41.81823139586838
497,572,0.908,0.819,0.06527657615551097,0.3356740744206096,10,29,4,1,25,32,4,1,1.2227939319443812,42.049903129800896
497,573,0.948,0.864,0.03839945384400423,0.3176603850433457,10,29,4,1,26,32,4,1,1.282653499585917,42.34580448659338
497,574,0.98,0.91,0.016279175632841203,0.3034371800932455,10,29,4,1,27,32,4,1,1.337348122217996,42.87890360333855
497,575,0.998,0.955,0.0025230168257200924,0.2947397027551516,10,29,4,1,28,32,4,1,1.3813142292758733,43.738699167651745
497,576,1,1,0,0.2928932188134524,10,29,4,1,29,32,4,1,1.4142135623730951,45
497,579,0.328,0.174,0.6684682015302761,0.7190309279728623,10,29,4,1,10,33,4,1,0.3712950309390095,27.945405250522438
497,580,0.367,0.217,0.6351535492256535,0.7013224991120792,10,29,4,1,11,33,4,1,0.4263543127493845,30.595003589716647
497,581,0.407,0.261,0.5979888195618895,0.6807381588685399,10,29,4,1,12,33,4,1,0.48349767321053366,32.671145024362254
497,582,0.448,0.304,0.5569946132607058,0.6572684510200593,10,29,4,1,13,33,4,1,0.5414055781020363,34.15969454566943
497,583,0.489,0.348,0.5123926838400925,0.6310235019307768,10,29,4,1,14,33,4,1,0.6001874707122767,35.43780146167937
497,584,0.53,0.391,0.464626218376743,0.6022666623451417,10,29,4,1,15,33,4,1,0.6586205280736398,36.41752615693173
497,585,0.572,0.435,0.4144063286578582,0.5714008398197524,10,29,4,1,16,33,4,1,0.7186160309929078,37.25260798750094
497,586,0.614,0.478,0.3627626081271228,0.5389476690978636,10,29,4,1,17,33,4,1,0.7781259538146764,37.900815831274436
497,587,0.656,0.522,0.31108354228746504,0.5055316229630789,10,29,4,1,18,33,4,1,0.8383436049735216,38.510378467485566
497,588,0.699,0.565,0.26109947643756026,0.4718828601652716,10,29,4,1,19,33,4,1,0.8987914107288743,38.948524768812554
497,589,0.742,0.609,0.21460530542590506,0.4390573888917876,10,29,4,1,20,33,4,1,0.9599192674386736,39.377599372910275
497,590,0.784,0.652,0.1728422144165912,0.4085536603576647,10,29,4,1,21,33,4,1,1.0196862262480553,39.74801633561884
497,591,0.826,0.696,0.13590798803973847,0.38178726561172327,10,29,4,1,22,33,4,1,1.08013517672558,40.11799163948546
497,592,0.867,0.739,0.10305368468498388,0.35934113253940725,10,29,4,1,23,33,4,1,1.1392146417598397,40.44309476083722
497,593,0.905,0.783,0.0737393229346528,0.34042751268773286,10,29,4,1,24,33,4,1,1.1967096556809425,40.86614227873183
497,594,0.94,0.826,0.048029281435008286,0.32388806824662775,10,29,4,1,25,33,4,1,1.2513496713548935,41.30652954527326
497,595,0.97,0.87,0.02626734006306186,0.3099704586246521,10,29,4,1,26,33,4,1,1.3029965464267355,41.88915934650923
497,596,0.99,0.913,0.009661779654092317,0.2996745503370465,10,29,4,1,27,33,4,1,1.3467252875029858,42.682937614128676
497,597,0.999,0.957,0.0011361624992066721,0.29396464877270967,10,29,4,1,28,33,4,1,1.3834196760202595,43.769911552242654
497,598,1,1,0,0.2928932188134524,10,29,4,1,29,33,4,1,1.4142135623730951,45
497,602,0.393,0.208,0.5896293973510781,0.6731317509955502,10,29,4,1,10,34,4,1,0.4446493000106938,27.89057212071122
497,603,0.432,0.25,0.5557253787428793,0.6551934435677225,10,29,4,1,11,34,4,1,0.4991232312766057,30.058125479486673
497,604,0.472,0.291,0.5187723536009404,0.6348337921905471,10,29,4,1,12,34,4,1,0.554495265985202,31.654887686365864
497,605,0.512,0.333,0.4789218691894933,0.6120777967878457,10,29,4,1,13,34,4,1,0.6107642753141346,33.03959843041355
497,606,0.552,0.375,0.43649861472328233,0.5870612934315733,10,29,4,1,14,34,4,1,0.6673297535701522,34.190142678587996
497,607,0.592,0.416,0.39202624855784163,0.5600606618321184,10,29,4,1,15,34,4,1,0.7235468194940808,35.09581678702612
497,608,0.632,0.458,0.3462511260782527,0.5314831568062397,10,29,4,1,16,34,4,1,0.7805049647503852,35.93022539688598
497,609,0.672,0.5,0.300158868066831,0.5018478006948184,10,29,4,1,17,34,4,1,0.8376061126806561,36.65100366014354
497,610,0.712,0.542,0.25496078305674474,0.4717649952082015,10,29,4,1,18,34,4,1,0.8948228875034433,37.2796950710367
497,611,0.752,0.583,0.21200527125663382,0.4419250708331226,10,29,4,1,19,34,4,1,0.9515214133165895,37.7852032607838
497,612,0.791,0.625,0.17251292531430462,0.4132496744777143,10,29,4,1,20,34,4,1,1.0081200325358088,38.31364121892157
497,613,0.83,0.667,0.1372483140283539,0.38695581873359075,10,29,4,1,21,34,4,1,1.0647952854891873,38.78586212708341
497,614,0.867,0.708,0.10626385085352685,0.36413061774805167,10,29,4,1,22,34,4,1,1.1193538314581317,39.235384834841824
497,615,0.902,0.75,0.07902804107216943,0.34516520057072886,10,29,4,1,23,34,4,1,1.1730745926836879,39.74303479368297
497,616,0.933,0.792,0.054983622419747635,0.32940512684656076,10,29,4,1,24,34,4,1,1.2238271936838143,40.32708136209066
497,617,0.96,0.834,0.03412637828433873,0.3159842591723835,10,29,4,1,25,34,4,1,1.27167448665136,40.982478956340714
497,618,0.981,0.875,0.01716927848360683,0.3051175701147746,10,29,4,1,26,34,4,1,1.3145288129211927,41.731270371160484
497,619,0.995,0.917,0.005543156747931266,0.2974903865640496,10,29,4,1,27,34,4,1,1.353112707796361,42.663915226497096
497,620,1,0.959,5.079361309177077e-4,0.29356564206328584,10,29,4,1,28,34,4,1,1.385525532063556,43.80102906682782
497,621,1,1,0,0.2928932188134524,10,29,4,1,29,34,4,1,1.4142135623730951,45
497,626,0.453,0.24,0.5224441116512615,0.6364030368861506,10,29,4,1,10,35,4,1,0.5126490027299381,27.914702055512702
497,627,0.491,0.28,0.48885468961907474,0.6186154171415635,10,29,4,1,11,35,4,1,0.5652265032710339,29.694588766946193
497,628,0.529,0.32,0.45289790823406595,0.5987689769858526,10,29,4,1,12,35,4,1,0.6182564192954247,31.170370097966945
497,629,0.568,0.36,0.4148159537587258,0.5769188744354838,10,29,4,1,13,35,4,1,0.6724760218773603,32.366638064724995
497,630,0.607,0.4,0.3750027044856239,0.5532211586680418,10,29,4,1,14,35,4,1,0.7269449772850762,33.38402659328318
497,631,0.645,0.44,0.33401146510728286,0.5279572793428724,10,29,4,1,15,35,4,1,0.7807848615335725,34.30065662569584
497,632,0.683,0.48,0.29256000643016455,0.5015249037783369,10,29,4,1,16,35,4,1,0.834798778149561,35.09885224460126
497,633,0.721,0.52,0.2515205139081136,0.4744189923243264,10,29,4,1,17,35,4,1,0.8889550044856038,35.79991635350984
497,634,0.759,0.56,0.2119068096955533,0.44720931337611924,10,29,4,1,18,35,4,1,0.9432290283913023,36.42038527378609
497,635,0.795,0.6,0.1747688671637747,0.4205229916660189,10,29,4,1,19,35,4,1,0.9960045180620417,37.04247477308286
497,636,0.831,0.64,0.14102068992019368,0.3951578971831623,10,29,4,1,20,35,4,1,1.0488855991003023,37.60189771566096
497,637,0.865,0.68,0.11114732866886312,0.37212283918484024,10,29,4,1,21,35,4,1,1.1002840542332695,38.171850318422905
497,638,0.897,0.72,0.08500732492774454,0.3522852492067462,10,29,4,1,22,35,4,1,1.1502212830581775,38.75316178372259
497,639,0.926,0.76,0.06209456056461382,0.33592114762149794,10,29,4,1,23,35,4,1,1.1979465764381982,39.376901817826024
497,640,0.952,0.8,0.0420005401816983,0.3224666447420882,10,29,4,1,24,35,4,1,1.2435047245587771,40.041549080514635
497,641,0.973,0.84,0.024958473357523547,0.3112218005484907,10,29,4,1,25,35,4,1,1.2854295002060596,40.804350308219384
497,642,0.988,0.88,0.011795243146988543,0.3023507264463169,10,29,4,1,26,35,4,1,1.3230812522290534,41.691079643124176
497,643,0.997,0.92,0.00348311354043096,0.29633231244895697,10,29,4,1,27,35,4,1,1.3566167476483548,42.699841058735146
497,644,1,0.96,2.7288127527991257e-4,0.2933740078856659,10,29,4,1,28,35,4,1,1.3862178760930766,43.830860672092584
497,645,1,1,0,0.2928932188134524,10,29,4,1,29,35,4,1,1.4142135623730951,45
497,651,1,0.948,6.115435272624481e-7,0.29315901361048813,10,29,4,1,10,11,7,1,1.3779346864057092,43.470907000688804
497,652,0.999,0.895,2.861510830631797e-5,0.2947095551547765,10,29,4,1,10,12,7,1,1.3412777490139767,41.85703112049663
497,653,0.999,0.948,2.7638465736945506e-5,0.2946149212474086,10,29,4,1,11,12,7,1,1.3772091344454551,43.4995291643456
497,654,0.997,0.842,2.652303338381845e-4,0.29844826075829833,10,29,4,1,10,13,7,1,1.3049800764762656,40.1822157087413
497,655,0.996,0.895,2.634780316499441e-4,0.298367969817499,10,29,4,1,11,13,7,1,1.3390448088096232,41.94268622594689
497,656,0.995,0.948,2.2470472044344714e-4,0.2975924105808724,10,29,4,1,12,13,7,1,1.3743103725141568,43.61431981902024
497,657,0.992,0.79,0.0011756195353096466,0.30464575313656517,10,29,4,1,10,14,7,1,1.2681340623136026,38.532798113457055
497,658,0.99,0.842,0.0011722027318609163,0.30457794487157486,10,29,4,1,11,14,7,1,1.2996399501400377,40.381331958532066
497,659,0.987,0.895,0.0011121955637428682,0.3038191281043794,10,29,4,1,12,14,7,1,1.3323640643607888,42.20137145537029
497,660,0.983,0.948,8.203978882699303e-4,0.3017632016979589,10,29,4,1,13,14,7,1,1.3656474654902706,43.96160915490788
497,661,0.981,0.737,0.004403472379355788,0.31572785127067915,10,29,4,1,10,15,7,1,1.2270004074978949,36.91659346232931
497,662,0.977,0.789,0.004397335126881452,0.31574921326604255,10,29,4,1,11,15,7,1,1.2558065137591858,38.92344820935501
497,663,0.972,0.842,0.004293321758873092,0.3151386385069863,10,29,4,1,12,15,7,1,1.2859813373451419,40.90091559208705
497,664,0.967,0.895,0.0038909264040926095,0.31351576577962825,10,29,4,1,13,15,7,1,1.3176167879926242,42.78558437707162
497,665,0.96,0.948,0.002862925540515926,0.30973535050811707,10,29,4,1,14,15,7,1,1.3491864215148328,44.63965393661277
497,666,0.962,0.685,0.012586004201583956,0.33206844842465666,10,29,4,1,10,16,7,1,1.1809610493153446,35.45307930116443
497,667,0.956,0.737,0.012573283688793735,0.33215168315103194,10,29,4,1,11,16,7,1,1.207106043394697,37.629366395860814
497,668,0.949,0.79,0.012393983194664115,0.3316208360430233,10,29,4,1,12,16,7,1,1.2347878360269022,39.77586569285654
497,669,0.941,0.843,0.011805858284827053,0.33004406001615816,10,29,4,1,13,16,7,1,1.2633803861070505,41.85574626768601
497,670,0.933,0.895,0.010331831901994937,0.32639216507976576,10,29,4,1,14,16,7,1,1.292870449813128,43.80912139734687
497,671,0.926,0.948,0.006788199849539711,0.31899329528321674,10,29,4,1,15,16,7,1,1.3252094174129612,45.672598317601334
497,672,0.932,0.632,0.029832142516319715,0.3544143695403347,10,29,4,1,10,17,7,1,1.1260763739640398,34.14165052584404
497,673,0.924,0.684,0.029820702125651244,0.35455218049069037,10,29,4,1,11,17,7,1,1.149622546751759,36.51105611949529
497,674,0.914,0.737,0.029525487808106265,0.3539876179461988,10,29,4,1,12,17,7,1,1.1741230770238698,38.88082040688974
497,675,0.904,0.79,0.02864454714591025,0.3522793705434264,10,29,4,1,13,17,7,1,1.200548208111611,41.15000868114096
497,676,0.895,0.843,0.026316550101807,0.34871223820994646,10,29,4,1,14,17,7,1,1.229501525009221,43.286253169626086
497,677,0.886,0.895,0.02176638965579547,0.3422519903040465,10,29,4,1,15,17,7,1,1.259373256822615,45.289532636904184
497,678,0.877,0.948,0.013711998666726899,0.3304141941755345,10,29,4,1,16,17,7,1,1.2914460886928265,47.22791773188116
497,679,0.889,0.579,0.06010563991597895,0.3824554886684982,10,29,4,1,10,18,7,1,1.0609250680420366,33.07594020628745
497,680,0.878,0.632,0.06011423268843796,0.3826057321803803,10,29,4,1,11,18,7,1,1.081807746320944,35.74701024798678
497,681,0.866,0.684,0.05966236495597965,0.3819481807915367,10,29,4,1,12,18,7,1,1.1035451961745835,38.30303190045966
497,682,0.855,0.737,0.0582197458076219,0.38005632862302685,10,29,4,1,13,18,7,1,1.128802019842275,40.76095384603732
497,683,0.844,0.79,0.05471025600499102,0.3763305737323317,10,29,4,1,14,18,7,1,1.156043251786022,43.10719310418059
497,684,0.834,0.843,0.048478232798212506,0.3699574415228597,10,29,4,1,15,18,7,1,1.1858351487453895,45.30748781457779
497,685,0.825,0.895,0.03827937937489656,0.3596150409646025,10,29,4,1,16,18,7,1,1.2172304629773278,47.33051886797894
497,686,0.817,0.948,0.023141542278690364,0.3427324111475053,10,29,4,1,17,18,7,1,1.2514763281820394,49.24476490682307
497,687,0.832,0.527,0.10332398948212651,0.41430779744429636,10,29,4,1,10,19,7,1,0.9848619192556893,32.35072007162346
497,688,0.818,0.579,0.10328497100879908,0.41426346744455567,10,29,4,1,11,19,7,1,1.0021801235306955,35.29177466870368
497,689,0.805,0.632,0.1024839447670246,0.41326442922980067,10,29,4,1,12,19,7,1,1.0234495590892596,38.13521635595305
497,690,0.792,0.684,0.09991589107141918,0.4108985477024165,10,29,4,1,13,19,7,1,1.0464798134699016,40.81508387488159
497,691,0.78,0.737,0.09484898487025739,0.4066448141998831,10,29,4,1,14,19,7,1,1.0731118301463274,43.376361897418796
497,692,0.77,0.79,0.08628924446916764,0.39986467106134804,10,29,4,1,15,19,7,1,1.103177229641729,45.73452103425482
497,693,0.761,0.843,0.07350374680253258,0.38966112816196474,10,29,4,1,16,19,7,1,1.1356804127922608,47.92653827757111
497,694,0.754,0.895,0.05578851204070023,0.374337056220008,10,29,4,1,17,19,7,1,1.1702738995636877,49.88726629285356
497,695,0.749,0.948,0.03056400926569025,0.35022489848921046,10,29,4,1,18,19,7,1,1.2081825193239637,51.68828746782716
497,696,0.76,0.474,0.1600554282744987,0.44864696086862366,10,29,4,1,10,20,7,1,0.8956986100245997,31.951138699307634
497,697,0.744,0.526,0.1600394752774087,0.448463509977864,10,29,4,1,11,20,7,1,0.911159700601382,35.25989997069269
497,698,0.729,0.579,0.15854080502875778,0.447189198535343,10,29,4,1,12,20,7,1,0.930957571535889,38.45796185378812
497,699,0.716,0.632,0.15456811861135222,0.4444074763030478,10,29,4,1,13,20,7,1,0.9550287953773959,41.434250472381414
497,700,0.705,0.684,0.14724329302294337,0.4396098754869504,10,29,4,1,14,20,7,1,0.9822835639467862,44.13382310544807
497,701,0.696,0.737,0.13583915714277428,0.4321901255089552,10,29,4,1,15,20,7,1,1.0136986731766002,46.63885992389749
497,702,0.689,0.79,0.11986216772932823,0.4214089815732013,10,29,4,1,16,20,7,1,1.0482466312848326,48.906628287955535
497,703,0.683,0.842,0.09776948571669686,0.4065085885533263,10,29,4,1,17,20,7,1,1.0841831026168967,50.9522832912246
497,704,0.68,0.895,0.07135493960095385,0.38739479485972605,10,29,4,1,18,20,7,1,1.1240217969416786,52.77328271755125
497,705,0.678,0.948,0.04183562476316205,0.36185876327626176,10,29,4,1,19,20,7,1,1.165499034748635,54.428033894038066
497,706,0.673,0.421,0.24649602482496225,0.4947551486909838,10,29,4,1,10,21,7,1,0.7938324760300501,32.028335181557246
497,707,0.657,0.474,0.2463329934964581,0.49443367456780796,10,29,4,1,11,21,7,1,0.8101388769834467,35.80898595557979
497,708,0.643,0.526,0.24358324218352678,0.4928006188062306,10,29,4,1,12,21,7,1,0.8307376240426336,39.28455416669482
497,709,0.631,0.579,0.2372782388695659,0.4894406353387982,10,29,4,1,13,21,7,1,0.8563889303348099,42.53921620667781
497,710,0.622,0.632,0.22666678925516281,0.48391162267727716,10,29,4,1,14,21,7,1,0.8867400972099999,45.456894458013174
497,711,0.615,0.684,0.21141552498019434,0.47580454382918325,10,29,4,1,15,21,7,1,0.9198266140963742,48.04056727389167
497,712,0.61,0.737,0.19062295348248814,0.4648303333321433,10,29,4,1,16,21,7,1,0.9566969217050926,50.38612981015228
497,713,0.607,0.789,0.16590693841139403,0.4509475790466999,10,29,4,1,17,21,7,1,0.9954747611064784,52.427898705573114
497,714,0.607,0.842,0.13916425543794497,0.43413200887152903,10,29,4,1,18,21,7,1,1.0379850673299689,54.21206784680702
497,715,0.608,0.895,0.10603199483630066,0.4123618250986246,10,29,4,1,19,21,7,1,1.0819838261268049,55.810571495163586
497,716,0.61,0.948,0.06252033353163022,0.37915119703164235,10,29,4,1,20,21,7,1,1.1272994278362782,57.240343165674844
497,717,0.576,0.368,0.3673688806200256,0.5546715465864873,10,29,4,1,10,22,7,1,0.6835202996254025,32.57405713457251
497,718,0.561,0.421,0.3663287461501862,0.5540318284643515,10,29,4,1,11,22,7,1,0.7014000285143992,36.88623519302401
497,719,0.549,0.474,0.36120851936127163,0.5518463040274816,10,29,4,1,12,22,7,1,0.7253116571516,40.806931373583005
497,720,0.54,0.526,0.35143906052451346,0.5477575740082827,10,29,4,1,13,22,7,1,0.7538408320063328,44.2475658537613
497,721,0.534,0.579,0.33672253860279255,0.5414525925837173,10,29,4,1,14,22,7,1,0.7876528423106209,47.31527991388605
497,722,0.531,0.632,0.316787726014632,0.5327200596637893,10,29,4,1,15,22,7,1,0.8254604775517723,49.9633629559375
497,723,0.53,0.684,0.2936468783844638,0.5214736221385217,10,29,4,1,16,22,7,1,0.8653068819788735,52.229549380216035
497,724,0.531,0.737,0.26780372484777737,0.5076617216646704,10,29,4,1,17,22,7,1,0.9083666660550683,54.227685057401246
497,725,0.534,0.789,0.23701244871304183,0.4907915568276421,10,29,4,1,18,22,7,1,0.9527208405403967,55.90961913107632
497,726,0.539,0.842,0.19814416121452172,0.469040948597896,10,29,4,1,19,22,7,1,0.9997424668383353,57.37496440545497
497,727,0.545,0.895,0.1487094837742473,0.4400499993192999,10,29,4,1,20,22,7,1,1.0478788097867042,58.66115370690551
497,728,0.553,0.948,0.08902246932145685,0.3992108160338832,10,29,4,1,21,22,7,1,1.0975030751665344,59.74356283647073
497,729,0.473,0.316,0.5109606496932265,0.6261693431858906,10,29,4,1,10,23,7,1,0.5688453216824412,33.74593857556779
497,730,0.462,0.368,0.5065414587776887,0.6246744872355576,10,29,4,1,11,23,7,1,0.5906504888679938,38.53861165111145
497,731,0.455,0.421,0.49686353236181524,0.6213399330094673,10,29,4,1,12,23,7,1,0.6198919260645359,42.77730687035561
497,732,0.451,0.474,0.48174524134213936,0.6158752273768815,10,29,4,1,13,23,7,1,0.6542759356724042,46.42435832132739
497,733,0.45,0.527,0.4625246426778893,0.6080705397974479,10,29,4,1,14,23,7,1,0.6929855698353321,49.50631977754366
