spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
327,627,1,0.961,3.919868761803613e-7,0.2930455959831645,10,12,4,1,11,35,4,1,1.3869105955323868,43.86066248547996
327,628,1,1,0,0.2928932188134524,10,12,4,1,12,35,4,1,1.4142135623730951,45
327,651,0.798,0.501,0.0789941879032443,0.3971928596984522,10,12,4,1,10,11,7,1,0.9422340473576616,32.12140555273229
327,652,0.22,0,0.7859951203504869,0.8588377718768001,10,12,4,1,10,12,7,1,0.22,0
327,653,0.485,0.501,0.4446682274959579,0.6239847570309853,10,12,4,1,11,12,7,1,0.6972990750029717,45.92966736291164
327,654,0.868,0.334,0.10881579407123065,0.40254931194057175,10,12,4,1,10,13,7,1,0.9300430097581509,21.046357062021762
327,655,0.984,0.667,0.015585538850146352,0.3190413550568909,10,12,4,1,11,13,7,1,1.188757754969447,34.131206901273316
327,656,1,1,0,0.2928932188134524,10,12,4,1,12,13,7,1,1.4142135623730951,45
327,657,0.977,0.5,0.01446638520503718,0.32871710098244067,10,12,4,1,10,14,7,1,1.0975103644157536,27.10203746244906
327,658,0.999,0.751,7.429668011486035e-4,0.29832060262678817,10,12,4,1,11,14,7,1,1.2498007841252141,36.9340791611004
327,659,1,1,0,0.2928932188134524,10,12,4,1,12,14,7,1,1.4142135623730951,45
327,661,0.995,0.6,0.0023186128945443807,0.30684527194684874,10,12,4,1,10,15,7,1,1.1619057620994915,31.090610449182183
327,662,1,0.8,6.511270234088595e-5,0.29448400681206954,10,12,4,1,11,15,7,1,1.2806248474865698,38.659808254090095
327,663,1,1,0,0.2928932188134524,10,12,4,1,12,15,7,1,1.4142135623730951,45
327,666,0.999,0.667,4.697150632371194e-4,0.2991094312555025,10,12,4,1,10,16,7,1,1.2012035630982785,33.729755198814786
327,667,1,0.834,9.26343669283014e-6,0.29349054476019976,10,12,4,1,11,16,7,1,1.3021351696348578,39.82810630428432
327,668,1,1,0,0.2928932188134524,10,12,4,1,12,16,7,1,1.4142135623730951,45
327,672,0.999,0.715,1.2254058923799604e-4,0.29605212961049954,10,12,4,1,10,17,7,1,1.2285055962428497,35.591894069805875
327,673,1,0.857,1.9018306377516225e-6,0.29316317630393063,10,12,4,1,11,17,7,1,1.3169848138835922,40.59657583596283
327,674,1,1,0,0.2928932188134524,10,12,4,1,12,17,7,1,1.4142135623730951,45
327,679,1,0.75,3.917101981465443e-5,0.29467389538843647,10,12,4,1,10,18,7,1,1.25,36.86989764584402
327,680,1,0.876,5.116264225613065e-7,0.2930330029435547,10,12,4,1,11,18,7,1,1.3294269442131825,41.218359795425336
327,681,1,1,0,0.2928932188134524,10,12,4,1,12,18,7,1,1.4142135623730951,45
327,687,1,0.778,1.4740545505986802e-5,0.2939834348714494,10,12,4,1,10,19,7,1,1.266998026833507,37.88291605856699
327,688,1,0.889,1.691712738782769e-7,0.29297350286577295,10,12,4,1,11,19,7,1,1.3380287739805896,41.63709543013025
327,689,1,1,0,0.2928932188134524,10,12,4,1,12,19,7,1,1.4142135623730951,45
327,696,1,0.8,6.559550295603955e-6,0.2936194886349397,10,12,4,1,10,20,7,1,1.2806248474865698,38.659808254090095
327,697,1,0.901,6.82924929940043e-8,0.29294418327791716,10,12,4,1,11,20,7,1,1.3460315746668055,42.01885188710784
327,698,1,1,0,0.2928932188134524,10,12,4,1,12,20,7,1,1.4142135623730951,45
327,706,1,0.819,3.057420792207388e-6,0.29338854087543487,10,12,4,1,10,21,7,1,1.2925792045364184,39.31747620953449
327,707,1,0.909,2.9106945076406987e-8,0.2929264678859216,10,12,4,1,11,21,7,1,1.35139964481274,42.270837050918736
327,708,1,1,0,0.2928932188134524,10,12,4,1,12,21,7,1,1.4142135623730951,45
327,717,1,0.834,1.465824030599805e-6,0.2932359056264995,10,12,4,1,10,22,7,1,1.3021351696348578,39.82810630428432
327,718,1,0.917,1.2905521318273827e-8,0.29291534613925785,10,12,4,1,11,22,7,1,1.3567936468011634,42.52082345847564
327,719,1,1,0,0.2928932188134524,10,12,4,1,12,22,7,1,1.4142135623730951,45
327,729,1,0.847,7.336034785199175e-7,0.29313549099072167,10,12,4,1,10,23,7,1,1.3104995230827061,40.26459927013793
327,730,1,0.923,6.056331214310262e-9,0.2929083700959596,10,12,4,1,11,23,7,1,1.3608559806239602,42.707010169212275
327,731,1,1,0,0.2928932188134524,10,12,4,1,12,23,7,1,1.4142135623730951,45
327,742,1,0.858,4.0568825054876356e-7,0.2930732874316343,10,12,4,1,10,24,7,1,1.317635761506191,40.62959351305883
327,743,1,0.929,3.1941640443733377e-9,0.29290421796915833,10,12,4,1,11,24,7,1,1.3649325990685401,42.8920866639288
327,744,1,1,0,0.2928932188134524,10,12,4,1,12,24,7,1,1.4142135623730951,45
327,756,1,0.867,2.5462823904920384e-7,0.2930358135020874,10,12,4,1,10,25,7,1,1.323513883569039,40.92528797789907
327,757,1,0.934,1.940001159717042e-9,0.2929017880677559,10,12,4,1,11,25,7,1,1.3683406008739198,43.045473375173806
327,758,1,1,0,0.2928932188134524,10,12,4,1,12,25,7,1,1.4142135623730951,45
327,771,1,0.876,1.743786347541132e-7,0.29301117859764336,10,12,4,1,10,26,7,1,1.3294269442131825,41.218359795425336
327,772,1,0.938,1.2941463456428437e-9,0.2929002158591969,10,12,4,1,11,26,7,1,1.3710740315533658,43.16763304046667
327,773,1,1,0,0.2928932188134524,10,12,4,1,12,26,7,1,1.4142135623730951,45
327,787,1,0.883,1.2326021558983769e-07,0.2929923608943057,10,12,4,1,10,27,7,1,1.3340498491435768,41.4445038973404
327,788,1,0.942,8.909784021682299e-10,0.29289902315927596,10,12,4,1,11,27,7,1,1.3738136700440857,43.289306039103366
327,789,1,1,0,0.2928932188134524,10,12,4,1,12,27,7,1,1.4142135623730951,45
327,804,1,0.889,8.859981381892368e-8,0.2929772498714054,10,12,4,1,10,28,7,1,1.3380287739805896,41.63709543013025
327,805,1,0.945,6.236298144557395e-10,0.29289807385122135,10,12,4,1,11,28,7,1,1.3758724504836921,43.38024250274473
327,806,1,1,0,0.2928932188134524,10,12,4,1,12,28,7,1,1.4142135623730951,45
327,822,1,0.895,6.333987578877043e-8,0.2929642506717046,10,12,4,1,10,29,7,1,1.3420227270802831,41.82854278370222
327,823,1,0.948,4.3334302812780834e-10,0.29289726517873593,10,12,4,1,11,29,7,1,1.3779346864057092,43.470907000688804
327,824,1,1,0,0.2928932188134524,10,12,4,1,12,29,7,1,1.4142135623730951,45
327,841,1,0.901,4.497657435376112e-8,0.29295306147124633,10,12,4,1,10,30,7,1,1.3460315746668055,42.01885188710784
327,842,1,0.951,2.9907221144043206e-10,0.2928965797940919,10,12,4,1,11,30,7,1,1.380000362318793,43.56130029916419
327,843,1,1,0,0.2928932188134524,10,12,4,1,12,30,7,1,1.4142135623730951,45
327,861,1,0.905,3.177139262788842e-8,0.2929435050429018,10,12,4,1,10,31,7,1,1.348712348872064,42.14509520315724
327,862,1,0.953,2.055478010021261e-10,0.2928960047464868,10,12,4,1,11,31,7,1,1.3813793830805496,43.62141221053497
327,863,1,1,0,0.2928932188134524,10,12,4,1,12,31,7,1,1.4142135623730951,45
327,882,1,0.91,2.2099640895056893e-8,0.2929351507973781,10,12,4,1,10,32,7,1,1.3520724832641184,42.3021943666837
327,883,1,0.955,1.391901038871879e-10,0.2928955110585053,10,12,4,1,11,32,7,1,1.3827599213167845,43.681404157171436
327,884,1,1,0,0.2928932188134524,10,12,4,1,12,32,7,1,1.4142135623730951,45
327,904,1,0.914,1.5433850197865695e-8,0.29292825520052423,10,12,4,1,10,33,7,1,1.354767876796612,42.427311879954125
327,905,1,0.957,9.49290646090617e-11,0.29289511161323245,10,12,4,1,11,33,7,1,1.3841419724869266,43.7412763666856
327,906,1,1,0,0.2928932188134524,10,12,4,1,12,33,7,1,1.4142135623730951,45
327,927,1,0.917,1.0787107762588732e-8,0.2929225055197795,10,12,4,1,10,34,7,1,1.3567936468011634,42.52082345847564
327,928,1,0.959,6.494205173623868e-11,0.2928947841962459,10,12,4,1,11,34,7,1,1.385525532063556,43.80102906682782
327,929,1,1,0,0.2928932188134524,10,12,4,1,12,34,7,1,1.4142135623730951,45
327,951,1,0.921,7.825859738019858e-9,0.2929181604916098,10,12,4,1,10,35,7,1,1.3595002758366768,42.64507158894979
327,952,1,0.961,4.633970984713187e-11,0.29289454099390344,10,12,4,1,11,35,7,1,1.3869105955323868,43.86066248547996
327,953,1,1,0,0.2928932188134524,10,12,4,1,12,35,7,1,1.4142135623730951,45
327,976,0.761,0.501,0.07857050725823389,0.3962936576609869,10,12,4,1,10,11,10,1,0.9111103116527658,33.358680106876584
327,977,0.342,0,0.6455971893738841,0.766470356087147,10,12,4,1,10,12,10,1,0.342,0
327,978,0.561,0.501,0.34268864610694383,0.5624999137420934,10,12,4,1,11,12,10,1,0.7521449328420687,41.76638787511213
327,979,0.954,0.334,0.0418712534516964,0.34987946046583085,10,12,4,1,10,13,10,1,1.0107779182392143,19.29539646471554
327,980,0.998,0.667,0.002596654129722098,0.3014907601250464,10,12,4,1,11,13,10,1,1.2003720256653767,33.75625947840964
327,981,1,1,0,0.2928932188134524,10,12,4,1,12,13,10,1,1.4142135623730951,45
327,982,0.997,0.5,0.002380971379717489,0.3054583878575666,10,12,4,1,10,14,10,1,1.1153515140976857,26.633971488078767
327,983,1,0.751,3.602128755453293e-5,0.293880182874384,10,12,4,1,11,14,10,1,1.2506002558771527,36.906549346914105
327,984,1,1,0,0.2928932188134524,10,12,4,1,12,14,10,1,1.4142135623730951,45
327,986,1,0.6,1.8694340447411584e-4,0.29636016574613666,10,12,4,1,10,15,10,1,1.16619037896906,30.96375653207352
327,987,1,0.8,1.2743691333305662e-6,0.2930775316757943,10,12,4,1,11,15,10,1,1.2806248474865698,38.659808254090095
327,988,1,1,0,0.2928932188134524,10,12,4,1,12,15,10,1,1.4142135623730951,45
327,991,1,0.667,2.2019507218473677e-5,0.2940755419115244,10,12,4,1,10,16,10,1,1.202035357217083,33.70328759485296
327,992,1,0.834,9.412950430220945e-8,0.2929431348130441,10,12,4,1,11,16,10,1,1.3021351696348578,39.82810630428432
327,993,1,1,0,0.2928932188134524,10,12,4,1,12,16,10,1,1.4142135623730951,45
327,997,1,0.715,3.6456532679363107e-6,0.2933726473199756,10,12,4,1,10,17,10,1,1.2293189171244376,35.56476799303516
327,998,1,0.857,1.1246211184534616e-8,0.2929104357957736,10,12,4,1,11,17,10,1,1.3169848138835922,40.59657583596283
327,999,1,1,0,0.2928932188134524,10,12,4,1,12,17,10,1,1.4142135623730951,45
327,1004,1,0.75,7.907052472777565e-7,0.293116006391026,10,12,4,1,10,18,10,1,1.25,36.86989764584402
327,1005,1,0.876,1.9253518779294154e-9,0.29290033240760416,10,12,4,1,11,18,10,1,1.3294269442131825,41.218359795425336
327,1006,1,1,0,0.2928932188134524,10,12,4,1,12,18,10,1,1.4142135623730951,45
327,1012,1,0.778,2.129933074357382e-7,0.29300867026020727,10,12,4,1,10,19,10,1,1.266998026833507,37.88291605856699
327,1013,1,0.889,4.3443915132002076e-10,0.2928965944268471,10,12,4,1,11,19,10,1,1.3380287739805896,41.63709543013025
327,1014,1,1,0,0.2928932188134524,10,12,4,1,12,19,10,1,1.4142135623730951,45
327,1021,1,0.8,7.11062604352719e-8,0.29295984943578557,10,12,4,1,10,20,10,1,1.2806248474865698,38.659808254090095
327,1022,1,0.901,1.2643841529325073e-10,0.29289503847900056,10,12,4,1,11,20,10,1,1.3460315746668055,42.01885188710784
327,1023,1,1,0,0.2928932188134524,10,12,4,1,12,20,10,1,1.4142135623730951,45
327,1031,1,0.819,2.4677317633781115e-8,0.2929324365548275,10,12,4,1,10,21,10,1,1.2925792045364184,39.31747620953449
327,1032,1,0.909,3.868128040096508e-11,0.29289422467882253,10,12,4,1,11,21,10,1,1.35139964481274,42.270837050918736
327,1033,1,1,0,0.2928932188134524,10,12,4,1,12,21,10,1,1.4142135623730951,45
327,1042,1,0.834,8.942132145861592e-9,0.292916809728724,10,12,4,1,10,22,10,1,1.3021351696348578,39.82810630428432
327,1043,1,0.917,1.2615353206513191e-11,0.2928937929668418,10,12,4,1,11,22,10,1,1.3567936468011634,42.52082345847564
327,1044,1,1,0,0.2928932188134524,10,12,4,1,12,22,10,1,1.4142135623730951,45
327,1054,1,0.847,3.488709432453163e-9,0.29290794543968834,10,12,4,1,10,23,10,1,1.3104995230827061,40.26459927013793
327,1055,1,0.923,4.525491092977063e-12,0.29289356256130894,10,12,4,1,11,23,10,1,1.3608559806239602,42.707010169212275
327,1056,1,1,0,0.2928932188134524,10,12,4,1,12,23,10,1,1.4142135623730951,45
327,1067,1,0.858,1.5824423993393566e-9,0.2929031322319908,10,12,4,1,10,24,10,1,1.317635761506191,40.62959351305883
327,1068,1,0.929,1.930011706008372e-12,0.2928934432288326,10,12,4,1,11,24,10,1,1.3649325990685401,42.8920866639288
327,1069,1,1,0,0.2928932188134524,10,12,4,1,12,24,10,1,1.4142135623730951,45
327,1081,1,0.867,8.560524511480594e-10,0.2929005071853179,10,12,4,1,10,25,10,1,1.323513883569039,40.92528797789907
327,1082,1,0.934,9.992007221626409e-13,0.2928933802377932,10,12,4,1,11,25,10,1,1.3683406008739198,43.045473375173806
327,1083,1,1,0,0.2928932188134524,10,12,4,1,12,25,10,1,1.4142135623730951,45
327,1096,1,0.876,5.139093595118993e-10,0.2928988638884086,10,12,4,1,10,26,10,1,1.3294269442131825,41.218359795425336
327,1097,1,0.938,5.770939282001564e-13,0.292893341465986,10,12,4,1,11,26,10,1,1.3710740315533658,43.16763304046667
327,1098,1,1,0,0.2928932188134524,10,12,4,1,12,26,10,1,1.4142135623730951,45
327,1112,1,0.883,3.1388258658893164e-10,0.29289762919658635,10,12,4,1,10,27,10,1,1.3340498491435768,41.4445038973404
327,1113,1,0.942,3.3795188869589765e-13,0.29289331265542784,10,12,4,1,11,27,10,1,1.3738136700440857,43.289306039103366
327,1114,1,1,0,0.2928932188134524,10,12,4,1,12,27,10,1,1.4142135623730951,45
327,1129,1,0.889,1.9292267783299621e-10,0.292896675555979,10,12,4,1,10,28,10,1,1.3380287739805896,41.63709543013025
327,1130,1,0.945,1.9906298831529057e-13,0.2928932908249833,10,12,4,1,11,28,10,1,1.3758724504836921,43.38024250274473
327,1131,1,1,0,0.2928932188134524,10,12,4,1,12,28,10,1,1.4142135623730951,45
327,1147,1,0.895,1.1573508817974698e-10,0.2928958955414588,10,12,4,1,10,29,10,1,1.3420227270802831,41.82854278370222
327,1148,1,0.948,1.142419492339286e-13,0.29289327336165605,10,12,4,1,11,29,10,1,1.3779346864057092,43.470907000688804
327,1149,1,1,0,0.2928932188134524,10,12,4,1,12,29,10,1,1.4142135623730951,45
327,1166,1,0.901,6.871370139549526e-11,0.29289528087176453,10,12,4,1,10,30,10,1,1.3460315746668055,42.01885188710784
327,1167,1,0.951,6.505906924303417e-14,0.2928932599883608,10,12,4,1,11,30,10,1,1.380000362318793,43.56130029916419
327,1168,1,1,0,0.2928932188134524,10,12,4,1,12,30,10,1,1.4142135623730951,45
327,1186,1,0.905,4.069522496763511e-11,0.29289480541766255,10,12,4,1,10,31,10,1,1.348712348872064,42.14509520315724
327,1187,1,0.953,3.7192471324942744e-14,0.2928932499186344,10,12,4,1,11,31,10,1,1.3813793830805496,43.62141221053497
327,1188,1,1,0,0.2928932188134524,10,12,4,1,12,31,10,1,1.4142135623730951,45
327,1207,1,0.91,2.3709145757777605e-11,0.29289442963460355,10,12,4,1,10,32,10,1,1.3520724832641184,42.3021943666837
327,1208,1,0.955,2.0872192862952943e-14,0.29289324215081514,10,12,4,1,11,32,10,1,1.3827599213167845,43.681404157171436
327,1209,1,1,0,0.2928932188134524,10,12,4,1,12,32,10,1,1.4142135623730951,45
327,1229,1,0.914,1.411359917824484e-11,0.29289415287063714,10,12,4,1,10,33,10,1,1.354767876796612,42.427311879954125
327,1230,1,0.957,1.2101430968414206e-14,0.292893236563346,10,12,4,1,11,33,10,1,1.3841419724869266,43.7412763666856
327,1231,1,1,0,0.2928932188134524,10,12,4,1,12,33,10,1,1.4142135623730951,45
327,1252,1,0.917,8.48798809016671e-12,0.29289394307559735,10,12,4,1,10,34,10,1,1.3567936468011634,42.52082345847564
327,1253,1,0.959,7.105427357601002e-15,0.29289323240417964,10,12,4,1,11,34,10,1,1.385525532063556,43.80102906682782
327,1254,1,1,0,0.2928932188134524,10,12,4,1,12,34,10,1,1.4142135623730951,45
327,1276,1,0.921,5.468736574698596e-12,0.29289380008572496,10,12,4,1,10,35,10,1,1.3595002758366768,42.64507158894979
327,1277,1,0.961,4.440892098500626e-15,0.2928932296192581,10,12,4,1,11,35,10,1,1.3869105955323868,43.86066248547996
327,1278,1,1,0,0.2928932188134524,10,12,4,1,12,35,10,1,1.4142135623730951,45
327,1301,0.96,0.501,0.026403810404944106,0.32540340546893565,10,12,4,1,10,11,1,4,1.0828670278478332,27.55893030581811
327,1302,0.781,0,0.21757875669311144,0.48001874088022156,10,12,4,1,10,12,1,4,0.781,0
327,1303,0.388,0.501,0.5108817948060205,0.675567626552286,10,12,4,1,11,12,1,4,0.6336757846091328,52.24396935345423
327,1304,0.537,0.334,0.46745212898846666,0.6567214046196479,10,12,4,1,10,13,1,4,0.6323962365479416,31.88053507620182
327,1305,0.194,0.667,0.804233364314445,0.7580031840866679,10,12,4,1,11,13,1,4,0.6946401946331641,73.78268628526956
327,1306,1,1,0,0.2928932188134524,10,12,4,1,12,13,1,4,1.4142135623730951,45
327,1307,0.388,0.5,0.5411732757756877,0.6787598084098974,10,12,4,1,10,14,1,4,0.6328854556710874,52.18853714273665
327,1308,0.292,0.751,0.5519659649187725,0.6246886468856494,10,12,4,1,11,14,1,4,0.805769818248363,68.75317626766655
327,1309,1,1,0,0.2928932188134524,10,12,4,1,12,14,1,4,1.4142135623730951,45
327,1311,0.341,0.6,0.5001956897004934,0.6378944032902847,10,12,4,1,10,15,1,4,0.6901311469568665,60.388987103184775
327,1312,0.408,0.8,0.37297823492465443,0.5432383085166477,10,12,4,1,11,15,1,4,0.8980334069509887,62.97841840882297
327,1313,1,1,0,0.2928932188134524,10,12,4,1,12,15,1,4,1.4142135623730951,45
327,1316,0.342,0.667,0.4274454556102689,0.5912637542494826,10,12,4,1,10,16,1,4,0.7495685425629868,62.85380631119272
327,1317,0.493,0.834,0.26224993087333814,0.4913304066926403,10,12,4,1,11,16,1,4,0.9688162880546548,59.41151582185771
327,1318,1,1,0,0.2928932188134524,10,12,4,1,12,16,1,4,1.4142135623730951,45
327,1322,0.358,0.715,0.35331397726432934,0.5501810803081323,10,12,4,1,10,17,1,4,0.7996180338136453,63.4029042068487
327,1323,0.556,0.857,0.1892360975179993,0.4548843185804139,10,12,4,1,11,17,1,4,1.0215600814440629,57.02550912968882
327,1324,1,1,0,0.2928932188134524,10,12,4,1,12,17,1,4,1.4142135623730951,45
327,1329,0.375,0.75,0.28792942266225974,0.5158036277107991,10,12,4,1,10,18,1,4,0.8385254915624212,63.43494882292201
327,1330,0.604,0.876,0.13950371557460273,0.4279819819826599,10,12,4,1,11,18,1,4,1.0640451118256218,55.41382547098922
327,1331,1,1,0,0.2928932188134524,10,12,4,1,12,18,1,4,1.4142135623730951,45
327,1337,0.389,0.778,0.23392095016340453,0.48747477673086237,10,12,4,1,10,19,1,4,0.8698304432474182,63.43494882292201
327,1338,0.643,0.889,0.10500200259913317,0.40756869776792304,10,12,4,1,11,19,1,4,1.097164527315753,54.12236395415679
327,1339,1,1,0,0.2928932188134524,10,12,4,1,12,19,1,4,1.4142135623730951,45
