spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3538,3565,0.488,0.286,0.5038928088888172,0.6628773035409796,21,34,7,7,24,35,7,7,0.5656323894544937,30.373099317426853
3538,3566,0.607,0.357,0.3837748225562513,0.5826375865427241,21,34,7,7,25,35,7,7,0.7042002556091556,30.46141965634417
3538,3567,0.717,0.429,0.2695849319991094,0.5085015172188518,21,34,7,7,26,35,7,7,0.8355417404295251,30.893195262926902
3538,3568,0.813,0.5,0.17198940526356687,0.4426330929961464,21,34,7,7,27,35,7,7,0.9544469602864267,31.591771371632
3538,3569,0.89,0.572,0.09972032819940291,0.3886062059490927,21,34,7,7,28,35,7,7,1.057962192141099,32.72871834624814
3538,3570,0.946,0.643,0.04884840871842655,0.3478112219857238,21,34,7,7,29,35,7,7,1.1438378381571401,34.204104132058184
3538,3571,0.979,0.715,0.018233424776226248,0.31832577847654264,21,34,7,7,30,35,7,7,1.2122978181948527,36.142041236371654
3538,3572,0.995,0.786,0.003787797143852356,0.30100275075183813,21,34,7,7,31,35,7,7,1.2679988170341485,38.306962736170114
3538,3573,0.999,0.858,3.1275575317746274e-4,0.2944922099255082,21,34,7,7,32,35,7,7,1.3168769874213764,40.65792499919822
3538,3574,1,0.929,3.4375741724268494e-6,0.29295615388426977,21,34,7,7,33,35,7,7,1.3649325990685401,42.8920866639288
3538,3575,1,1,0,0.2928932188134524,21,34,7,7,34,35,7,7,1.4142135623730951,45
3538,3631,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,7,10,21,10,7,1.4142135623730951,45
3538,3632,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,7,11,21,10,7,1.4142135623730951,45
3538,3633,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,7,12,21,10,7,1.4142135623730951,45
3538,3634,1,1,0,0.2928932188134524,21,34,7,7,13,21,10,7,1.4142135623730951,45
3538,3635,1,1,0,0.2928932188134524,21,34,7,7,14,21,10,7,1.4142135623730951,45
3538,3636,1,1,0,0.2928932188134524,21,34,7,7,15,21,10,7,1.4142135623730951,45
3538,3637,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,7,16,21,10,7,1.4142135623730951,45
3538,3638,1,1,0,0.2928932188134524,21,34,7,7,17,21,10,7,1.4142135623730951,45
3538,3639,1,1,0,0.2928932188134524,21,34,7,7,18,21,10,7,1.4142135623730951,45
3538,3640,1,1,0,0.2928932188134524,21,34,7,7,19,21,10,7,1.4142135623730951,45
3538,3641,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,7,7,20,21,10,7,1.4142135623730951,45
3538,3642,1,0.959,2.984692488716689e-7,0.2928935748376593,21,34,7,7,10,22,10,7,1.385525532063556,43.80102906682782
3538,3643,1,0.957,3.897167913935462e-7,0.29289370511279034,21,34,7,7,11,22,10,7,1.3841419724869266,43.7412763666856
3538,3644,1,0.955,5.153403984659022e-7,0.2928939072415143,21,34,7,7,12,22,10,7,1.3827599213167845,43.681404157171436
3538,3645,1,0.953,6.899289056727653e-7,0.2928942349009074,21,34,7,7,13,22,10,7,1.3813793830805496,43.62141221053497
3538,3646,1,0.95,9.378985135199969e-7,0.2928947932971294,21,34,7,7,14,22,10,7,1.379311422413372,43.53119928561418
3538,3647,1,0.948,1.295693167646661e-6,0.29289579822334444,21,34,7,7,15,22,10,7,1.3779346864057092,43.470907000688804
3538,3648,1,0.945,1.7784258095066008e-6,0.29289771146830923,21,34,7,7,16,22,10,7,1.3758724504836921,43.38024250274473
3538,3649,1,0.942,2.452039061906497e-6,0.2929016176764234,21,34,7,7,17,22,10,7,1.3738136700440857,43.289306039103366
3538,3650,1,0.938,3.369884845949578e-6,0.29291065865815036,21,34,7,7,18,22,10,7,1.3710740315533658,43.16763304046667
3538,3651,1,0.934,4.700724473005735e-6,0.2929362018832178,21,34,7,7,19,22,10,7,1.3683406008739198,43.045473375173806
3538,3652,1,0.929,6.6611452170795005e-6,0.2930273595895452,21,34,7,7,20,22,10,7,1.3649325990685401,42.8920866639288
3538,3653,1,0.924,9.18357731916064e-6,0.2933870047208349,21,34,7,7,21,22,10,7,1.3615344285033706,42.73793318624221
3538,3654,1,0.917,4.070394695510071e-5,0.2929398984280893,21,34,7,7,10,23,10,7,1.3567936468011634,42.52082345847564
3538,3655,1,0.913,5.257683599457774e-5,0.2929546631045684,21,34,7,7,11,23,10,7,1.3540934236602733,42.39607920836728
3538,3656,1,0.909,6.866859859788743e-5,0.29297625473484756,21,34,7,7,12,23,10,7,1.35139964481274,42.270837050918736
3538,3657,1,0.905,9.075322242091399e-5,0.2930086726107526,21,34,7,7,13,23,10,7,1.348712348872064,42.14509520315724
3538,3658,1,0.9,1.2056839345075954e-4,0.2930586135485407,21,34,7,7,14,23,10,7,1.3453624047073711,41.98721249581666
3538,3659,1,0.895,1.617981833329507e-4,0.29313743401899395,21,34,7,7,15,23,10,7,1.3420227270802831,41.82854278370222
3538,3660,1,0.889,2.1804256232449415e-4,0.29326527030623073,21,34,7,7,16,23,10,7,1.3380287739805896,41.63709543013025
3538,3661,1,0.883,2.959624058199717e-4,0.2934822286707027,21,34,7,7,17,23,10,7,1.3340498491435768,41.4445038973404
3538,3662,1,0.875,4.012170976765983e-4,0.29387712917086106,21,34,7,7,18,23,10,7,1.3287682265918312,41.18592516570965
3538,3663,1,0.867,5.473389811175844e-4,0.2946451951511174,21,34,7,7,19,23,10,7,1.323513883569039,40.92528797789907
3538,3664,0.999,0.858,7.489963834775848e-4,0.2962086606398431,21,34,7,7,20,23,10,7,1.3168769874213764,40.65792499919822
3538,3665,0.998,0.847,0.0010255804049195127,0.29936295083261844,21,34,7,7,21,23,10,7,1.3089740257163243,40.32117995669413
3538,3666,0.996,0.923,0.0013352574769184278,0.3032433910935459,21,34,7,7,22,23,10,7,1.3579193643217553,42.821481957091294
3538,3667,1,0.875,5.895566330680335e-4,0.29350346895825075,21,34,7,7,10,24,10,7,1.3287682265918312,41.18592516570965
3538,3668,1,0.87,7.450837624299878e-4,0.29366979088455436,21,34,7,7,11,24,10,7,1.3254810447531868,41.023269024922435
3538,3669,0.999,0.864,9.470596676524057e-4,0.29389940199887654,21,34,7,7,12,24,10,7,1.320794079332581,40.85537625889571
3538,3670,0.999,0.858,0.0012082049272285067,0.2942203553187367,21,34,7,7,13,24,10,7,1.3168769874213764,40.65792499919822
3538,3671,0.999,0.85,0.0015423349103930173,0.29467378434786007,21,34,7,7,14,24,10,7,1.3116786954128667,40.39282667395615
3538,3672,0.999,0.843,0.001968918758650129,0.29532159713819495,21,34,7,7,15,24,10,7,1.3071533957420605,40.159140324335844
3538,3673,0.998,0.834,0.002523281937759636,0.2962642527113335,21,34,7,7,16,24,10,7,1.30059986160233,39.88453746411934
3538,3674,0.998,0.824,0.003244433672760727,0.29767946104759035,21,34,7,7,17,24,10,7,1.2942101838573208,39.544828347592805
3538,3675,0.997,0.813,0.0042035212734311544,0.29988186184846577,21,34,7,7,18,24,10,7,1.286459482455627,39.19539724518994
3538,3676,0.995,0.8,0.005510568247598657,0.3033947411419169,21,34,7,7,19,24,10,7,1.2767243241984545,38.79998113532084
3538,3677,0.993,0.786,0.00729689411471901,0.30901335137209784,21,34,7,7,20,24,10,7,1.2664300217540643,38.363051413386636
3538,3678,0.988,0.77,0.009709355440590817,0.3172541152448314,21,34,7,7,21,24,10,7,1.2526148649924285,37.93114809979291
3538,3679,0.977,0.847,0.0125313852534783,0.32642642862584514,21,34,7,7,22,24,10,7,1.2930344156286018,40.9233126642781
3538,3680,0.952,0.924,0.012969026107127024,0.3287823369861971,21,34,7,7,23,24,10,7,1.3266800669339989,44.14490260373328
3538,3681,0.998,0.834,0.0030083372678285647,0.29586410176031386,21,34,7,7,10,25,10,7,1.30059986160233,39.88453746411934
3538,3682,0.998,0.826,0.003694767812040478,0.2965551559680788,21,34,7,7,11,25,10,7,1.2954844653642128,39.61303806488329
3538,3683,0.997,0.818,0.004561831912198944,0.29745925601857826,21,34,7,7,12,25,10,7,1.289625139333132,39.36755589406566
3538,3684,0.996,0.81,0.005656462573451426,0.29864734158393447,21,34,7,7,13,25,10,7,1.2837897024045644,39.119837474117396
3538,3685,0.995,0.8,0.007037004955664172,0.3002158392662766,21,34,7,7,14,25,10,7,1.2767243241984545,38.79998113532084
3538,3686,0.994,0.79,0.008772588515809088,0.3023038923093908,21,34,7,7,15,25,10,7,1.2696991769706714,38.476575143534824
3538,3687,0.992,0.778,0.010964046629579949,0.30512856003522004,21,34,7,7,16,25,10,7,1.2606934599655857,38.106174494033816
3538,3688,0.989,0.765,0.013693875584269155,0.3090380192690688,21,34,7,7,17,25,10,7,1.2503383542065725,37.72225957246478
3538,3689,0.985,0.75,0.01713944177349158,0.31455996701998346,21,34,7,7,18,25,10,7,1.2380327136227056,37.28641859227888
3538,3690,0.979,0.733,0.021522306375983735,0.3224165023056732,21,34,7,7,19,25,10,7,1.2230004088306758,36.823049103943504
3538,3691,0.969,0.715,0.026871154024150856,0.33333115961112014,21,34,7,7,20,25,10,7,1.2042366876988926,36.42265517069933
3538,3692,0.953,0.693,0.03311660860196042,0.346914734105884,21,34,7,7,21,25,10,7,1.1783284771234208,36.02379843162269
3538,3693,0.925,0.769,0.040519349189020004,0.3593809481535517,21,34,7,7,22,25,10,7,1.2029073114749949,39.738487187353165
3538,3694,0.876,0.847,0.04504709116480943,0.3640026623813265,21,34,7,7,23,25,10,7,1.21851754193364,44.0357395636297
3538,3695,0.811,0.924,0.033857522076347624,0.3538312759832887,21,34,7,7,24,25,10,7,1.2294295425114854,48.726392938528726
3538,3696,0.993,0.792,0.009078483868524168,0.3013166033723128,21,34,7,7,10,26,10,7,1.2701625880177703,38.57527009409709
3538,3697,0.992,0.783,0.010911536533155353,0.30298587897382345,21,34,7,7,11,26,10,7,1.263785187442866,38.28454467369346
3538,3698,0.99,0.773,0.013138834583534043,0.30507551281703293,21,34,7,7,12,26,10,7,1.2560370217473686,37.9830057315344
3538,3699,0.987,0.762,0.015791590636716535,0.30769701849911524,21,34,7,7,13,26,10,7,1.246921408910762,37.669449978657994
3538,3700,0.984,0.75,0.0189513291722041,0.3110011026241317,21,34,7,7,14,26,10,7,1.2372372448322109,37.31447285161838
3538,3701,0.98,0.737,0.022772526247527236,0.3152065003878617,21,34,7,7,15,26,10,7,1.226201043874943,36.9446596709564
3538,3702,0.974,0.722,0.02737459901198891,0.32064480764922343,21,34,7,7,16,26,10,7,1.21241906946402,36.548545604149616
3538,3703,0.966,0.706,0.03294432052352947,0.327807085269629,21,34,7,7,17,26,10,7,1.1964915377887133,36.161159526466086
3538,3704,0.956,0.688,0.03995233605880333,0.3373594005195931,21,34,7,7,18,26,10,7,1.1778285104377462,35.74125451745414
3538,3705,0.941,0.667,0.04930518433920594,0.3500711458998854,21,34,7,7,19,26,10,7,1.1534166636562868,35.32979238467209
3538,3706,0.919,0.643,0.06193521461273699,0.3664063865309618,21,34,7,7,20,26,10,7,1.1216104493093848,34.97946543004006
3538,3707,0.885,0.616,0.07732312888065218,0.38534916978286926,21,34,7,7,21,26,10,7,1.078276866115563,34.83966132025463
3538,3708,0.832,0.692,0.09542573045064606,0.40290410023523726,21,34,7,7,22,26,10,7,1.0821681939513839,39.75133941938057
3538,3709,0.757,0.769,0.1067614180388522,0.4114530726121596,21,34,7,7,23,26,10,7,1.079078310411251,45.45054730178423
3538,3710,0.677,0.847,0.10182815669167755,0.40837406590858416,21,34,7,7,24,26,10,7,1.084314530014239,51.364948670559485
3538,3711,0.612,0.923,0.0746923004891491,0.3885426055913802,21,34,7,7,25,26,10,7,1.1074624147121201,56.45342273129155
3538,3712,0.982,0.75,0.019577548305191428,0.31066188644642856,21,34,7,7,10,27,10,7,1.2356471988395392,37.37068969901024
3538,3713,0.978,0.739,0.022920837995143217,0.31372027565253946,21,34,7,7,11,27,10,7,1.225807896858231,37.075559537780656
3538,3714,0.974,0.727,0.0268758659607079,0.3174406807222817,21,34,7,7,12,27,10,7,1.21540322527135,36.73790167840824
3538,3715,0.968,0.714,0.03153562975035984,0.3219850638255817,21,34,7,7,13,27,10,7,1.20283830999848,36.41260815119424
3538,3716,0.961,0.7,0.037051464283635815,0.32758079180284705,21,34,7,7,14,27,10,7,1.1889158927358991,36.0698908069052
3538,3717,0.952,0.684,0.04378265812454962,0.3345631098009705,21,34,7,7,15,27,10,7,1.1722457080322366,35.696769194534774
3538,3718,0.94,0.667,0.05238216833941567,0.3434301326797864,21,34,7,7,16,27,10,7,1.1526009717157104,35.35853877257893
3538,3719,0.924,0.647,0.06377056787102542,0.35489181895664035,21,34,7,7,17,27,10,7,1.1280004432623243,35.00034262997853
3538,3720,0.903,0.625,0.07873371934248874,0.3698765389699492,21,34,7,7,18,27,10,7,1.0981957931079502,34.688554155599356
3538,3721,0.875,0.6,0.09820562451898185,0.38939614281575474,21,34,7,7,19,27,10,7,1.0609547586961472,34.43898930880361
3538,3722,0.836,0.572,0.1240317671416008,0.41390496663847587,21,34,7,7,20,27,10,7,1.0129560701234777,34.38034472384487
3538,3723,0.781,0.539,0.15666950939724367,0.4415590190383819,21,34,7,7,21,27,10,7,0.9489373003523468,34.611142184530394
3538,3724,0.702,0.615,0.19337350232373063,0.46590252582666103,21,34,7,7,22,27,10,7,0.9332893442014646,41.220576373769916
3538,3725,0.61,0.692,0.21521071981255024,0.4789813092530293,21,34,7,7,23,27,10,7,0.9224770999867693,48.60373027016167
3538,3726,0.535,0.769,0.21482111605294352,0.47928927071745775,21,34,7,7,24,27,10,7,0.9367956020392069,55.173327897202334
3538,3727,0.493,0.846,0.18681025256656203,0.46281407849090717,21,34,7,7,25,27,10,7,0.9791654609921654,59.76883480991664
3538,3728,0.486,0.923,0.11286622827782533,0.4159747241779369,21,34,7,7,26,27,10,7,1.0431323022512533,62.23122663939113
3538,3729,0.961,0.708,0.03445294912696262,0.32469037778117105,21,34,7,7,10,28,10,7,1.193643581644035,36.380284102271105
3538,3730,0.954,0.696,0.03981108514631848,0.32960278887618877,21,34,7,7,11,28,10,7,1.1809030442843307,36.11298524445723
3538,3731,0.946,0.682,0.04616303222897822,0.33549703521504193,21,34,7,7,12,28,10,7,1.1662075287014744,35.78897345918334
3538,3732,0.935,0.667,0.053924662081497265,0.34262370501375583,21,34,7,7,13,28,10,7,1.148526882576111,35.50288278845036
3538,3733,0.922,0.65,0.06365721495394228,0.351343354738768,21,34,7,7,14,28,10,7,1.1280886489988275,35.18342150963957
3538,3734,0.905,0.632,0.07616055810551037,0.36218537272485474,21,34,7,7,15,28,10,7,1.1038337737177641,34.92823540282966
3538,3735,0.885,0.611,0.0922667198409034,0.37591584269902145,21,34,7,7,16,28,10,7,1.0754282867769474,34.621023535589096
3538,3736,0.858,0.588,0.11332925570838992,0.3935837076216443,21,34,7,7,17,28,10,7,1.0401480663828586,34.42341345503125
3538,3737,0.825,0.563,0.1416564752045636,0.41646056056319725,21,34,7,7,18,28,10,7,0.9987962755236925,34.31057517381373
3538,3738,0.781,0.533,0.17907667414351047,0.44560783389388126,21,34,7,7,19,28,10,7,0.9455421725126808,34.31190988559922
3538,3739,0.724,0.5,0.22596801804318734,0.48039998685478,21,34,7,7,20,28,10,7,0.8798727180677897,34.62925847171537
3538,3740,0.647,0.462,0.276604893670895,0.5157170261828362,21,34,7,7,21,28,10,7,0.795017609867857,35.52929999125721
3538,3741,0.548,0.539,0.321640877342947,0.5418459315613043,21,34,7,7,22,28,10,7,0.7686514164431105,44.52562076106333
3538,3742,0.461,0.616,0.3435884580424895,0.5535082893468792,21,34,7,7,23,28,10,7,0.7694004159083877,53.189676836989506
3538,3743,0.414,0.693,0.34245012307125355,0.5516905127865637,21,34,7,7,24,28,10,7,0.8072453158736815,59.145795494103
3538,3744,0.409,0.769,0.304514135247285,0.5305582859514157,21,34,7,7,25,28,10,7,0.8710005740526237,61.993294642032645
3538,3745,0.432,0.847,0.22572116881830084,0.486105935311717,21,34,7,7,26,28,10,7,0.9508064997674343,62.976807951429734
3538,3746,0.465,0.924,0.12513288962349844,0.4239801740771386,21,34,7,7,27,28,10,7,1.0344085266469918,63.28632197208166
3538,3747,0.929,0.667,0.05459271993243531,0.3440919048337341,21,34,7,7,10,29,10,7,1.1436476730182246,35.67745172778121
3538,3748,0.917,0.652,0.06307026118371428,0.3514169361514865,21,34,7,7,11,29,10,7,1.1251635436682084,35.413366449708015
3538,3749,0.903,0.636,0.07349890482984156,0.36016610196220367,21,34,7,7,12,29,10,7,1.104493096402146,35.15776186657478
3538,3750,0.885,0.619,0.08653897886047979,0.37072558339004136,21,34,7,7,13,29,10,7,1.0799935184990697,34.97028926600699
3538,3751,0.864,0.6,0.10293231798616653,0.38364733409275487,21,34,7,7,14,29,10,7,1.051901136038934,34.77783136636388
3538,3752,0.839,0.579,0.12382864147015704,0.39971792705760156,21,34,7,7,15,29,10,7,1.019392956616829,34.609839119269914
3538,3753,0.808,0.556,0.1512582007845471,0.42001634331755067,21,34,7,7,16,29,10,7,0.9808159868191384,34.532591786720204
3538,3754,0.77,0.529,0.187537191044435,0.445884621383966,21,34,7,7,17,29,10,7,0.9342060800487224,34.48957074859566
3538,3755,0.723,0.5,0.23463628140642145,0.47860784186774663,21,34,7,7,18,29,10,7,0.8790500554575945,34.66629746801492
3538,3756,0.664,0.467,0.2916496504704148,0.5183361145549634,21,34,7,7,19,29,10,7,0.8117789107879066,35.11922830009792
3538,3757,0.589,0.429,0.35330237576251244,0.5617700172164883,21,34,7,7,20,29,10,7,0.7286713937022641,36.06784058214746
3538,3758,0.493,0.385,0.4156896372664768,0.6003951598558486,21,34,7,7,21,29,10,7,0.6255189845240511,37.987454189921486
3538,3759,0.392,0.461,0.4640927727148272,0.6250985954443076,21,34,7,7,22,29,10,7,0.6051322169575836,49.624642013121765
3538,3760,0.337,0.539,0.48071144506739105,0.6339564458367941,21,34,7,7,23,29,10,7,0.6356807374775486,57.985062718382736
3538,3761,0.334,0.616,0.4672953100801547,0.6259541069627821,21,34,7,7,24,29,10,7,0.7007224842974571,61.53310576811949
3538,3762,0.361,0.692,0.41395729987370133,0.5962020213036331,21,34,7,7,25,29,10,7,0.7805030429152727,62.450018123967034
3538,3763,0.397,0.769,0.3374341485937611,0.5503629061316075,21,34,7,7,26,29,10,7,0.8654305286965558,62.69473445827159
3538,3764,0.44,0.847,0.24090614779796138,0.49465070692601987,21,34,7,7,27,29,10,7,0.9544679145995427,62.549002229067774
3538,3765,0.498,0.923,0.12730111829452762,0.42519126657393924,21,34,7,7,28,29,10,7,1.0487769066870227,61.65114317111459
3538,3766,0.883,0.625,0.08186672219089841,0.36945132450401064,21,34,7,7,10,30,10,7,1.0818105194533838,35.29140473518171
3538,3767,0.865,0.609,0.09499618441323732,0.37985074690184584,21,34,7,7,11,30,10,7,1.057878064807093,35.14731698258959
3538,3768,0.843,0.591,0.11116600856606829,0.3922678545227861,21,34,7,7,12,30,10,7,1.0295290185322608,35.03305321578306
3538,3769,0.819,0.572,0.13121716104421133,0.40726690452571956,21,34,7,7,13,30,10,7,0.9989719715787825,34.93093730111058
3538,3770,0.789,0.55,0.15665921401859706,0.4256329570142303,21,34,7,7,14,30,10,7,0.9617801204017475,34.879771370378144
3538,3771,0.754,0.527,0.18953034699137983,0.4484315855849125,21,34,7,7,15,30,10,7,0.9199157570125647,34.951200342956795
3538,3772,0.712,0.5,0.23202492321478008,0.477008669151173,21,34,7,7,16,30,10,7,0.8700252869888323,35.07834145831433
3538,3773,0.662,0.47,0.28630725749273545,0.5127833767637896,21,34,7,7,17,30,10,7,0.8118768379501905,35.37360097956945
3538,3774,0.601,0.437,0.35154891587495585,0.5565238578273864,21,34,7,7,18,30,10,7,0.7430814221873671,36.021704464620164
3538,3775,0.528,0.4,0.42417223842280916,0.6066834945203953,21,34,7,7,19,30,10,7,0.6624077294235025,37.14668669802178
3538,3776,0.439,0.357,0.4999865394546791,0.6571409035176646,21,34,7,7,20,30,10,7,0.5658356651891077,39.11841772720857
3538,3777,0.332,0.308,0.572762061239914,0.6974813418268606,21,34,7,7,21,30,10,7,0.452866426223009,42.852414571701495
3538,3778,0.261,0.384,0.6143365179339031,0.7191076390584452,21,34,7,7,22,30,10,7,0.46430270298588616,55.79654317182435
3538,3779,0.261,0.462,0.61850643331858,0.7189842047583173,21,34,7,7,23,30,10,7,0.5306269876287862,60.536372023640304
3538,3780,0.292,0.539,0.5761189839882177,0.6941154855480903,21,34,7,7,24,30,10,7,0.6130130504320442,61.55364705221777
3538,3781,0.33,0.615,0.5001466082714479,0.6466570667515144,21,34,7,7,25,30,10,7,0.6979434074479105,61.7826441452707
3538,3782,0.384,0.692,0.4026237994996934,0.5889501056030781,21,34,7,7,26,30,10,7,0.7914038160130389,60.973523429106606
3538,3783,0.456,0.769,0.2975235770344631,0.5274367312988015,21,34,7,7,27,30,10,7,0.8940341156801568,59.33299624253784
3538,3784,0.544,0.846,0.17686558459603074,0.45692042132401733,21,34,7,7,28,30,10,7,1.0058091270216234,57.25792835402855
3538,3785,0.643,0.923,0.07098344060258499,0.38605683512569944,21,34,7,7,29,30,10,7,1.1248902168656283,55.13733426558617
3538,3786,0.822,0.583,0.11756481560277177,0.4010333656288091,21,34,7,7,10,31,10,7,1.0077564189822856,35.34600961711703
3538,3787,0.797,0.565,0.13656315908267014,0.4152073812367184,21,34,7,7,11,31,10,7,0.9769513805712134,35.33314827218996
3538,3788,0.769,0.546,0.1599555076235729,0.4321368908364879,21,34,7,7,12,31,10,7,0.9431208830261368,35.37524719929177
3538,3789,0.735,0.524,0.18927073396999405,0.4525857134003388,21,34,7,7,13,31,10,7,0.9026632816283157,35.48602674909661
3538,3790,0.697,0.5,0.22643818428591544,0.4775740832115303,21,34,7,7,14,31,10,7,0.8577930985966254,35.65414824988119
3538,3791,0.652,0.474,0.27361007664881587,0.5083981521191918,21,34,7,7,15,31,10,7,0.8060893250750812,36.01692176546158
3538,3792,0.6,0.444,0.3330482264884095,0.5465161080330272,21,34,7,7,16,31,10,7,0.7464154339240313,36.50144112050632
3538,3793,0.538,0.412,0.4049282605025176,0.5930975358441006,21,34,7,7,17,31,10,7,0.6776341195660089,37.444865506344314
3538,3794,0.467,0.375,0.48717560926015324,0.6479200258795741,21,34,7,7,18,31,10,7,0.5989273745622252,38.76438974331501
3538,3795,0.383,0.333,0.5758533137521561,0.7074087839292122,21,34,7,7,19,31,10,7,0.50752142811905,41.00538299185187
3538,3796,0.283,0.286,0.6636376149430965,0.7624904029871411,21,34,7,7,20,31,10,7,0.40234935068917405,45.30208391184799
3538,3797,0.189,0.231,0.7365064506384627,0.7988765423351193,21,34,7,7,21,31,10,7,0.29846607847458984,50.71059313749964
3538,3798,0.189,0.308,0.7469761600900763,0.8038514993876631,21,34,7,7,22,31,10,7,0.3613654659759286,58.46520809481171
3538,3799,0.223,0.385,0.7005261186871894,0.7757904579903979,21,34,7,7,23,31,10,7,0.4449202175671499,59.91968585571487
3538,3800,0.272,0.462,0.6156760817817919,0.7231195255779812,21,34,7,7,24,31,10,7,0.5361231201878912,59.512780869539526
3538,3801,0.342,0.539,0.5144872122004112,0.6591501225090426,21,34,7,7,25,31,10,7,0.6383455177253147,57.6045319921845
3538,3802,0.431,0.616,0.40959088569058244,0.5938022208839187,21,34,7,7,26,31,10,7,0.7518091513143479,55.020466622538855
3538,3803,0.533,0.693,0.29270511004986766,0.5263423911151996,21,34,7,7,27,31,10,7,0.8742642621084313,52.435403771397084
3538,3804,0.641,0.769,0.1762263807234452,0.4571160656213775,21,34,7,7,28,31,10,7,1.001120372382862,50.187101144695966
3538,3805,0.746,0.847,0.09127263823764986,0.4005265380519182,21,34,7,7,29,31,10,7,1.1286828606831947,48.62783316642819
3538,3806,0.839,0.924,0.032845197672265014,0.3519792567876674,21,34,7,7,30,31,10,7,1.2480773213226815,47.76027959910201
3538,3807,0.747,0.542,0.16213362499209405,0.4384043032145314,21,34,7,7,10,32,10,7,0.9229154890887897,35.96347307596573
3538,3808,0.715,0.522,0.18837716223785916,0.45693532866825626,21,34,7,7,11,32,10,7,0.8852734040961583,36.132057858706865
