spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4934,4951,0.999,0.778,7.012193313437054e-4,0.29468569743924933,13,21,10,10,19,22,10,10,1.266208908513915,37.910701733027835
4934,4952,1,0.889,2.3819141526937315e-6,0.2929161177857764,13,21,10,10,20,22,10,10,1.3380287739805896,41.63709543013025
4934,4953,1,1,0,0.2928932188134524,13,21,10,10,21,22,10,10,1.4142135623730951,45
4934,4954,0.213,0.385,0.7595813771670515,0.8196077417252453,13,21,10,10,10,23,10,10,0.4399931817653542,61.0465803953141
4934,4955,0.167,0.333,0.8185920905365713,0.8605304527297187,13,21,10,10,11,23,10,10,0.3725291934868998,63.36616640756893
4934,4956,0.19,0.273,0.7700808165633819,0.8319304961463315,13,21,10,10,12,23,10,10,0.33260938050512046,55.16321429220441
4934,4957,0.387,0.2,0.6081869277384848,0.73727380667583,13,21,10,10,13,23,10,10,0.4356248385939443,27.329733834927215
4934,4958,0.589,0.3,0.42589099399054087,0.6161566982917274,13,21,10,10,14,23,10,10,0.661,26.991466561591626
4934,4959,0.761,0.4,0.25428391380970294,0.4942577852197204,13,21,10,10,15,23,10,10,0.8597214665227337,27.72750112226488
4934,4960,0.888,0.5,0.11617823952433459,0.3926313861050442,13,21,10,10,16,23,10,10,1.0190897899596483,29.38225462297971
4934,4961,0.963,0.6,0.03432912686766154,0.3275833953889148,13,21,10,10,17,23,10,10,1.1346228448255393,31.92509208979887
4934,4962,0.993,0.7,0.005729482886527637,0.3001903963128486,13,21,10,10,18,23,10,10,1.2149275698575615,35.181331255847006
4934,4963,1,0.8,3.3100047300105295e-4,0.29351054667251253,13,21,10,10,19,23,10,10,1.2806248474865698,38.659808254090095
4934,4964,1,0.9,9.624615274761439e-7,0.29289702912574844,13,21,10,10,20,23,10,10,1.3453624047073711,41.98721249581666
4934,4965,1,1,0,0.2928932188134524,13,21,10,10,21,23,10,10,1.4142135623730951,45
4934,4967,0.214,0.428,0.7533253526123175,0.8123413582256973,13,21,10,10,10,24,10,10,0.47851854718495496,63.43494882292201
4934,4968,0.213,0.385,0.7288433867532731,0.7965614319703324,13,21,10,10,11,24,10,10,0.4399931817653542,61.0465803953141
4934,4969,0.334,0.333,0.6184518112916253,0.7336368484379393,13,21,10,10,12,24,10,10,0.47164075311618275,44.91409934545091
4934,4970,0.527,0.273,0.46366658965831986,0.639457165823314,13,21,10,10,13,24,10,10,0.5935132685964148,27.38535669999296
4934,4971,0.7,0.364,0.3074805123817982,0.5331580668127704,13,21,10,10,14,24,10,10,0.7889841570019007,27.474431626277134
4934,4972,0.836,0.455,0.16985364567649686,0.43315278447951855,13,21,10,10,15,24,10,10,0.9517988232814747,28.557612659767237
4934,4973,0.929,0.546,0.07022942305130386,0.3565851083446966,13,21,10,10,16,24,10,10,1.077569951325667,30.443977789433248
4934,4974,0.978,0.637,0.019233522667700287,0.3128064098818153,13,21,10,10,17,24,10,10,1.167155945021915,33.07737460778029
4934,4975,0.996,0.728,0.003052546719424787,0.2965173728984992,13,21,10,10,18,24,10,10,1.2336936410632908,36.16395424561979
4934,4976,1,0.819,1.577240623840126e-4,0.2931334078487494,13,21,10,10,19,24,10,10,1.2925792045364184,39.31747620953449
4934,4977,1,0.91,4.151510623051635e-7,0.29289420183776615,13,21,10,10,20,24,10,10,1.3520724832641184,42.3021943666837
4934,4978,1,1,0,0.2928932188134524,13,21,10,10,21,24,10,10,1.4142135623730951,45
4934,4981,0.244,0.466,0.6825996234184518,0.7624039411113406,13,21,10,10,10,25,10,10,0.526015208905598,62.36321401541479
4934,4982,0.306,0.428,0.6092731430427232,0.7192815971744677,13,21,10,10,11,25,10,10,0.5261368643233431,54.437003703481324
4934,4983,0.465,0.384,0.48512051890931795,0.6485116881382893,13,21,10,10,12,25,10,10,0.6030596985373836,39.55011389546072
4934,4984,0.637,0.333,0.3464944455092388,0.5609953168769358,13,21,10,10,13,25,10,10,0.7187892597973345,27.59890137707811
4934,4985,0.78,0.417,0.21631915018475456,0.47007976804672646,13,21,10,10,14,25,10,10,0.8844710283553667,28.12964551576701
4934,4986,0.887,0.5,0.11064624521425925,0.39037936510654137,13,21,10,10,15,25,10,10,1.0182185423571897,29.40986289348491
4934,4987,0.954,0.583,0.04230363201518528,0.3340881446573012,13,21,10,10,16,25,10,10,1.1180362248156361,31.429565614838516
4934,4988,0.987,0.667,0.011031841116645902,0.30471342045780436,13,21,10,10,17,25,10,10,1.191242208788792,34.05024579585459
4934,4989,0.998,0.75,0.001668024766989018,0.294812849365388,13,21,10,10,18,25,10,10,1.2484005767380917,36.92497207250216
4934,4990,1,0.833,7.841593775426148e-5,0.2930006477850309,13,21,10,10,19,25,10,10,1.3014949097096,39.79429794346564
4934,4991,1,0.917,1.99105382958642e-7,0.2928935571917396,13,21,10,10,20,25,10,10,1.3567936468011634,42.52082345847564
4934,4992,1,1,0,0.2928932188134524,13,21,10,10,21,25,10,10,1.4142135623730951,45
4934,4996,0.304,0.5,0.5871717781715522,0.7010104180744274,13,21,10,10,10,26,10,10,0.5851632250919396,58.700398665371466
4934,4997,0.413,0.467,0.4931174941973654,0.6478574045821406,13,21,10,10,11,26,10,10,0.6234244140230635,48.51147431552233
4934,4998,0.573,0.429,0.3736907818331232,0.5779616394167915,13,21,10,10,12,26,10,10,0.7158002514668459,36.82187101877439
4934,4999,0.722,0.385,0.2541320445252184,0.4997222822041508,13,21,10,10,13,26,10,10,0.8182352962320801,28.068367900668605
4934,5000,0.839,0.461,0.14954365831053706,0.4238047835220151,13,21,10,10,14,26,10,10,0.9573097722263154,28.787194732105924
4934,5001,0.922,0.539,0.0716853687352148,0.3614110607920388,13,21,10,10,15,26,10,10,1.0679911048318709,30.310500698955533
4934,5002,0.97,0.616,0.02594910701749953,0.3202336524993393,13,21,10,10,16,26,10,10,1.1490674479768366,32.4176519971824
4934,5003,0.992,0.692,0.006544254801523319,0.300232337837119,13,21,10,10,17,26,10,10,1.209515605521483,34.89888165229174
4934,5004,0.999,0.769,9.512498143848802e-4,0.2939883549160467,13,21,10,10,18,26,10,10,1.2606990124530122,37.58798896461457
4934,5005,1,0.847,4.157510056579383e-5,0.29294765254538957,13,21,10,10,19,26,10,10,1.3104995230827061,40.26459927013793
4934,5006,1,0.923,9.898955288800693e-8,0.2928933626297614,13,21,10,10,20,26,10,10,1.3608559806239602,42.707010169212275
4934,5007,1,1,0,0.2928932188134524,13,21,10,10,21,26,10,10,1.4142135623730951,45
4934,5012,0.384,0.529,0.4893510212999552,0.6417922852728752,13,21,10,10,10,27,10,10,0.653679585117969,54.02418055848032
4934,5013,0.514,0.5,0.3913304281598693,0.5864844863980436,13,21,10,10,11,27,10,10,0.7170746125752884,44.20898427060581
4934,5014,0.661,0.467,0.28405128806014823,0.5212615343555874,13,21,10,10,12,27,10,10,0.8093268808089844,35.241408088048686
4934,5015,0.787,0.429,0.18445227782301876,0.45314904023622327,13,21,10,10,13,27,10,10,0.8963314119230676,28.595154943816603
4934,5016,0.882,0.5,0.10318508832500162,0.39071177201515117,13,21,10,10,14,27,10,10,1.013865868840647,29.548615631231534
4934,5017,0.945,0.572,0.04708489063464205,0.34208836096628603,13,21,10,10,15,27,10,10,1.104630707521749,31.186142387501793
4934,5018,0.98,0.643,0.016454221545159742,0.31167324194864365,13,21,10,10,16,27,10,10,1.1721130491552425,33.26977947409233
4934,5019,0.995,0.714,0.0040566005863057475,0.2976867534449319,13,21,10,10,17,27,10,10,1.224671792767352,35.662765673806405
4934,5020,0.999,0.786,5.677104636888641e-4,0.2935651829599212,13,21,10,10,18,27,10,10,1.2711400394921089,38.19520098498541
4934,5021,1,0.857,2.3818299047406732e-5,0.2929238665686198,13,21,10,10,19,27,10,10,1.3169848138835922,40.59657583596283
4934,5022,1,0.929,5.213661780079093e-8,0.29289329027374733,13,21,10,10,20,27,10,10,1.3649325990685401,42.8920866639288
4934,5023,1,1,0,0.2928932188134524,13,21,10,10,21,27,10,10,1.4142135623730951,45
4934,5029,0.469,0.556,0.4001182493919364,0.5893646104821129,13,21,10,10,10,28,10,10,0.7273905415937164,49.8515256785361
4934,5030,0.601,0.529,0.30727069464429213,0.5357692747976526,13,21,10,10,11,28,10,10,0.80065098513647,41.354223881277655
4934,5031,0.731,0.5,0.21480301225542386,0.47682901845311887,13,21,10,10,12,28,10,10,0.8856415753565321,34.37191432817569
4934,5032,0.837,0.467,0.1340937094907212,0.4184493872436248,13,21,10,10,13,28,10,10,0.9584664835037269,29.159115944173426
4934,5033,0.913,0.533,0.07204208928187994,0.3673322588113984,13,21,10,10,14,28,10,10,1.0571934543876065,30.27594277301371
4934,5034,0.961,0.6,0.03175936325279238,0.32918450713527014,13,21,10,10,15,28,10,10,1.1329258581213513,31.978579420970217
4934,5035,0.987,0.667,0.010852991813975144,0.3062839411800963,13,21,10,10,16,28,10,10,1.191242208788792,34.05024579585459
4934,5036,0.997,0.733,0.0026261037324051273,0.29618187598142887,13,21,10,10,17,28,10,10,1.2374562618533231,36.323534541470714
4934,5037,1,0.8,3.548674755666781e-4,0.29333255226592336,13,21,10,10,18,28,10,10,1.2806248474865698,38.659808254090095
4934,5038,1,0.867,1.439011091819431e-5,0.2929119467973037,13,21,10,10,19,28,10,10,1.323513883569039,40.92528797789907
4934,5039,1,0.934,2.9272211876651966e-8,0.29289325829064283,13,21,10,10,20,28,10,10,1.3683406008739198,43.045473375173806
4934,5040,1,1,0,0.2928932188134524,13,21,10,10,21,28,10,10,1.4142135623730951,45
4934,5047,0.549,0.579,0.32407116033346794,0.5449241708224639,13,21,10,10,10,29,10,10,0.7978984897842581,46.523464791651826
4934,5048,0.675,0.556,0.2407237736873038,0.4948880626385562,13,21,10,10,11,29,10,10,0.8745061463477545,39.478409874753
4934,5049,0.787,0.529,0.1630512697623906,0.4425520922589029,13,21,10,10,12,29,10,10,0.9482668400824739,33.907921151076955
4934,5050,0.875,0.5,0.09855463810866416,0.3927952569804014,13,21,10,10,13,29,10,10,1.0077822185373186,29.74488129694222
4934,5051,0.935,0.563,0.05137889414454633,0.35076887979386806,13,21,10,10,14,29,10,10,1.091418343257983,31.053787538290848
4934,5052,0.972,0.625,0.022115240418043358,0.32042513312671017,13,21,10,10,15,29,10,10,1.1555989788849763,32.74118434201937
4934,5053,0.991,0.688,0.007431875726361947,0.3027798053672144,13,21,10,10,16,29,10,10,1.206409963486708,34.77024625299961
4934,5054,0.998,0.75,0.0017702068276528315,0.29524579277224183,13,21,10,10,17,29,10,10,1.2484005767380917,36.92497207250216
4934,5055,1,0.813,2.3055861774645692e-4,0.29319482347070625,13,21,10,10,18,29,10,10,1.2887858627405873,39.111110804715416
4934,5056,1,0.875,9.052676301801732e-6,0.2929053205629648,13,21,10,10,19,29,10,10,1.3287682265918312,41.18592516570965
4934,5057,1,0.938,1.7055832080004052e-8,0.29289324205139655,13,21,10,10,20,29,10,10,1.3710740315533658,43.16763304046667
4934,5058,1,1,0,0.2928932188134524,13,21,10,10,21,29,10,10,1.4142135623730951,45
4934,5066,0.621,0.6,0.26201877341151003,0.5081379988486014,13,21,10,10,10,30,10,10,0.8635050665745975,44.01466605102206
4934,5067,0.735,0.579,0.18940833833407889,0.4623430278626185,13,21,10,10,11,30,10,10,0.9356634010155574,38.22945245521525
4934,5068,0.832,0.556,0.12498181087449434,0.416213743343978,13,21,10,10,12,30,10,10,1.0006797689570825,33.75358831981464
4934,5069,0.903,0.53,0.07364856349106763,0.37373304571674304,13,21,10,10,13,30,10,10,1.0470477544028258,30.410055343555914
4934,5070,0.952,0.588,0.03753224297592728,0.3388505280670806,13,21,10,10,14,30,10,10,1.1189495073505327,31.701429669505718
4934,5071,0.98,0.647,0.01587357584514948,0.31431333137651163,13,21,10,10,15,30,10,10,1.174312139083983,33.43295545619298
4934,5072,0.994,0.706,0.005261504047594956,0.3004069823281905,13,21,10,10,16,30,10,10,1.2192095800148555,35.38471459451695
4934,5073,0.999,0.765,0.0012302669850688952,0.2946306528673214,13,21,10,10,17,30,10,10,1.2582630885470654,37.443655943560536
4934,5074,1,0.824,1.5368044158936556e-4,0.293107369773537,13,21,10,10,18,30,10,10,1.2957530628943155,39.48852258397938
4934,5075,1,0.883,5.840853066763074e-6,0.29290131753703175,13,21,10,10,19,30,10,10,1.3340498491435768,41.4445038973404
4934,5076,1,0.941,1.0133397898570706e-8,0.2928932330443931,13,21,10,10,20,30,10,10,1.3731281804696893,43.25893331542532
4934,5077,1,1,0,0.2928932188134524,13,21,10,10,21,30,10,10,1.4142135623730951,45
4934,5086,0.684,0.619,0.21258760891379713,0.478000564052217,13,21,10,10,10,31,10,10,0.9225058265398652,42.144174193516335
4934,5087,0.785,0.6,0.1502627012694242,0.43647722187453786,13,21,10,10,11,31,10,10,0.9880409910524968,37.39180832721248
4934,5088,0.866,0.579,0.0970447724469643,0.39584806484783586,13,21,10,10,12,31,10,10,1.0417278915340609,33.7663398178707
4934,5089,0.925,0.556,0.05602713253395708,0.35936078711081587,13,21,10,10,13,31,10,10,1.0792409369552287,31.009279944958042
4934,5090,0.964,0.611,0.028038759520432555,0.3300704954760688,13,21,10,10,14,31,10,10,1.1413224785309364,32.36723527523908
4934,5091,0.986,0.667,0.011677796292172915,0.3099066285224543,13,21,10,10,15,31,10,10,1.1904137936028798,34.07719528013074
4934,5092,0.996,0.722,0.0038144456060930088,0.2987311332750413,13,21,10,10,16,31,10,10,1.2301625908797584,35.93834104776654
4934,5093,0.999,0.778,8.714056332157494e-4,0.294205467656276,13,21,10,10,17,31,10,10,1.266208908513915,37.910701733027835
4934,5094,1,0.834,1.0421593402276663e-4,0.29304864589456836,13,21,10,10,18,31,10,10,1.3021351696348578,39.82810630428432
4934,5095,1,0.889,3.7972931564711487e-6,0.29289876234884527,13,21,10,10,19,31,10,10,1.3380287739805896,41.63709543013025
4934,5096,1,0.945,6.124061813217452e-9,0.29289322779408666,13,21,10,10,20,31,10,10,1.3758724504836921,43.38024250274473
4934,5097,1,1,0,0.2928932188134524,13,21,10,10,21,31,10,10,1.4142135623730951,45
4934,5107,0.736,0.637,0.17356835622845468,0.4533255188928472,13,21,10,10,10,32,10,10,0.9733781382381669,40.875832160490496
4934,5108,0.825,0.619,0.12039413749057215,0.41578657785877216,13,21,10,10,11,32,10,10,1.0314000193911186,36.88100793841624
4934,5109,0.894,0.6,0.07637427456687929,0.3798906226437063,13,21,10,10,12,32,10,10,1.07667822491216,33.867179108725864
4934,5110,0.942,0.579,0.04334132054187301,0.3483048001661966,13,21,10,10,13,32,10,10,1.1057147009965997,31.576949931594157
4934,5111,0.973,0.632,0.021348896572690124,0.3234262660711533,13,21,10,10,14,32,10,10,1.160238337584136,33.00523545587467
4934,5112,0.989,0.684,0.008755740208943652,0.3066218760966345,13,21,10,10,15,32,10,10,1.2024878377763328,34.66803198402401
4934,5113,0.997,0.737,0.0028109268044608227,0.2975009696373603,13,21,10,10,16,32,10,10,1.2398298270327264,36.472465962497004
4934,5114,0.999,0.79,6.239574738285958e-4,0.29389915331683636,13,21,10,10,17,32,10,10,1.27361728945551,38.3366227353616
4934,5115,1,0.843,7.129777186276609e-5,0.293007614291679,13,21,10,10,18,32,10,10,1.3079178108734508,40.1308887134993
4934,5116,1,0.895,2.4695244806860472e-6,0.2928970744400917,13,21,10,10,19,32,10,10,1.3420227270802831,41.82854278370222
4934,5117,1,0.948,3.694850092550439e-9,0.2928932246255588,13,21,10,10,20,32,10,10,1.3779346864057092,43.470907000688804
4934,5118,1,1,0,0.2928932188134524,13,21,10,10,21,32,10,10,1.4142135623730951,45
4934,5129,0.781,0.652,0.14275288007345166,0.4330009330476474,13,21,10,10,10,33,10,10,1.017381442724409,39.856045589224564
4934,5130,0.858,0.636,0.09743047279489336,0.3990404214106862,13,21,10,10,11,33,10,10,1.0680168537996018,36.5480146304453
4934,5131,0.915,0.619,0.06082417758743264,0.36717087929769043,13,21,10,10,12,33,10,10,1.104710821889602,34.078458776712736
4934,5132,0.955,0.6,0.033984691222538,0.33960792688787134,13,21,10,10,13,33,10,10,1.1278408575681234,32.1400065024331
4934,5133,0.979,0.65,0.016487350222162855,0.3182608144193242,13,21,10,10,14,33,10,10,1.175134460391661,33.58188586645429
4934,5134,0.992,0.7,0.006654215682761033,0.30409729158132737,13,21,10,10,15,33,10,10,1.2141103738952237,35.20852143889659
4934,5135,0.998,0.75,0.0020924565976564447,0.29656826136084025,13,21,10,10,16,33,10,10,1.2484005767380917,36.92497207250216
4934,5136,1,0.8,4.490070458332829e-4,0.2936715577208152,13,21,10,10,17,33,10,10,1.2806248474865698,38.659808254090095
4934,5137,1,0.85,4.901437753168647e-5,0.2929781943959707,13,21,10,10,18,33,10,10,1.3124404748406686,40.36453657309736
4934,5138,1,0.9,1.6050907728493158e-6,0.2928959351789454,13,21,10,10,19,33,10,10,1.3453624047073711,41.98721249581666
4934,5139,1,0.95,2.2390856946330473e-9,0.29289322266047046,13,21,10,10,20,33,10,10,1.379311422413372,43.53119928561418
4934,5140,1,1,0,0.2928932188134524,13,21,10,10,21,33,10,10,1.4142135623730951,45
4934,5152,0.818,0.667,0.11826187005518296,0.41608877871794037,13,21,10,10,10,34,10,10,1.055468142579396,39.19392035082014
4934,5153,0.884,0.652,0.07954656937414106,0.3852871902035101,13,21,10,10,11,34,10,10,1.0984352507089346,36.41087354493056
4934,5154,0.933,0.637,0.048938458879156155,0.3568406824163889,13,21,10,10,12,34,10,10,1.12971589348827,34.32306658746058
4934,5155,0.965,0.619,0.026933084884020353,0.3326130965185067,13,21,10,10,13,34,10,10,1.1464667461378895,32.67817373550314
4934,5156,0.984,0.667,0.012852186946053279,0.3141440128983032,13,21,10,10,14,34,10,10,1.188757754969447,34.131206901273316
4934,5157,0.994,0.714,0.005095994892774569,0.3021059729775607,13,21,10,10,15,34,10,10,1.223859469056803,35.69005982501396
4934,5158,0.998,0.762,0.0015652753158618138,0.29584343020009474,13,21,10,10,16,34,10,10,1.2556464470542654,37.36271315944244
4934,5159,1,0.81,3.233150310938404e-4,0.2934989563531041,13,21,10,10,17,34,10,10,1.2868954891520912,39.007472552121044
4934,5160,1,0.858,3.386610066902218e-5,0.2929567808907122,13,21,10,10,18,34,10,10,1.317635761506191,40.62959351305883
4934,5161,1,0.905,1.0484564822998976e-6,0.2928951554508785,13,21,10,10,19,34,10,10,1.348712348872064,42.14509520315724
4934,5162,1,0.953,1.3705687695875213e-9,0.292893221414012,13,21,10,10,20,34,10,10,1.3813793830805496,43.62141221053497
4934,5163,1,1,0,0.2928932188134524,13,21,10,10,21,34,10,10,1.4142135623730951,45
4934,5176,0.849,0.68,0.09859323242567586,0.401840393850751,13,21,10,10,10,35,10,10,1.0877504309353319,38.69271322076
4934,5177,0.905,0.667,0.06539837135802462,0.3738130972052923,13,21,10,10,11,35,10,10,1.1242392983702358,36.39083006321865
4934,5178,0.946,0.652,0.03965926640756945,0.34829461200773426,13,21,10,10,12,35,10,10,1.1489212331574346,34.57530125523217
4934,5179,0.972,0.637,0.021493404484949852,0.3268708934961506,13,21,10,10,13,35,10,10,1.1621329528070357,33.23882131334668
4934,5180,0.988,0.682,0.010080303359018217,0.31079264017040054,13,21,10,10,14,35,10,10,1.2005282170777996,34.61667448077964
4934,5181,0.996,0.727,0.003914878553879619,0.3005033144550774,13,21,10,10,15,35,10,10,1.233103807471212,36.12644182953567
4934,5182,0.999,0.773,0.0011709255343084202,0.2952705641792248,13,21,10,10,16,35,10,10,1.263142905612821,37.731764392210756
4934,5183,1,0.818,2.32339832374584e-4,0.29336648138188337,13,21,10,10,17,35,10,10,1.2919458192973883,39.28316617202149
4934,5184,1,0.864,2.33944585371626e-5,0.2929410608857256,13,21,10,10,18,35,10,10,1.3215506044037815,40.8270155239205
4934,5185,1,0.909,6.903931859536527e-7,0.29289461578087905,13,21,10,10,19,35,10,10,1.35139964481274,42.270837050918736
4934,5186,1,0.955,8.505597337560289e-10,0.29289322060633116,13,21,10,10,20,35,10,10,1.3827599213167845,43.681404157171436
4934,5187,1,1,0,0.2928932188134524,13,21,10,10,21,35,10,10,1.4142135623730951,45
