spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
752,782,0.925,0.5,0.11329479245121443,0.4069936423554569,20,24,7,1,21,26,7,1,1.0514870422406546,28.393019421382995
752,783,0.981,0.667,0.03170014744507055,0.33833545153053823,20,24,7,1,22,26,7,1,1.1862756846534452,34.212506962938534
752,784,0.999,0.834,0.001554340341117122,0.2984650985429985,20,24,7,1,23,26,7,1,1.3013673578202274,39.85630524032165
752,785,1,1,0,0.2928932188134524,20,24,7,1,24,26,7,1,1.4142135623730951,45
752,787,0.42,0.765,0.40844749820285386,0.5876612378198857,20,24,7,1,10,27,7,1,0.8727112924673314,61.23235066115621
752,788,0.431,0.75,0.41407074816938505,0.589668659295172,20,24,7,1,11,27,7,1,0.8650208089982575,60.11545332845237
752,789,0.447,0.733,0.4168267373605884,0.5898058544488487,20,24,7,1,12,27,7,1,0.8585441165135314,58.62421540032677
752,790,0.471,0.714,0.41525632041984095,0.5872988745972243,20,24,7,1,13,27,7,1,0.8553578198625414,56.58860624692977
752,791,0.506,0.693,0.40723849915767685,0.5811496753923195,20,24,7,1,14,27,7,1,0.8580705099232813,53.86462338841079
752,792,0.553,0.667,0.3898185581746524,0.5701194073482485,20,24,7,1,15,27,7,1,0.866428300553485,50.338366576223784
752,793,0.616,0.637,0.3591614464464016,0.552766364564999,20,24,7,1,16,27,7,1,0.8861292230820514,45.960174566666346
752,794,0.694,0.6,0.31116203364640993,0.5276063925401702,20,24,7,1,17,27,7,1,0.917407216016966,40.84516265242373
752,795,0.781,0.556,0.24407593463862765,0.49350839086139775,20,24,7,1,18,27,7,1,0.9586954678102949,35.44736076557255
752,796,0.866,0.5,0.16460117207677216,0.45047481633163555,20,24,7,1,19,27,7,1,0.9999779997579946,30.000727780827372
752,797,0.933,0.429,0.08971693723973106,0.40092182057181536,20,24,7,1,20,27,7,1,1.0269031113011586,24.69330621178924
752,798,0.976,0.572,0.03449339152590991,0.3512873163675152,20,24,7,1,21,27,7,1,1.1312647789089874,30.373099317426853
752,799,0.996,0.715,0.006538490344856096,0.31250810711452426,20,24,7,1,22,27,7,1,1.2260672901598835,35.67348814612146
752,800,1,0.858,1.7451068274998427e-4,0.29472989759966073,20,24,7,1,23,27,7,1,1.317635761506191,40.62959351305883
752,801,1,1,0,0.2928932188134524,20,24,7,1,24,27,7,1,1.4142135623730951,45
752,804,0.492,0.778,0.35598296966460785,0.5566802299647744,20,24,7,1,10,28,7,1,0.9205150732063001,57.69111826508821
752,805,0.516,0.765,0.35234990442199887,0.5538644523265633,20,24,7,1,11,28,7,1,0.9227572811958733,55.99994931539659
752,806,0.546,0.75,0.3445662178737753,0.5487610620697859,20,24,7,1,12,28,7,1,0.9276939150387913,53.94538183353896
752,807,0.584,0.733,0.3312425009855071,0.5407453308755674,20,24,7,1,13,28,7,1,0.937200618864499,51.45476405681347
752,808,0.631,0.714,0.3107147364357141,0.5291050248992653,20,24,7,1,14,28,7,1,0.9528677767665353,48.531246745933565
752,809,0.686,0.692,0.2811974891462711,0.5130836735758,20,24,7,1,15,28,7,1,0.974402380949472,45.24947206430963
752,810,0.749,0.667,0.24124075150154034,0.4919805728318303,20,24,7,1,16,28,7,1,1.002940676211709,41.685725591464504
752,811,0.816,0.637,0.19099997465431162,0.46534567042411235,20,24,7,1,17,28,7,1,1.0351932186794888,37.9769246915248
752,812,0.881,0.6,0.13422486427659175,0.43331437613679635,20,24,7,1,18,28,7,1,1.0659085326612223,34.2565959324384
752,813,0.934,0.556,0.07977773441022484,0.39710900453478126,20,24,7,1,19,28,7,1,1.0869645808396888,30.76487643001839
752,814,0.971,0.5,0.037405646548947846,0.3596572205928795,20,24,7,1,20,28,7,1,1.0921726054063066,27.245435903922026
752,815,0.991,0.625,0.011860441697073343,0.32605373457663067,20,24,7,1,21,28,7,1,1.1716253667448482,32.238649817393316
752,816,0.999,0.75,0.001736486322652775,0.30282782134250963,20,24,7,1,22,28,7,1,1.2492001440922107,36.89741723042958
752,817,1,0.875,3.211650850221126e-5,0.29367704001696515,20,24,7,1,23,28,7,1,1.3287682265918312,41.18592516570965
752,818,1,1,0,0.2928932188134524,20,24,7,1,24,28,7,1,1.4142135623730951,45
752,822,0.573,0.79,0.2969602721765795,0.5236014022488993,20,24,7,1,10,29,7,1,0.9759246897173982,54.046005228667106
752,823,0.605,0.778,0.2861063123193661,0.5172608982424922,20,24,7,1,11,29,7,1,0.9855501001978539,52.13011519907194
752,824,0.642,0.765,0.27087718987567955,0.508633033985966,20,24,7,1,12,29,7,1,0.9986936467205547,49.99609815541337
752,825,0.685,0.75,0.25040757896856825,0.4973035887704621,20,24,7,1,13,29,7,1,1.01573864748763,47.59350644478904
752,826,0.733,0.733,0.22394555653049542,0.48286993804188816,20,24,7,1,14,29,7,1,1.0366185412194786,45
752,827,0.785,0.715,0.191175584869686,0.46500285374608485,20,24,7,1,15,29,7,1,1.0618144847382711,42.32813540672741
752,828,0.838,0.692,0.15276853248737654,0.44354805646199913,20,24,7,1,16,29,7,1,1.086787927794563,39.54906483923217
752,829,0.889,0.667,0.11111091707146925,0.4186802399755054,20,24,7,1,17,29,7,1,1.1114000179953212,36.880208205299596
752,830,0.933,0.637,0.07089240159653964,0.3911145910559035,20,24,7,1,18,29,7,1,1.12971589348827,34.32306658746058
752,831,0.966,0.6,0.03780172229763201,0.3623581502103508,20,24,7,1,19,29,7,1,1.1371701719619627,31.84516052865566
752,832,0.987,0.556,0.01559575809484981,0.3349326467631084,20,24,7,1,20,29,7,1,1.132830525718653,29.393570288158067
752,833,0.997,0.667,0.004222881000664702,0.3123551217378542,20,24,7,1,21,29,7,1,1.1995407454521918,33.78280049855468
752,834,1,0.778,5.052037019532829e-4,0.2982075527621255,20,24,7,1,22,29,7,1,1.266998026833507,37.88291605856699
752,835,1,0.889,7.12694177829043e-6,0.2932613273032717,20,24,7,1,23,29,7,1,1.3380287739805896,41.63709543013025
752,836,1,1,0,0.2928932188134524,20,24,7,1,24,29,7,1,1.4142135623730951,45
752,841,0.65,0.8,0.23947405657657117,0.49181310929602406,20,24,7,1,10,30,7,1,1.0307764064044151,50.9061411137705
752,842,0.685,0.79,0.22432133045627178,0.4832878570342247,20,24,7,1,11,30,7,1,1.0456218245618252,49.071813894307645
752,843,0.723,0.778,0.20547078873569824,0.4727454610108083,20,24,7,1,12,30,7,1,1.0620795638745715,47.09850676518175
752,844,0.765,0.765,0.18266524942250495,0.4599696330132669,20,24,7,1,13,30,7,1,1.0818733752154177,45
752,845,0.808,0.75,0.15601897318693314,0.4448067368766411,20,24,7,1,14,30,7,1,1.1024354856407699,42.868022247565264
752,846,0.852,0.733,0.12619215093629732,0.42721957181726744,20,24,7,1,15,30,7,1,1.1239185913579328,40.70635337794293
752,847,0.895,0.714,0.09470856315614395,0.40736173405127096,20,24,7,1,16,30,7,1,1.1449109135648938,38.58165282648595
752,848,0.932,0.693,0.06418376495588296,0.3856734336693213,20,24,7,1,17,30,7,1,1.1614099190208425,36.63309880325048
752,849,0.961,0.667,0.03791613249147319,0.3629929491229934,20,24,7,1,18,30,7,1,1.1697905795483223,34.763303755868506
752,850,0.982,0.636,0.018586926123831282,0.340664293263487,20,24,7,1,19,30,7,1,1.169965811466301,32.9294285608562
752,851,0.993,0.6,0.006964262005879185,0.32058913351266005,20,24,7,1,20,30,7,1,1.160193518340798,31.14161425639385
752,852,0.998,0.7,0.001682708233684549,0.3050679208271657,20,24,7,1,21,30,7,1,1.2190176372801174,35.04592750208645
752,853,1,0.8,1.7490693202470986e-4,0.29600664834718515,20,24,7,1,22,30,7,1,1.2806248474865698,38.659808254090095
752,854,1,0.9,2.065428540642955e-6,0.2930909894819874,20,24,7,1,23,30,7,1,1.3453624047073711,41.98721249581666
752,855,1,1,0,0.2928932188134524,20,24,7,1,24,30,7,1,1.4142135623730951,45
752,861,0.717,0.81,0.1882270378439138,0.46294284991305756,20,24,7,1,10,31,7,1,1.081752744392174,48.48522189722109
752,862,0.752,0.8,0.1714477667310128,0.4533122489879964,20,24,7,1,11,31,7,1,1.0979544617150567,46.77146974003408
752,863,0.788,0.789,0.15206973561384796,0.44204248517618305,20,24,7,1,12,31,7,1,1.1151076181248158,45.036332131790424
752,864,0.825,0.778,0.13028838516735008,0.42906398836171245,20,24,7,1,13,31,7,1,1.1339792767065895,43.32056745384587
752,865,0.863,0.765,0.10665297646294991,0.41438452555518146,20,24,7,1,14,31,7,1,1.1532536581342372,41.555148097895554
752,866,0.898,0.75,0.08218031668101655,0.39812743689096675,20,24,7,1,15,31,7,1,1.1700017094004607,39.86827163575542
752,867,0.93,0.733,0.05842850186537385,0.38057862533323594,20,24,7,1,16,31,7,1,1.1841406166498978,38.24419065967722
752,868,0.957,0.714,0.0373508327222043,0.36224031944844204,20,24,7,1,17,31,7,1,1.194003768838273,36.72593870377202
752,869,0.977,0.692,0.02071972595417282,0.34388545000459214,20,24,7,1,18,31,7,1,1.197243918339116,35.30958627334052
752,870,0.99,0.667,0.0094821649820791,0.3265972236311583,20,24,7,1,19,31,7,1,1.1937290312294495,33.969621852620115
752,871,0.997,0.637,0.0032863276946476505,0.3117529958562022,20,24,7,1,20,31,7,1,1.183122140778373,32.5751907392162
752,872,0.999,0.727,7.239969440000493e-4,0.3008370316974516,20,24,7,1,21,31,7,1,1.2355282271158357,36.04442062634799
752,873,1,0.819,6.729127678128943e-5,0.29481883843639733,20,24,7,1,22,31,7,1,1.2925792045364184,39.31747620953449
752,874,1,0.91,6.899386747472036e-7,0.2930073611698667,20,24,7,1,23,31,7,1,1.3520724832641184,42.3021943666837
752,875,1,1,0,0.2928932188134524,20,24,7,1,24,31,7,1,1.4142135623730951,45
752,882,0.774,0.818,0.1434961661594112,0.4365486580475997,20,24,7,1,10,32,7,1,1.1261438629233833,46.583148670784304
752,883,0.806,0.81,0.12709049963935848,0.42658459959189776,20,24,7,1,11,32,7,1,1.142688058920719,45.14182094678043
752,884,0.838,0.8,0.10920374797153831,0.4153817989217029,20,24,7,1,12,32,7,1,1.1585525452045755,43.671032262116945
752,885,0.87,0.789,0.09028163815087942,0.40296729713050883,20,24,7,1,13,32,7,1,1.1744875478267107,42.204776589737236
752,886,0.901,0.778,0.07100153064188142,0.3894406882636535,20,24,7,1,14,32,7,1,1.19041379360288,40.81011660699034
752,887,0.929,0.765,0.05233903766044534,0.3749982576362617,20,24,7,1,15,32,7,1,1.2034392381836319,39.47029798819646
752,888,0.953,0.75,0.03548043238679632,0.3599600486475252,20,24,7,1,16,32,7,1,1.2127279167232854,38.202337186223275
752,889,0.972,0.733,0.021549816895312546,0.3447977304488532,20,24,7,1,17,32,7,1,1.2174042056769805,37.020502272243704
752,890,0.986,0.714,0.01131657508708539,0.33015809382260697,20,24,7,1,18,32,7,1,1.2173709377178346,35.90972307917768
752,891,0.994,0.692,0.004879750891709778,0.3168694310125644,20,24,7,1,19,32,7,1,1.211156472137271,34.84475052683647
752,892,0.998,0.667,0.0015811136114104452,0.30589787512093336,20,24,7,1,20,32,7,1,1.2003720256653767,33.75625947840964
752,893,1,0.75,3.218421935685667e-4,0.298170995017756,20,24,7,1,21,32,7,1,1.25,36.86989764584402
752,894,1,0.834,2.7228320623962077e-5,0.29411562239986033,20,24,7,1,22,32,7,1,1.3021351696348578,39.82810630428432
752,895,1,0.917,2.48636344513109e-7,0.2929616672693711,20,24,7,1,23,32,7,1,1.3567936468011634,42.52082345847564
752,896,1,1,0,0.2928932188134524,20,24,7,1,24,32,7,1,1.4142135623730951,45
752,904,0.819,0.826,0.1083403143329501,0.41432341420337293,20,24,7,1,10,33,7,1,1.1632011863817884,45.243810356104085
752,905,0.848,0.818,0.09354650079639037,0.40459704519636674,20,24,7,1,11,33,7,1,1.1782308772053123,43.96837476914493
752,906,0.876,0.81,0.07815595202995196,0.39397978457346816,20,24,7,1,12,33,7,1,1.1930951345135894,42.758249336802656
752,907,0.903,0.8,0.06263530291584452,0.3825481024648497,20,24,7,1,13,33,7,1,1.2064033322235148,41.538881288986985
752,908,0.928,0.79,0.047617429178985815,0.37043845759156047,20,24,7,1,14,33,7,1,1.2187222817360812,40.407521832563496
752,909,0.95,0.778,0.033856693115943304,0.35786202584422144,20,24,7,1,15,33,7,1,1.2279185640749959,39.315671256495264
752,910,0.968,0.765,0.022085246968606587,0.34512013579994727,20,24,7,1,16,33,7,1,1.2337945534002004,38.31893865079054
752,911,0.982,0.75,0.012878212411880363,0.3326185625368502,20,24,7,1,17,33,7,1,1.2356471988395392,37.37068969901024
752,912,0.991,0.733,0.006477644638681612,0.3208762179472082,20,24,7,1,18,33,7,1,1.2326272753756506,36.48873712243977
752,913,0.996,0.715,0.002666398659334157,0.31051739368661835,20,24,7,1,19,33,7,1,1.2260672901598835,35.67348814612146
752,914,0.999,0.693,8.195695645145662e-4,0.30222142954718045,20,24,7,1,20,33,7,1,1.2158330477495667,34.74880124918256
752,915,1,0.769,1.571048793324037e-4,0.2965717112110272,20,24,7,1,21,33,7,1,1.2614915774590014,37.560284279318815
752,916,1,0.847,1.2383970026341728e-5,0.29371637598546096,20,24,7,1,22,33,7,1,1.3104995230827061,40.26459927013793
752,917,1,0.924,1.0386538173978721e-7,0.29293742263554,20,24,7,1,23,33,7,1,1.3615344285033706,42.73793318624221
752,918,1,1,0,0.2928932188134524,20,24,7,1,24,33,7,1,1.4142135623730951,45
752,927,0.856,0.833,0.08098387677596863,0.39546365116110704,20,24,7,1,10,34,7,1,1.1944140823014437,44.219821503023965
752,928,0.881,0.826,0.06830923472093509,0.386285377108338,20,24,7,1,11,34,7,1,1.2076576501641514,43.15455298173952
752,929,0.905,0.818,0.05562506526960065,0.376497225310805,20,24,7,1,12,34,7,1,1.2198971268102896,42.10940048283249
752,930,0.927,0.81,0.043360794416644866,0.3661967753832661,20,24,7,1,13,34,7,1,1.231027619511439,41.146519546397926
752,931,0.947,0.8,0.03200902380685511,0.35552877038376507,20,24,7,1,14,34,7,1,1.2396810073563278,40.19021989606818
752,932,0.964,0.79,0.02205793971450032,0.3446940689857696,20,24,7,1,15,34,7,1,1.2463530799897755,39.334689731765884
752,933,0.978,0.778,0.013919326372323404,0.33395837026907094,20,24,7,1,16,34,7,1,1.249707165699229,38.502284638323786
752,934,0.988,0.765,0.007836847816927062,0.32365899248525,20,24,7,1,17,34,7,1,1.2495475181040536,37.75031415142762
752,935,0.994,0.75,0.0037981278762860837,0.3142056817611336,20,24,7,1,18,34,7,1,1.2452052039724215,37.03554511738589
752,936,0.998,0.734,0.0015009266177599123,0.30606625016536726,20,24,7,1,19,34,7,1,1.2388543094327114,36.33340134471366
752,937,0.999,0.715,4.408999836511551e-4,0.2997168433617956,20,24,7,1,20,34,7,1,1.2285055962428497,35.591894069805875
752,938,1,0.786,8.022487241865495e-5,0.29551712716195333,20,24,7,1,21,34,7,1,1.2719260984821406,38.1673468344621
752,939,1,0.858,5.949239313185473e-6,0.29346309208888555,20,24,7,1,22,34,7,1,1.317635761506191,40.62959351305883
752,940,1,0.929,4.639125317229542e-8,0.29292274156326237,20,24,7,1,23,34,7,1,1.3649325990685401,42.8920866639288
752,941,1,1,0,0.2928932188134524,20,24,7,1,24,34,7,1,1.4142135623730951,45
752,951,0.885,0.84,0.06216788615176161,0.3812081280134785,20,24,7,1,10,35,7,1,1.2201741678957148,43.50566640873346
752,952,0.906,0.834,0.0514714891479644,0.37268164854901864,20,24,7,1,11,35,7,1,1.2314186940273402,42.63049193574471
752,953,0.927,0.826,0.04109218771623191,0.3637390344037832,20,24,7,1,12,35,7,1,1.2416138691235694,41.70251957420984
752,954,0.945,0.819,0.03137053316779359,0.35448109362895985,20,24,7,1,13,35,7,1,1.25051429420059,40.91438322002513
752,955,0.961,0.809,0.022653729525243804,0.3450458522612183,20,24,7,1,14,35,7,1,1.2561854958564043,40.09172641314448
752,956,0.974,0.8,0.015254451723189066,0.3356144211827188,20,24,7,1,15,35,7,1,1.2604269118040918,39.39815165229199
752,957,0.984,0.79,0.00939501397818776,0.3264162874314458,20,24,7,1,16,35,7,1,1.2618858902452315,38.75908302023701
752,958,0.992,0.778,0.005157058685078653,0.3177324143492347,20,24,7,1,17,35,7,1,1.2606934599655857,38.106174494033816
752,959,0.996,0.765,0.0024330200854795203,0.309892540307125,20,24,7,1,18,35,7,1,1.2558825582035924,37.526867757501506
752,960,0.999,0.75,9.340180477063198e-4,0.3032589163403263,20,24,7,1,19,35,7,1,1.2492001440922107,36.89741723042958
752,961,1,0.734,2.6570309450713037e-4,0.298180688966747,20,24,7,1,20,35,7,1,1.2404660414537756,36.27866905231256
752,962,1,0.8,4.661497346081234e-5,0.29489071603895145,20,24,7,1,21,35,7,1,1.2806248474865698,38.659808254090095
752,963,1,0.867,3.314307335577915e-6,0.2933181774996515,20,24,7,1,22,35,7,1,1.323513883569039,40.92528797789907
752,964,1,0.934,2.4600093406768053e-8,0.29291470570518763,20,24,7,1,23,35,7,1,1.3683406008739198,43.045473375173806
752,965,1,1,0,0.2928932188134524,20,24,7,1,24,35,7,1,1.4142135623730951,45
752,1021,1,1,0,0.2928932188134524,20,24,7,1,10,20,10,1,1.4142135623730951,45
752,1022,1,1,0,0.2928932188134524,20,24,7,1,11,20,10,1,1.4142135623730951,45
752,1023,1,1,0,0.2928932188134524,20,24,7,1,12,20,10,1,1.4142135623730951,45
752,1024,1,1,0,0.2928932188134524,20,24,7,1,13,20,10,1,1.4142135623730951,45
752,1025,1,1,0,0.2928932188134524,20,24,7,1,14,20,10,1,1.4142135623730951,45
752,1026,1,1,0,0.2928932188134524,20,24,7,1,15,20,10,1,1.4142135623730951,45
752,1027,1,1,0,0.2928932188134524,20,24,7,1,16,20,10,1,1.4142135623730951,45
752,1028,1,1,0,0.2928932188134524,20,24,7,1,17,20,10,1,1.4142135623730951,45
752,1029,1,1,0,0.2928932188134524,20,24,7,1,18,20,10,1,1.4142135623730951,45
752,1030,1,1,0,0.2928932188134524,20,24,7,1,19,20,10,1,1.4142135623730951,45
752,1031,1,0.929,1.1032426119106375e-4,0.2938001957275249,20,24,7,1,10,21,10,1,1.3649325990685401,42.8920866639288
752,1032,1,0.924,1.1032426119095273e-4,0.2938775767176083,20,24,7,1,11,21,10,1,1.3615344285033706,42.73793318624221
752,1033,1,0.917,1.1032426119095273e-4,0.293969187660742,20,24,7,1,12,21,10,1,1.3567936468011634,42.52082345847564
752,1034,1,0.91,1.1032426119106375e-4,0.2940788900276716,20,24,7,1,13,21,10,1,1.3520724832641184,42.3021943666837
752,1035,1,0.9,1.1032426119095273e-4,0.2942121694490635,20,24,7,1,14,21,10,1,1.3453624047073711,41.98721249581666
752,1036,1,0.889,1.1032426119106375e-4,0.2943772901714381,20,24,7,1,15,21,10,1,1.3380287739805896,41.63709543013025
752,1037,1,0.875,1.1032426119095273e-4,0.2945876262958852,20,24,7,1,16,21,10,1,1.3287682265918312,41.18592516570965
752,1038,1,0.858,1.1032426119106375e-4,0.29486620669535213,20,24,7,1,17,21,10,1,1.317635761506191,40.62959351305883
752,1039,1,0.834,1.1032426119106375e-4,0.295252987947619,20,24,7,1,18,21,10,1,1.3021351696348578,39.82810630428432
752,1040,1,0.8,1.1032426119106375e-4,0.2958063008069186,20,24,7,1,19,21,10,1,1.2806248474865698,38.659808254090095
752,1041,1,0.75,1.1032426119095273e-4,0.29643550177136313,20,24,7,1,20,21,10,1,1.25,36.86989764584402
752,1042,0.987,0.858,0.02122090266886867,0.3166162463657932,20,24,7,1,10,22,10,1,1.307797002596351,41.00046256513907
752,1043,0.986,0.847,0.021574483444115833,0.31819687215457315,20,24,7,1,11,22,10,1,1.2998480680448772,40.663447919495916
752,1044,0.986,0.834,0.021917912811645568,0.31999424966201595,20,24,7,1,12,22,10,1,1.291414728117966,40.22593710540309
752,1045,0.985,0.819,0.022249552588476607,0.3220516871962029,20,24,7,1,13,22,10,1,1.2810097579643958,39.74257725711318
752,1046,0.984,0.8,0.02256913974663899,0.3244260452310459,20,24,7,1,14,22,10,1,1.2681703355622225,39.111391253954345
752,1047,0.984,0.778,0.022880257831062845,0.32719232128190745,20,24,7,1,15,22,10,1,1.2544082270138377,38.331673662135195
752,1048,0.982,0.75,0.023168121619655313,0.330445270006983,20,24,7,1,16,22,10,1,1.2356471988395392,37.37068969901024
752,1049,0.981,0.715,0.023409991668523755,0.3342844469859535,20,24,7,1,17,22,10,1,1.2139135059797301,36.08636605105541
752,1050,0.978,0.667,0.02364607889930126,0.33874379073719096,20,24,7,1,18,22,10,1,1.183796012833292,34.29414778450639
752,1051,0.974,0.6,0.023852864577793786,0.3435655626002384,20,24,7,1,19,22,10,1,1.1439737759232071,31.633751599360565
752,1052,0.965,0.5,0.02399813384179661,0.34748458372828384,20,24,7,1,20,22,10,1,1.0868417548106992,27.390241970032857
752,1053,0.945,0.751,0.02279593862390772,0.3450474608799765,20,24,7,1,21,22,10,1,1.207073320059722,38.47448162808331
752,1054,0.84,0.786,0.19610138640502606,0.4242151539974326,20,24,7,1,10,23,10,1,1.1503894992566648,43.09788722534308
752,1055,0.834,0.769,0.2071551649533553,0.43164511892978097,20,24,7,1,11,23,10,1,1.1344236422077953,42.67798719146532
752,1056,0.826,0.75,0.21917192066410796,0.4399350389491993,20,24,7,1,12,23,10,1,1.1156952989055748,42.23914434639848
752,1057,0.817,0.727,0.232215192919917,0.4492280411134931,20,24,7,1,13,23,10,1,1.0936260786941758,41.663994983834066
752,1058,0.807,0.7,0.24626100516346394,0.45969519098260847,20,24,7,1,14,23,10,1,1.0682925629245952,40.93870116318259
752,1059,0.794,0.667,0.26138659077475723,0.4715259390730835,20,24,7,1,15,23,10,1,1.0369787847395915,40.03195155943722
752,1060,0.778,0.625,0.2773432776495416,0.48488474913266133,20,24,7,1,16,23,10,1,0.9979524036746442,38.776372276947576
752,1061,0.757,0.572,0.2937926951633123,0.4997808966382955,20,24,7,1,17,23,10,1,0.9488060918860081,37.07521469527413
752,1062,0.729,0.5,0.3097733362217914,0.5157307713457191,20,24,7,1,18,23,10,1,0.8839915157963903,34.445098414952724
752,1063,0.687,0.4,0.3245611399012319,0.5309231568227626,20,24,7,1,19,23,10,1,0.7949647790940175,30.209745575203684
752,1064,0.62,0.25,0.33713462930696536,0.5402664803539278,20,24,7,1,20,23,10,1,0.6685057965343307,21.96056402009647
752,1065,0.555,0.501,0.31959033658079816,0.5321640846772568,20,24,7,1,21,23,10,1,0.7476804130107997,42.072652008259126
752,1066,0.542,0.751,0.2246650773872605,0.48408878564973157,20,24,7,1,22,23,10,1,0.9261560343700191,54.18185056843619
752,1067,0.43,0.715,0.4686791630623641,0.6381894257485287,20,24,7,1,10,24,10,1,0.8343410573620358,58.9773577954292
752,1068,0.406,0.693,0.49990898594721056,0.6584283395242494,20,24,7,1,11,24,10,1,0.8031718371556612,59.635728999839664
752,1069,0.379,0.667,0.5352256448044992,0.6814023847324455,20,24,7,1,12,24,10,1,0.7671570895194804,60.39407343348919
752,1070,0.348,0.637,0.5755639276037359,0.7077393663093521,20,24,7,1,13,24,10,1,0.7258601793734106,61.35174213423189
752,1071,0.312,0.6,0.6221070803126683,0.738281564777749,20,24,7,1,14,24,10,1,0.6762721345730578,62.52556837372287
752,1072,0.27,0.556,0.6764940509703268,0.7741656264166985,20,24,7,1,15,24,10,1,0.6180906082444548,64.09825672226366
752,1073,0.219,0.5,0.7408880723136955,0.8169202682111136,20,24,7,1,16,24,10,1,0.5458580401532984,66.3465812429504
752,1074,0.155,0.429,0.8181738499613967,0.868556271799999,20,24,7,1,17,24,10,1,0.4561425215872776,70.13494043124899
752,1075,0.073,0.333,0.9118759455743698,0.9313947103381571,20,24,7,1,18,24,10,1,0.3409076121180048,77.63525866253337
752,1076,0.036,0.2,0.9675534312619943,0.980512925229813,20,24,7,1,19,24,10,1,0.20321417273408862,79.79602627826831
