spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
181,228,0.864,0.834,0.057162281569929974,0.3468977474902917,19,29,1,1,27,31,1,1,1.20085469562308,43.98781238601755
181,229,0.953,0.917,0.017937861607899563,0.3136849099016852,19,29,1,1,28,31,1,1,1.322534687635829,43.89711588036283
181,230,1,1,0,0.2928932188134524,19,29,1,1,29,31,1,1,1.4142135623730951,45
181,232,0.296,0.546,0.555448200312816,0.6512625201978305,19,29,1,1,10,32,1,1,0.6210732645992741,61.53679207745809
181,233,0.279,0.524,0.5764737912185595,0.6626263620481598,19,29,1,1,11,32,1,1,0.593647201627364,61.96725448232703
181,234,0.261,0.5,0.6012649916714694,0.6762783390396345,19,29,1,1,12,32,1,1,0.5640221626851201,62.43544106570083
181,235,0.243,0.474,0.6299877341767481,0.6924829045079434,19,29,1,1,13,32,1,1,0.5326584271369411,62.85768090555759
181,236,0.224,0.444,0.6631908807062719,0.7118287780692895,19,29,1,1,14,32,1,1,0.4973047355495421,63.22884978553789
181,237,0.206,0.412,0.7015432830727922,0.7351532177449499,19,29,1,1,15,32,1,1,0.46063000336495663,63.43494882292201
181,238,0.188,0.375,0.7433661829943934,0.761942523604204,19,29,1,1,16,32,1,1,0.41948659096567076,63.37386592547393
181,239,0.167,0.333,0.7851512445671707,0.7902476365230875,19,29,1,1,17,32,1,1,0.3725291934868998,63.36616640756893
181,240,0.153,0.286,0.8174573637705994,0.813254644726068,19,29,1,1,18,32,1,1,0.32435320254315353,61.854776350121995
181,241,0.181,0.231,0.8087400673566326,0.8108600011128461,19,29,1,1,19,32,1,1,0.29346550052774517,51.919533262705706
181,242,0.264,0.308,0.7357884935001678,0.7560122711803949,19,29,1,1,20,32,1,1,0.40565995612088707,49.39870535499553
181,243,0.349,0.385,0.6286856990470197,0.6774285957409882,19,29,1,1,21,32,1,1,0.5196402601800596,47.80789716201903
181,244,0.437,0.462,0.4924955742138887,0.5896222061560721,19,29,1,1,22,32,1,1,0.6359347450800279,46.59290926003324
181,245,0.526,0.539,0.35475243714452953,0.5083448099712817,19,29,1,1,23,32,1,1,0.7531248236514316,45.69935036891836
181,246,0.618,0.616,0.2497625018611317,0.4483630716368391,19,29,1,1,24,32,1,1,0.872570914023611,44.907138202034574
181,247,0.711,0.693,0.17647104378353207,0.40765588967131516,19,29,1,1,25,32,1,1,0.9928595066775561,44.26547896574518
181,248,0.803,0.769,0.10862894628250042,0.36986658787333426,19,29,1,1,26,32,1,1,1.1118318218147922,43.76097148412647
181,249,0.891,0.847,0.05452732042938391,0.3362700335673585,19,29,1,1,27,32,1,1,1.229345354243469,43.549783709066574
181,250,0.964,0.924,0.01718702034897701,0.3083701880385782,19,29,1,1,28,32,1,1,1.3353171907827743,43.78628794224619
181,251,1,1,0,0.2928932188134524,19,29,1,1,29,32,1,1,1.4142135623730951,45
181,254,0.294,0.565,0.5530858789092545,0.649932836041319,19,29,1,1,10,33,1,1,0.6369152219879817,62.509605879146974
181,255,0.28,0.546,0.5722386910312669,0.6602515046056954,19,29,1,1,11,33,1,1,0.6136089960227116,62.850318302216834
181,256,0.266,0.524,0.5946049910552154,0.6725047863075291,19,29,1,1,12,33,1,1,0.5876495554324874,63.08612038092305
181,257,0.251,0.5,0.620191430492772,0.6868190329703934,19,29,1,1,13,33,1,1,0.5594649229397675,63.343348933715156
181,258,0.237,0.474,0.6492952165428956,0.703534007564439,19,29,1,1,14,33,1,1,0.5299481106674502,63.43494882292201
181,259,0.222,0.444,0.6821370741578172,0.7230473154053998,19,29,1,1,15,33,1,1,0.49640709100495334,63.43494882292201
181,260,0.206,0.412,0.7166188528623298,0.7443123285820084,19,29,1,1,16,33,1,1,0.46063000336495663,63.43494882292201
181,261,0.192,0.375,0.7485885105556049,0.7647594547219285,19,29,1,1,17,33,1,1,0.4212944338583172,62.88755357204426
181,262,0.188,0.333,0.7682760718687155,0.7778967873100433,19,29,1,1,18,33,1,1,0.38240423637820753,60.5524668192007
181,263,0.226,0.286,0.7486395782823352,0.7685865231337962,19,29,1,1,19,33,1,1,0.36451611761347397,51.68386410803412
181,264,0.309,0.357,0.6766567916182229,0.7168686167268004,19,29,1,1,20,33,1,1,0.47215463568623356,49.12229781178364
181,265,0.394,0.428,0.5768090416734601,0.6437921716685175,19,29,1,1,21,33,1,1,0.5817387729900767,47.36854828772535
181,266,0.48,0.5,0.4529858066992869,0.5618755146755762,19,29,1,1,22,33,1,1,0.6931089380465383,46.16913932790742
181,267,0.568,0.571,0.329593895322679,0.48640778169082177,19,29,1,1,23,33,1,1,0.8053974174281912,45.1509103960129
181,268,0.656,0.643,0.2350595750532074,0.43099587958436747,19,29,1,1,24,33,1,1,0.9185777049330122,44.426620270398914
181,269,0.744,0.714,0.16608861039670098,0.39328499193885946,19,29,1,1,25,33,1,1,1.0311799067088148,43.82124083008877
181,270,0.83,0.786,0.10223887423021538,0.3588540578415962,19,29,1,1,26,33,1,1,1.143108043887366,43.44035173773339
181,271,0.908,0.857,0.051540845016868286,0.32902323947979073,19,29,1,1,27,33,1,1,1.248564375593025,43.344888433259705
181,272,0.971,0.929,0.01626369493410662,0.30521531306635774,19,29,1,1,28,33,1,1,1.3438310905764905,43.733667950443404
181,273,1,1,0,0.2928932188134524,19,29,1,1,29,33,1,1,1.4142135623730951,45
181,277,0.296,0.583,0.5464413252302915,0.6463431449544949,19,29,1,1,10,34,1,1,0.6538386651154854,63.08224328121906
181,278,0.285,0.566,0.5636264639901163,0.6555421280762141,19,29,1,1,11,34,1,1,0.6337041896658092,63.27321098996401
181,279,0.274,0.546,0.5834862025202627,0.6663274423064145,19,29,1,1,12,34,1,1,0.610894426230916,63.3510604794784
181,280,0.262,0.524,0.6058956367347546,0.678706644457411,19,29,1,1,13,34,1,1,0.585849810104945,63.43494882292201
181,281,0.25,0.5,0.6309180435088979,0.6928150995357727,19,29,1,1,14,34,1,1,0.5590169943749475,63.43494882292201
181,282,0.237,0.474,0.6584202291533618,0.7087206365968719,19,29,1,1,15,34,1,1,0.5299481106674502,63.43494882292201
181,283,0.224,0.444,0.6860079378321395,0.7250851617344967,19,29,1,1,16,34,1,1,0.4973047355495421,63.22884978553789
181,284,0.216,0.412,0.7092113190055687,0.7391900642323197,19,29,1,1,17,34,1,1,0.46518813398452025,62.33324270771564
181,285,0.222,0.375,0.7185684299590227,0.7453061163801321,19,29,1,1,18,34,1,1,0.4357854976935327,59.37446728130534
181,286,0.267,0.333,0.691097237496676,0.7316262788988872,19,29,1,1,19,34,1,1,0.42682314838818197,51.27729848959756
181,287,0.349,0.4,0.6202325429402402,0.6822880086403561,19,29,1,1,20,34,1,1,0.5308493194871781,48.895302183045494
181,288,0.433,0.467,0.5265469029586163,0.6138873472640514,19,29,1,1,21,34,1,1,0.6368500608463502,47.16347840714614
181,289,0.517,0.533,0.41414072599966234,0.5374666884377104,19,29,1,1,22,34,1,1,0.7425483149263757,45.87301097822699
181,290,0.603,0.6,0.30412099359067724,0.46751235075965814,19,29,1,1,23,34,1,1,0.8506521028011392,44.85711805301267
181,291,0.688,0.667,0.2191027481562835,0.4164050563360755,19,29,1,1,24,34,1,1,0.9582447495290543,44.11209221445276
181,292,0.771,0.733,0.1543507261256858,0.3815964713364337,19,29,1,1,25,34,1,1,1.0638279936155093,43.552675196103436
181,293,0.85,0.8,0.09533249313049486,0.35026141170058556,19,29,1,1,26,34,1,1,1.1672617529928753,43.264295411071615
181,294,0.921,0.867,0.04823413510225871,0.32366289198930753,19,29,1,1,27,34,1,1,1.264883393835179,43.27011637818691
181,295,0.976,0.934,0.015213831048312976,0.30306194080746873,19,29,1,1,28,34,1,1,1.3509004404470375,43.74029581920275
181,296,1,1,0,0.2928932188134524,19,29,1,1,29,34,1,1,1.4142135623730951,45
181,301,0.302,0.6,0.5378063586620017,0.6417439902257207,19,29,1,1,10,35,1,1,0.6717172023999385,63.282363885337766
181,302,0.292,0.583,0.5531184022280633,0.6498835457675125,19,29,1,1,11,35,1,1,0.6520375756043512,63.395651312271305
181,303,0.283,0.565,0.5706369967105536,0.6593055899164184,19,29,1,1,12,35,1,1,0.6319129686911006,63.39439979960469
181,304,0.273,0.545,0.5901196135197907,0.6699289226197056,19,29,1,1,13,35,1,1,0.6095522947212979,63.39291230844461
181,305,0.262,0.524,0.6114397475972265,0.6817424066613338,19,29,1,1,14,35,1,1,0.585849810104945,63.43494882292201
181,306,0.251,0.5,0.6342029979945552,0.694598199834586,19,29,1,1,15,35,1,1,0.5594649229397675,63.343348933715156
181,307,0.243,0.474,0.6558413084889078,0.7070431323214623,19,29,1,1,16,35,1,1,0.5326584271369411,62.85768090555759
181,308,0.24,0.444,0.6718429193512198,0.7164357901331527,19,29,1,1,17,35,1,1,0.5047137802755142,61.606980578617005
181,309,0.253,0.412,0.6732626261211061,0.717781439131426,19,29,1,1,18,35,1,1,0.4834800926615283,58.44684332777747
181,310,0.303,0.375,0.6405330571067787,0.7014255708501713,19,29,1,1,19,35,1,1,0.4821140943801581,51.06178878872864
181,311,0.384,0.437,0.5709086128344292,0.6540386384928072,19,29,1,1,20,35,1,1,0.5817430704357379,48.693627868498616
181,312,0.467,0.5,0.48263886409788526,0.5895217397999877,19,29,1,1,21,35,1,1,0.6841703004369599,46.954526624826194
181,313,0.549,0.563,0.3798550970338418,0.5178514929839868,19,29,1,1,22,35,1,1,0.7863650551747579,45.721311632871995
181,314,0.632,0.625,0.2808905918826029,0.45264926085451807,19,29,1,1,23,35,1,1,0.8888470059577183,44.68093372258529
181,315,0.713,0.688,0.20353354393765388,0.40520351710999636,19,29,1,1,24,35,1,1,0.990814311563978,43.97769987057593
181,316,0.792,0.75,0.14321702555650428,0.37288225685098986,19,29,1,1,25,35,1,1,1.0907630356773188,43.43980031307133
181,317,0.866,0.813,0.08880781457797848,0.344082991456113,19,29,1,1,26,35,1,1,1.1878236401082443,43.1919783819311
181,318,0.931,0.875,0.04515992065432117,0.31997838564623227,19,29,1,1,27,35,1,1,1.2776486214918403,43.223955746641266
181,319,0.979,0.938,0.014216150822269236,0.301671900786486,19,29,1,1,28,35,1,1,1.3558336918663734,43.77476845476464
181,320,1,1,0,0.2928932188134524,19,29,1,1,29,35,1,1,1.4142135623730951,45
181,362,1,1,0,0.2928932188134524,19,29,1,1,10,19,4,1,1.4142135623730951,45
181,363,1,1,0,0.2928932188134524,19,29,1,1,11,19,4,1,1.4142135623730951,45
181,364,1,1,0,0.2928932188134524,19,29,1,1,12,19,4,1,1.4142135623730951,45
181,365,1,1,0,0.2928932188134524,19,29,1,1,13,19,4,1,1.4142135623730951,45
181,366,1,1,0,0.2928932188134524,19,29,1,1,14,19,4,1,1.4142135623730951,45
181,367,1,1,0,0.2928932188134524,19,29,1,1,15,19,4,1,1.4142135623730951,45
181,368,1,1,0,0.2928932188134524,19,29,1,1,16,19,4,1,1.4142135623730951,45
181,369,1,1,1.1102230246251565e-16,0.29289321881345254,19,29,1,1,17,19,4,1,1.4142135623730951,45
181,370,1,1,0,0.2928932188134524,19,29,1,1,18,19,4,1,1.4142135623730951,45
181,371,0.972,0.948,0.02717442905154066,0.31093453354018374,19,29,1,1,10,20,4,1,1.357751081752469,44.28384005452959
181,372,0.969,0.945,0.02802842703753039,0.31248476612255516,19,29,1,1,11,20,4,1,1.35350877352162,44.28159527395116
181,373,0.966,0.941,0.028875342101780777,0.31443417639397186,19,29,1,1,12,20,4,1,1.3485685002994843,44.24891849058231
181,374,0.962,0.938,0.029700897830899242,0.31694416531065017,19,29,1,1,13,20,4,1,1.3436100624809266,44.2763023263837
181,375,0.956,0.934,0.030489609562013298,0.3202596724053628,19,29,1,1,14,20,4,1,1.336522352974315,44.33309511994235
181,376,0.948,0.929,0.031179742989596693,0.32476723610620595,19,29,1,1,15,20,4,1,1.3273074248266676,44.42004121952145
181,377,0.937,0.924,0.03178246934942763,0.33109736241408294,19,29,1,1,16,20,4,1,1.3159578260719453,44.59976731939882
181,378,0.917,0.917,0.03228343085302576,0.34016750346756286,19,29,1,1,17,20,4,1,1.2968338366961283,45
181,379,0.879,0.909,0.03262720612388781,0.3521457460820223,19,29,1,1,18,20,4,1,1.2644848753543871,45.96124838602475
181,380,0.784,0.901,0.03243523775679147,0.35670286701144516,19,29,1,1,19,20,4,1,1.1943437528617966,48.97202593722733
181,381,0.902,0.895,0.10876416668016542,0.3578724664905907,19,29,1,1,10,21,4,1,1.2706805263322485,44.77681222704708
181,382,0.893,0.889,0.1125912445064513,0.36261029384060595,19,29,1,1,11,21,4,1,1.2600674585116465,44.87139016097784
181,383,0.884,0.883,0.11636578704520395,0.3683354417389174,19,29,1,1,12,21,4,1,1.249457882443422,44.967574548162865
181,384,0.871,0.875,0.12001782454901244,0.37531975891001546,19,29,1,1,13,21,4,1,1.2346116798410744,45.13126157909573
181,385,0.855,0.867,0.12344122335928209,0.38388154170520916,19,29,1,1,14,21,4,1,1.217667442284633,45.39926726184674
181,386,0.835,0.857,0.1265926368529624,0.3943389562062857,19,29,1,1,15,21,4,1,1.1965258041513356,45.74493860643895
181,387,0.806,0.847,0.12938710822024468,0.4068271152364863,19,29,1,1,16,21,4,1,1.1692069962158111,46.42083811484761
181,388,0.762,0.834,0.13161017921523543,0.42062446649200813,19,29,1,1,17,21,4,1,1.1296902230257637,47.58302066863506
181,389,0.691,0.818,0.13332140094282752,0.43214351840920084,19,29,1,1,18,21,4,1,1.070796432567834,49.81077283955246
181,390,0.616,0.8,0.1303855415447227,0.43000653531128175,19,29,1,1,19,21,4,1,1.0096811377855883,52.403728852788014
181,391,0.597,0.901,0.0878933966692329,0.4005163720624264,19,29,1,1,20,21,4,1,1.0808376381307232,56.47165993124215
181,392,0.806,0.842,0.23471614665467533,0.4267901397382069,19,29,1,1,10,22,4,1,1.1655899793666724,46.251407806592255
181,393,0.791,0.834,0.24427186368594378,0.4351590493767311,19,29,1,1,11,22,4,1,1.1494507383963872,46.51578074950161
181,394,0.774,0.824,0.2540527633613924,0.4449054424277493,19,29,1,1,12,22,4,1,1.1305096195964013,46.7921493367845
181,395,0.754,0.813,0.2636680352067359,0.45623399218426886,19,29,1,1,13,22,4,1,1.1088214464015385,47.15625713307428
181,396,0.728,0.8,0.27267327360501836,0.46925864668078465,19,29,1,1,14,22,4,1,1.0816579866112948,47.69780563331631
181,397,0.695,0.786,0.28088019206962156,0.4838444132154509,19,29,1,1,15,22,4,1,1.0492001715592691,48.51611686289306
181,398,0.652,0.769,0.2880991962327957,0.49926482918781634,19,29,1,1,16,22,4,1,1.0081988891086917,49.70690991057551
181,399,0.592,0.75,0.29427515099350976,0.5134460966310952,19,29,1,1,17,22,4,1,0.9554914965608013,51.71479104721827
181,400,0.509,0.727,0.2995034369206363,0.5215535657275582,19,29,1,1,18,22,4,1,0.8874739432794633,55.002690797531955
181,401,0.492,0.7,0.28508230044314453,0.514274929665413,19,29,1,1,19,22,4,1,0.8556073865973809,54.89825994415252
181,402,0.496,0.8,0.22737599220559412,0.48517220879653844,19,29,1,1,20,22,4,1,0.9412842291252946,58.20108717570559
181,403,0.509,0.9,0.1399644813842006,0.4344130833743184,19,29,1,1,21,22,4,1,1.0339637324393927,60.50942891424839
181,404,0.695,0.79,0.3911257745062503,0.5108515776360969,19,29,1,1,10,23,4,1,1.05220007603117,48.66039854787543
181,405,0.675,0.778,0.40733844724880097,0.5226892323122578,19,29,1,1,11,23,4,1,1.0300043689227731,49.05479000013484
181,406,0.651,0.765,0.42352175913410517,0.536045078231187,19,29,1,1,12,23,4,1,1.0045028621163805,49.602868266285945
181,407,0.623,0.75,0.4393089558461518,0.5509514548934926,19,29,1,1,13,23,4,1,0.9750020512798935,50.284717651665986
181,408,0.589,0.733,0.45426280501910765,0.5672075558955743,19,29,1,1,14,23,4,1,0.9403244121046735,51.21648406010277
181,409,0.547,0.714,0.4680729743893971,0.5841591407112059,19,29,1,1,15,23,4,1,0.8994470523605044,52.544041882878794
181,410,0.494,0.693,0.4802729199193161,0.6003086058511119,19,29,1,1,16,23,4,1,0.8510493522704778,54.517105753220015
181,411,0.423,0.667,0.49076580594159935,0.6126444482703748,19,29,1,1,17,23,4,1,0.7898214988210944,57.617828075683995
181,412,0.396,0.636,0.49640442848580635,0.6157836724107852,19,29,1,1,18,23,4,1,0.7492075813818224,58.09189306434685
181,413,0.407,0.6,0.4545319631642588,0.6020876566432596,19,29,1,1,19,23,4,1,0.7250165515352046,55.84964728435631
181,414,0.426,0.7,0.38461229546117515,0.5690820958078195,19,29,1,1,20,23,4,1,0.8194363916741799,58.67650073075967
181,415,0.45,0.8,0.2877008150513686,0.518628282730313,19,29,1,1,21,23,4,1,0.9178779875342911,60.64224645720873
181,416,0.476,0.9,0.15956246725281775,0.4460634113160453,19,29,1,1,22,23,4,1,1.018123764578747,62.12613410644049
181,417,0.576,0.737,0.5372274706933897,0.591575380904583,19,29,1,1,10,24,4,1,0.9353849474948803,51.99070862604918
181,418,0.551,0.722,0.559833961075565,0.6060001888582458,19,29,1,1,11,24,4,1,0.9082317986065012,52.6506509553594
181,419,0.523,0.706,0.5820069160651996,0.6218874501341554,19,29,1,1,12,24,4,1,0.8786153879827054,53.46920385056475
181,420,0.489,0.688,0.6026052114080924,0.6390735043416043,19,29,1,1,13,24,4,1,0.8440764183413726,54.5964671566544
181,421,0.449,0.667,0.6208783669919384,0.6570357275268953,19,29,1,1,14,24,4,1,0.8040460185835137,56.053002449516704
181,422,0.401,0.643,0.636755928292817,0.6746173131266595,19,29,1,1,15,24,4,1,0.757792847683323,58.05071839051997
181,423,0.341,0.616,0.6503632643631968,0.6895895125989588,19,29,1,1,16,24,4,1,0.7040859322554315,61.032339353935974
181,424,0.315,0.583,0.6617710976231996,0.6980583655050572,19,29,1,1,17,24,4,1,0.6626567739033533,61.6172593233514
181,425,0.328,0.545,0.6337329481179446,0.6941576275480916,19,29,1,1,18,24,4,1,0.6360888302745145,58.959004663929086
181,426,0.353,0.5,0.573058904120531,0.6716114701445784,19,29,1,1,19,24,4,1,0.6120531022713633,54.777908305410044
181,427,0.38,0.6,0.4917316021444673,0.630673842136517,19,29,1,1,20,24,4,1,0.7102112361825881,57.652556500557964
181,428,0.409,0.7,0.3871772069912096,0.574954243601275,19,29,1,1,21,24,4,1,0.810728684579496,59.702866205109565
181,429,0.439,0.8,0.26232080014622516,0.5054849431909338,19,29,1,1,22,24,4,1,0.9125354787623329,61.24422163165319
181,430,0.47,0.9,0.12813081821452754,0.4260699108763639,19,29,1,1,23,24,4,1,1.015332457867865,62.42543604030562
181,431,0.455,0.684,0.6498520743640065,0.6531895959813641,19,29,1,1,10,25,4,1,0.8215114119718606,56.367963290956055
181,432,0.426,0.667,0.6775238087540969,0.6689335038319542,19,29,1,1,11,25,4,1,0.791432245994564,57.43441606553033
181,433,0.394,0.647,0.70334205730088994,0.6859335864578926,19,29,1,1,12,25,4,1,0.7575255771259476,58.66007101339826
181,434,0.356,0.625,0.7250890008612292,0.7038229276084955,19,29,1,1,13,25,4,1,0.7192781103300725,60.334160942292925
181,435,0.312,0.6,0.7420415050528546,0.7217469449619932,19,29,1,1,14,25,4,1,0.6762721345730578,62.52556837372287
181,436,0.261,0.571,0.7546145918423124,0.7380219743557463,19,29,1,1,15,25,4,1,0.6278232235271326,65.43520009529539
181,437,0.248,0.539,0.7639900162636621,0.749661414591348,19,29,1,1,16,25,4,1,0.5933169473392784,65.29230587383782
181,438,0.261,0.5,0.7425152845648628,0.7519910979345095,19,29,1,1,17,25,4,1,0.5640221626851201,62.43544106570083
181,439,0.287,0.454,0.6891715753230239,0.7391815706703995,19,29,1,1,18,25,4,1,0.5371079965891403,57.70062089824933
181,440,0.317,0.4,0.6162175939219099,0.706945321197544,19,29,1,1,19,25,4,1,0.5103812300623917,51.60317542317522
181,441,0.347,0.5,0.5266209427289885,0.6579684836455377,19,29,1,1,20,25,4,1,0.6086123561019773,55.23935199717361
181,442,0.378,0.6,0.419778770057032,0.5970318637605494,19,29,1,1,21,25,4,1,0.7091431449291462,57.789072276326245
181,443,0.409,0.7,0.2986936496472278,0.5276085163821638,19,29,1,1,22,25,4,1,0.810728684579496,59.702866205109565
181,444,0.44,0.8,0.17887194395443418,0.45647059883389896,19,29,1,1,23,25,4,1,0.9130169768410663,61.189206257026946
181,445,0.471,0.9,0.0750580172431553,0.38986130609002656,19,29,1,1,24,25,4,1,1.015795747185427,62.375438281525575
181,446,0.334,0.632,0.7336243010030641,0.7049858014627719,19,29,1,1,10,26,4,1,0.7148286507968186,62.144398619533355
181,447,0.303,0.611,0.7674692201338481,0.7219424963653778,19,29,1,1,11,26,4,1,0.6820043988127935,63.62280316458883
181,448,0.268,0.588,0.7989672240659816,0.7400124147257758,19,29,1,1,12,26,4,1,0.6461950170033811,65.49734054800183
181,449,0.227,0.563,0.8188383717780423,0.75862615622243,19,29,1,1,13,26,4,1,0.6070403610963606,68.04084786673485
181,450,0.197,0.533,0.831565212712037,0.7765473158216694,19,29,1,1,14,26,4,1,0.5682411459934946,69.7153848670353
181,451,0.193,0.5,0.8387792545616954,0.7914102082680379,19,29,1,1,15,26,4,1,0.535956154923143,68.89341171191593
181,452,0.205,0.462,0.8179844600271651,0.7992131424194343,19,29,1,1,16,26,4,1,0.5054394127885161,66.07204041829648
181,453,0.228,0.416,0.7733445472422784,0.794439227674046,19,29,1,1,17,26,4,1,0.4743838108536167,61.27386933469565
181,454,0.256,0.364,0.7098225057106208,0.7719205476079053,19,29,1,1,18,26,4,1,0.44500786509903395,54.881406120350206
181,455,0.288,0.3,0.631100317472148,0.7300548192663736,19,29,1,1,19,26,4,1,0.4158653628279229,46.16913932790742
181,456,0.32,0.4,0.5376416226669429,0.6737216462011697,19,29,1,1,20,26,4,1,0.5122499389946279,51.34019174590991
