spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4910,5037,1,1,0,0.2928932188134524,16,18,10,10,18,28,10,10,1.4142135623730951,45
4910,5047,0.621,0.895,0.10348643241585953,0.40943075584042543,16,18,10,10,10,29,10,10,1.0893420032294725,55.24496934058519
4910,5048,0.729,0.889,0.07113129156574016,0.38568810167697176,16,18,10,10,11,29,10,10,1.1496790856582546,50.647476637250925
4910,5049,0.842,0.883,0.04051410542836609,0.3593297345848767,16,18,10,10,12,29,10,10,1.2201036841186899,46.36155637741218
4910,5050,0.932,0.875,0.017474840438412298,0.33341925717623755,16,18,10,10,13,29,10,10,1.2783774872861302,43.19326127503662
4910,5051,0.982,0.867,0.004961073770657576,0.31194307811512,16,18,10,10,14,29,10,10,1.3099667934722619,41.4410285665102
4910,5052,0.998,0.858,7.314075215092419e-4,0.2984448113182294,16,18,10,10,15,29,10,10,1.3161185356950187,40.68628914597143
4910,5053,1,0.847,3.2607577298837676e-5,0.29345594433939837,16,18,10,10,16,29,10,10,1.3104995230827061,40.26459927013793
4910,5054,1,0.923,7.026356241279785e-8,0.292895868361323,16,18,10,10,17,29,10,10,1.3608559806239602,42.707010169212275
4910,5055,1,1,0,0.2928932188134524,16,18,10,10,18,29,10,10,1.4142135623730951,45
4910,5066,0.679,0.9,0.08030284095742413,0.39277832184816674,16,18,10,10,10,30,10,10,1.1274045414135958,52.9674750683035
4910,5067,0.784,0.895,0.05257373635707874,0.3704940902414485,16,18,10,10,11,30,10,10,1.189823936555321,48.78236464962545
4910,5068,0.882,0.889,0.028438201744100833,0.34704045613530543,16,18,10,10,12,30,10,10,1.252295891552791,45.22646435234118
4910,5069,0.953,0.883,0.011631581469740637,0.32504400882830586,16,18,10,10,13,30,10,10,1.2991912869165956,42.8165779340795
4910,5070,0.988,0.875,0.003139613655821605,0.30757711940974275,16,18,10,10,14,30,10,10,1.3197609632050797,41.528985110446705
4910,5071,0.998,0.867,4.3927004220079e-4,0.29703892788316044,16,18,10,10,15,30,10,10,1.3220034039290518,40.98206998267248
4910,5072,1,0.858,1.8590988798750097e-5,0.2932988046398082,16,18,10,10,16,30,10,10,1.317635761506191,40.62959351305883
4910,5073,1,0.929,3.747984700375184e-8,0.29289505588566367,16,18,10,10,17,30,10,10,1.3649325990685401,42.8920866639288
4910,5074,1,1,0,0.2928932188134524,16,18,10,10,18,30,10,10,1.4142135623730951,45
4910,5086,0.732,0.905,0.062432877458663105,0.37887356914332004,16,18,10,10,10,31,10,10,1.1639798108214765,51.03269017928999
4910,5087,0.829,0.9,0.039236220048600834,0.3583403040505361,16,18,10,10,11,31,10,10,1.2236179959448128,47.35148413876531
4910,5088,0.912,0.895,0.020325808820163438,0.33759786224541377,16,18,10,10,12,31,10,10,1.2777984974165528,44.46098532546598
4910,5089,0.967,0.889,0.007958959934959542,0.31884755233035,16,18,10,10,13,31,10,10,1.313548628715359,42.593511564767816
4910,5090,0.992,0.883,0.002057947934455795,0.3044612133832114,16,18,10,10,14,31,10,10,1.3280636279937794,41.672949884046865
4910,5091,0.999,0.875,2.752579050387949e-4,0.29607041515584376,16,18,10,10,15,31,10,10,1.3280158131588644,41.21433562286915
4910,5092,1,0.867,1.1088752352117481e-5,0.29319431645133587,16,18,10,10,16,31,10,10,1.323513883569039,40.92528797789907
4910,5093,1,0.934,2.0907924613844386e-8,0.2928945339492647,16,18,10,10,17,31,10,10,1.3683406008739198,43.045473375173806
4910,5094,1,1,0,0.2928932188134524,16,18,10,10,18,31,10,10,1.4142135623730951,45
4910,5107,0.779,0.909,0.048850257105878425,0.36735088398722937,16,18,10,10,10,32,10,10,1.1971307363859638,49.40389660074676
4910,5108,0.866,0.905,0.02964077324012948,0.3485989776248628,16,18,10,10,11,32,10,10,1.252589717345628,46.261532635504274
4910,5109,0.934,0.9,0.014796381411286585,0.3302598620786549,16,18,10,10,12,32,10,10,1.2970566679987425,43.93793163709006
4910,5110,0.976,0.895,0.005583907913408126,0.3141685402937269,16,18,10,10,13,32,10,10,1.3242360061560023,42.521078571966704
4910,5111,0.995,0.889,0.0013898159478862304,0.3021717062194893,16,18,10,10,14,32,10,10,1.3342960690941124,41.779747207428215
4910,5112,0.999,0.883,1.7828352608340037e-4,0.2953778142127518,16,18,10,10,15,32,10,10,1.3333004162603415,41.4729474134098
4910,5113,1,0.876,6.850639105882017e-6,0.2931216673566579,16,18,10,10,16,32,10,10,1.3294269442131825,41.218359795425336
4910,5114,1,0.938,1.208709732303248e-8,0.2928941816238714,16,18,10,10,17,32,10,10,1.3710740315533658,43.16763304046667
4910,5115,1,1,0,0.2928932188134524,16,18,10,10,18,32,10,10,1.4142135623730951,45
4910,5129,0.819,0.913,0.03853110662613768,0.3577916702657673,16,18,10,10,10,33,10,10,1.226511312626182,48.106538468745605
4910,5130,0.895,0.909,0.022669962674875532,0.3407234205988232,16,18,10,10,11,33,10,10,1.275659045356556,45.44463681294703
4910,5131,0.951,0.905,0.010954213904272425,0.32446622522906843,16,18,10,10,12,33,10,10,1.3127932053450002,43.58024439761434
4910,5132,0.983,0.9,0.0039986697106597635,0.3105546133505489,16,18,10,10,13,33,10,10,1.3327749247341052,42.47611609327877
4910,5133,0.996,0.895,9.603360825219953e-4,0.3004404798207705,16,18,10,10,14,33,10,10,1.3390448088096232,41.94268622594689
4910,5134,1,0.889,1.1842020211494386e-4,0.29486550117401733,16,18,10,10,15,33,10,10,1.3380287739805896,41.63709543013025
4910,5135,1,0.883,4.3269408772639295e-6,0.293069236993292,16,18,10,10,16,33,10,10,1.3340498491435768,41.4445038973404
4910,5136,1,0.942,7.152785697073227e-9,0.292893934615696,16,18,10,10,17,33,10,10,1.3738136700440857,43.289306039103366
4910,5137,1,1,0,0.2928932188134524,16,18,10,10,18,33,10,10,1.4142135623730951,45
4910,5152,0.853,0.917,0.03064028756667614,0.34980842100246157,16,18,10,10,10,34,10,10,1.2523969019444274,47.070809646929824
4910,5153,0.918,0.914,0.017529912093139144,0.3342764729990967,16,18,10,10,11,34,10,10,1.2954227109326129,44.87490024352546
4910,5154,0.963,0.91,0.008226329068674376,0.3198097408535798,16,18,10,10,12,34,10,10,1.3249411307677033,43.37914244389358
4910,5155,0.988,0.905,0.002909077344389277,0.3076997859337042,16,18,10,10,13,34,10,10,1.3398391694528116,42.48943170889583
4910,5156,0.998,0.9,6.743551423873395e-4,0.2990965436825692,16,18,10,10,14,34,10,10,1.3438764824194225,42.04425473533527
4910,5157,1,0.895,7.999495610444551e-5,0.2944755144993706,16,18,10,10,15,34,10,10,1.3420227270802831,41.82854278370222
4910,5158,1,0.889,2.7747455705329216e-6,0.2930302807830597,16,18,10,10,16,34,10,10,1.3380287739805896,41.63709543013025
4910,5159,1,0.945,4.299932854223698e-9,0.2928937567258828,16,18,10,10,17,34,10,10,1.3758724504836921,43.38024250274473
4910,5160,1,1,0,0.2928932188134524,16,18,10,10,18,34,10,10,1.4142135623730951,45
4910,5176,0.881,0.92,0.024542397885659373,0.3430751803419939,16,18,10,10,10,35,10,10,1.2737978646551422,46.24052538813364
4910,5177,0.936,0.917,0.013681950216879457,0.328923593936567,16,18,10,10,11,35,10,10,1.3103377427213185,44.41253013401009
4910,5178,0.972,0.913,0.006246465906777243,0.31599951641067436,16,18,10,10,12,35,10,10,1.333549024220707,43.20724258510927
4910,5179,0.991,0.91,0.0021416183160444247,0.3053971034424685,16,18,10,10,13,35,10,10,1.3454296711459874,42.56015119350015
4910,5180,0.998,0.905,4.790910021691408e-4,0.29802940286638946,16,18,10,10,14,35,10,10,1.3472301213972318,42.2021694462838
4910,5181,1,0.901,5.462417324564317e-5,0.29417179794604,16,18,10,10,15,35,10,10,1.3460315746668055,42.01885188710784
4910,5182,1,0.895,1.7961384023434945e-6,0.2930007177489554,16,18,10,10,16,35,10,10,1.3420227270802831,41.82854278370222
4910,5183,1,0.948,2.6108291084625534e-9,0.2928936262938522,16,18,10,10,17,35,10,10,1.3779346864057092,43.470907000688804
4910,5184,1,1,0,0.2928932188134524,16,18,10,10,18,35,10,10,1.4142135623730951,45
