spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
13,107,0.57,0.786,0.10410782326068135,0.4124048429726487,12,15,1,1,11,25,1,1,0.970925331835564,54.05072167718373
13,108,0.697,0.77,0.07672267774573249,0.3911751380083711,12,15,1,1,12,25,1,1,1.0386091661448016,47.84876940354964
13,109,0.848,0.847,0.043833387466277185,0.35185605755874094,12,15,1,1,13,25,1,1,1.198546202697251,44.96619718415013
13,110,0.957,0.924,0.015175899346167365,0.31367337931846684,12,15,1,1,14,25,1,1,1.3302725284692607,43.99491399474582
13,111,1,1,0,0.2928932188134524,12,15,1,1,15,25,1,1,1.4142135623730951,45
13,121,0.52,0.813,0.11002713177451129,0.41681564318612907,12,15,1,1,10,26,1,1,0.9650746085148028,57.39675854249848
13,122,0.593,0.8,0.09264028895898335,0.40474177726004534,12,15,1,1,11,26,1,1,0.9958157460092706,53.45230860336933
13,123,0.716,0.786,0.06775380266078501,0.3845654348261657,12,15,1,1,12,26,1,1,1.063227162933679,47.66831199611526
13,124,0.859,0.858,0.03839592818030113,0.34775859665440023,12,15,1,1,13,26,1,1,1.2141025492107327,44.96663030108632
13,125,0.96,0.929,0.013150336317516609,0.3121640483316491,12,15,1,1,14,26,1,1,1.3359045624594597,44.059814853683
13,126,1,1,0,0.2928932188134524,12,15,1,1,15,26,1,1,1.4142135623730951,45
13,137,0.539,0.824,0.10002859689874011,0.4102803360263182,12,15,1,1,10,27,1,1,0.9846303875058904,56.810249099339096
13,138,0.614,0.813,0.08375154455109624,0.39856856738417923,12,15,1,1,11,27,1,1,1.0188056733253892,52.938892178315534
13,139,0.733,0.8,0.06087829077186646,0.37927354840000604,12,15,1,1,12,27,1,1,1.0850294926867197,47.50252824409249
13,140,0.868,0.867,0.034274963843542894,0.3444939846312155,12,15,1,1,13,27,1,1,1.2268304691358134,44.966976499614695
13,141,0.963,0.934,0.011639636041592794,0.310969887690691,12,15,1,1,14,27,1,1,1.341538296136193,44.12417069775996
13,142,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,1,1,15,27,1,1,1.4142135623730951,45
13,154,0.558,0.834,0.0919408140972433,0.40482596366467505,12,15,1,1,10,28,1,1,1.0034540348217251,56.21491468465357
13,155,0.632,0.824,0.07661623228288561,0.3934387586772805,12,15,1,1,11,28,1,1,1.0384603988597734,52.51214410305275
13,156,0.748,0.813,0.05540807011335169,0.374895491457079,12,15,1,1,12,28,1,1,1.1047501980085814,47.38441732358875
13,157,0.877,0.875,0.03102064581384023,0.34180138463728804,12,15,1,1,13,28,1,1,1.23885188783809,44.93459388741448
13,158,0.966,0.938,0.010461238179403143,0.3099893814919569,12,15,1,1,14,28,1,1,1.346476884316994,44.15747573925959
13,159,1,1,0,0.2928932188134524,12,15,1,1,15,28,1,1,1.4142135623730951,45
13,172,0.574,0.842,0.08512433076345827,0.40009505802050505,12,15,1,1,10,29,1,1,1.0190387627563535,55.71734619515113
13,173,0.649,0.834,0.07063879289942754,0.38900244313354815,12,15,1,1,11,29,1,1,1.0567672402189614,52.11075065589928
13,174,0.762,0.824,0.050851523463323445,0.3711198666439297,12,15,1,1,12,29,1,1,1.1223279378149686,47.23866988607504
13,175,0.884,0.883,0.028326354323747305,0.339482017941087,12,15,1,1,13,29,1,1,1.249457882443422,44.967574548162865
13,176,0.968,0.941,0.009492646823162088,0.30914648735706984,12,15,1,1,14,29,1,1,1.3500018518505816,44.18968941514848
13,177,1,1,0,0.2928932188134524,12,15,1,1,15,29,1,1,1.4142135623730951,45
13,191,0.59,0.85,0.0792185792146185,0.39588280415505905,12,15,1,1,10,30,1,1,1.0346980235798269,55.23480276342322
13,192,0.665,0.842,0.06548503013708529,0.38506125066986774,12,15,1,1,11,30,1,1,1.072934760365233,51.69880693465692
13,193,0.774,0.834,0.046939768715715036,0.3677723719047311,12,15,1,1,12,30,1,1,1.1378189662683602,47.13691085375725
13,194,0.89,0.889,0.02602588494480218,0.337426442285395,12,15,1,1,13,30,1,1,1.2579431624680029,44.96779326954555
13,195,0.97,0.945,0.008670370525165505,0.308400211398417,12,15,1,1,14,30,1,1,1.3542248705440318,44.25205581071142
13,196,1,1,2.220446049250313e-16,0.29289321881345254,12,15,1,1,15,30,1,1,1.4142135623730951,45
13,211,0.605,0.858,0.07400581564139408,0.392066167228458,12,15,1,1,10,31,1,1,1.049851894316527,54.81125686799605
13,212,0.679,0.85,0.06095300130357284,0.3814968187918858,12,15,1,1,11,31,1,1,1.0879067055588911,51.381317047139845
13,213,0.785,0.842,0.04351341077543036,0.3647498835249411,12,15,1,1,12,31,1,1,1.151168536748638,47.0064685180141
13,214,0.896,0.895,0.0240209921725284,0.3355707055867494,12,15,1,1,13,31,1,1,1.2664284425106695,44.968009059989356
13,215,0.972,0.948,0.007957566719507425,0.3077269650822667,12,15,1,1,14,31,1,1,1.357751081752469,44.28384005452959
13,216,1,1,0,0.2928932188134524,12,15,1,1,15,31,1,1,1.4142135623730951,45
13,232,0.619,0.864,0.06925751213677134,0.3885010090189419,12,15,1,1,10,32,1,1,1.0628532353998834,54.380856099338295
13,233,0.692,0.857,0.05683832183726667,0.37817160930106297,12,15,1,1,11,32,1,1,1.1015048796986784,51.08023819934667
13,234,0.795,0.851,0.04041367410378727,0.3619332115740892,12,15,1,1,12,32,1,1,1.1645711657086484,46.948558052308094
13,235,0.901,0.901,0.02221365219224103,0.33384038075661593,12,15,1,1,13,32,1,1,1.2742064196981586,45
13,236,0.973,0.95,0.007318561226446141,0.3070991434766914,12,15,1,1,14,32,1,1,1.3598635961007264,44.31474774018698
13,237,1,1,0,0.2928932188134524,12,15,1,1,15,32,1,1,1.4142135623730951,45
13,254,0.632,0.87,0.06492682912244874,0.3851679055752877,12,15,1,1,10,33,1,1,1.0753250671308654,54.00396575002519
13,255,0.704,0.864,0.05309874198357856,0.3750678098687761,12,15,1,1,11,33,1,1,1.1145007851051518,50.826342029555775
13,256,0.804,0.858,0.03760926722397473,0.35930798740840875,12,15,1,1,12,33,1,1,1.1758316205987998,46.86094106601302
13,257,0.906,0.905,0.02058514303816772,0.3322280359390124,12,15,1,1,13,33,1,1,1.2805705759543282,44.9683623557759
13,258,0.974,0.953,0.006745980711521771,0.30651462768006044,12,15,1,1,14,33,1,1,1.3626756767477726,44.37562857213499
13,259,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,1,1,15,33,1,1,1.4142135623730951,45
13,277,0.644,0.875,0.060921774763252,0.3820083274508107,12,15,1,1,10,34,1,1,1.0864442001317878,53.646931707953065
13,278,0.715,0.87,0.0496523426884089,0.3721301119543957,12,15,1,1,11,34,1,1,1.1261105629555208,50.585297974342886
13,279,0.812,0.864,0.03503571617237067,0.35682685764736144,12,15,1,1,12,34,1,1,1.1856812387821611,46.77710326634335
13,280,0.91,0.91,0.019096169162481802,0.33070464791994225,12,15,1,1,13,34,1,1,1.2869343417595165,45
13,281,0.976,0.955,0.006225144189789811,0.30596287919682097,12,15,1,1,14,34,1,1,1.3655039362814008,44.37692183397297
13,282,1,1,0,0.2928932188134524,12,15,1,1,15,34,1,1,1.4142135623730951,45
13,301,0.655,0.88,0.05733909869581866,0.3791129937117298,12,15,1,1,10,35,1,1,1.0970072925919863,53.33901949395019
13,302,0.726,0.876,0.04658503252887214,0.36944455728364,12,15,1,1,11,35,1,1,1.1377398648197223,50.349177429529284
13,303,0.819,0.87,0.03275589139056223,0.3545644805785705,12,15,1,1,12,35,1,1,1.1948476890382305,46.7295424272493
13,304,0.914,0.913,0.01778418236866719,0.3293183634687039,12,15,1,1,13,35,1,1,1.291884282743621,44.96863942321216
13,305,0.977,0.957,0.0057696396598623245,0.3054622601285135,12,15,1,1,14,35,1,1,1.3676176366221664,44.407510473544434
13,306,1,1,0,0.2928932188134524,12,15,1,1,15,35,1,1,1.4142135623730951,45
13,327,1,1,0,0.2928932188134524,12,15,1,1,10,12,4,1,1.4142135623730951,45
13,328,1,1,0,0.2928932188134524,12,15,1,1,11,12,4,1,1.4142135623730951,45
13,329,0.727,0.8,0.20649841499430877,0.43615183196254403,12,15,1,1,10,13,4,1,1.0809851987885866,47.73700715672783
13,330,0.616,0.751,0.21718564622502512,0.4667911835582593,12,15,1,1,11,13,4,1,0.9713171469710601,50.64003697963139
13,331,0.46,0.667,0.21305350522853306,0.47670405926750226,12,15,1,1,12,13,4,1,0.8102400878751927,55.40771131249006
13,332,0.297,0.6,0.622628894513452,0.6606750367306948,12,15,1,1,10,14,4,1,0.6694841297596231,63.66458999611866
13,333,0.213,0.501,0.6517916429013239,0.6916743650681416,12,15,1,1,11,14,4,1,0.5443987509170093,66.9672434068129
13,334,0.297,0.334,0.5462315013873995,0.6604528897435482,12,15,1,1,12,14,4,1,0.44695078028794183,48.355814847960886
13,335,0.402,0.667,0.3172904741899407,0.5360950152184771,12,15,1,1,13,14,4,1,0.7787766046819845,58.922686687387056
13,336,0.139,0.4,0.8629864634133528,0.8906321389717798,12,15,1,1,10,15,4,1,0.42346310346947585,70.83766064502811
13,337,0.233,0.25,0.762787706173824,0.8560446578488365,12,15,1,1,11,15,4,1,0.34174405627603827,47.01578952272042
13,338,0.377,0,0.5971942165455766,0.7360130222325356,12,15,1,1,12,15,4,1,0.377,0
13,339,0.538,0.334,0.3973354042651348,0.5917222718994555,12,15,1,1,13,15,4,1,0.6332456079595026,31.83274830512222
13,340,0.722,0.667,0.17825048541018784,0.4517830670266074,12,15,1,1,14,15,4,1,0.9829409951772283,42.73245323711591
13,341,0.398,0.5,0.5192688872589142,0.6431023205865224,12,15,1,1,10,16,4,1,0.6390649419268749,51.48021047869178
13,342,0.525,0.4,0.4294081229361111,0.5896666534453752,12,15,1,1,11,16,4,1,0.6600189391222043,37.30394827798343
13,343,0.673,0.25,0.31341461215077837,0.5089212998424075,12,15,1,1,12,16,4,1,0.7179338409630793,20.378572717268078
13,344,0.82,0.501,0.18397972729170986,0.4155672430211582,12,15,1,1,13,16,4,1,0.9609375630081279,31.42391263478552
13,345,0.95,0.751,0.05573282717229033,0.3302410660737868,12,15,1,1,14,16,4,1,1.2109917423335306,38.327298435576324
13,346,1,1,0,0.2928932188134524,12,15,1,1,15,16,4,1,1.4142135623730951,45
13,347,0.584,0.572,0.29731011130886065,0.5148140556373895,12,15,1,1,10,17,4,1,0.8174594791180784,44.4052554847815
13,348,0.702,0.5,0.22655379179618274,0.4697065558011493,12,15,1,1,11,17,4,1,0.8618607776201445,35.46039731616132
13,349,0.822,0.4,0.14772744322570674,0.41188369214739406,12,15,1,1,12,17,4,1,0.9141575356578318,25.948388516861318
13,350,0.923,0.6,0.07059007508704251,0.35209528925981315,12,15,1,1,13,17,4,1,1.1008764690009503,33.02604942097126
13,351,0.988,0.8,0.012776569112967984,0.30647736081024524,12,15,1,1,14,17,4,1,1.271276523813761,38.99766642858374
13,352,1,1,0,0.2928932188134524,12,15,1,1,15,17,4,1,1.4142135623730951,45
13,354,0.711,0.625,0.1715206528748764,0.4450860488319025,12,15,1,1,10,18,4,1,0.9466498824803181,41.316880212324655
13,355,0.81,0.572,0.12063545985993218,0.408909708492288,12,15,1,1,11,18,4,1,0.9916067769030222,35.228700030089655
13,356,0.899,0.5,0.07004770991359066,0.3665853348536122,12,15,1,1,12,18,4,1,1.0286889714583316,29.08165337452632
13,357,0.964,0.667,0.027564313357680614,0.3264385934995572,12,15,1,1,13,18,4,1,1.172256371277205,34.67969742707339
13,358,0.996,0.834,0.0033862659985355315,0.29946256440094443,12,15,1,1,14,18,4,1,1.299065818193982,39.94110195601155
13,359,1,1,0,0.2928932188134524,12,15,1,1,15,18,4,1,1.4142135623730951,45
13,362,0.797,0.667,0.10237948273705366,0.4035861886278175,12,15,1,1,10,19,4,1,1.0392776337437462,39.92556946944541
13,363,0.876,0.625,0.06714798035531366,0.37449112841512455,12,15,1,1,11,19,4,1,1.0761045488241372,35.50673052291248
13,364,0.94,0.572,0.0353237409599898,0.34251965081001834,12,15,1,1,12,19,4,1,1.1003563059300383,31.32095751217234
13,365,0.982,0.714,0.011927658857150858,0.31410647687655147,12,15,1,1,13,19,4,1,1.2141334358298514,36.02043432984953
13,366,0.998,0.858,0.001151089129142413,0.2966492431907003,12,15,1,1,14,19,4,1,1.3161185356950187,40.68628914597143
13,367,1,1,0,0.2928932188134524,12,15,1,1,15,19,4,1,1.4142135623730951,45
13,371,0.855,0.7,0.06549061913375676,0.37828065493226115,12,15,1,1,10,20,4,1,1.105,39.30764811610662
13,372,0.917,0.667,0.04061212497534883,0.35428050646436005,12,15,1,1,11,20,4,1,1.1339215140387804,36.03108834194941
13,373,0.963,0.625,0.019805711205942433,0.3290532708069296,12,15,1,1,12,20,4,1,1.1480391979370739,32.9841151498784
13,374,0.99,0.75,0.006011940890418899,0.30767787726968854,12,15,1,1,13,20,4,1,1.242014492669067,37.14668669802178
13,375,0.999,0.875,4.96930170696408e-4,0.29534143318231254,12,15,1,1,14,20,4,1,1.3280158131588644,41.21433562286915
13,376,1,1,0,0.2928932188134524,12,15,1,1,15,20,4,1,1.4142135623730951,45
13,381,0.895,0.727,0.04282819984208419,0.3602711206228415,12,15,1,1,10,21,4,1,1.1530628777304384,39.08662791834314
13,382,0.942,0.7,0.025232843820437556,0.3402431321111452,12,15,1,1,11,21,4,1,1.1736115200525257,36.61603252674411
13,383,0.976,0.667,0.011508738223445447,0.31999005739286746,12,15,1,1,12,21,4,1,1.1821442382382954,34.34876520498878
13,384,0.994,0.778,0.003191196515555328,0.30354673509040064,12,15,1,1,13,21,4,1,1.2622678004290533,38.050150858167804
13,385,1,0.889,2.3262291241032962e-4,0.2945607780606222,12,15,1,1,14,21,4,1,1.3380287739805896,41.63709543013025
13,386,1,1,0,0.2928932188134524,12,15,1,1,15,21,4,1,1.4142135623730951,45
13,392,0.922,0.75,0.028228798274814282,0.34663666445419195,12,15,1,1,10,22,4,1,1.1885217709406926,39.12659665563157
13,393,0.959,0.727,0.015872440404515298,0.32988017393504687,12,15,1,1,11,22,4,1,1.2034159713083419,37.16508685138163
13,394,0.984,0.7,0.006823190993370143,0.31351630162320243,12,15,1,1,12,22,4,1,1.207582709382674,35.42736645443285
13,395,0.996,0.8,0.001751310465856637,0.3007310936980273,12,15,1,1,13,22,4,1,1.2775038160412673,38.77187809554532
13,396,1,0.9,1.1534121639711348e-4,0.2940647953108434,12,15,1,1,14,22,4,1,1.3453624047073711,41.98721249581666
13,397,1,1,0,0.2928932188134524,12,15,1,1,15,22,4,1,1.4142135623730951,45
13,404,0.942,0.769,0.018844606126860786,0.3362350041989184,12,15,1,1,10,23,4,1,1.2160283713795497,39.22641899163338
13,405,0.971,0.75,0.010170854981435107,0.3221792228803201,12,15,1,1,11,23,4,1,1.2269233879912795,37.682483007409104
13,406,0.989,0.728,0.004158119189463183,0.3088632217901123,12,15,1,1,12,23,4,1,1.228049266112724,36.35667556248753
13,407,0.998,0.818,0.0010025344612171194,0.29879547529178085,12,15,1,1,13,23,4,1,1.2903983880957075,39.33939226269854
13,408,1,0.91,6.1018120571465495e-5,0.29374412540697925,12,15,1,1,14,23,4,1,1.3520724832641184,42.3021943666837
13,409,1,1,0,0.2928932188134524,12,15,1,1,15,23,4,1,1.4142135623730951,45
13,417,0.955,0.786,0.013165151407936726,0.328787039925305,12,15,1,1,10,24,4,1,1.236859329107397,39.45563227673968
13,418,0.978,0.769,0.006885338655488571,0.3168042483160025,12,15,1,1,11,24,4,1,1.244124189942467,38.177919387521456
13,419,0.992,0.75,0.0027098511382444013,0.30571506763037704,12,15,1,1,12,24,4,1,1.2436092633942544,37.09104461910611
13,420,0.998,0.834,6.242882723997978e-4,0.29753614587473975,12,15,1,1,13,24,4,1,1.30059986160233,39.88453746411934
13,421,1,0.917,3.59564813562363e-5,0.2935456973436307,12,15,1,1,14,24,4,1,1.3567936468011634,42.52082345847564
13,422,1,1,0,0.2928932188134524,12,15,1,1,15,24,4,1,1.4142135623730951,45
13,431,0.966,0.8,0.009847951652054987,0.3237373096017182,12,15,1,1,10,25,4,1,1.2542551574540166,39.630104778280426
13,432,0.984,0.786,0.005036307925666117,0.313235915979412,12,15,1,1,11,25,4,1,1.2593855644718182,38.61717747362881
13,433,0.994,0.77,0.0019312728537790314,0.3036761619991647,12,15,1,1,12,25,4,1,1.2573527746817914,37.763077974032
13,434,0.999,0.847,4.3152247099353946e-4,0.2967444526664137,12,15,1,1,13,25,4,1,1.3097366147435903,40.29287313802627
13,435,1,0.924,2.3960159246771973e-5,0.29342539086095565,12,15,1,1,14,25,4,1,1.3615344285033706,42.73793318624221
13,436,1,1,0,0.2928932188134524,12,15,1,1,15,25,4,1,1.4142135623730951,45
13,446,0.973,0.813,0.007781769126547711,0.32018382166769654,12,15,1,1,10,26,4,1,1.2679503144839706,39.88078513910093
13,447,0.988,0.8,0.003913852083023417,0.31075807797499533,12,15,1,1,11,26,4,1,1.271276523813761,38.99766642858374
13,448,0.996,0.786,0.0014723574373664006,0.3022816614852025,12,15,1,1,12,26,4,1,1.268783669503986,38.278970424361795
13,449,0.999,0.858,3.215721627020107e-4,0.2962124467711046,12,15,1,1,13,26,4,1,1.3168769874213764,40.65792499919822
13,450,1,0.929,1.7384443586454523e-5,0.293346209079,12,15,1,1,14,26,4,1,1.3649325990685401,42.8920866639288
13,451,1,1,0,0.2928932188134524,12,15,1,1,15,26,4,1,1.4142135623730951,45
13,462,0.979,0.824,0.006326186667298117,0.31740946919484314,12,15,1,1,10,27,4,1,1.279615958012403,40.08648671165424
13,463,0.99,0.813,0.003135496410114458,0.3088348101643976,12,15,1,1,11,27,4,1,1.2810421538731658,39.39325475910484
13,464,0.997,0.8,0.0011596175416973553,0.3012062068602944,12,15,1,1,12,27,4,1,1.2782836148523535,38.74380933674647
13,465,0.999,0.867,2.48096943941567e-4,0.29580517088769254,12,15,1,1,13,27,4,1,1.3227584813562905,40.95366277021042
13,466,1,0.934,1.309343914912553e-5,0.2932861234092602,12,15,1,1,14,27,4,1,1.3683406008739198,43.045473375173806
13,467,1,1,0,0.2928932188134524,12,15,1,1,15,27,4,1,1.4142135623730951,45
13,479,0.983,0.834,0.005237703803400162,0.3151332897765421,12,15,1,1,10,28,4,1,1.2891256726944818,40.31204621704805
13,480,0.992,0.824,0.0025607272588060725,0.3072633913103914,12,15,1,1,11,28,4,1,1.2895890818396378,39.71455325061741
13,481,0.998,0.813,9.31858951494724e-4,0.3003316772840341,12,15,1,1,12,28,4,1,1.2872346328467084,39.167267916545725
13,482,1,0.875,1.9556293597144947e-4,0.29547592709752557,12,15,1,1,13,28,4,1,1.3287682265918312,41.18592516570965
13,483,1,0.938,1.0087806246006359e-5,0.2932379246172342,12,15,1,1,14,28,4,1,1.3710740315533658,43.16763304046667
13,484,1,1,0,0.2928932188134524,12,15,1,1,15,28,4,1,1.4142135623730951,45
13,497,0.986,0.842,0.004364303779885392,0.31314176892013224,12,15,1,1,10,29,4,1,1.2965955421795956,40.495848290130276
13,498,0.994,0.834,0.0021044664442015915,0.30589172075166415,12,15,1,1,11,29,4,1,1.297533043895222,39.997800142411734
13,499,0.998,0.824,7.533181844635584e-4,0.29957061019353115,12,15,1,1,12,29,4,1,1.2942101838573208,39.544828347592805
13,500,1,0.883,1.5501352838553917e-4,0.2951906140390915,12,15,1,1,13,29,4,1,1.3340498491435768,41.4445038973404
13,501,1,0.941,7.811455348005758e-6,0.29319642325837036,12,15,1,1,14,29,4,1,1.3731281804696893,43.25893331542532
13,502,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,1,1,15,29,4,1,1.4142135623730951,45
13,516,0.989,0.85,0.0036434973088561584,0.311351483525769,12,15,1,1,10,30,4,1,1.3040786019255128,40.6775428302359
13,517,0.995,0.842,0.0017320637100224356,0.30466341035376343,12,15,1,1,11,30,4,1,1.3034527225795343,40.23893954905732
13,518,0.998,0.834,6.098619202974387e-4,0.2988925537387479,12,15,1,1,12,30,4,1,1.30059986160233,39.88453746411934
13,519,1,0.889,1.2301153625460248e-4,0.2949382056706844,12,15,1,1,13,30,4,1,1.3380287739805896,41.63709543013025
13,520,1,0.945,6.0552439853367446e-6,0.29316007563210233,12,15,1,1,14,30,4,1,1.3758724504836921,43.38024250274473
13,521,1,1,0,0.2928932188134524,12,15,1,1,15,30,4,1,1.4142135623730951,45
13,536,0.991,0.858,0.003041637516681628,0.3097231667631122,12,15,1,1,10,31,4,1,1.3108184466202786,40.88575625235956
13,537,0.996,0.85,0.001425430450811449,0.3035524183615076,12,15,1,1,11,31,4,1,1.3093952802725386,40.477894382911984
13,538,0.999,0.842,4.935551761231505e-4,0.29828362589256263,12,15,1,1,12,31,4,1,1.306508706438652,40.12562454813575
