spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2888,2924,1,0.929,8.119999006517276e-9,0.2929151848002902,21,34,1,7,33,35,1,7,1.3649325990685401,42.8920866639288
2888,2925,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,1,7,34,35,1,7,1.4142135623730951,45
2888,2981,1,1,0,0.2928932188134524,21,34,1,7,10,21,4,7,1.4142135623730951,45
2888,2982,1,1,0,0.2928932188134524,21,34,1,7,11,21,4,7,1.4142135623730951,45
2888,2983,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,1,7,12,21,4,7,1.4142135623730951,45
2888,2984,1,1,0,0.2928932188134524,21,34,1,7,13,21,4,7,1.4142135623730951,45
2888,2985,1,1,0,0.2928932188134524,21,34,1,7,14,21,4,7,1.4142135623730951,45
2888,2986,1,1,1.1102230246251565e-16,0.2928932188134524,21,34,1,7,15,21,4,7,1.4142135623730951,45
2888,2987,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,1,7,16,21,4,7,1.4142135623730951,45
2888,2988,1,1,1.1102230246251565e-16,0.29289321881345254,21,34,1,7,17,21,4,7,1.4142135623730951,45
2888,2989,1,1,0,0.2928932188134524,21,34,1,7,18,21,4,7,1.4142135623730951,45
2888,2990,1,1,0,0.2928932188134524,21,34,1,7,19,21,4,7,1.4142135623730951,45
2888,2991,1,1,0,0.2928932188134524,21,34,1,7,20,21,4,7,1.4142135623730951,45
2888,2992,1,0.959,1.4478340406576251e-6,0.2929676970260878,21,34,1,7,10,22,4,7,1.385525532063556,43.80102906682782
2888,2993,1,0.957,2.5092781809066267e-6,0.2929915075319749,21,34,1,7,11,22,4,7,1.3841419724869266,43.7412763666856
2888,2994,1,0.955,4.656495822152884e-6,0.2930275109264113,21,34,1,7,12,22,4,7,1.3827599213167845,43.681404157171436
2888,2995,1,0.953,9.448191699679143e-6,0.2930852206810063,21,34,1,7,13,22,4,7,1.3813793830805496,43.62141221053497
2888,2996,1,0.95,2.1508920171608992e-5,0.29318429380195343,21,34,1,7,14,22,4,7,1.379311422413372,43.53119928561418
2888,2997,1,0.948,5.618137857599237e-5,0.29336662769683797,21,34,1,7,15,22,4,7,1.3779346864057092,43.470907000688804
2888,2998,1,0.945,1.7303620262965058e-4,0.2937346811739012,21,34,1,7,16,22,4,7,1.3758724504836921,43.38024250274473
2888,2999,1,0.942,6.523840925879432e-4,0.2945690187883232,21,34,1,7,17,22,4,7,1.3738136700440857,43.289306039103366
2888,3000,0.998,0.938,0.0028766150223153986,0.29666702635945374,21,34,1,7,18,22,4,7,1.3696160045793857,43.22487253778803
2888,3001,0.99,0.934,0.012637873254653487,0.3027304393654572,21,34,1,7,19,22,4,7,1.3610495949817554,43.33281805799903
2888,3002,0.941,0.929,0.046963048874041124,0.32732975027693556,21,34,1,7,20,22,4,7,1.322316906040303,44.63233159530329
2888,3003,0.647,0.924,0.12019080205784716,0.42035523073914427,21,34,1,7,21,22,4,7,1.1280004432623243,54.99965737002146
2888,3004,1,0.917,1.435557604998472e-4,0.2943526441340757,21,34,1,7,10,23,4,7,1.3567936468011634,42.52082345847564
2888,3005,1,0.913,2.3200129017553195e-4,0.2947586987146078,21,34,1,7,11,23,4,7,1.3540934236602733,42.39607920836728
2888,3006,1,0.909,3.966766722958148e-4,0.29534875742065436,21,34,1,7,12,23,4,7,1.35139964481274,42.270837050918736
2888,3007,0.999,0.905,7.273794771445186e-4,0.2962483113690436,21,34,1,7,13,23,4,7,1.3479710679387744,42.17361663502773
2888,3008,0.999,0.9,0.0014505781036282528,0.29769282627047333,21,34,1,7,14,23,4,7,1.3446192769702507,42.015717856406624
2888,3009,0.998,0.895,0.0031637897288370187,0.30013042615247265,21,34,1,7,15,23,4,7,1.3405331029109278,41.88555111403898
2888,3010,0.995,0.889,0.007545105249652018,0.3044927810612881,21,34,1,7,16,23,4,7,1.3342960690941124,41.779747207428215
2888,3011,0.987,0.883,0.019090583386751403,0.3127439194728313,21,34,1,7,17,23,4,7,1.3243330396845048,41.816775982526124
2888,3012,0.967,0.875,0.04669072185949419,0.3287247238980652,21,34,1,7,18,23,4,7,1.3041142587979015,42.14069754543905
2888,3013,0.913,0.867,0.10474622016339741,0.36182234465904284,21,34,1,7,19,23,4,7,1.2590702919217815,43.51965204088549
2888,3014,0.775,0.858,0.2031230246380411,0.4383934967956241,21,34,1,7,20,23,4,7,1.1561959176540972,47.90965152902284
2888,3015,0.473,0.847,0.32366759667724754,0.5426655401742313,21,34,1,7,21,23,4,7,0.9701226726553709,60.81919394750014
2888,3016,0.454,0.923,0.22979268187956048,0.48749064024768296,21,34,1,7,22,23,4,7,1.0286131439953508,63.80861165256417
2888,3017,0.999,0.875,0.001516061348347475,0.2996959324443468,21,34,1,7,10,24,4,7,1.3280158131588644,41.21433562286915
2888,3018,0.998,0.87,0.0023146731591933145,0.30137001794178064,21,34,1,7,11,24,4,7,1.3239728093884708,41.080078315299744
2888,3019,0.997,0.864,0.003695966985909016,0.30372576667675566,21,34,1,7,12,24,4,7,1.3192820016963773,40.91219527258994
2888,3020,0.995,0.858,0.0062252434956353575,0.30717288569068235,21,34,1,7,13,24,4,7,1.3138451202481973,40.77157797609279
2888,3021,0.991,0.85,0.01111353202994625,0.31241639994654224,21,34,1,7,14,24,4,7,1.3055960324694618,40.62033453115684
2888,3022,0.984,0.843,0.020935521431832638,0.32066218103278044,21,34,1,7,15,24,4,7,1.295725665409156,40.586905951305674
2888,3023,0.97,0.834,0.04085592774658742,0.3340576187305637,21,34,1,7,16,24,4,7,1.2792403996122073,40.68873938220026
2888,3024,0.943,0.824,0.07972875508697219,0.3562033917782247,21,34,1,7,17,24,4,7,1.2522879061940988,41.14718854183266
2888,3025,0.889,0.813,0.14737825169141605,0.39261470282696387,21,34,1,7,18,24,4,7,1.2046949821427828,42.44324997817958
2888,3026,0.788,0.8,0.25014034548938113,0.4549066874147719,21,34,1,7,19,24,4,7,1.1229176283236453,45.43295734728231
2888,3027,0.603,0.786,0.3890190644259649,0.561833835702379,21,34,1,7,20,24,4,7,0.9906588716606741,52.50546082074164
2888,3028,0.374,0.77,0.5191751673662086,0.6529487095303819,21,34,1,7,21,24,4,7,0.8560233641671237,64.09349200048563
2888,3029,0.407,0.847,0.38511258306834883,0.5756439429594769,21,34,1,7,22,24,4,7,0.9397116579036359,64.33480853782642
2888,3030,0.466,0.924,0.169072702534796,0.4517810131747547,21,34,1,7,23,24,4,7,1.0348584444260964,63.23686567256188
2888,3031,0.995,0.834,0.006607265251982075,0.31076414180576406,21,34,1,7,10,25,4,7,1.2982992721248827,39.969434314718825
2888,3032,0.992,0.826,0.00960477332037668,0.31470400921156716,21,34,1,7,11,25,4,7,1.2908679250798665,39.78283918331585
2888,3033,0.988,0.818,0.014469409029226332,0.3200994072841159,21,34,1,7,12,25,4,7,1.2826800068606354,39.62255465098961
2888,3034,0.981,0.81,0.022688853597392256,0.3277225314930302,21,34,1,7,13,25,4,7,1.272187486182756,39.546081111408746
2888,3035,0.97,0.8,0.03697988613228731,0.33879642009902355,21,34,1,7,14,25,4,7,1.257338458808924,39.5138435749957
2888,3036,0.951,0.79,0.06198751945772041,0.35520347083519455,21,34,1,7,15,25,4,7,1.2363256043615694,39.71656570687013
2888,3037,0.92,0.778,0.10509101110071273,0.3798386894650414,21,34,1,7,16,25,4,7,1.204858497915834,40.21960352482702
2888,3038,0.868,0.765,0.17465715388973424,0.41671503666520837,21,34,1,7,17,25,4,7,1.157,41.390901468126565
2888,3039,0.784,0.75,0.2745120428255521,0.47121448862939064,21,34,1,7,18,25,4,7,1.0849682022990352,43.73028839645256
2888,3040,0.651,0.733,0.40804683217529203,0.5539030302606653,21,34,1,7,19,25,4,7,0.9803519776080426,48.39072825177665
2888,3041,0.447,0.715,0.5681188234368181,0.6727433352635115,21,34,1,7,20,25,4,7,0.8432283202075224,57.98741430552917
2888,3042,0.315,0.693,0.6479116755824199,0.7335006823188377,21,34,1,7,21,25,4,7,0.761231896336458,65.55604521958347
2888,3043,0.365,0.769,0.4702453407547077,0.6225112548214897,21,34,1,7,22,25,4,7,0.8512261744095984,64.60900170950899
2888,3044,0.445,0.847,0.23743585895182107,0.491709685897039,21,34,1,7,23,25,4,7,0.9567831520255778,62.28329537907717
2888,3045,0.551,0.924,0.07297843288548567,0.38761917116140476,21,34,1,7,24,25,4,7,1.0758145751011186,59.19151620301839
2888,3046,0.985,0.792,0.018063668352133244,0.3274828147551829,21,34,1,7,10,26,4,7,1.2639181144362162,38.8014013910601
2888,3047,0.979,0.783,0.02518355266255279,0.33437643537099015,21,34,1,7,11,26,4,7,1.253606796407869,38.65267037203993
2888,3048,0.969,0.773,0.03610302141858235,0.343591580178238,21,34,1,7,12,26,4,7,1.2395523385480745,38.58040127776114
2888,3049,0.954,0.762,0.05326994377730154,0.35621174767426966,21,34,1,7,13,26,4,7,1.2209668300162784,38.61583606048754
2888,3050,0.932,0.75,0.08058884599068239,0.37381805728181916,21,34,1,7,14,26,4,7,1.1962959500056831,38.82436487072691
2888,3051,0.898,0.737,0.12376147960273876,0.3986038209050604,21,34,1,7,15,26,4,7,1.1617112377867402,39.376160747375906
2888,3052,0.848,0.722,0.18961552926368408,0.4335223423346226,21,34,1,7,16,26,4,7,1.1137270760828255,40.411574214179154
2888,3053,0.774,0.706,0.2827523487899132,0.4821218046365354,21,34,1,7,17,26,4,7,1.0476220692597116,42.3693413037302
2888,3054,0.666,0.688,0.4041267273083451,0.549005580922574,21,34,1,7,18,26,4,7,0.9575489543621256,45.93086871578833
2888,3055,0.515,0.667,0.556100429720265,0.6427254068334103,21,34,1,7,19,26,4,7,0.842682621156981,52.327769093695544
2888,3056,0.307,0.643,0.7169106839366717,0.7610639528905012,21,34,1,7,20,26,4,7,0.7125292976432618,64.47788296503356
2888,3057,0.268,0.616,0.709961495354893,0.7769376704977204,21,34,1,7,21,26,4,7,0.6717737714439289,66.48783133771444
2888,3058,0.339,0.692,0.48829114344921143,0.6364851987879759,21,34,1,7,22,26,4,7,0.7705744610354018,63.90048756989147
2888,3059,0.444,0.769,0.2622461727242783,0.5054144053689924,21,34,1,7,23,26,4,7,0.8879735356416879,59.99901411670556
2888,3060,0.566,0.847,0.10654347039168766,0.41214989490374143,21,34,1,7,24,26,4,7,1.018707514451523,56.24753578808228
2888,3061,0.685,0.923,0.0387193659768571,0.3591831651133205,21,34,1,7,25,26,4,7,1.1494146336287876,53.4192207642912
2888,3062,0.967,0.75,0.037246783044649234,0.3485730742105768,21,34,1,7,10,27,4,7,1.2237601889259186,37.796963215501144
2888,3063,0.955,0.739,0.050075892470422545,0.35867051328586497,21,34,1,7,11,27,4,7,1.2075371629891976,37.73349232748925
2888,3064,0.937,0.727,0.06877984755242939,0.3718752363401574,21,34,1,7,12,27,4,7,1.185958683934647,37.807188055448776
2888,3065,0.912,0.714,0.09648325304736827,0.3894582346343861,21,34,1,7,13,27,4,7,1.1582486779616887,38.05720496157285
2888,3066,0.877,0.7,0.13758157099506485,0.4131327294175672,21,34,1,7,14,27,4,7,1.1221091747240997,38.596013397209326
2888,3067,0.828,0.684,0.1973211042788292,0.4450555083651804,21,34,1,7,15,27,4,7,1.0739832400926934,39.5596679689945
2888,3068,0.761,0.667,0.280477779094377,0.4878301291765271,21,34,1,7,16,27,4,7,1.0119337923006624,41.23386249910143
2888,3069,0.668,0.647,0.38865228523959994,0.5443382586382269,21,34,1,7,17,27,4,7,0.9299639777969898,44.08508813580942
2888,3070,0.545,0.625,0.5227998461772367,0.6184861157594744,21,34,1,7,18,27,4,7,0.8292466460589395,48.91157181252866
2888,3071,0.385,0.6,0.6843693458274729,0.7168823055991687,21,34,1,7,19,27,4,7,0.7128990110808121,57.313063458989454
2888,3072,0.199,0.572,0.8314269230622408,0.8269987796652686,21,34,1,7,20,27,4,7,0.6056277734714616,70.81710698778942
2888,3073,0.235,0.539,0.7171478574691579,0.7924153412325283,21,34,1,7,21,27,4,7,0.5880017006778127,66.4431555964217
2888,3074,0.336,0.615,0.4828129631900072,0.6373840734579758,21,34,1,7,22,27,4,7,0.7008002568492679,61.350390507867274
2888,3075,0.464,0.692,0.2685683264628801,0.5090731552429855,21,34,1,7,23,27,4,7,0.8331626491868199,56.15734753643597
2888,3076,0.596,0.769,0.12625364995936206,0.42499019760936385,21,34,1,7,24,27,4,7,0.9729218879231776,52.22315199716693
2888,3077,0.716,0.846,0.06045073422721092,0.37864000214482896,21,34,1,7,25,27,4,7,1.108319448534582,49.757570293110554
2888,3078,0.815,0.923,0.02104827783819041,0.3403227273271531,21,34,1,7,26,27,4,7,1.2313220537292426,48.555810024423366
2888,3079,0.939,0.708,0.06380485936811453,0.3724487169730176,21,34,1,7,10,28,4,7,1.1760038265243866,37.016060031623496
2888,3080,0.92,0.696,0.0831129442183085,0.385647807658942,21,34,1,7,11,28,4,7,1.1536099860871525,37.10829757176429
2888,3081,0.893,0.682,0.11012501772361227,0.4025685605286947,21,34,1,7,12,28,4,7,1.1236427368162891,37.36961676443025
2888,3082,0.857,0.667,0.1481780120482219,0.4245448534542955,21,34,1,7,13,28,4,7,1.0859732961726085,37.89349302842656
2888,3083,0.809,0.65,0.20137087386224628,0.4532484160225043,21,34,1,7,14,28,4,7,1.0377769509870607,38.78052153119125
2888,3084,0.746,0.632,0.27380170883905053,0.49061700016564824,21,34,1,7,15,28,4,7,0.9777218418343737,40.27077018472357
2888,3085,0.663,0.611,0.3680565825212101,0.538821654578395,21,34,1,7,16,28,4,7,0.9016041259887845,42.66269414087618
2888,3086,0.557,0.588,0.48468813598871296,0.6002325578316687,21,34,1,7,17,28,4,7,0.8099339479241502,46.55086058507432
2888,3087,0.425,0.563,0.625202307615873,0.6783083717663156,21,34,1,7,18,28,4,7,0.7054034306692872,52.951408979847876
2888,3088,0.262,0.533,0.79288352187957,0.7779409886160569,21,34,1,7,19,28,4,7,0.5939132933349783,63.823242588876504
2888,3089,0.145,0.5,0.8816647607251812,0.8733514390752417,21,34,1,7,20,28,4,7,0.5206006146750117,73.82784098421745
2888,3090,0.229,0.462,0.6994140885766121,0.7901883265707802,21,34,1,7,21,28,4,7,0.5156403785585454,63.6337191599735
2888,3091,0.36,0.539,0.4658505154712408,0.6300567449690452,21,34,1,7,22,28,4,7,0.6481674166448048,56.26089887066082
2888,3092,0.502,0.616,0.2602805473685018,0.5053462376333726,21,34,1,7,23,28,4,7,0.7946445746369882,50.8222015627677
2888,3093,0.637,0.693,0.1317136195298707,0.4283070776130482,21,34,1,7,24,28,4,7,0.9412852915030596,47.41102974661123
2888,3094,0.753,0.769,0.06886514439993086,0.3851483747156217,21,34,1,7,25,28,4,7,1.0762759869104208,45.60229875451622
2888,3095,0.844,0.847,0.02994792953038572,0.3503923402770778,21,34,1,7,26,28,4,7,1.1957194487002376,45.101648230754265
2888,3096,0.909,0.924,0.009203734554719123,0.323210797856046,21,34,1,7,27,28,4,7,1.2961701277224376,45.4688584337035
2888,3097,0.902,0.667,0.09619008985272925,0.3976769040858299,21,34,1,7,10,29,4,7,1.1218257440440562,36.481734637838315
2888,3098,0.874,0.652,0.12200356954211122,0.4136612923705487,21,34,1,7,11,29,4,7,1.0904035950050788,36.72277014215677
2888,3099,0.837,0.636,0.15681447866078613,0.43379179524211897,21,34,1,7,12,29,4,7,1.0512207189738985,37.22962669452975
2888,3100,0.79,0.619,0.20379038433074226,0.4593762372065655,21,34,1,7,13,29,4,7,1.0036239335528025,38.08027220371861
2888,3101,0.73,0.6,0.2663577241059518,0.49195373743480697,21,34,1,7,14,29,4,7,0.9449338601193207,39.41739424346893
2888,3102,0.655,0.579,0.34732807070192484,0.5331986935495696,21,34,1,7,15,29,4,7,0.8742230836577126,41.47570012286831
2888,3103,0.56,0.556,0.44788593178895586,0.5849168970325953,21,34,1,7,16,29,4,7,0.7891362366537227,44.794639662505126
2888,3104,0.445,0.529,0.5682229262368308,0.6491406505240822,21,34,1,7,17,29,4,7,0.691278525632035,49.9291234344177
2888,3105,0.308,0.5,0.7102028993987508,0.7289371608662867,21,34,1,7,18,29,4,7,0.587251223923799,58.36693069631684
2888,3106,0.148,0.467,0.8782558534887961,0.8269599845911483,21,34,1,7,19,29,4,7,0.4898908041594576,72.41573296889798
2888,3107,0.131,0.429,0.8661551170672963,0.8953428515140641,21,34,1,7,20,29,4,7,0.4485554592243862,73.01935659174084
2888,3108,0.258,0.385,0.6651156698276084,0.7742353690729191,21,34,1,7,21,29,4,7,0.4634533417723946,56.172779463666224
2888,3109,0.407,0.461,0.43584225979378544,0.6151374105935236,21,34,1,7,22,29,4,7,0.614955282927141,48.55989605110093
2888,3110,0.552,0.539,0.24250296897163248,0.4962009048973791,21,34,1,7,23,29,4,7,0.7715082630795345,44.31731449603919
2888,3111,0.683,0.616,0.12935483266722891,0.42612908672824257,21,34,1,7,24,29,4,7,0.9197526841493859,42.047406843613004
2888,3112,0.791,0.692,0.07055885472526113,0.3857055720451893,21,34,1,7,25,29,4,7,1.050973358368327,41.180796649834235
2888,3113,0.872,0.769,0.03320102065413577,0.3532064803449181,21,34,1,7,26,29,4,7,1.1626456897954767,41.408449932178065
2888,3114,0.929,0.847,0.01329695456077662,0.32980032922871216,21,34,1,7,27,29,4,7,1.2571594966431268,42.3564641663798
2888,3115,0.963,0.923,0.004185596803018554,0.31301534076836257,21,34,1,7,28,29,4,7,1.3339032948456195,43.78500125250491
2888,3116,0.854,0.625,0.13250462625469706,0.42313462783011524,21,34,1,7,10,30,4,7,1.05827264917884,36.19853575762814
2888,3117,0.817,0.609,0.16426042262926122,0.44149037851523587,21,34,1,7,11,30,4,7,1.0190044160846408,36.701215759749495
2888,3118,0.771,0.591,0.20575915100476472,0.46424800558227397,21,34,1,7,12,30,4,7,0.9714535500990256,37.47149891603945
2888,3119,0.714,0.572,0.2597874133190431,0.492638419658155,21,34,1,7,13,30,4,7,0.9148661104227218,38.69893134771134
2888,3120,0.644,0.55,0.32902882352880525,0.5280356920929936,21,34,1,7,14,30,4,7,0.8468978686949212,40.49856154388177
2888,3121,0.558,0.527,0.4151706334478453,0.5718657706475849,21,34,1,7,15,30,4,7,0.7675239409946768,43.36342295838328
2888,3122,0.455,0.5,0.5186123306918271,0.6256380690884578,21,34,1,7,16,30,4,7,0.6760362416320592,47.69780563331631
2888,3123,0.335,0.47,0.6391757445885791,0.6910755203833071,21,34,1,7,17,30,4,7,0.5771698190307598,54.52002186577414
2888,3124,0.196,0.437,0.7772464178096021,0.7705087374415666,21,34,1,7,18,30,4,7,0.4789415413179358,65.84316526405023
2888,3125,0.092,0.4,0.9117195190583642,0.8619762994109001,21,34,1,7,19,30,4,7,0.4104436623947311,77.04723548662449
2888,3126,0.164,0.357,0.8245446843653403,0.8875979982366136,21,34,1,7,20,30,4,7,0.3928676621968268,65.32671848743867
2888,3127,0.313,0.308,0.6172156559237567,0.7487561934455349,21,34,1,7,21,30,4,7,0.4391275441144634,44.53869129263914
2888,3128,0.466,0.384,0.398622958946259,0.5954025524571014,21,34,1,7,22,30,4,7,0.6038311022131935,39.48969425285129
2888,3129,0.607,0.462,0.22137242901272391,0.48456264283322137,21,34,1,7,23,30,4,7,0.7628191135518302,37.27549811918503
2888,3130,0.729,0.539,0.12278218348440928,0.4210308906930056,21,34,1,7,24,30,4,7,0.9066211998403744,36.47807292133742
2888,3131,0.826,0.615,0.06862072166472444,0.38276634565752754,21,34,1,7,25,30,4,7,1.0298062924647529,36.66960247589478
2888,3132,0.897,0.692,0.03303379919315608,0.3523378866332538,21,34,1,7,26,30,4,7,1.1329046738362412,37.64876474800727
2888,3133,0.945,0.769,0.014174666064596608,0.33085577517660103,21,34,1,7,27,30,4,7,1.2183538073975064,39.13720083005644
2888,3134,0.974,0.846,0.005337239293025431,0.31560225599620784,21,34,1,7,28,30,4,7,1.2901131733301539,40.97703087650115
2888,3135,0.989,0.923,0.0011420706457981877,0.30312100433935707,21,34,1,7,29,30,4,7,1.3527934062524107,43.02300179704078
2888,3136,0.798,0.583,0.17094228128696642,0.448015716082377,21,34,1,7,10,31,4,7,0.9882777949544349,36.15098408499778
2888,3137,0.753,0.565,0.20780386067932288,0.46830640310826255,21,34,1,7,11,31,4,7,0.941400021244954,36.882070107847646
2888,3138,0.698,0.546,0.2547008309866363,0.4931185488610559,21,34,1,7,12,31,4,7,0.8861828253808579,38.03376014750802
2888,3139,0.631,0.524,0.3139617644216902,0.5235802022130165,21,34,1,7,13,31,4,7,0.8202054620642318,39.70718630375505
2888,3140,0.552,0.5,0.38758283507586133,0.5608923875867906,21,34,1,7,14,31,4,7,0.7447845325998654,42.17019240711284
2888,3141,0.458,0.474,0.47644800020122324,0.6062463778259264,21,34,1,7,15,31,4,7,0.6591206262893007,45.9835219191391
2888,3142,0.35,0.444,0.5803736800881001,0.6608529982302516,21,34,1,7,16,31,4,7,0.5653635998187361,51.751701318436936
2888,3143,0.226,0.412,0.6984068557306562,0.7259461198412762,21,34,1,7,17,31,4,7,0.4699148859102039,61.25330741937054
2888,3144,0.114,0.375,0.8272604731733497,0.8021850074245941,21,34,1,7,18,31,4,7,0.3919451492237147,73.09072818945921
2888,3145,0.115,0.333,0.8868133544478475,0.878039076322511,21,34,1,7,19,31,4,7,0.3522981691692422,70.94788532200155
2888,3146,0.226,0.286,0.7672179500550749,0.8589159554917168,21,34,1,7,20,31,4,7,0.36451611761347397,51.68386410803412
2888,3147,0.38,0.231,0.5637595054750456,0.717948879001793,21,34,1,7,21,31,4,7,0.44470327185663927,31.295197760830558
2888,3148,0.528,0.308,0.3582679946630266,0.5732980399510271,21,34,1,7,22,31,4,7,0.6112675355357914,30.256437163529263
2888,3149,0.659,0.385,0.19961649356908873,0.47150960309490275,21,34,1,7,23,31,4,7,0.7632208068442579,30.294263288052754
2888,3150,0.769,0.462,0.11363457249170639,0.4135680663100846,21,34,1,7,24,31,4,7,0.8971092464131668,30.996615893513837
2888,3151,0.855,0.539,0.06437109049482559,0.37714815602371543,21,34,1,7,25,31,4,7,1.0107155880859857,32.22771495443942
2888,3152,0.917,0.616,0.03116991201541708,0.34875197471983566,21,34,1,7,26,31,4,7,1.104692264841209,33.891457837247536
2888,3153,0.957,0.693,0.013756920218645607,0.329133421239984,21,34,1,7,27,31,4,7,1.1815659101378984,35.90972307917768
2888,3154,0.981,0.769,0.005419633785733846,0.31490817801237825,21,34,1,7,28,31,4,7,1.2464838546888604,38.092683989164954
2888,3155,0.993,0.847,0.001406057115198256,0.30408384272835265,21,34,1,7,29,31,4,7,1.3051658898392955,40.463209845792576
2888,3156,0.998,0.924,2.7631587062992846e-4,0.297846370877607,21,34,1,7,30,31,4,7,1.3600661748606204,42.79511211360156
2888,3157,0.734,0.542,0.21009228985052153,0.47177140004141893,21,34,1,7,10,32,4,7,0.9124253394113954,36.442887466933556
2888,3158,0.681,0.522,0.25114902445445786,0.49357487430979163,21,34,1,7,11,32,4,7,0.8580472014988453,37.47088028469196
