spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3793,3821,0.84,0.533,0.11579214552866002,0.4004309232875576,17,31,10,7,24,32,10,7,0.9948311414506483,32.39609956908284
3793,3822,0.905,0.6,0.0656821532522357,0.3613758632483798,17,31,10,7,25,32,10,7,1.0858291762519554,33.54371847129808
3793,3823,0.952,0.667,0.032863603227896054,0.3315289793661482,17,31,10,7,26,32,10,7,1.1624082759512684,35.016248449780605
3793,3824,0.981,0.734,0.012396767500337802,0.310304594974957,17,31,10,7,27,32,10,7,1.225200799869148,36.80442747247918
3793,3825,0.995,0.8,0.0026897325074665135,0.29819259833921496,17,31,10,7,28,32,10,7,1.2767243241984545,38.79998113532084
3793,3826,0.999,0.867,2.4098732230970477e-4,0.2937555903810496,17,31,10,7,29,32,10,7,1.3227584813562905,40.95366277021042
3793,3827,1,0.934,2.6308981032618917e-6,0.29291442356768527,17,31,10,7,30,32,10,7,1.3683406008739198,43.045473375173806
3793,3828,1,1,0,0.2928932188134524,17,31,10,7,31,32,10,7,1.4142135623730951,45
3793,3829,0.297,0.391,0.5848134665324711,0.7192750642146051,17,31,10,7,10,33,10,7,0.4910091648839154,52.78003066448257
3793,3830,0.245,0.363,0.6411809551254448,0.7558502789480323,17,31,10,7,11,33,10,7,0.43794291865493157,55.98336095313405
3793,3831,0.196,0.333,0.7028353200982747,0.7956001451391043,17,31,10,7,12,33,10,7,0.38640005175983094,59.51941879181221
3793,3832,0.157,0.3,0.7671992266420142,0.8370924174832607,17,31,10,7,13,33,10,7,0.33859858239514234,62.375438281525575
3793,3833,0.132,0.263,0.8268792159441866,0.8748494825047533,17,31,10,7,14,33,10,7,0.2942668856667362,63.34787323720488
3793,3834,0.117,0.222,0.8614019105711556,0.8921963681469836,17,31,10,7,15,33,10,7,0.25094421690885804,62.209557520547904
3793,3835,0.161,0.176,0.8257534147771243,0.8676212098669471,17,31,10,7,16,33,10,7,0.23853092042752025,47.548575079347835
3793,3836,0.262,0.125,0.7184847856806447,0.8088699041496858,17,31,10,7,17,33,10,7,0.2902912330746487,25.50577380079338
3793,3837,0.366,0.187,0.5975158978792722,0.7344746917175377,17,31,10,7,18,33,10,7,0.41100486615124154,27.063804885946933
3793,3838,0.47,0.25,0.48032747639357,0.6559764547352733,17,31,10,7,19,33,10,7,0.5323532661682466,28.009176708013836
3793,3839,0.57,0.312,0.3746059964520875,0.5810492064181134,17,31,10,7,20,33,10,7,0.6498030470842684,28.694904379343445
3793,3840,0.664,0.375,0.282002053203811,0.5144438095366137,17,31,10,7,21,33,10,7,0.7625752421892544,29.455981799173042
3793,3841,0.751,0.437,0.20217830095932643,0.45766066028874797,17,31,10,7,22,33,10,7,0.868890096617518,30.19473184949548
3793,3842,0.827,0.5,0.13571727440065506,0.40989042985613133,17,31,10,7,23,33,10,7,0.966400020695364,31.156944763714712
3793,3843,0.89,0.563,0.08335911910960137,0.3702789690915884,17,31,10,7,24,33,10,7,1.0531234495537547,32.31680159017089
3793,3844,0.938,0.625,0.046292226797758684,0.33910158909818966,17,31,10,7,25,33,10,7,1.1271508328524624,33.67596915532115
3793,3845,0.971,0.688,0.022058063647075743,0.3165098491240529,17,31,10,7,26,33,10,7,1.1900357137498017,35.31939855093653
3793,3846,0.99,0.75,0.007449982338194938,0.30213213768529834,17,31,10,7,27,33,10,7,1.242014492669067,37.14668669802178
3793,3847,0.998,0.813,0.0014215004119431107,0.2952199497715199,17,31,10,7,28,33,10,7,1.2872346328467084,39.167267916545725
3793,3848,1,0.875,1.2155403992597513e-4,0.29316813713038126,17,31,10,7,29,33,10,7,1.3287682265918312,41.18592516570965
3793,3849,1,0.938,1.0644982343377407e-6,0.2928967448074118,17,31,10,7,30,33,10,7,1.3710740315533658,43.16763304046667
3793,3850,1,1,0,0.2928932188134524,17,31,10,7,31,33,10,7,1.4142135623730951,45
3793,3852,0.236,0.416,0.6395531970871365,0.7505368831590111,17,31,10,7,10,34,10,7,0.4782802525716486,60.43342449522286
3793,3853,0.205,0.391,0.6906105692362694,0.783403365226979,17,31,10,7,11,34,10,7,0.4414815964454238,62.33212676631164
3793,3854,0.183,0.364,0.7404956144120305,0.8152291633477168,17,31,10,7,12,34,10,7,0.4074125673073917,63.309162461861256
3793,3855,0.167,0.333,0.7828524367918386,0.8406248170153572,17,31,10,7,13,34,10,7,0.3725291934868998,63.36616640756893
3793,3856,0.159,0.3,0.8043717302753467,0.8494086379286725,17,31,10,7,14,34,10,7,0.3395305582712696,62.076410284861616
3793,3857,0.189,0.263,0.7823608341000393,0.8314570717457882,17,31,10,7,15,34,10,7,0.32386725675807365,54.2977978087833
3793,3858,0.272,0.222,0.7022528015140962,0.7875718367620395,17,31,10,7,16,34,10,7,0.3510954286230455,39.22051417484409
3793,3859,0.372,0.176,0.5950277178150993,0.7267718649149307,17,31,10,7,17,34,10,7,0.4115337167231866,25.319686910309642
3793,3860,0.471,0.235,0.48598718352699144,0.6580546242814691,17,31,10,7,18,34,10,7,0.5263705918837032,26.51637168198303
3793,3861,0.566,0.294,0.38426892051210604,0.5886473850378359,17,31,10,7,19,34,10,7,0.6378024772607895,27.44892716345552
3793,3862,0.656,0.353,0.29433478145761005,0.5239743379154784,17,31,10,7,20,34,10,7,0.7449463067899592,28.285128224022852
3793,3863,0.739,0.412,0.21708673084021846,0.46723162283016206,17,31,10,7,21,34,10,7,0.8460880568829701,29.14011030740095
3793,3864,0.813,0.471,0.1521768037635708,0.41929546183433486,17,31,10,7,22,34,10,7,0.9395796932671544,30.085248260459682
3793,3865,0.875,0.529,0.09936832746920043,0.3796143350397875,17,31,10,7,23,34,10,7,1.0224803176589758,31.155959029873724
3793,3866,0.924,0.588,0.05966039313144378,0.34769945229406185,17,31,10,7,24,34,10,7,1.0952260040740451,32.471192290848485
3793,3867,0.96,0.647,0.03234158525658004,0.32367529842589704,17,31,10,7,25,34,10,7,1.1576739610097482,33.97832847898993
3793,3868,0.982,0.706,0.014348312193668389,0.30737836346872305,17,31,10,7,26,34,10,7,1.20944615423755,35.713904162871835
3793,3869,0.994,0.765,0.004484024327406466,0.2979907861779951,17,31,10,7,27,34,10,7,1.2542970142673544,37.58251769924964
3793,3870,0.999,0.824,7.892447087567422e-4,0.2940116175981883,17,31,10,7,28,34,10,7,1.294981467048853,39.516658694700745
3793,3871,1,0.883,6.320029167183883e-5,0.2929988465470267,17,31,10,7,29,34,10,7,1.3340498491435768,41.4445038973404
3793,3872,1,0.942,4.501422499192387e-7,0.29289410593141463,17,31,10,7,30,34,10,7,1.3738136700440857,43.289306039103366
3793,3873,1,1,0,0.2928932188134524,17,31,10,7,31,34,10,7,1.4142135623730951,45
3793,3876,0.223,0.44,0.671198789500675,0.7674634354274986,17,31,10,7,10,35,10,7,0.4932838939191102,63.12327947902027
3793,3877,0.208,0.416,0.7097657893502791,0.7913672796500031,17,31,10,7,11,35,10,7,0.46510213931995625,63.43494882292201
3793,3878,0.196,0.391,0.7402630335710507,0.808447771148228,17,31,10,7,12,35,10,7,0.43737512503570664,63.37636420170975
3793,3879,0.193,0.364,0.7536637375686488,0.8124606410711599,17,31,10,7,13,35,10,7,0.4120012135904456,62.06658021705816
3793,3880,0.217,0.333,0.7367497975084507,0.7978112878111059,17,31,10,7,14,35,10,7,0.3974644638203521,56.90965704162457
3793,3881,0.281,0.3,0.6779611259786962,0.7637185565378943,17,31,10,7,15,35,10,7,0.4110486589200846,46.87303268452064
3793,3882,0.373,0.263,0.5862008480314592,0.7143256334923072,17,31,10,7,16,35,10,7,0.4563967572189794,35.18742777169947
3793,3883,0.468,0.222,0.48626135976893237,0.6555747356188086,17,31,10,7,17,35,10,7,0.5179845557543198,25.377743861349163
3793,3884,0.56,0.278,0.3902498345082078,0.5933076132783909,17,31,10,7,18,35,10,7,0.6252071656659095,26.401115202369656
3793,3885,0.646,0.333,0.3036403892456623,0.5325967554546436,17,31,10,7,19,35,10,7,0.7267771322764635,27.27019439842769
3793,3886,0.726,0.389,0.22879988123754158,0.477233087394473,17,31,10,7,20,35,10,7,0.8236485901159547,28.182970018945262
3793,3887,0.798,0.444,0.1656216482437215,0.4293309907736248,17,31,10,7,21,35,10,7,0.9132031537396266,29.091168088697543
3793,3888,0.859,0.5,0.11343290091318647,0.38939122222494815,17,31,10,7,22,35,10,7,0.9939220291350827,30.202494165731203
3793,3889,0.909,0.556,0.07253834259922043,0.3570008807879307,17,31,10,7,23,35,10,7,1.0655594774577344,31.452506356366317
3793,3890,0.947,0.611,0.04283967134485933,0.3317864416997399,17,31,10,7,24,35,10,7,1.1270004436556358,32.82991985571496
3793,3891,0.973,0.667,0.022346306756981904,0.3136318825608828,17,31,10,7,25,35,10,7,1.1796685975306793,34.43097799398074
3793,3892,0.989,0.722,0.009252485132086208,0.30202295049128214,17,31,10,7,26,35,10,7,1.224501939565634,36.13057791986261
3793,3893,0.997,0.778,0.0026738826242078684,0.29584237175766215,17,31,10,7,27,35,10,7,1.26463156690002,37.96637707721167
3793,3894,0.999,0.834,4.5361731516058157e-4,0.293468757791022,17,31,10,7,28,35,10,7,1.3013673578202274,39.85630524032165
3793,3895,1,0.889,3.320076442636655e-5,0.29293840644738733,17,31,10,7,29,35,10,7,1.3380287739805896,41.63709543013025
3793,3896,1,0.945,1.8942737656235664e-7,0.29289350303063943,17,31,10,7,30,35,10,7,1.3758724504836921,43.38024250274473
3793,3897,1,1,0,0.2928932188134524,17,31,10,7,31,35,10,7,1.4142135623730951,45
3793,3922,1,1,0,0.2928932188134524,17,31,10,7,10,17,1,10,1.4142135623730951,45
3793,3923,1,1,0,0.2928932188134524,17,31,10,7,11,17,1,10,1.4142135623730951,45
3793,3924,1,1,0,0.2928932188134524,17,31,10,7,12,17,1,10,1.4142135623730951,45
3793,3925,1,1,0,0.2928932188134524,17,31,10,7,13,17,1,10,1.4142135623730951,45
3793,3926,1,1,0,0.2928932188134524,17,31,10,7,14,17,1,10,1.4142135623730951,45
3793,3927,1,1,0,0.2928932188134524,17,31,10,7,15,17,1,10,1.4142135623730951,45
3793,3928,1,1,0,0.2928932188134524,17,31,10,7,16,17,1,10,1.4142135623730951,45
3793,3929,1,0.953,7.066458529436659e-12,0.29289321882346253,17,31,10,7,10,18,1,10,1.3813793830805496,43.62141221053497
3793,3930,1,0.95,1.2253642545090315e-11,0.29289321883116903,17,31,10,7,11,18,1,10,1.379311422413372,43.53119928561418
3793,3931,1,0.948,2.409328292429791e-11,0.2928932188504466,17,31,10,7,12,18,1,10,1.3779346864057092,43.470907000688804
3793,3932,1,0.945,5.395150992626441e-11,0.29289321890740183,17,31,10,7,13,18,1,10,1.3758724504836921,43.38024250274473
3793,3933,1,0.942,1.2376388802692873e-10,0.2928932190886743,17,31,10,7,14,18,1,10,1.3738136700440857,43.289306039103366
3793,3934,1,0.938,3.1807656508675564e-10,0.2928932200066503,17,31,10,7,15,18,1,10,1.3710740315533658,43.16763304046667
3793,3935,1,0.934,9.048333193817371e-10,0.29289322851186106,17,31,10,7,16,18,1,10,1.3683406008739198,43.045473375173806
3793,3936,1,0.929,2.7987743234092477e-9,0.29289356016297996,17,31,10,7,17,18,1,10,1.3649325990685401,42.8920866639288
3793,3937,1,0.905,6.631920124178237e-9,0.2928932281573582,17,31,10,7,10,19,1,10,1.348712348872064,42.14509520315724
3793,3938,1,0.9,1.1217692330589557e-8,0.29289323408720613,17,31,10,7,11,19,1,10,1.3453624047073711,41.98721249581666
3793,3939,1,0.895,2.096656626093818e-8,0.29289324733386757,17,31,10,7,12,19,1,10,1.3420227270802831,41.82854278370222
3793,3940,1,0.889,4.23832080542752e-8,0.2928932798926249,17,31,10,7,13,19,1,10,1.3380287739805896,41.63709543013025
3793,3941,1,0.883,8.563371767245087e-8,0.2928933613062453,17,31,10,7,14,19,1,10,1.3340498491435768,41.4445038973404
3793,3942,1,0.875,1.9122136862836925e-7,0.29289365033260784,17,31,10,7,15,19,1,10,1.3287682265918312,41.18592516570965
3793,3943,1,0.867,4.6229015726595435e-7,0.29289505216724276,17,31,10,7,16,19,1,10,1.323513883569039,40.92528797789907
3793,3944,1,0.858,1.207913487011325e-6,0.29290730661040043,17,31,10,7,17,19,1,10,1.317635761506191,40.62959351305883
3793,3945,1,0.929,3.2888456066304528e-6,0.2930698261213672,17,31,10,7,18,19,1,10,1.3649325990685401,42.8920866639288
3793,3946,1,0.857,2.4858008063066706e-7,0.2928935687908035,17,31,10,7,10,20,1,10,1.3169848138835922,40.59657583596283
3793,3947,1,0.85,3.9292065434626267e-7,0.29289375650020355,17,31,10,7,11,20,1,10,1.3124404748406686,40.36453657309736
3793,3948,1,0.843,6.793796191173485e-7,0.29289413969585787,17,31,10,7,12,20,1,10,1.3079178108734508,40.1308887134993
3793,3949,1,0.834,1.2452303339571813e-6,0.29289495968153734,17,31,10,7,13,20,1,10,1.3021351696348578,39.82810630428432
3793,3950,1,0.824,2.2949667352056835e-6,0.2928967050453456,17,31,10,7,14,20,1,10,1.2957530628943155,39.48852258397938
3793,3951,1,0.813,4.677750986781248e-6,0.2929016518549923,17,31,10,7,15,20,1,10,1.2887858627405873,39.111110804715416
3793,3952,1,0.8,1.0322864730016867e-5,0.2929184907358474,17,31,10,7,16,20,1,10,1.2806248474865698,38.659808254090095
3793,3953,1,0.786,2.50533767381933e-5,0.29299764099437875,17,31,10,7,17,20,1,10,1.2719260984821406,38.1673468344621
3793,3954,1,0.858,6.585546679604981e-5,0.2934698621849068,17,31,10,7,18,20,1,10,1.317635761506191,40.62959351305883
3793,3955,0.999,0.929,1.7688157421991146e-4,0.29528186261700695,17,31,10,7,19,20,1,10,1.3642001319454562,42.92067237968438
3793,3956,1,0.81,2.53526673799076e-6,0.2928971109815327,17,31,10,7,10,21,1,10,1.2868954891520912,39.007472552121044
3793,3957,1,0.8,3.857757552183649e-6,0.29289890986222666,17,31,10,7,11,21,1,10,1.2806248474865698,38.659808254090095
3793,3958,1,0.79,6.3631521598495056e-6,0.29290232223810486,17,31,10,7,12,21,1,10,1.2744018204632321,38.30873556744772
3793,3959,1,0.778,1.1102599862145013e-5,0.29290889115876795,17,31,10,7,13,21,1,10,1.266998026833507,37.88291605856699
3793,3960,1,0.765,1.9710290110719342e-5,0.29292139384441396,17,31,10,7,14,21,1,10,1.2590571869458511,37.41598861857788
3793,3961,1,0.75,3.864244607154621e-5,0.29295178797287325,17,31,10,7,15,21,1,10,1.25,36.86989764584402
3793,3962,1,0.734,8.198829664707308e-5,0.2930347821485111,17,31,10,7,16,21,1,10,1.2404660414537756,36.27866905231256
3793,3963,1,0.715,1.8906769386728417e-4,0.2933133830121186,17,31,10,7,17,21,1,10,1.2293189171244376,35.56476799303516
3793,3964,0.999,0.786,4.5967019447679114e-4,0.2944379144671069,17,31,10,7,18,21,1,10,1.2711400394921089,38.19520098498541
3793,3965,0.997,0.858,0.0011976123323341747,0.2983010354897878,17,31,10,7,19,21,1,10,1.3153604068847442,40.71468599596135
3793,3966,0.989,0.929,0.0026345563544660777,0.3052138184819396,17,31,10,7,20,21,1,10,1.3568942479058566,43.20822417333174
3793,3967,1,0.762,1.3995776429021056e-5,0.29291681725980556,17,31,10,7,10,22,1,10,1.2572366523451342,37.30740066286194
3793,3968,1,0.75,2.0875779755846757e-5,0.29292635665435385,17,31,10,7,11,22,1,10,1.25,36.86989764584402
3793,3969,1,0.737,3.3585022757631755e-5,0.2929433848281281,17,31,10,7,12,22,1,10,1.2422435348996588,36.39021467612443
3793,3970,1,0.722,5.6638015677457076e-5,0.2929735861497941,17,31,10,7,13,22,1,10,1.2334034214319336,35.82928433102471
3793,3971,1,0.706,9.729474468744836e-5,0.2930266214707371,17,31,10,7,14,22,1,10,1.2241062045427267,35.222091694589956
3793,3972,1,0.688,1.8315549192493563e-4,0.29314206823644096,17,31,10,7,15,22,1,10,1.2138138242745466,34.52797165613836
3793,3973,1,0.667,3.657548112457887e-4,0.29341371953293527,17,31,10,7,16,22,1,10,1.202035357217083,33.70328759485296
3793,3974,0.999,0.643,7.83922587206165e-4,0.29415509004490814,17,31,10,7,17,22,1,10,1.1880446119569754,32.767100722602
3793,3975,0.998,0.715,0.0018517983561463502,0.29652103870374336,17,31,10,7,18,22,1,10,1.2276925510892374,35.61905608141482
3793,3976,0.994,0.786,0.0043689533617646825,0.3033195857581209,17,31,10,7,19,22,1,10,1.267214267596447,38.334989715510325
3793,3977,0.98,0.858,0.009211447439838705,0.315931558557749,17,31,10,7,20,22,1,10,1.302522168717293,41.202477463245145
3793,3978,0.941,0.929,0.01621529535975097,0.3290050716728793,17,31,10,7,21,22,1,10,1.322316906040303,44.63233159530329
3793,3979,1,0.714,5.4085252780278203e-5,0.292990445816502,17,31,10,7,10,23,1,10,1.2287375635179385,35.52683658500573
3793,3980,1,0.7,7.90463194085822e-5,0.29302521852079744,17,31,10,7,11,23,1,10,1.2206555615733703,34.99202019855866
3793,3981,1,0.684,1.235847106320076e-4,0.2930842058359908,17,31,10,7,12,23,1,10,1.2115510719734435,34.37212791915244
3793,3982,1,0.667,2.0116162405448001e-4,0.2931823085202453,17,31,10,7,13,23,1,10,1.202035357217083,33.70328759485296
3793,3983,1,0.647,3.3215299792288544e-4,0.29334455592325703,17,31,10,7,14,23,1,10,1.191053735143801,32.902867180587094
3793,3984,1,0.625,5.937834483967785e-4,0.2936696152905055,17,31,10,7,15,23,1,10,1.1792476415070754,32.005383208083494
3793,3985,0.999,0.6,0.0011370162492463365,0.29435723577457396,17,31,10,7,16,23,1,10,1.165332999618564,30.98905268032532
3793,3986,0.998,0.572,0.002339889818743446,0.2959894501038267,17,31,10,7,17,23,1,10,1.1502990915409783,29.819018559228233
3793,3987,0.995,0.643,0.005046578758470588,0.30040387273167657,17,31,10,7,18,23,1,10,1.184683079983841,32.87180366910644
3793,3988,0.988,0.714,0.010714404702281799,0.3111223770343774,17,31,10,7,19,23,1,10,1.2189913863518478,35.85458808406313
3793,3989,0.968,0.786,0.022737936441764584,0.33009384666261865,17,31,10,7,20,23,1,10,1.2469242158206728,39.07602778760246
3793,3990,0.919,0.857,0.043491295129674534,0.35657956135816826,17,31,10,7,21,23,1,10,1.2565866464354936,43.00062145060798
3793,3991,0.822,0.929,0.05414660508478608,0.36944754816730563,17,31,10,7,22,23,1,10,1.2404535460870754,48.49687862815005
3793,3992,1,0.667,1.620477205238613e-4,0.2931979622861276,17,31,10,7,10,24,1,10,1.202035357217083,33.70328759485296
3793,3993,1,0.65,2.3143941354175634e-4,0.2932953117888647,17,31,10,7,11,24,1,10,1.1926860441876563,33.02386755579665
3793,3994,1,0.632,3.5070198775355443e-4,0.29345351955741594,17,31,10,7,12,24,1,10,1.182972527153526,32.292886498683416
3793,3995,1,0.611,5.487488877673474e-4,0.2937035630988527,17,31,10,7,13,24,1,10,1.171887793263502,31.424930221497785
3793,3996,0.999,0.588,8.756387253369136e-4,0.2940986102874489,17,31,10,7,14,24,1,10,1.1592001552794926,30.4805812081878
3793,3997,0.999,0.563,0.0015181685121260502,0.2948408970455334,17,31,10,7,15,24,1,10,1.1467214134217605,29.404023460609075
3793,3998,0.998,0.533,0.002784288808626467,0.296291277631217,17,31,10,7,16,24,1,10,1.1314119497336061,28.105254613191565
3793,3999,0.996,0.5,0.00534076151409435,0.2994037456836812,17,31,10,7,17,24,1,10,1.1144577156626445,26.65701864145414
3793,4000,0.991,0.572,0.010761955817018554,0.3068198231068626,17,31,10,7,18,24,1,10,1.1442311829346374,29.993316724321247
3793,4001,0.98,0.643,0.022038913374959668,0.32247134288063495,17,31,10,7,19,24,1,10,1.1721130491552425,33.26977947409233
3793,4002,0.953,0.714,0.04367796823140868,0.3488350829384611,17,31,10,7,20,24,1,10,1.1908001511588753,36.84102842784047
3793,4003,0.894,0.786,0.07962891804916894,0.3861400246177876,17,31,10,7,21,24,1,10,1.1903915322279472,41.32176127800661
3793,4004,0.786,0.857,0.11696205024428152,0.41646824909196145,17,31,10,7,22,24,1,10,1.1628606967302662,47.47441933029798
3793,4005,0.648,0.929,0.09766985430854347,0.4044460318976736,17,31,10,7,23,24,1,10,1.1326716205502811,55.103293103423105
3793,4006,1,0.619,3.9978557953423977e-4,0.29366725558581486,17,31,10,7,10,25,1,10,1.176078653832302,31.757507565120903
3793,4007,1,0.6,5.572342450061996e-4,0.29388989295010337,17,31,10,7,11,25,1,10,1.16619037896906,30.96375653207352
3793,4008,1,0.579,8.198927617665275e-4,0.29423883661170414,17,31,10,7,12,25,1,10,1.1555262870224978,30.07084131764405
3793,4009,0.999,0.556,0.0012470465259729613,0.2947682975215812,17,31,10,7,13,25,1,10,1.1433009227670552,29.098411924676718
3793,4010,0.999,0.529,0.001941689214163711,0.2955754600752023,17,31,10,7,14,25,1,10,1.1304167373141643,27.902541062160978
3793,4011,0.998,0.5,0.0032363057094884073,0.29701678127729314,17,31,10,7,15,25,1,10,1.1162454927120646,26.610961246990474
3793,4012,0.996,0.467,0.005635473557200066,0.2996649581691522,17,31,10,7,16,25,1,10,1.1000477262373665,25.120729968513153
3793,4013,0.992,0.429,0.010262164107151861,0.3049235549657383,17,31,10,7,17,25,1,10,1.080789063601219,23.386536145799482
3793,4014,0.984,0.5,0.02004392680085998,0.31623424881806395,17,31,10,7,18,25,1,10,1.1037463476723264,26.936493490448793
3793,4015,0.969,0.572,0.03869759910715331,0.3375119487360757,17,31,10,7,19,25,1,10,1.1252310873771663,30.5533228214728
3793,4016,0.935,0.643,0.07041588742369653,0.37144762323673053,17,31,10,7,20,25,1,10,1.1347572427616404,34.516324346424675
3793,4017,0.866,0.714,0.12293338224881534,0.4178825724043862,17,31,10,7,21,25,1,10,1.1223867426159309,39.504911536482375
3793,4018,0.75,0.786,0.1786373535397059,0.458790490829983,17,31,10,7,22,25,1,10,1.0864142856203614,46.342624026537756
3793,4019,0.609,0.857,0.18273084761723268,0.46021943207677085,17,31,10,7,23,25,1,10,1.0513467553571467,54.601696894339916
3793,4020,0.51,0.929,0.09370423508048009,0.4028591245031494,17,31,10,7,24,25,1,10,1.0597834684500413,61.23420913370662
3793,4021,1,0.572,8.492820271027712e-4,0.29455262147471484,17,31,10,7,10,26,1,10,1.15203472169896,29.7695564803922
3793,4022,0.999,0.55,0.0011605962510172763,0.294985385192458,17,31,10,7,11,26,1,10,1.14039510696951,28.835006326035938
3793,4023,0.999,0.527,0.0016708145409758401,0.2956431464440762,17,31,10,7,12,26,1,10,1.1294821822410481,27.812880732752916
3793,4024,0.999,0.5,0.0024750939349705847,0.2966088255527207,17,31,10,7,13,26,1,10,1.1171396510732219,26.587987836986883
3793,4025,0.998,0.471,0.003735863060540856,0.29803962685730323,17,31,10,7,14,26,1,10,1.1035601478850168,25.264681202544267
3793,4026,0.996,0.437,0.005985137320824174,0.30049079450101124,17,31,10,7,15,26,1,10,1.0876511389227705,23.689704930804307
3793,4027,0.993,0.4,0.009998773352492552,0.3047770565977789,17,31,10,7,16,26,1,10,1.070536781245745,21.940549006967863
3793,4028,0.987,0.357,0.017715698943787217,0.31277061606029577,17,31,10,7,17,26,1,10,1.0495799159663832,19.88516511385544
3793,4029,0.976,0.429,0.03322018973196539,0.32855709679877976,17,31,10,7,18,26,1,10,1.0661224132340525,23.727850427319723
3793,4030,0.955,0.5,0.059396854543048105,0.3555758799959431,17,31,10,7,19,26,1,10,1.0779726341609976,27.63476507636205
3793,4031,0.914,0.572,0.1018299831089643,0.39640968045072855,17,31,10,7,20,26,1,10,1.0782300311158097,32.03917937768719
3793,4032,0.836,0.643,0.1682704386773275,0.44998172884262044,17,31,10,7,21,26,1,10,1.0546776758801715,37.565279751139364
3793,4033,0.713,0.715,0.23862667082553723,0.49735968029318545,17,31,10,7,22,26,1,10,1.009749473879536,45.08024613732482
3793,4034,0.57,0.786,0.251510715248087,0.5020180681274413,17,31,10,7,23,26,1,10,0.970925331835564,54.05072167718373
3793,4035,0.477,0.857,0.1707556385919382,0.4527063157944272,17,31,10,7,24,26,1,10,0.9808047716034012,60.900004126293354
