spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3236,3313,1,0.945,1.60844603497301e-4,0.2931079978966372,20,35,4,7,17,21,7,7,1.3758724504836921,43.38024250274473
3236,3314,1,0.941,2.82334718816446e-4,0.2934479828644795,20,35,4,7,18,21,7,7,1.3731281804696893,43.25893331542532
3236,3315,0.999,0.938,4.7931125726230484e-4,0.2946603491908091,20,35,4,7,19,21,7,7,1.3703448471096609,43.19623756362995
3236,3316,0.997,0.934,8.05334499483612e-4,0.29923786809167474,20,35,4,7,20,21,7,7,1.3661496989715294,43.13135463800622
3236,3317,1,0.92,2.5474788865342823e-4,0.29317675095814266,20,35,4,7,10,22,7,7,1.3588230201170424,42.61405596961119
3236,3318,1,0.917,3.5529577233195386e-4,0.2932677924687216,20,35,4,7,11,22,7,7,1.3567936468011634,42.52082345847564
3236,3319,1,0.914,5.056889396506392e-4,0.29340479900975613,20,35,4,7,12,22,7,7,1.354767876796612,42.427311879954125
3236,3320,0.999,0.91,7.365974293594979e-4,0.29361988772477254,20,35,4,7,13,22,7,7,1.3513330455516879,42.33073093011519
3236,3321,0.999,0.905,0.001100393894838736,0.2939735599187191,20,35,4,7,14,22,7,7,1.3479710679387744,42.17361663502773
3236,3322,0.999,0.9,0.0016864410280794662,0.29458693833631955,20,35,4,7,15,22,7,7,1.3446192769702507,42.015717856406624
3236,3323,0.998,0.895,0.0026285403783500305,0.2957099102562606,20,35,4,7,16,22,7,7,1.3405331029109278,41.88555111403898
3236,3324,0.996,0.889,0.004098864674202396,0.29783940470873127,20,35,4,7,17,22,7,7,1.3350419469065382,41.7511530506899
3236,3325,0.993,0.883,0.006366634091478307,0.3019563336837431,20,35,4,7,18,22,7,7,1.3288107464947745,41.64428162371008
3236,3326,0.987,0.875,0.010030419717717343,0.3103334434172885,20,35,4,7,19,22,7,7,1.3190125094175567,41.557784714102624
3236,3327,0.972,0.867,0.015481823311984999,0.3259585919756147,20,35,4,7,20,22,7,7,1.302487236021912,41.732173901646725
3236,3328,0.931,0.934,0.020627287655521243,0.3386393186045461,20,35,4,7,21,22,7,7,1.3187558530675798,45.09216471328961
3236,3329,0.999,0.88,0.0021113818307473275,0.2951842725333189,20,35,4,7,10,23,7,7,1.3313155148198341,41.376208640598755
3236,3330,0.998,0.875,0.0028537733484510497,0.29582734189705384,20,35,4,7,11,23,7,7,1.3272637266195442,41.24277828428066
3236,3331,0.997,0.87,0.00394195981204748,0.2967516944651749,20,35,4,7,12,23,7,7,1.3232191806348637,41.10853151089284
3236,3332,0.996,0.864,0.00556005896434153,0.29811986743643926,20,35,4,7,13,23,7,7,1.318526450246638,40.94065363520075
3236,3333,0.995,0.857,0.008002528781654084,0.30020297016479947,20,35,4,7,14,23,7,7,1.3131922936112594,40.738535450168555
3236,3334,0.992,0.85,0.011700699018067584,0.30345510693709676,20,35,4,7,15,23,7,7,1.3063552349954433,40.59178023467793
3236,3335,0.988,0.843,0.017040472011955576,0.3085996416395178,20,35,4,7,16,23,7,7,1.2987659527412936,40.47209943663859
3236,3336,0.982,0.834,0.0243077454957924,0.3167014139155473,20,35,4,7,17,23,7,7,1.2883633027993306,40.34081722637788
3236,3337,0.971,0.824,0.03414816780259078,0.32948964621654797,20,35,4,7,18,23,7,7,1.2735057911136485,40.31825843170568
3236,3338,0.952,0.813,0.04775452730188878,0.3496469338325906,20,35,4,7,19,23,7,7,1.2519077442048194,40.49704841020235
3236,3339,0.916,0.8,0.06639299011372879,0.3761801923999243,20,35,4,7,20,23,7,7,1.216164462562527,41.13274221732664
3236,3340,0.844,0.867,0.08822958713625961,0.39783505310788814,20,35,4,7,21,23,7,7,1.209969007867557,45.770148195324005
3236,3341,0.753,0.934,0.08023258021651769,0.39307567678759203,20,35,4,7,22,23,7,7,1.1997353874917585,51.12389784941654
3236,3342,0.994,0.84,0.008782427007186566,0.3016547582862903,20,35,4,7,10,24,7,7,1.3013977101562766,40.200163886095304
3236,3343,0.993,0.834,0.011587614955415826,0.30382248008178325,20,35,4,7,11,24,7,7,1.2967671340684108,40.026199484500964
3236,3344,0.99,0.826,0.015537216298682988,0.3068098060800146,20,35,4,7,12,24,7,7,1.2893316097885756,39.839709586445636
3236,3345,0.987,0.819,0.021026061523825468,0.31099810314435405,20,35,4,7,13,24,7,7,1.2825482447066074,39.68545433005525
3236,3346,0.982,0.809,0.028516772173447058,0.3169422472563924,20,35,4,7,14,24,7,7,1.2723226791973803,39.48268393451531
3236,3347,0.975,0.8,0.03863766659252943,0.3254137705617145,20,35,4,7,15,24,7,7,1.261199825562944,39.369317242364744
3236,3348,0.965,0.79,0.05205813950790095,0.3373937899538233,20,35,4,7,16,24,7,7,1.24712669765345,39.305569282244605
3236,3349,0.95,0.778,0.06963658012099772,0.35409611281790476,20,35,4,7,17,24,7,7,1.2279185640749959,39.315671256495264
3236,3350,0.927,0.765,0.09277549423512799,0.37724686172250455,20,35,4,7,18,24,7,7,1.2018960021565925,39.53090502988807
3236,3351,0.891,0.75,0.12292825732816004,0.40815055063993666,20,35,4,7,19,24,7,7,1.1646377119087292,40.0890241533487
3236,3352,0.829,0.734,0.15981938201049084,0.442893205236222,20,35,4,7,20,24,7,7,1.1072474881434593,41.521809914904594
3236,3353,0.734,0.8,0.196279448046211,0.4684644809790054,20,35,4,7,21,24,7,7,1.0857053007147013,47.46361843038432
3236,3354,0.638,0.867,0.1933937220164258,0.4661794220096436,20,35,4,7,22,24,7,7,1.0764446107440921,53.65173290571513
3236,3355,0.572,0.934,0.12198061182923814,0.42243112310576825,20,35,4,7,23,24,7,7,1.0952351345715676,58.515876439857024
3236,3356,0.985,0.8,0.024060633193821457,0.31483856996781956,20,35,4,7,10,25,7,7,1.2689464133681927,39.08290785816846
3236,3357,0.981,0.792,0.030661829793555917,0.31963167792192104,20,35,4,7,11,25,7,7,1.260803315350971,38.91530613473125
3236,3358,0.975,0.783,0.03939234122597435,0.3259754691312693,20,35,4,7,12,25,7,7,1.2504855057136808,38.76714379640384
3236,3359,0.968,0.773,0.050912354777632896,0.3344288411143618,20,35,4,7,13,25,7,7,1.2387707616827255,38.60924466956253
3236,3360,0.958,0.762,0.06597005680051615,0.3456944945536362,20,35,4,7,14,25,7,7,1.2240947675731646,38.49898867778646
3236,3361,0.944,0.75,0.08536615651405144,0.36059017968136486,20,35,4,7,15,25,7,7,1.2056682794201727,38.46684392312313
3236,3362,0.925,0.737,0.10978218533016604,0.3799937217079229,20,35,4,7,16,25,7,7,1.1827062188049913,38.546321449815835
3236,3363,0.899,0.722,0.1398792529716496,0.4049117942446441,20,35,4,7,17,25,7,7,1.153032957031151,38.76845513906241
3236,3364,0.861,0.706,0.17628343977438765,0.4365166507311802,20,35,4,7,18,25,7,7,1.1134437569989784,39.35095680733717
3236,3365,0.806,0.688,0.2203735714327023,0.4744213639553081,20,35,4,7,19,25,7,7,1.0597075068149702,40.484005597963105
3236,3366,0.722,0.667,0.2733061979048693,0.5124384520767251,20,35,4,7,20,25,7,7,0.9829409951772283,42.73245323711591
3236,3367,0.613,0.734,0.31615746423352986,0.5354287537433919,20,35,4,7,21,25,7,7,0.9563080047767037,50.1330597738723
3236,3368,0.528,0.8,0.2961045927689806,0.5246470256517206,20,35,4,7,22,25,7,7,0.9585322112480102,56.5751888173962
3236,3369,0.487,0.867,0.21055415956617962,0.4768145779423507,20,35,4,7,23,25,7,7,0.9944133949218503,60.676771436576736
3236,3370,0.482,0.934,0.10076385030882584,0.40770740048226706,20,35,4,7,24,25,7,7,1.0510375825820883,62.703553069824466
3236,3371,0.968,0.76,0.049310061172200825,0.33486246477806103,20,35,4,7,10,26,7,7,1.230700613471855,38.13630808537296
3236,3372,0.96,0.75,0.06106339552818396,0.34294407984190856,20,35,4,7,11,26,7,7,1.2182364302548172,37.99873244250467
3236,3373,0.95,0.739,0.07606892962707268,0.3532407183543762,20,35,4,7,12,26,7,7,1.203586723090613,37.879158815378005
3236,3374,0.937,0.727,0.09509909107692782,0.36634756497242416,20,35,4,7,13,26,7,7,1.185958683934647,37.807188055448776
3236,3375,0.92,0.714,0.11879515186861234,0.382913151446162,20,35,4,7,14,26,7,7,1.1645582853597325,37.8145723982036
3236,3376,0.898,0.7,0.1476607074510733,0.40358763831262445,20,35,4,7,15,26,7,7,1.1385973827477385,37.93677232789877
3236,3377,0.869,0.684,0.18173591512690968,0.4290071680527425,20,35,4,7,16,26,7,7,1.105900990143331,38.20669474428625
3236,3378,0.83,0.667,0.22166263571679967,0.45987429552252457,20,35,4,7,17,26,7,7,1.0647952854891873,38.78586212708341
3236,3379,0.777,0.647,0.26905068594234804,0.4966493464805424,20,35,4,7,18,26,7,7,1.0111073137901831,39.783804936728856
3236,3380,0.704,0.625,0.32438759869952194,0.53739996015796,20,35,4,7,19,26,7,7,0.9414037391045353,41.59815909613139
3236,3381,0.602,0.6,0.38292261693762064,0.5738134098216028,20,35,4,7,20,26,7,7,0.8499435275358004,44.90466601224972
3236,3382,0.495,0.667,0.411762812965928,0.5891716721840052,20,35,4,7,21,26,7,7,0.8306106187618841,53.41982089856685
3236,3383,0.435,0.733,0.3726486815111537,0.568889098636504,20,35,4,7,22,26,7,7,0.8523579060465152,59.312921137911715
3236,3384,0.422,0.8,0.2818057006677581,0.5183618638664319,20,35,4,7,23,26,7,7,0.9044799610826102,62.188353130356205
3236,3385,0.439,0.867,0.18362828553615707,0.46100881147097805,20,35,4,7,24,26,7,7,0.9718075941255038,63.14491283981783
3236,3386,0.469,0.934,0.09993931808730527,0.40697888316272857,20,35,4,7,25,26,7,7,1.0451397035803396,63.33688168802653
3236,3387,0.942,0.72,0.08378232967480359,0.36020533637679164,20,35,4,7,10,27,7,7,1.1856491892629961,37.39180832721248
3236,3388,0.93,0.708,0.10129730073270671,0.3716572230032197,20,35,4,7,11,27,7,7,1.1688301844151698,37.28166720599242
3236,3389,0.914,0.696,0.12285879037173708,0.3857714138806717,20,35,4,7,12,27,7,7,1.1488307098959358,37.28883564278809
3236,3390,0.894,0.682,0.14906239532003773,0.4030759738224656,20,35,4,7,13,27,7,7,1.1244376372213802,37.33868936485417
3236,3391,0.87,0.667,0.1801320943036282,0.4240872802019554,20,35,4,7,14,27,7,7,1.0962613739432763,37.47617956136138
3236,3392,0.838,0.65,0.21614949419530283,0.44928992893626696,20,35,4,7,15,27,7,7,1.0605394853563916,37.79917055672209
3236,3393,0.798,0.632,0.2576389471103463,0.4791733415765752,20,35,4,7,16,27,7,7,1.0179528476309696,38.37851794817443
3236,3394,0.747,0.611,0.3057603084103271,0.5142551372238191,20,35,4,7,17,27,7,7,0.9650544026115834,39.281052272371014
3236,3395,0.68,0.588,0.3610338444307303,0.5544807467243664,20,35,4,7,18,27,7,7,0.8989682975500304,40.85016470901804
3236,3396,0.593,0.563,0.42082579702869305,0.596858611208996,20,35,4,7,19,27,7,7,0.8176906505519064,43.51341897601108
3236,3397,0.479,0.534,0.48140505423271585,0.6315408458710012,20,35,4,7,20,27,7,7,0.7173541663641467,48.10777575745573
3236,3398,0.391,0.6,0.4989412038628587,0.6409153823943927,20,35,4,7,21,27,7,7,0.7161571056688609,56.9090531802154
3236,3399,0.364,0.667,0.4442833678073824,0.6131005962429661,20,35,4,7,22,27,7,7,0.759858539466393,61.37750466999312
3236,3400,0.378,0.733,0.35085868243193097,0.5590144816797802,20,35,4,7,23,27,7,7,0.8247260151104729,62.720342208466946
3236,3401,0.407,0.8,0.26553994595911956,0.5080998564769363,20,35,4,7,24,27,7,7,0.8975795229393327,63.03528369927465
3236,3402,0.44,0.867,0.1826569151887636,0.4603802237748147,20,35,4,7,25,27,7,7,0.9722597389586797,63.092337849638895
3236,3403,0.484,0.934,0.08869889301970935,0.39933477249203253,20,35,4,7,26,27,7,7,1.0519562728554834,62.60675119300462
3236,3404,0.907,0.68,0.12494948972874509,0.389168529143889,20,35,4,7,10,28,7,7,1.1336000176429075,36.8597890045387
3236,3405,0.889,0.667,0.14784466666439977,0.40376523193645053,20,35,4,7,11,28,7,7,1.1114000179953212,36.880208205299596
3236,3406,0.867,0.652,0.17514072763928545,0.42129376459277157,20,35,4,7,12,28,7,7,1.0848009033919541,36.94384127304252
3236,3407,0.84,0.637,0.20698696982369125,0.44220856150931853,20,35,4,7,13,28,7,7,1.0542148737330543,37.17425483359111
3236,3408,0.806,0.619,0.2436118097509583,0.4669469097771968,20,35,4,7,14,28,7,7,1.0162662052828482,37.52390490483903
3236,3409,0.766,0.6,0.28548896729941486,0.4959538179123769,20,35,4,7,15,28,7,7,0.9730138745156721,38.07123668036896
3236,3410,0.715,0.579,0.3334874875253401,0.5297435861534544,20,35,4,7,16,28,7,7,0.9200358688659915,39.00021373500182
3236,3411,0.652,0.556,0.38839713660564845,0.5688357924435016,20,35,4,7,17,28,7,7,0.8568780543344544,40.45624234853285
3236,3412,0.574,0.529,0.4495036048761376,0.6129073053777434,20,35,4,7,18,28,7,7,0.7805875991841017,42.66375248876223
3236,3413,0.476,0.5,0.5160494680432679,0.6580386980635926,20,35,4,7,19,28,7,7,0.6903448413655309,46.40862873533847
3236,3414,0.361,0.467,0.5831536860925641,0.6918732450682513,20,35,4,7,20,28,7,7,0.5902626534010093,52.295285623334316
3236,3415,0.31,0.533,0.5811381306258981,0.6930221753932879,20,35,4,7,21,28,7,7,0.6165946804830544,59.81713897798464
3236,3416,0.316,0.6,0.5076253036423284,0.651894075454275,20,35,4,7,22,28,7,7,0.678126831794761,62.22571880056865
3236,3417,0.345,0.667,0.4043410922920623,0.5912117438116857,20,35,4,7,23,28,7,7,0.7509420749964674,62.65012421993013
3236,3418,0.379,0.733,0.3198966491311369,0.539793717305137,20,35,4,7,24,28,7,7,0.8251848277810251,62.65863075680075
3236,3419,0.424,0.8,0.23836009637939914,0.49221851390911886,20,35,4,7,25,28,7,7,0.905414822056719,62.076410284861616
3236,3420,0.484,0.867,0.14399554963728778,0.43645992191718697,20,35,4,7,26,28,7,7,0.9929476320531713,60.82769956155272
3236,3421,0.557,0.934,0.06522478754172234,0.38134620421660304,20,35,4,7,27,28,7,7,1.0874764365263276,59.189851087875866
3236,3422,0.862,0.64,0.1698504107166342,0.42044890134781365,20,35,4,7,10,29,7,7,1.0736125930707034,36.59238672589322
3236,3423,0.838,0.625,0.19732764671493463,0.4379171561035323,20,35,4,7,11,29,7,7,1.045403749754132,36.71643696188561
3236,3424,0.809,0.609,0.22913257168626466,0.45851343111385356,20,35,4,7,12,29,7,7,1.0126015998407272,36.9717466429756
3236,3425,0.774,0.591,0.265572828232979,0.4826673328562129,20,35,4,7,13,29,7,7,0.973836228531266,37.364118852784934
3236,3426,0.733,0.571,0.3071429266968082,0.5108285497081406,20,35,4,7,14,29,7,7,0.9291555305760172,37.918250231141435
3236,3427,0.683,0.55,0.35461633354119104,0.5435242988608187,20,35,4,7,15,29,7,7,0.8769201788076267,38.84348064918442
3236,3428,0.623,0.527,0.4090000789663826,0.581414939531137,20,35,4,7,16,29,7,7,0.8160012254892759,40.22811193922238
3236,3429,0.551,0.5,0.47079168291643525,0.6251118498793564,20,35,4,7,17,29,7,7,0.7440436815133907,42.22188920146238
3236,3430,0.464,0.47,0.5405492545407143,0.6739748637797347,20,35,4,7,18,29,7,7,0.6604513608131942,45.36806204312849
3236,3431,0.359,0.437,0.6192532876129786,0.7223036098041391,20,35,4,7,19,29,7,7,0.5655528268871087,50.59654346576141
3236,3432,0.262,0.4,0.68224066434944175,0.752048172162568,20,35,4,7,20,29,7,7,0.47816733472708073,56.77520119878806
3236,3433,0.255,0.467,0.6431745175094863,0.7362869406932275,20,35,4,7,21,29,7,7,0.5320845797427323,61.36375852408459
3236,3434,0.283,0.533,0.5420874881594517,0.6778142949056681,20,35,4,7,22,29,7,7,0.60347162319366765,62.03362658067762
3236,3435,0.317,0.6,0.4415420059716112,0.6126661788744596,20,35,4,7,23,29,7,7,0.6785933981405949,62.151013150883934
3236,3436,0.366,0.667,0.35573861187415756,0.5605745526102204,20,35,4,7,24,29,7,7,0.7608186380472024,61.245294471963476
3236,3437,0.43,0.733,0.2692926472243432,0.5105797594568808,20,35,4,7,25,29,7,7,0.8498170391325417,59.602823020782154
3236,3438,0.508,0.8,0.1817847253637307,0.45936152028442345,20,35,4,7,26,29,7,7,0.9476623871400617,57.58445267014133
3236,3439,0.595,0.867,0.10815416437912273,0.413126752482913,20,35,4,7,27,29,7,7,1.0515293624050637,55.53918372862823
3236,3440,0.685,0.934,0.04954707784220902,0.3686124265598054,20,35,4,7,28,29,7,7,1.1582663769617074,53.7435029086693
3236,3441,0.808,0.6,0.21633329144930258,0.45320341231678485,20,35,4,7,10,30,7,7,1.0064114466757619,36.596628909439175
3236,3442,0.778,0.583,0.247595763990206,0.4733478972335302,20,35,4,7,11,30,7,7,0.9722000822875917,36.84632398763375
3236,3443,0.742,0.566,0.28335480045526074,0.49682629733815653,20,35,4,7,12,30,7,7,0.9332309467650545,37.33650533727601
3236,3444,0.7,0.546,0.3241271252789314,0.5241019496595748,20,35,4,7,13,30,7,7,0.8877589762993107,37.95423087513252
3236,3445,0.651,0.524,0.37068209659328033,0.5557148470581469,20,35,4,7,14,30,7,7,0.8356895356530438,38.83112758508551
3236,3446,0.593,0.5,0.42410557493874423,0.5923559019607442,20,35,4,7,15,30,7,7,0.7756603638191139,40.136592876842535
3236,3447,0.526,0.474,0.4855419191412528,0.634893053600329,20,35,4,7,16,30,7,7,0.7080621441653268,42.02330053188826
3236,3448,0.446,0.444,0.5565093135482144,0.6840243617185188,20,35,4,7,17,30,7,7,0.6293266242580239,44.87124565602694
3236,3449,0.353,0.412,0.6388037258194397,0.738473996002337,20,35,4,7,18,30,7,7,0.542543085846645,49.41015992891592
3236,3450,0.244,0.375,0.7275658192865124,0.7889269382818671,20,35,4,7,19,30,7,7,0.44739356276102143,56.949288471508076
3236,3451,0.195,0.333,0.7566319019921905,0.8068249740328829,20,35,4,7,20,30,7,7,0.38589376776517137,59.647375272363
3236,3452,0.221,0.4,0.67297005628817,0.765657400250543,20,35,4,7,21,30,7,7,0.45699124718094986,61.07934965784846
3236,3453,0.257,0.467,0.5595907914541618,0.6926046007729978,20,35,4,7,22,30,7,7,0.5330459642469869,61.17507891790835
3236,3454,0.31,0.533,0.4632533839861641,0.6253256577769768,20,35,4,7,23,30,7,7,0.6165946804830544,59.81713897798464
3236,3455,0.38,0.6,0.3763140953745818,0.5711393740888098,20,35,4,7,24,30,7,7,0.7102112361825881,57.652556500557964
3236,3456,0.465,0.667,0.2819318736644201,0.5186034169267995,20,35,4,7,25,30,7,7,0.8130891710015575,55.11766428314473
3236,3457,0.557,0.733,0.196598721384581,0.4684776450878496,20,35,4,7,26,30,7,7,0.9206182705117253,52.76913002696426
3236,3458,0.652,0.8,0.12609696403789994,0.42530095809996316,20,35,4,7,27,30,7,7,1.0320387589620847,50.81996591345556
3236,3459,0.742,0.867,0.06784947631168003,0.38337586917526967,20,35,4,7,28,30,7,7,1.1411630032558888,49.44227214025974
3236,3460,0.822,0.934,0.02324709740458275,0.3422441096197101,20,35,4,7,29,30,7,7,1.2442025558565615,48.64945713955389
3236,3461,0.746,0.56,0.263255208695934,0.4868940059771476,20,35,4,7,10,31,7,7,0.9328000857632894,36.89446701805722
3236,3462,0.709,0.542,0.2980139264343148,0.5096114108758312,20,35,4,7,11,31,7,7,0.8924376728937433,37.39635682319213
3236,3463,0.667,0.522,0.33762801285345156,0.5359175405825469,20,35,4,7,12,31,7,7,0.8469787482575936,38.04704253182609
3236,3464,0.619,0.5,0.382893197043883,0.5663561679645792,20,35,4,7,13,31,7,7,0.7957141446524625,38.929698055433725
3236,3465,0.563,0.476,0.4348356913135324,0.6016092592172295,20,35,4,7,14,31,7,7,0.7372550440654848,40.213540397492054
3236,3466,0.499,0.45,0.4949077496613776,0.6425770606079436,20,35,4,7,15,31,7,7,0.6719382412097112,42.04425473533527
3236,3467,0.425,0.421,0.5649212832139683,0.6903603144747745,20,35,4,7,16,31,7,7,0.5982190234353969,44.72909998787114
3236,3468,0.34,0.389,0.6474029755053068,0.745697423657082,20,35,4,7,17,31,7,7,0.5166439779964536,48.84537259857347
3236,3469,0.244,0.353,0.7428161263809765,0.8061533699254031,20,35,4,7,18,31,7,7,0.42912119500206464,55.347068848384
3236,3470,0.142,0.312,0.8332279510162901,0.8549981926044402,20,35,4,7,19,31,7,7,0.34279439902075415,65.5283794662951
3236,3471,0.159,0.267,0.7911932310977672,0.8461977493429647,20,35,4,7,20,31,7,7,0.31075713990188547,59.2259638987518
3236,3472,0.197,0.333,0.6765469308415568,0.7755841649684934,20,35,4,7,21,31,7,7,0.3869082578596637,59.39179781921289
3236,3473,0.257,0.4,0.5617626700946078,0.6930500120210646,20,35,4,7,22,31,7,7,0.47544610630438444,57.27925515801828
3236,3474,0.336,0.466,0.46181448691269544,0.624050674825781,20,35,4,7,23,31,7,7,0.5745015230615146,54.207263765520764
3236,3475,0.428,0.533,0.3653891620466997,0.5669768056816478,20,35,4,7,24,31,7,7,0.6835736975630353,51.23547030983571
3236,3476,0.526,0.6,0.27037521435121703,0.5132592487940715,20,35,4,7,25,31,7,7,0.7979197954681911,48.76003497338639
3236,3477,0.625,0.667,0.1902535793031369,0.46535460461964295,20,35,4,7,26,31,7,7,0.9140645491430023,46.86190062822461
3236,3478,0.719,0.733,0.12662658601039312,0.42428070468899415,20,35,4,7,27,31,7,7,1.026766770011574,45.55242152711225
3236,3479,0.803,0.8,0.07053635965822924,0.38450172575254904,20,35,4,7,28,31,7,7,1.1334941552562148,44.89277159210079
3236,3480,0.872,0.867,0.03138528668921037,0.3509617225332573,20,35,4,7,29,31,7,7,1.2296637751840949,44.83526273252337
3236,3481,0.925,0.934,0.010600817128235795,0.32485238144670603,20,35,4,7,30,31,7,7,1.3145269110976772,45.2773846083519
3236,3482,0.677,0.52,0.3103692923112551,0.5210533231380269,20,35,4,7,10,32,7,7,0.853656254003917,37.52766940203634
3236,3483,0.634,0.5,0.34858884953505465,0.5462762543359174,20,35,4,7,11,32,7,7,0.8074379233105168,38.26084989309539
3236,3484,0.586,0.478,0.3922491925504642,0.5753875093921064,20,35,4,7,12,32,7,7,0.7562274790035072,39.204113617708096
3236,3485,0.532,0.455,0.44229324775770473,0.6090355152524349,20,35,4,7,13,32,7,7,0.7000349991250437,40.539151741483444
3236,3486,0.47,0.428,0.5001297631729159,0.6480629412260055,20,35,4,7,14,32,7,7,0.6356760181098544,42.32219335811557
3236,3487,0.401,0.4,0.5676439023454614,0.6935856129933224,20,35,4,7,15,32,7,7,0.5663929731202534,44.92846972566039
3236,3488,0.323,0.368,0.647548275585295,0.7469288736445402,20,35,4,7,16,32,7,7,0.48964579034236577,48.72601222618864
3236,3489,0.235,0.333,0.7430267423132608,0.8088284240989414,20,35,4,7,17,32,7,7,0.4075708527360611,54.789162812876455
3236,3490,0.137,0.294,0.8498820744312084,0.874871029963943,20,35,4,7,18,32,7,7,0.32435320254315353,65.01512129572203
3236,3491,0.097,0.25,0.8935345604144865,0.90965773009071,20,35,4,7,19,32,7,7,0.2681585351988633,68.79374687218348
3236,3492,0.141,0.2,0.7827984558545775,0.8543277712944427,20,35,4,7,20,32,7,7,0.24470594598415463,54.81616337875375
3236,3493,0.212,0.267,0.652349623343665,0.76333681615343,20,35,4,7,21,32,7,7,0.3409296115036064,51.55016159665885
3236,3494,0.301,0.333,0.5354801708822063,0.6783932157233828,20,35,4,7,22,32,7,7,0.4488763749630849,47.88944854357162
3236,3495,0.4,0.4,0.4338071182218052,0.6098637348386776,20,35,4,7,23,32,7,7,0.5656854249492381,45
3236,3496,0.502,0.466,0.33563508271010756,0.5525711153587773,20,35,4,7,24,32,7,7,0.6849525531013079,42.87014679773455
