spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2047,2094,0.696,0.416,0.3615824221122941,0.5621708056443462,15,24,7,4,17,27,7,4,0.8108464712878758,30.866809451137076
2047,2095,0.792,0.5,0.26555350023264723,0.4945500499454897,15,24,7,4,18,27,7,4,0.9366237238080188,32.26475572111064
2047,2096,0.874,0.583,0.17317194023919458,0.4278950353871108,15,24,7,4,19,27,7,4,1.0506022082596247,33.705193127400605
2047,2097,0.936,0.667,0.09301641802003358,0.36801221998119005,15,24,7,4,20,27,7,4,1.1493411155962359,35.47393213458609
2047,2098,0.976,0.75,0.0349780426495222,0.3227697495717501,15,24,7,4,21,27,7,4,1.2308842350115627,37.54021092380127
2047,2099,0.995,0.833,0.006420307559820704,0.29892685340843295,15,24,7,4,22,27,7,4,1.297657119581286,39.935595825030326
2047,2100,1,0.917,2.225329362407491e-4,0.29311017439017795,15,24,7,4,23,27,7,4,1.3567936468011634,42.52082345847564
2047,2101,1,1,0,0.2928932188134524,15,24,7,4,24,27,7,4,1.4142135623730951,45
2047,2104,0.257,0.5,0.6814422167182086,0.7604856141683273,15,24,7,4,10,28,7,4,0.5621823547568885,62.796836056029285
2047,2105,0.265,0.47,0.6756072567072119,0.7556137204285824,15,24,7,4,11,28,7,4,0.5395600059307584,60.58440116690445
2047,2106,0.3,0.437,0.6511745945171208,0.7401798617421871,15,24,7,4,12,28,7,4,0.5300650903426861,55.53044615290174
2047,2107,0.372,0.4,0.6035621710484329,0.7132649586047215,15,24,7,4,13,28,7,4,0.5462453661130683,47.077174765162816
2047,2108,0.475,0.357,0.5359049250103265,0.6753681109787582,15,24,7,4,14,28,7,4,0.5942003029282298,36.927752671128275
2047,2109,0.582,0.308,0.4583856550286003,0.6280564947159024,15,24,7,4,15,28,7,4,0.6584739934120405,27.888223852827167
2047,2110,0.683,0.384,0.37622069905698075,0.5735401234758417,15,24,7,4,16,28,7,4,0.7835464249168648,29.345803644567766
2047,2111,0.774,0.462,0.2913977680321135,0.514453764447437,15,24,7,4,17,28,7,4,0.901398912801652,30.8329444773688
2047,2112,0.853,0.539,0.2070661838204757,0.45386674126740667,15,24,7,4,18,28,7,4,1.0090242811746406,32.28827844436472
2047,2113,0.915,0.615,0.12873372701014907,0.39580752779456796,15,24,7,4,19,28,7,4,1.1024744895007776,33.90627698844215
2047,2114,0.96,0.692,0.06417610812755592,0.3462159680721154,15,24,7,4,20,28,7,4,1.1834120161634323,35.78532009060363
2047,2115,0.987,0.769,0.021412189889187028,0.31192639723169735,15,24,7,4,21,28,7,4,1.2512114129914256,37.923178603572495
2047,2116,0.998,0.846,0.0034297040996994488,0.29618640531877194,15,24,7,4,22,28,7,4,1.3083271762063189,40.28779077258025
2047,2117,1,0.923,9.278805262924461e-5,0.29298909847533927,15,24,7,4,23,28,7,4,1.3608559806239602,42.707010169212275
2047,2118,1,1,0,0.2928932188134524,15,24,7,4,24,28,7,4,1.4142135623730951,45
2047,2122,0.298,0.527,0.6360451848407334,0.7288150711157553,15,24,7,4,10,29,7,4,0.6054196891413427,60.51336467999755
2047,2123,0.329,0.5,0.6165359889240869,0.716266234362031,15,24,7,4,11,29,7,4,0.5985323717226998,56.655083597184344
2047,2124,0.387,0.471,0.5801988275013108,0.6951245564589026,15,24,7,4,12,29,7,4,0.6095982283438822,50.59155775575719
2047,2125,0.472,0.437,0.526330082411159,0.6651287693422745,15,24,7,4,13,29,7,4,0.6432363484754262,42.794981128467036
2047,2126,0.57,0.4,0.4595567152286958,0.6267717892493858,15,24,7,4,14,29,7,4,0.6963476143421473,35.05942696688698
2047,2127,0.667,0.357,0.3867031289951517,0.5811970494491789,15,24,7,4,15,29,7,4,0.7565302373335782,28.157131910487305
2047,2128,0.754,0.429,0.31090337701980464,0.5301283398291038,15,24,7,4,16,29,7,4,0.8675004322765494,29.638383688151343
2047,2129,0.831,0.5,0.23422085075853838,0.47589896922631514,15,24,7,4,17,29,7,4,0.969825241989504,31.03467965351374
2047,2130,0.894,0.572,0.1601476888600255,0.42159096223602466,15,24,7,4,18,29,7,4,1.0613293551014218,32.611967878607565
2047,2131,0.943,0.643,0.09427052756769694,0.371425426877003,15,24,7,4,19,29,7,4,1.141357963129885,34.28876226494193
2047,2132,0.975,0.715,0.04328392590165364,0.3310028430804378,15,24,7,4,20,29,7,4,1.2090698904529877,36.25383773744479
2047,2133,0.992,0.786,0.013015022778854468,0.30535739655202976,15,24,7,4,21,29,7,4,1.2656460800713603,38.391147880863045
2047,2134,0.999,0.857,0.0018622512954300507,0.2948244119574486,15,24,7,4,22,29,7,4,1.3162256645423687,40.624902299009705
2047,2135,1,0.929,4.055658391188821e-5,0.292941978444087,15,24,7,4,23,29,7,4,1.3649325990685401,42.8920866639288
2047,2136,1,1,0,0.2928932188134524,15,24,7,4,24,29,7,4,1.4142135623730951,45
2047,2141,0.352,0.55,0.586537778308526,0.6961714304728599,15,24,7,4,10,30,7,4,0.6529961715048566,57.38075692880719
2047,2142,0.401,0.527,0.5576700977385931,0.6789953490952558,15,24,7,4,11,30,7,4,0.6622159768534734,52.73210122676276
2047,2143,0.472,0.5,0.5146032789820626,0.6547216997040537,15,24,7,4,12,30,7,4,0.687592902813867,46.650039395577885
2047,2144,0.558,0.47,0.4585543291741827,0.6233121875841265,15,24,7,4,13,30,7,4,0.7295642535102718,40.107230885720064
2047,2145,0.649,0.437,0.3938937902752184,0.5852318242091519,15,24,7,4,14,30,7,4,0.7824129344534125,33.954101507238896
2047,2146,0.734,0.4,0.3253947065475491,0.5414669546351762,15,24,7,4,15,30,7,4,0.8359162637489476,28.588578521520834
2047,2147,0.81,0.467,0.2554269326234099,0.4935948948168586,15,24,7,4,16,30,7,4,0.9349807484649083,29.965307060861104
2047,2148,0.873,0.533,0.18636302409473704,0.44391466594007545,15,24,7,4,17,30,7,4,1.0228479847953948,31.405666927082454
2047,2149,0.924,0.6,0.12206289517353752,0.39559728913653547,15,24,7,4,18,30,7,4,1.1017150266743212,32.99770510121629
2047,2150,0.96,0.667,0.06758536826064343,0.3528168479638999,15,24,7,4,19,30,7,4,1.1689692040426043,34.79125089093858
2047,2151,0.984,0.733,0.028606282479462175,0.32033487326166377,15,24,7,4,20,30,7,4,1.2270065199500775,36.68311500022316
2047,2152,0.995,0.8,0.007861545901742484,0.30124841805492397,15,24,7,4,21,30,7,4,1.2767243241984545,38.79998113532084
2047,2153,0.999,0.867,0.0010150875412971994,0.2940801928153528,15,24,7,4,22,30,7,4,1.3227584813562905,40.95366277021042
2047,2154,1,0.934,1.8311352314115403e-5,0.29292003815728174,15,24,7,4,23,30,7,4,1.3683406008739198,43.045473375173806
2047,2155,1,1,0,0.2928932188134524,15,24,7,4,24,30,7,4,1.4142135623730951,45
2047,2161,0.414,0.572,0.5359849866212651,0.664315989233939,15,24,7,4,10,31,7,4,0.7061019756380801,54.10387452665353
2047,2162,0.474,0.55,0.5008383559958032,0.6442114175002231,15,24,7,4,11,31,7,4,0.7260688672570943,49.2446387960542
2047,2163,0.549,0.526,0.45415448404722303,0.618127150533017,15,24,7,4,12,31,7,4,0.7603137510265089,43.77432380982668
2047,2164,0.632,0.5,0.39786905004942175,0.5861450527968952,15,24,7,4,13,31,7,4,0.8058684756211772,38.34890397493633
2047,2165,0.714,0.47,0.3358450161443972,0.5487551064359127,15,24,7,4,14,31,7,4,0.8548075806870221,33.355443156941945
2047,2166,0.788,0.438,0.27164513713410976,0.5069342265477618,15,24,7,4,15,31,7,4,0.901547558368387,29.06694966654674
2047,2167,0.852,0.5,0.20752878188197021,0.46227315695322835,15,24,7,4,16,31,7,4,0.9878785350436561,30.406731781100692
2047,2168,0.904,0.563,0.1461745493542248,0.4171220680287949,15,24,7,4,17,31,7,4,1.0649812204917042,31.914138886670735
2047,2169,0.945,0.625,0.09126375491199779,0.37465028507484077,15,24,7,4,18,31,7,4,1.1329827889248802,33.47968005228896
2047,2170,0.972,0.688,0.047496938160637714,0.33867569993534563,15,24,7,4,19,31,7,4,1.190851795984706,35.29158263426393
2047,2171,0.989,0.75,0.018703936140880173,0.31284507617523594,15,24,7,4,20,31,7,4,1.241217547410606,37.17456134287004
2047,2172,0.997,0.813,0.0047605079237088566,0.2986261643705135,15,24,7,4,21,31,7,4,1.286459482455627,39.19539724518994
2047,2173,1,0.876,5.604209180798403e-4,0.2936543064328503,15,24,7,4,22,31,7,4,1.3294269442131825,41.218359795425336
2047,2174,1,0.938,8.643525998830448e-6,0.29290904350606917,15,24,7,4,23,31,7,4,1.3710740315533658,43.16763304046667
2047,2175,1,1,0,0.2928932188134524,15,24,7,4,24,31,7,4,1.4142135623730951,45
2047,2182,0.478,0.591,0.485793809327817,0.6337814204442694,15,24,7,4,10,32,7,4,0.760108544880269,51.03411488200186
2047,2183,0.542,0.572,0.44660260763967097,0.6117769183806123,15,24,7,4,11,32,7,4,0.7880025380669785,46.54260147522569
2047,2184,0.617,0.55,0.39823277890980924,0.5846820623965034,15,24,7,4,12,32,7,4,0.8265524786727096,41.71413216126197
2047,2185,0.694,0.526,0.34288459096548296,0.5526828965286454,15,24,7,4,13,32,7,4,0.8708111161440235,37.15940072854939
2047,2186,0.767,0.5,0.28394373425850417,0.516340791300715,15,24,7,4,14,32,7,4,0.9155812361554818,33.09994707179208
2047,2187,0.831,0.471,0.22439156910596325,0.4766970652012008,15,24,7,4,15,32,7,4,0.9551973618054019,29.54400092968786
2047,2188,0.884,0.529,0.16645607699587084,0.4354058855832911,15,24,7,4,16,32,7,4,1.0301927004206544,30.896989381241426
2047,2189,0.927,0.588,0.11283461060538602,0.39483179715845884,15,24,7,4,17,32,7,4,1.0977581700902983,32.38712811797041
2047,2190,0.959,0.647,0.06713148275487668,0.35797049218135035,15,24,7,4,18,32,7,4,1.1568448469868378,34.0060084447476
2047,2191,0.981,0.706,0.032969800328924936,0.32804811718555704,15,24,7,4,19,32,7,4,1.2086343533095525,35.74157650244118
2047,2192,0.993,0.765,0.012196245782106874,0.3075944075843502,15,24,7,4,20,32,7,4,1.2535046868679829,37.61039545020965
2047,2193,0.998,0.824,0.0029098248332062315,0.29692500657807075,15,24,7,4,21,32,7,4,1.2942101838573208,39.544828347592805
2047,2194,1,0.883,3.1362460952588656e-4,0.2934005595442666,15,24,7,4,22,32,7,4,1.3340498491435768,41.4445038973404
2047,2195,1,0.942,4.279177649224586e-6,0.29290310939409336,15,24,7,4,23,32,7,4,1.3738136700440857,43.289306039103366
2047,2196,1,1,0,0.2928932188134524,15,24,7,4,24,32,7,4,1.4142135623730951,45
2047,2204,0.538,0.609,0.4366692059419478,0.6046578279446337,15,24,7,4,10,33,7,4,0.812603839518372,48.5421242300835
2047,2205,0.604,0.591,0.3950726177671572,0.5814486430894756,15,24,7,4,11,33,7,4,0.8450426024763485,44.37672321942186
2047,2206,0.675,0.572,0.34635410535206923,0.5539122870075484,15,24,7,4,12,33,7,4,0.8847649405350553,40.27818836586556
2047,2207,0.745,0.55,0.2928490647380594,0.5223418841242167,15,24,7,4,13,33,7,4,0.9260264575053998,36.4367844523209
2047,2208,0.809,0.526,0.23756934976673594,0.4873939208258632,15,24,7,4,14,33,7,4,0.964964766196155,33.03133507415471
2047,2209,0.864,0.5,0.18308038423517514,0.45019252686176014,15,24,7,4,15,33,7,4,0.9982464625532114,30.058125479486673
2047,2210,0.909,0.556,0.1315716783590537,0.4124325206003425,15,24,7,4,16,33,7,4,1.0655594774577344,31.452506356366317
2047,2211,0.945,0.611,0.08577740602300932,0.37639725709665717,15,24,7,4,17,33,7,4,1.1253203988198206,32.88512678951687
2047,2212,0.97,0.667,0.04869704171283207,0.34475411857993377,15,24,7,4,18,33,7,4,1.1771953958455665,34.51353639969683
2047,2213,0.986,0.722,0.02272029093473893,0.3200467331899002,15,24,7,4,19,33,7,4,1.2220801937679866,36.21350990351802
2047,2214,0.995,0.778,0.007960787254896351,0.30385933133838106,15,24,7,4,20,33,7,4,1.2630554223786066,38.02219142676163
2047,2215,0.999,0.834,0.001791413884490889,0.2957857824238892,15,24,7,4,21,33,7,4,1.3013673578202274,39.85630524032165
2047,2216,1,0.889,1.7761756883161173e-4,0.29324133365570626,15,24,7,4,22,33,7,4,1.3380287739805896,41.63709543013025
2047,2217,1,0.945,2.172749121509554e-6,0.29289965334580625,15,24,7,4,23,33,7,4,1.3758724504836921,43.38024250274473
2047,2218,1,1,0,0.2928932188134524,15,24,7,4,24,33,7,4,1.4142135623730951,45
2047,2227,0.595,0.625,0.38907333744487993,0.5769639294059618,15,24,7,4,10,34,7,4,0.8629310517069136,46.40862873533847
2047,2228,0.659,0.609,0.3463925787513763,0.553084868800126,15,24,7,4,11,34,7,4,0.8973081967752217,42.74187260053449
2047,2229,0.725,0.591,0.29845358170975844,0.5255753646693608,15,24,7,4,12,34,7,4,0.9353641002304931,39.18596943099673
2047,2230,0.788,0.572,0.2475866119227048,0.49483485018922835,15,24,7,4,13,34,7,4,0.9737186451948017,35.97545937377727
2047,2231,0.844,0.55,0.19648385335715546,0.46161301002005806,15,24,7,4,14,34,7,4,1.007390688859094,33.09062914965077
2047,2232,0.891,0.527,0.14742040351182983,0.42709418052740367,15,24,7,4,15,34,7,4,1.0351859736298594,30.603052281263707
2047,2233,0.929,0.579,0.10259264419430025,0.39295152921442256,15,24,7,4,16,34,7,4,1.0946606780185355,31.933257252798676
2047,2234,0.957,0.632,0.06438486368338414,0.36128602815607347,15,24,7,4,17,34,7,4,1.146853521597244,33.44065579272516
2047,2235,0.977,0.684,0.035032554629557566,0.33434660765388524,15,24,7,4,18,34,7,4,1.192637832705302,34.99595588886111
2047,2236,0.99,0.737,0.015613503347895352,0.31402228274708244,15,24,7,4,19,34,7,4,1.2342078431123342,36.66563548264217
2047,2237,0.997,0.79,0.00522120590155406,0.30117869689335686,15,24,7,4,20,34,7,4,1.272049134271157,38.39250023384801
2047,2238,0.999,0.843,0.001116629909410971,0.2950085617995608,15,24,7,4,21,34,7,4,1.3071533957420605,40.159140324335844
2047,2239,1,0.895,1.0239807400380663e-4,0.29313855079866025,15,24,7,4,22,34,7,4,1.3420227270802831,41.82854278370222
2047,2240,1,0.948,1.1363704647271433e-6,0.29289756094662045,15,24,7,4,23,34,7,4,1.3779346864057092,43.470907000688804
2047,2241,1,1,0,0.2928932188134524,15,24,7,4,24,34,7,4,1.4142135623730951,45
2047,2251,0.646,0.64,0.3435900656722275,0.5507824282732294,15,24,7,4,10,35,7,4,0.9093492178475769,44.732681039914205
2047,2252,0.707,0.625,0.3009266588397931,0.5266883003675722,15,24,7,4,11,35,7,4,0.9436492992632379,41.477228084404615
2047,2253,0.767,0.609,0.25469871735087435,0.4996200406708967,15,24,7,4,12,35,7,4,0.9793722479221065,38.44966680617343
2047,2254,0.823,0.591,0.20714624593876352,0.47007074654085823,15,24,7,4,13,35,7,4,1.0132176469051453,35.68229739642374
2047,2255,0.872,0.571,0.160666831793968,0.43885892236347046,15,24,7,4,14,35,7,4,1.042317130243958,33.21744142730758
2047,2256,0.912,0.55,0.11735250108736184,0.4071823290549862,15,24,7,4,15,35,7,4,1.0650089201504371,31.092925542418296
2047,2257,0.944,0.6,0.07915282096976128,0.3766218925588827,15,24,7,4,16,35,7,4,1.118541908021331,32.43976290315444
2047,2258,0.967,0.65,0.04794446285811116,0.3490245635900493,15,24,7,4,17,35,7,4,1.165156212702829,33.90828415051543
2047,2259,0.983,0.7,0.025121497519603908,0.3262024874901943,15,24,7,4,18,35,7,4,1.206767997586943,35.454888456210455
2047,2260,0.993,0.75,0.010763147395613126,0.3094871865666239,15,24,7,4,19,35,7,4,1.2444070877329492,37.06327707384731
2047,2261,0.998,0.8,0.0034556197812339873,0.299240810147543,15,24,7,4,20,35,7,4,1.2790637200702708,38.71577480968507
2047,2262,0.999,0.85,7.045893018250426e-4,0.294470129137008,15,24,7,4,21,35,7,4,1.3116786954128667,40.39282667395615
2047,2263,1,0.9,6.0587713386683895e-5,0.293070574861219,15,24,7,4,22,35,7,4,1.3453624047073711,41.98721249581666
2047,2264,1,0.95,6.184241745366137e-7,0.29289624839942785,15,24,7,4,23,35,7,4,1.379311422413372,43.53119928561418
2047,2265,1,1,0,0.2928932188134524,15,24,7,4,24,35,7,4,1.4142135623730951,45
2047,2286,1,1,0,0.2928932188134524,15,24,7,4,10,15,10,4,1.4142135623730951,45
2047,2287,1,1,0,0.2928932188134524,15,24,7,4,11,15,10,4,1.4142135623730951,45
2047,2288,1,1,0,0.2928932188134524,15,24,7,4,12,15,10,4,1.4142135623730951,45
2047,2289,1,1,0,0.2928932188134524,15,24,7,4,13,15,10,4,1.4142135623730951,45
2047,2290,1,1,0,0.2928932188134524,15,24,7,4,14,15,10,4,1.4142135623730951,45
2047,2291,1,0.929,4.197541828454554e-6,0.2929306835126104,15,24,7,4,10,16,10,4,1.3649325990685401,42.8920866639288
2047,2292,1,0.923,4.4636738412151544e-6,0.292946106277567,15,24,7,4,11,16,10,4,1.3608559806239602,42.707010169212275
2047,2293,1,0.917,4.741629200277764e-6,0.29297287772763736,15,24,7,4,12,16,10,4,1.3567936468011634,42.52082345847564
2047,2294,1,0.91,5.063432314211802e-6,0.2930261382710292,15,24,7,4,13,16,10,4,1.3520724832641184,42.3021943666837
2047,2295,1,0.901,5.457376887063603e-6,0.2931495457834673,15,24,7,4,14,16,10,4,1.3460315746668055,42.01885188710784
2047,2296,1,0.889,5.782203634563388e-6,0.2934352693946083,15,24,7,4,15,16,10,4,1.3380287739805896,41.63709543013025
2047,2297,0.999,0.857,5.601252883655761e-4,0.29446426053712205,15,24,7,4,10,17,10,4,1.3162256645423687,40.624902299009705
2047,2298,0.999,0.846,6.15841832302455e-4,0.2949099150315866,15,24,7,4,11,17,10,4,1.3090901420452299,40.25948942610883
2047,2299,0.999,0.833,6.806418053665331e-4,0.2955723925564048,15,24,7,4,12,17,10,4,1.3007267199531192,39.822490802231016
2047,2300,0.999,0.819,7.532655292747936e-4,0.2965929371218592,15,24,7,4,13,17,10,4,1.2918057129460296,39.3455791773593
2047,2301,0.998,0.8,8.365237851762908e-4,0.298167374604441,15,24,7,4,14,17,10,4,1.2790637200702708,38.71577480968507
2047,2302,0.997,0.778,9.261814065748553e-4,0.3004130659594415,15,24,7,4,15,17,10,4,1.26463156690002,37.96637707721167
2047,2303,0.994,0.889,9.973929073370247e-4,0.30235606880414156,15,24,7,4,16,17,10,4,1.3335505239772507,41.80837334344573
2047,2304,0.992,0.786,0.0072278948458806,0.30375910149194973,15,24,7,4,10,18,10,4,1.2656460800713603,38.391147880863045
2047,2305,0.99,0.769,0.008090572872546775,0.3060587092794592,15,24,7,4,11,18,10,4,1.253579275514716,37.83890571452329
2047,2306,0.988,0.75,0.009113131035348832,0.30913652281498216,15,24,7,4,12,18,10,4,1.2404208963089909,37.20247179889837
2047,2307,0.985,0.727,0.01030032583198981,0.3132640315441796,15,24,7,4,13,18,10,4,1.2242360883424406,36.42996157080926
2047,2308,0.98,0.7,0.011658089216265988,0.318672551911944,15,24,7,4,14,18,10,4,1.2043255373859678,35.53767779197438
2047,2309,0.972,0.667,0.01319254197541575,0.32517727665783047,15,24,7,4,15,18,10,4,1.178843925208083,34.45845897007794
2047,2310,0.956,0.778,0.014761263455438156,0.3310912563684655,15,24,7,4,16,18,10,4,1.232566428230138,39.138955909197826
2047,2311,0.926,0.889,0.014071072942749785,0.3311498659030706,15,24,7,4,17,18,10,4,1.2836654548596376,43.83214862289741
2047,2312,0.963,0.715,0.036415841647153724,0.3304162130937567,15,24,7,4,10,19,10,4,1.1994140235965227,36.59283167046529
2047,2313,0.956,0.692,0.040794138636466304,0.33668381398050273,15,24,7,4,11,19,10,4,1.1801694793545543,35.898875714764856
2047,2314,0.947,0.667,0.04580156416133074,0.3444912935843937,15,24,7,4,12,19,10,4,1.1583168823771843,35.158164931261076
2047,2315,0.935,0.637,0.051496070604900024,0.35406652017000995,15,24,7,4,13,19,10,4,1.1313681982449393,34.26595569765268
2047,2316,0.917,0.6,0.05784882112131429,0.36530822576923017,15,24,7,4,14,19,10,4,1.095850811013981,33.19702565835603
2047,2317,0.89,0.556,0.06478418014262888,0.37719191009304986,15,24,7,4,15,19,10,4,1.0493979226203949,31.99380830328883
2047,2318,0.846,0.667,0.07199578117328775,0.38696788054393894,15,24,7,4,16,19,10,4,1.0773137890141387,38.252814056395906
2047,2319,0.786,0.778,0.07388500266169362,0.38942522263337975,15,24,7,4,17,19,10,4,1.1059294733390552,44.70692951497367
2047,2320,0.726,0.889,0.05450149864052445,0.3733076915448086,15,24,7,4,18,19,10,4,1.1477791599432359,50.763277282076224
2047,2321,0.896,0.643,0.09670141899889406,0.37760471410138075,15,24,7,4,10,20,10,4,1.1028440506254726,35.66450496648734
2047,2322,0.878,0.615,0.10790402793364473,0.38905682408830244,15,24,7,4,11,20,10,4,1.0719650180859448,35.009535147806915
2047,2323,0.856,0.583,0.12100461415470165,0.40259015269039067,15,24,7,4,12,20,10,4,1.035676107670733,34.25778966371324
2047,2324,0.826,0.546,0.1362920033888826,0.41822950163357153,15,24,7,4,13,20,10,4,0.9901474637648676,33.46537934635529
2047,2325,0.787,0.5,0.15399047932878307,0.43550111124074953,15,24,7,4,14,20,10,4,0.9323995924495034,32.42877541814862
2047,2326,0.73,0.445,0.1742181710888293,0.45290395091317137,15,24,7,4,15,20,10,4,0.8549415184677838,31.366027210595636
2047,2327,0.653,0.556,0.1952392477205952,0.4670062462044884,15,24,7,4,16,20,10,4,0.8576392015294078,40.41289387374877
2047,2328,0.576,0.667,0.20273653783708445,0.4709641796654951,15,24,7,4,17,20,10,4,0.8812859921728019,49.187152668934644
