spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2832,2874,1,0.913,3.6370215839021114e-8,0.2929455648214335,10,32,1,7,30,33,1,7,1.3540934236602733,42.39607920836728
2832,2875,1,0.957,1.743398758691228e-10,0.29289637098102583,10,32,1,7,31,33,1,7,1.3841419724869266,43.7412763666856
2832,2876,1,1,0,0.2928932188134524,10,32,1,7,32,33,1,7,1.4142135623730951,45
2832,2877,0.053,0.083,0.9408583278836099,0.9597522274824992,10,32,1,7,10,34,1,7,0.09847842403288144,57.43956201884656
2832,2878,0.183,0.125,0.8733872251039472,0.890077963632351,10,32,1,7,11,34,1,7,0.22161678636782006,34.335424482548255
2832,2879,0.313,0.166,0.7858190214133949,0.8107439992289402,10,32,1,7,12,34,1,7,0.3542950747611375,27.939307545425027
2832,2880,0.439,0.208,0.6892071327988697,0.7369815759950862,10,32,1,7,13,34,1,7,0.4857828733086419,25.351786025108346
2832,2881,0.556,0.25,0.5864687579574566,0.6732578359217957,10,32,1,7,14,34,1,7,0.609619553492176,24.210603723996467
2832,2882,0.661,0.291,0.47168837898248417,0.6071411142164613,10,32,1,7,15,34,1,7,0.7222201880313234,23.76111281968979
2832,2883,0.751,0.333,0.35708358958753694,0.5455521363739387,10,32,1,7,16,34,1,7,0.8215168896620446,23.912919038040727
2832,2884,0.825,0.375,0.25174552690961605,0.490024135659087,10,32,1,7,17,34,1,7,0.9062284480195929,24.443954780416536
2832,2885,0.882,0.416,0.16349772460701928,0.44280622328815045,10,32,1,7,18,34,1,7,0.9751820342889834,25.25115815258005
2832,2886,0.925,0.458,0.10382804143583424,0.4078563207503503,10,32,1,7,19,34,1,7,1.0321768259363315,26.341628559256414
2832,2887,0.955,0.5,0.0648971603489219,0.3806587107978824,10,32,1,7,20,34,1,7,1.0779726341609976,27.63476507636205
2832,2888,0.974,0.542,0.035975800452060835,0.3561975707347367,10,32,1,7,21,34,1,7,1.1146479264772353,29.094545381915744
2832,2889,0.986,0.583,0.016579155810097945,0.3341086346251152,10,32,1,7,22,34,1,7,1.1454627885706283,30.59488627000505
2832,2890,0.993,0.625,0.005782060256332433,0.3161343004686079,10,32,1,7,23,34,1,7,1.173317518832818,32.186550937754845
2832,2891,0.997,0.667,0.0016177564819378487,0.3049037531030139,10,32,1,7,24,34,1,7,1.1995407454521918,33.78280049855468
2832,2892,0.999,0.708,5.27061649302385e-4,0.29976009019968897,10,32,1,7,25,34,1,7,1.2244447721314342,35.32553261115608
2832,2893,1,0.75,1.628022798083606e-4,0.29659335810174836,10,32,1,7,26,34,1,7,1.25,36.86989764584402
2832,2894,1,0.792,3.9633921774973047e-5,0.2946865199539719,10,32,1,7,27,34,1,7,1.2756425831713207,38.379223917685025
2832,2895,1,0.834,7.975492702927411e-6,0.2936767026824896,10,32,1,7,28,34,1,7,1.3021351696348578,39.82810630428432
2832,2896,1,0.875,7.945023060562661e-7,0.2931220561381246,10,32,1,7,29,34,1,7,1.3287682265918312,41.18592516570965
2832,2897,1,0.917,3.6370215839021114e-8,0.29293793651349687,10,32,1,7,30,34,1,7,1.3567936468011634,42.52082345847564
2832,2898,1,0.959,1.743398758691228e-10,0.29289566459798944,10,32,1,7,31,34,1,7,1.385525532063556,43.80102906682782
2832,2899,1,1,0,0.2928932188134524,10,32,1,7,32,34,1,7,1.4142135623730951,45
2832,2901,0.076,0.12,0.9140499028897613,0.9416056610425374,10,32,1,7,10,35,1,7,0.14204224723651762,57.652556500557964
2832,2902,0.205,0.16,0.8505149351843568,0.8783161159261093,10,32,1,7,11,35,1,7,0.26004807247891687,37.9716037610504
2832,2903,0.333,0.2,0.767797966310642,0.8022307888599521,10,32,1,7,12,35,1,7,0.38844433320618804,30.98905268032532
2832,2904,0.456,0.24,0.6750957092163579,0.7302884425753844,10,32,1,7,13,35,1,7,0.5153018532860133,27.758540601060023
2832,2905,0.57,0.28,0.5754366801262389,0.6675013806885888,10,32,1,7,14,35,1,7,0.6350590523722971,26.161566442019243
2832,2906,0.672,0.32,0.46386115445189957,0.6023609553269005,10,32,1,7,15,35,1,7,0.7443010143752324,25.463345061871614
2832,2907,0.76,0.36,0.35204997106608116,0.5416520686483743,10,32,1,7,16,35,1,7,0.8409518416651456,25.34617594194669
2832,2908,0.831,0.4,0.2489371592461781,0.48697156279709364,10,32,1,7,17,35,1,7,0.9222586405125192,25.70373431640254
2832,2909,0.887,0.44,0.16208758918556743,0.44055280870746616,10,32,1,7,18,35,1,7,0.99013584926514,26.383899812946144
2832,2910,0.928,0.48,0.10335511334768477,0.40617781621367754,10,32,1,7,19,35,1,7,1.0447889739081286,27.349875780069876
2832,2911,0.956,0.52,0.06471378032223651,0.3792899120628461,10,32,1,7,20,35,1,7,1.0882720248173248,28.543230856087302
2832,2912,0.975,0.56,0.03591834952892725,0.3550593322438699,10,32,1,7,21,35,1,7,1.124377605611211,29.871292078071868
2832,2913,0.987,0.6,0.01656241008419812,0.3331468344465832,10,32,1,7,22,35,1,7,1.1550623359801842,31.295532393347273
2832,2914,0.994,0.64,0.005778272136564788,0.3153972225819234,10,32,1,7,23,35,1,7,1.1822165622253817,32.77599374404379
2832,2915,0.997,0.68,0.0016173264867217485,0.3044510139224965,10,32,1,7,24,35,1,7,1.206817716144406,34.29579211056471
2832,2916,0.999,0.72,5.27061649302496e-4,0.2994619724946992,10,32,1,7,25,35,1,7,1.2314223483435731,35.78107386189255
2832,2917,1,0.76,1.628022798083606e-4,0.2963985256672773,10,32,1,7,26,35,1,7,1.2560254774486066,37.23483398157467
2832,2918,1,0.8,3.9633921774973047e-5,0.2945765748505407,10,32,1,7,27,35,1,7,1.2806248474865698,38.659808254090095
2832,2919,1,0.84,7.975492702927411e-6,0.2936159299925657,10,32,1,7,28,35,1,7,1.3059862173851606,40.0302592718897
2832,2920,1,0.88,7.945023060562661e-7,0.29309858505137665,10,32,1,7,29,35,1,7,1.332066064427737,41.34777721969367
2832,2921,1,0.92,3.6370215950043416e-8,0.2929319679931529,10,32,1,7,30,35,1,7,1.3588230201170424,42.61405596961119
2832,2922,1,0.96,1.743398758691228e-10,0.29289520090698806,10,32,1,7,31,35,1,7,1.3862178760930766,43.830860672092584
2832,2923,1,1,0,0.2928932188134524,10,32,1,7,32,35,1,7,1.4142135623730951,45
2832,2926,0.754,0.955,0.012655953297742384,0.3269307005879867,10,32,1,7,10,11,4,7,1.2167748353742365,51.70789161069392
2832,2927,0.607,0.91,0.04860225427130016,0.36595475886342077,10,32,1,7,10,12,4,7,1.0938688221171677,56.295405146868774
2832,2928,0.509,0.955,0.045224546089433826,0.364326301942105,10,32,1,7,11,12,4,7,1.0821765105563879,61.94308510798634
2832,2929,0.505,0.864,0.10729261798281442,0.41116665230761895,10,32,1,7,10,13,4,7,1.0007602110395877,59.69410953981391
2832,2930,0.459,0.91,0.10948025994263155,0.413902610564142,10,32,1,7,11,13,4,7,1.0192060635612408,63.23382361300021
2832,2931,0.473,0.955,0.0756036225500224,0.3899082681924305,10,32,1,7,12,13,4,7,1.0657175986160685,63.65133974355254
2832,2932,0.431,0.818,0.18000450373090848,0.4576848086371409,10,32,1,7,10,14,4,7,0.9245999134760937,62.21548408258447
2832,2933,0.421,0.864,0.18362995167682228,0.46053469654733736,10,32,1,7,11,14,4,7,0.9611123763639713,64.02148354474598
2832,2934,0.445,0.909,0.14817344061956927,0.43940191083487845,10,32,1,7,12,14,4,7,1.0120800363607614,63.91598913766803
2832,2935,0.474,0.955,0.08206074781567574,0.3943162928357361,10,32,1,7,13,14,4,7,1.0661618076070818,63.60318259137248
2832,2936,0.378,0.773,0.2523687603578513,0.5012917153430403,10,32,1,7,10,15,4,7,0.8604725445939574,63.94118733916
2832,2937,0.391,0.818,0.25395987842326817,0.5019101767875144,10,32,1,7,11,15,4,7,0.9066449139547411,64.45242846404456
2832,2938,0.418,0.864,0.2192682666415794,0.48217465208249644,10,32,1,7,12,15,4,7,0.9598020629275601,64.18247482434906
2832,2939,0.452,0.91,0.15919297186617465,0.4457910019395117,10,32,1,7,13,15,4,7,1.0160728320351844,63.58625774805983
2832,2940,0.495,0.955,0.09536997854800311,0.40431666058269466,10,32,1,7,14,15,4,7,1.0756625865019198,62.60118136778559
2832,2941,0.339,0.728,0.3271899858788647,0.5458425445693111,10,32,1,7,10,16,4,7,0.8030597736158872,65.03051895180941
2832,2942,0.363,0.773,0.3290496936270205,0.5461414361920189,10,32,1,7,11,16,4,7,0.8539894612932879,64.84529860261988
2832,2943,0.393,0.819,0.30072015150860243,0.5282645009912033,10,32,1,7,12,16,4,7,0.9084107000690822,64.36581753871035
2832,2944,0.434,0.864,0.2473658720411147,0.49741403795765116,10,32,1,7,13,16,4,7,0.9668774482839073,63.32894380138922
2832,2945,0.485,0.91,0.18598031512581714,0.46214305102090514,10,32,1,7,14,16,4,7,1.0311765125331356,61.943855271209046
2832,2946,0.544,0.955,0.0983336288630492,0.4062742342298331,10,32,1,7,15,16,4,7,1.0990727910379732,60.33271140521756
2832,2947,0.308,0.682,0.4109404229630388,0.594114186394353,10,32,1,7,10,17,4,7,0.7483234594745779,65.69545073406329
2832,2948,0.336,0.727,0.4129843997729843,0.5932207154117075,10,32,1,7,11,17,4,7,0.8008901297930946,65.19487995565525
2832,2949,0.373,0.773,0.3782689720604471,0.5732485678287867,10,32,1,7,12,17,4,7,0.8582878305090897,64.24103739952034
2832,2950,0.422,0.819,0.3245249905180305,0.5418230081680535,10,32,1,7,13,17,4,7,0.9213278461003988,62.73964582645168
2832,2951,0.481,0.864,0.2663211134615884,0.5081788881317417,10,32,1,7,14,17,4,7,0.9888665228431995,60.89474646753757
2832,2952,0.547,0.909,0.1809812761902454,0.45901681467999067,10,32,1,7,15,17,4,7,1.060891134848435,58.96214615454638
2832,2953,0.614,0.955,0.09193133283231325,0.40189919849451095,10,32,1,7,16,17,4,7,1.1353506066409618,57.261741563441745
2832,2954,0.28,0.637,0.497662045195725,0.6437079498841859,10,32,1,7,10,18,4,7,0.69582253484635,66.27160892404747
2832,2955,0.314,0.682,0.48914990926622826,0.6388428350099202,10,32,1,7,11,18,4,7,0.7508128928035267,65.27815781534153
2832,2956,0.36,0.727,0.44826832102355685,0.6144192290415313,10,32,1,7,12,18,4,7,0.811251502309857,63.65604500034212
2832,2957,0.418,0.773,0.39481523183961986,0.5815386925868655,10,32,1,7,13,18,4,7,0.8787792669379495,61.59767956744148
2832,2958,0.484,0.818,0.3341275214651689,0.5459294865176896,10,32,1,7,14,18,4,7,0.9504630450469918,59.38774690779984
2832,2959,0.555,0.864,0.24777636847318507,0.49756319578508124,10,32,1,7,15,18,4,7,1.0268987291841392,57.284888095861255
2832,2960,0.626,0.909,0.15901262363427604,0.4457738471961692,10,32,1,7,16,18,4,7,1.1037014995006575,55.4460254002268
2832,2961,0.693,0.955,0.0738048604064434,0.3886320500544349,10,32,1,7,17,18,4,7,1.1799466089616089,54.03331749204939
2832,2962,0.255,0.591,0.576433044737808,0.6916633716686471,10,32,1,7,10,19,4,7,0.6436660624889275,66.66115082034665
2832,2963,0.298,0.637,0.55729520529195,0.6804865209810411,10,32,1,7,11,19,4,7,0.7032588428167825,64.92896569318606
2832,2964,0.354,0.682,0.5091340216276762,0.650655292153216,10,32,1,7,12,19,4,7,0.7684009370114017,62.56790775601293
2832,2965,0.421,0.728,0.4538037640351301,0.6148238098751724,10,32,1,7,13,19,4,7,0.840966705642976,59.95934665735405
2832,2966,0.493,0.773,0.38602836373717586,0.575168294983856,10,32,1,7,14,19,4,7,0.9168304096178311,57.47129146996741
2832,2967,0.568,0.818,0.2986711133567109,0.5260091662821342,10,32,1,7,15,19,4,7,0.9958654527595582,55.22479399010025
2832,2968,0.641,0.864,0.21050065012182173,0.47561422159554556,10,32,1,7,16,19,4,7,1.0758145751011183,53.428348745022035
2832,2969,0.709,0.91,0.12550370612792405,0.4246927110012674,10,32,1,7,17,19,4,7,1.153594816215815,52.07709926324017
2832,2970,0.77,0.955,0.05262317680087947,0.3718164608880913,10,32,1,7,18,19,4,7,1.2267538465397205,51.121367426618335
2832,2971,0.237,0.546,0.6449009037314126,0.7353532672222982,10,32,1,7,10,20,4,7,0.5952184472947727,66.53597759529254
2832,2972,0.291,0.591,0.6123345549215864,0.7160905871944608,10,32,1,7,11,20,4,7,0.6587579221535024,63.78502051259542
2832,2973,0.357,0.636,0.5588060356366709,0.6801350602544528,10,32,1,7,12,20,4,7,0.7293455970937235,60.69359825122315
2832,2974,0.431,0.682,0.49968159139217805,0.640023695265793,10,32,1,7,13,20,4,7,0.8067744418361306,57.708554312543036
2832,2975,0.509,0.727,0.42319431295527155,0.5957000420719104,10,32,1,7,14,20,4,7,0.8874739432794633,55.002690797531955
2832,2976,0.587,0.773,0.3336701695599599,0.5444595119504472,10,32,1,7,15,20,4,7,0.9706173293322141,52.78772489100979
2832,2977,0.66,0.818,0.2397266397485669,0.4927004614465408,10,32,1,7,16,20,4,7,1.0510585140704585,51.10181543536108
2832,2978,0.728,0.864,0.15325457710971957,0.44242770701791634,10,32,1,7,17,20,4,7,1.1298141440077656,49.88275956383306
2832,2979,0.787,0.909,0.0813238883931785,0.3940970696456585,10,32,1,7,18,20,4,7,1.2023518619771836,49.11442551609388
2832,2980,0.838,0.955,0.03245181143579956,0.35286071901250327,10,32,1,7,19,20,4,7,1.2705388620581426,48.733472206376085
2832,2981,0.228,0.5,0.6988426064666731,0.7718057837990371,10,32,1,7,10,21,4,7,0.549530708878039,65.48701419333071
2832,2982,0.294,0.546,0.6535147318154002,0.7431417670185523,10,32,1,7,11,21,4,7,0.6201225685298029,61.69924423399363
2832,2983,0.369,0.591,0.5949013602283242,0.7007045854674607,10,32,1,7,12,21,4,7,0.6967366790976344,58.02076730562467
2832,2984,0.449,0.637,0.5293526023844024,0.6557740316033565,10,32,1,7,13,21,4,7,0.7793394639051714,54.82127078453503
2832,2985,0.531,0.682,0.44260058457884044,0.6070897199431694,10,32,1,7,14,21,4,7,0.8643407892723796,52.09594695539754
2832,2986,0.609,0.727,0.34876449425286227,0.5538863262548623,10,32,1,7,15,21,4,7,0.9483722897681057,50.04745747219134
2832,2987,0.683,0.773,0.2551150135815322,0.5017100447443155,10,32,1,7,16,21,4,7,1.0315124817470704,48.53713432671325
2832,2988,0.749,0.819,0.17182458121173538,0.4533169078121613,10,32,1,7,17,21,4,7,1.1098477373045366,47.55615007857828
2832,2989,0.806,0.864,0.1014675341032214,0.40821413839211174,10,32,1,7,18,21,4,7,1.181580297736891,46.98911379433603
2832,2990,0.854,0.909,0.05517233362684926,0.37386265640164373,10,32,1,7,19,21,4,7,1.2472357435545216,46.78686679215679
2832,2991,0.893,0.955,0.024091006732771203,0.34413357085202645,10,32,1,7,20,21,4,7,1.3074685464667974,46.92154026304653
2832,2992,0.231,0.455,0.7354351878338661,0.7991379741062754,10,32,1,7,10,22,4,7,0.5102803151210127,63.083445383048655
2832,2993,0.307,0.5,0.6806541978400495,0.760949615865338,10,32,1,7,11,22,4,7,0.5867273642842986,58.450075002750374
2832,2994,0.389,0.546,0.6159255009017002,0.7127873444959911,10,32,1,7,12,22,4,7,0.6704006264913541,54.531867944045004
2832,2995,0.474,0.591,0.5397723533623946,0.6638547270481863,10,32,1,7,13,22,4,7,0.7575994984158846,51.269325017034554
2832,2996,0.557,0.637,0.44928565571589785,0.6122982551340104,10,32,1,7,14,22,4,7,0.8461784681732336,48.83318404298029
2832,2997,0.635,0.682,0.3558325554284033,0.5584632091372168,10,32,1,7,15,22,4,7,0.9318524561324073,47.043856724959625
2832,2998,0.707,0.727,0.2648621381957428,0.5070311550056239,10,32,1,7,16,22,4,7,1.014089739618738,45.79905250920877
2832,2999,0.77,0.773,0.18425403533165707,0.46001680074067497,10,32,1,7,17,22,4,7,1.0910678255727275,45.11139800515378
2832,3000,0.825,0.818,0.11469063146010694,0.417287132612556,10,32,1,7,18,22,4,7,1.1617869856389336,44.755892860685286
2832,3001,0.87,0.864,0.07002525748623467,0.3861188068442932,10,32,1,7,19,22,4,7,1.2261304987643036,44.801745498800805
2832,3002,0.906,0.91,0.03951184837812172,0.3598558644386286,10,32,1,7,20,22,4,7,1.2841090296388387,45.126201953422715
2832,3003,0.934,0.955,0.016177933743255157,0.33404218951391373,10,32,1,7,21,22,4,7,1.3358072465741455,45.63693054851268
2832,3004,0.245,0.409,0.7554936114822097,0.8169461502616425,10,32,1,7,10,23,4,7,0.47676619007643567,59.077463446076266
2832,3005,0.33,0.454,0.692433903146713,0.7705040542204401,10,32,1,7,11,23,4,7,0.5612628617679954,53.987637298208476
2832,3006,0.417,0.5,0.6212994035066239,0.7181232067748962,10,32,1,7,12,23,4,7,0.6510675848174289,50.17189369571569
2832,3007,0.503,0.546,0.5396850575498937,0.6664795711951819,10,32,1,7,13,23,4,7,0.7423779360945475,47.347321241848896
2832,3008,0.586,0.591,0.4496445840798369,0.6133877602539816,10,32,1,7,14,23,4,7,0.8322721910529031,45.24339606991817
2832,3009,0.662,0.636,0.3572838710931381,0.5596242101914554,10,32,1,7,15,23,4,7,0.9180087145555864,43.85247220542854
2832,3010,0.732,0.682,0.26783632264113766,0.5089086864623951,10,32,1,7,16,23,4,7,1.0004738877152168,42.97482613297431
2832,3011,0.792,0.727,0.1892780506969054,0.46268488712012923,10,32,1,7,17,23,4,7,1.0750781366951894,42.549733361436445
2832,3012,0.843,0.773,0.1222828140998301,0.42226545569466634,10,32,1,7,18,23,4,7,1.1437560928799462,42.51967890232287
2832,3013,0.885,0.818,0.07976431549252272,0.393325615506366,10,32,1,7,19,23,4,7,1.2051344323352478,42.74701205753964
2832,3014,0.918,0.864,0.04887788308946417,0.36867264395490695,10,32,1,7,20,23,4,7,1.2606426932323052,43.26429541107161
2832,3015,0.944,0.909,0.025477231898220598,0.3458706843477295,10,32,1,7,21,23,4,7,1.3105025753503883,43.91790941580857
2832,3016,0.962,0.955,0.009272070644853136,0.32348113586829863,10,32,1,7,22,23,4,7,1.355532736602108,44.790783164310575
2832,3017,0.271,0.364,0.7600633307612215,0.8254725321009054,10,32,1,7,10,24,4,7,0.4538028206170605,53.33211396137521
2832,3018,0.36,0.409,0.6922106983884555,0.7729693817938423,10,32,1,7,11,24,4,7,0.5448678738923777,48.645907456053806
2832,3019,0.449,0.454,0.6170136081953955,0.7179521465165968,10,32,1,7,12,24,4,7,0.6385272116362779,45.31724913605366
2832,3020,0.535,0.5,0.5333947154549723,0.6646840650774914,10,32,1,7,13,24,4,7,0.7322738558763381,43.063199613778956
2832,3021,0.616,0.546,0.4432196417493336,0.610850610450195,10,32,1,7,14,24,4,7,0.8231476173809896,41.5526131481348
2832,3022,0.69,0.591,0.35201287259581604,0.5573508581101081,10,32,1,7,15,24,4,7,0.9085048156173967,40.580773234881605
2832,3023,0.756,0.636,0.26506836621867924,0.5072027448373297,10,32,1,7,16,24,4,7,0.9879433182121331,40.072890052350985
2832,3024,0.813,0.682,0.18814947860141995,0.4618898617889884,10,32,1,7,17,24,4,7,1.061175291834483,39.9922241538355
2832,3025,0.861,0.727,0.12423929399470823,0.4237459634975963,10,32,1,7,18,24,4,7,1.1268762132550318,40.17664412608654
2832,3026,0.899,0.773,0.08351424647299843,0.3960706918323559,10,32,1,7,19,24,4,7,1.185634851039729,40.690401539747555
2832,3027,0.93,0.818,0.052716354726331294,0.3719252435748779,10,32,1,7,20,24,4,7,1.238557225161599,41.33388598699462
2832,3028,0.952,0.864,0.029445585013146536,0.3503136736025203,10,32,1,7,21,24,4,7,1.2856126943990558,42.225722688699214
2832,3029,0.969,0.909,0.013034433701554438,0.3297086571969433,10,32,1,7,22,24,4,7,1.3286241003383914,43.17008636049294
2832,3030,0.98,0.955,0.003682995038474468,0.31177388591066857,10,32,1,7,23,24,4,7,1.3683658136624137,44.25978563534959
2832,3031,0.304,0.318,0.7539249382442125,0.8250759289295372,10,32,1,7,10,25,4,7,0.43993181289831723,46.28939790406027
2832,3032,0.396,0.364,0.6828898978234994,0.7690286011599186,10,32,1,7,11,25,4,7,0.5378773094303199,42.58897025338877
2832,3033,0.484,0.409,0.6045338703087234,0.7127358414338281,10,32,1,7,12,25,4,7,0.6336694722013994,40.19919118849399
2832,3034,0.569,0.455,0.52005979756864,0.6586493393358035,10,32,1,7,13,25,4,7,0.7285506159492283,38.64752620079203
2832,3035,0.647,0.5,0.4303323116524109,0.6045645626788094,10,32,1,7,14,25,4,7,0.8176851472296657,37.696760734986704
2832,3036,0.718,0.546,0.3404406625919162,0.5514677769207439,10,32,1,7,15,25,4,7,0.9020199554333596,37.25101694386516
2832,3037,0.78,0.591,0.25584885722206596,0.5020225662829787,10,32,1,7,16,25,4,7,0.9786117718482646,37.15092925851111
2832,3038,0.833,0.637,0.18098434958769805,0.45799399368113836,10,32,1,7,17,25,4,7,1.048645793392602,37.40535663140856
2832,3039,0.877,0.682,0.12139409632778608,0.4219152706465834,10,32,1,7,18,25,4,7,1.110969396518194,37.870460419125834
2832,3040,0.912,0.727,0.08255807448808572,0.3950780013551002,10,32,1,7,19,25,4,7,1.1663074208801039,38.56007012054477
2832,3041,0.939,0.773,0.05250053895314388,0.3714543587611826,10,32,1,7,20,25,4,7,1.2162442188968463,39.461764351079026
2832,3042,0.96,0.819,0.03002183209528142,0.3502883795915974,10,32,1,7,21,25,4,7,1.2618878714053796,40.46832376057203
2832,3043,0.974,0.864,0.01384539895270609,0.33059945184747275,10,32,1,7,22,25,4,7,1.3019877111555238,41.57506681750201
2832,3044,0.984,0.91,0.004668585128768554,0.3141354760219349,10,32,1,7,23,25,4,7,1.3402820598665044,42.762548981804834
2832,3045,0.991,0.955,9.894175546278916e-4,0.3022813064013026,10,32,1,7,24,25,4,7,1.3762652360646184,43.94017841208559
2832,3046,0.343,0.273,0.7380052616250854,0.8165840044539867,10,32,1,7,10,26,4,7,0.43838111273183294,38.516926307102764
2832,3047,0.434,0.318,0.6639452279522454,0.7593038653021165,10,32,1,7,11,26,4,7,0.5380334562088124,36.23093774685239
2832,3048,0.521,0.363,0.5843441662900826,0.7028491248019342,10,32,1,7,12,26,4,7,0.6349881888665332,34.86635555013899
