spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1194,1213,0.19,0.187,0.7210727663643299,0.7476136248415803,18,31,10,1,16,32,10,1,0.2665876966403363,44.54407503832781
1194,1214,0.233,0.133,0.6945407594894151,0.7334420411514799,18,31,10,1,17,32,10,1,0.2682871595883784,29.718392265305173
1194,1215,0.288,0.071,0.6598138576547206,0.7154774828702677,18,31,10,1,18,32,10,1,0.29662265591151327,13.848849926751154
1194,1216,0.345,0.143,0.620565413183381,0.6938101961662605,18,31,10,1,19,32,10,1,0.37346218014679877,22.513652502120458
1194,1217,0.402,0.214,0.5768052375085975,0.6685226515310307,18,31,10,1,20,32,10,1,0.45541190146942806,28.028083085652348
1194,1218,0.462,0.286,0.5283686651412538,0.6396668167564348,18,31,10,1,21,32,10,1,0.5433599175500526,31.759480084812793
1194,1219,0.522,0.357,0.475219230155965,0.6072745029929252,18,31,10,1,22,32,10,1,0.6324025616646409,34.36853846406696
1194,1220,0.585,0.429,0.4174971921192798,0.5714025490493291,18,31,10,1,23,32,10,1,0.7254419342717926,36.25383773744479
1194,1221,0.65,0.5,0.3555781483016066,0.5322103346242084,18,31,10,1,24,32,10,1,0.8200609733428363,37.568592028827496
1194,1222,0.716,0.572,0.29009209625629206,0.4900666166225597,18,31,10,1,25,32,10,1,0.9164278476781464,38.62075183238686
1194,1223,0.784,0.643,0.22215357711181571,0.44570861981131793,18,31,10,1,26,32,10,1,1.0139551272122451,39.356996051308116
1194,1224,0.852,0.715,0.1537845452036506,0.40051006546690227,18,31,10,1,27,32,10,1,1.1122630084651741,40.00343762296853
1194,1225,0.917,0.786,0.08886876078982653,0.3568696227207474,18,31,10,1,28,32,10,1,1.2077603239053682,40.60129464500447
1194,1226,0.972,0.858,0.03346187302857617,0.31920198564359603,18,31,10,1,29,32,10,1,1.296513787045861,41.435361027884326
1194,1227,0.998,0.929,0.002710699411603734,0.29634945236166743,18,31,10,1,30,32,10,1,1.3634680047584542,42.94928880131643
1194,1228,1,1,0,0.2928932188134524,18,31,10,1,31,32,10,1,1.4142135623730951,45
1194,1229,0.259,0.435,0.5797988028527055,0.671153070790198,18,31,10,1,10,33,10,1,0.5062667281186864,59.23033411952156
1194,1230,0.265,0.409,0.5764720730450243,0.6670737358506875,18,31,10,1,11,33,10,1,0.48734587307168203,57.059919760968874
1194,1231,0.276,0.381,0.5690128063867685,0.661085822784002,18,31,10,1,12,33,10,1,0.4704646639228073,54.08007286402672
1194,1232,0.295,0.35,0.5566502303306666,0.65306875299004985,18,31,10,1,13,33,10,1,0.4577390086064328,49.87389642220477
1194,1233,0.324,0.316,0.5387747299686465,0.6429353694373257,18,31,10,1,14,33,10,1,0.4525836939174897,44.28384005452959
1194,1234,0.363,0.278,0.5153196280699964,0.630631491865447,18,31,10,1,15,33,10,1,0.45722314027179334,37.44634491839609
1194,1235,0.411,0.235,0.48661397686063124,0.6161317555300925,18,31,10,1,16,33,10,1,0.47344059817468126,29.75989198025431
1194,1236,0.464,0.187,0.4536442367873441,0.5994330811102673,18,31,10,1,17,33,10,1,0.5002649298121946,21.95028459918955
1194,1237,0.519,0.133,0.41814668828111656,0.5805481997969433,18,31,10,1,18,33,10,1,0.5357704732439069,14.373426145611443
1194,1238,0.574,0.2,0.38052729313744404,0.5595025171565663,18,31,10,1,19,33,10,1,0.6078453750749445,19.209974529761155
1194,1239,0.628,0.266,0.3407924598278961,0.5363380817393195,18,31,10,1,20,33,10,1,0.6820117301044022,22.955906722503435
1194,1240,0.683,0.333,0.2990647912045935,0.5111285451712104,18,31,10,1,21,33,10,1,0.7598539333319267,25.9917752807651
1194,1241,0.737,0.4,0.25563230901806033,0.48400913479078567,18,31,10,1,22,33,10,1,0.8385517276829141,28.490491520234
1194,1242,0.789,0.467,0.21101906506793167,0.45522604302876035,18,31,10,1,23,33,10,1,0.9168478608798736,30.620800481297913
1194,1243,0.84,0.533,0.16599876315029616,0.4252091233149762,18,31,10,1,24,33,10,1,0.9948311414506483,32.39609956908284
1194,1244,0.887,0.6,0.12177502143201047,0.3946703602691678,18,31,10,1,25,33,10,1,1.0708730083441267,34.07589185914927
1194,1245,0.929,0.667,0.08010720749247702,0.3647375256599893,18,31,10,1,26,33,10,1,1.1436476730182246,35.67745172778121
1194,1246,0.964,0.733,0.04386400485555453,0.3371280019241306,18,31,10,1,27,33,10,1,1.2110264241543203,37.2483943993302
1194,1247,0.987,0.8,0.01701351488261471,0.3142670367502284,18,31,10,1,28,33,10,1,1.2704995080675947,39.026045495288194
1194,1248,0.998,0.867,0.002977984577951509,0.29908272205913977,18,31,10,1,29,33,10,1,1.3220034039290518,40.98206998267248
1194,1249,1,0.934,4.564136527740459e-5,0.29330435066827054,18,31,10,1,30,33,10,1,1.3683406008739198,43.045473375173806
1194,1250,1,1,0,0.2928932188134524,18,31,10,1,31,33,10,1,1.4142135623730951,45
1194,1252,0.368,0.458,0.4412350764325621,0.5942141039863198,18,31,10,1,10,34,10,1,0.5875270206552206,51.21835082481024
1194,1253,0.391,0.435,0.4276741792327039,0.5865712884497136,18,31,10,1,11,34,10,1,0.5848982817550415,48.0491935099034
1194,1254,0.42,0.409,0.4108483890123503,0.5775648204906981,18,31,10,1,12,34,10,1,0.5862431236270494,44.23978698463229
1194,1255,0.455,0.381,0.3907275023934387,0.5671589261100694,18,31,10,1,13,34,10,1,0.5934526097339197,39.94154787573628
1194,1256,0.496,0.35,0.36741784682474865,0.5553327275810802,18,31,10,1,14,34,10,1,0.6070551869476118,35.20852143889659
1194,1257,0.541,0.316,0.34122075262368834,0.5420800699329118,18,31,10,1,15,34,10,1,0.6265277328259301,30.28935063619167
1194,1258,0.589,0.278,0.3126822670615106,0.5274094389133428,18,31,10,1,16,34,10,1,0.6513102179453352,25.26667407149531
1194,1259,0.638,0.235,0.282786175595934,0.5113448122929066,18,31,10,1,17,34,10,1,0.6799036696473995,20.220697610915856
1194,1260,0.686,0.188,0.25211160138342736,0.4939286305527426,18,31,10,1,18,34,10,1,0.7112945943840709,15.325766977380315
1194,1261,0.732,0.25,0.22083659759103835,0.47522838095887676,18,31,10,1,19,34,10,1,0.7735140593421687,18.856578183101675
1194,1262,0.777,0.312,0.1891799455142248,0.45534849137439437,18,31,10,1,20,34,10,1,0.8373010211387539,21.877651330257958
1194,1263,0.82,0.375,0.15747757761894166,0.43444933998032986,18,31,10,1,21,34,10,1,0.9016789894413643,24.57542719655471
1194,1264,0.861,0.437,0.12628050603204932,0.41277528851676804,18,31,10,1,22,34,10,1,0.965551655790616,26.910042437908196
1194,1265,0.897,0.5,0.09630705166180809,0.39069334781748366,18,31,10,1,23,34,10,1,1.0269415757481046,29.135890027015435
1194,1266,0.93,0.563,0.06854525406833911,0.36874158248045874,18,31,10,1,24,34,10,1,1.0871379857221437,31.189720731705897
1194,1267,0.957,0.625,0.04414569970938109,0.347679964767893,18,31,10,1,25,34,10,1,1.1430109360806657,33.147852361033436
1194,1268,0.977,0.688,0.02438008529761959,0.32852784311006356,18,31,10,1,26,34,10,1,1.1949363999811873,35.15307331614126
1194,1269,0.991,0.75,0.010446946514431676,0.3125448573758999,18,31,10,1,27,34,10,1,1.2428117315184952,37.11884780864493
1194,1270,0.998,0.813,0.0028228053190803015,0.3010313556706805,18,31,10,1,28,34,10,1,1.2872346328467084,39.167267916545725
1194,1271,1,0.875,2.929437643445221e-4,0.29477159583057966,18,31,10,1,29,34,10,1,1.3287682265918312,41.18592516570965
1194,1272,1,0.938,2.0813890232451726e-6,0.2929803339384651,18,31,10,1,30,34,10,1,1.3710740315533658,43.16763304046667
1194,1273,1,1,0,0.2928932188134524,18,31,10,1,31,34,10,1,1.4142135623730951,45
1194,1276,0.49,0.48,0.3386296894880044,0.5418766829175071,18,31,10,1,10,35,10,1,0.6859300255857007,44.40934278535333
1194,1277,0.521,0.458,0.32216475643350906,0.5332728613843638,18,31,10,1,11,35,10,1,0.6936894117686964,41.318014469496056
1194,1278,0.556,0.435,0.303559733423183,0.52365713226071,18,31,10,1,12,35,10,1,0.7059468818544353,38.038705770873214
1194,1279,0.595,0.409,0.28295554027832925,0.5130208036318313,18,31,10,1,13,35,10,1,0.7220152352963197,34.50443597865093
1194,1280,0.636,0.381,0.2605689285595333,0.501365480393055,18,31,10,1,14,35,10,1,0.7413885620914313,30.9239954145749
1194,1281,0.678,0.35,0.23677338355108357,0.4887041284698983,18,31,10,1,15,35,10,1,0.7630098295566055,27.303877251486476
1194,1282,0.719,0.316,0.21219596592693746,0.4750628681366482,18,31,10,1,16,35,10,1,0.7853769795454919,23.72545542777142
1194,1283,0.76,0.278,0.1873891045829943,0.4604840438212713,18,31,10,1,17,35,10,1,0.8092490345993624,20.09198772859025
1194,1284,0.799,0.235,0.16263952718228725,0.44503126543705185,18,31,10,1,18,35,10,1,0.8328421218934595,16.38954033403478
1194,1285,0.835,0.294,0.13815314759416175,0.4287972201143876,18,31,10,1,19,35,10,1,0.885246293412178,19.39695260343916
1194,1286,0.869,0.353,0.11423237568822453,0.4119150736433964,18,31,10,1,20,35,10,1,0.9379605535415655,22.107679791740843
1194,1287,0.9,0.412,0.09125527716011483,0.3945742089685558,18,31,10,1,21,35,10,1,0.9898201856903102,24.597254159122862
1194,1288,0.927,0.47,0.06968750611663821,0.37704082052729515,18,31,10,1,22,35,10,1,1.0393406563778789,26.88554918263826
1194,1289,0.95,0.529,0.0500965763434722,0.3596829370874741,18,31,10,1,23,35,10,1,1.0873550478109715,29.110901854487103
1194,1290,0.969,0.588,0.03313362828837818,0.34299618209601246,18,31,10,1,24,35,10,1,1.1334482784847308,31.24984293103123
1194,1291,0.983,0.647,0.01944134694764199,0.32761970106994553,18,31,10,1,25,35,10,1,1.1768168931486325,33.35248140475892
1194,1292,0.992,0.706,0.009514281414228276,0.3143224546907466,18,31,10,1,26,35,10,1,1.217579566188592,35.43921273412268
1194,1293,0.997,0.765,0.003476393437295555,0.30392019116839475,18,31,10,1,27,35,10,1,1.2566757736186371,37.49909545974472
1194,1294,1,0.824,7.616864555974878e-4,0.2970462140072828,18,31,10,1,28,35,10,1,1.2957530628943155,39.48852258397938
1194,1295,1,0.883,5.902268637159036e-5,0.29372910336662317,18,31,10,1,29,35,10,1,1.3340498491435768,41.4445038973404
1194,1296,1,0.942,2.7204227381893986e-7,0.2929245883584125,18,31,10,1,30,35,10,1,1.3738136700440857,43.289306039103366
1194,1297,1,1,0,0.2928932188134524,18,31,10,1,31,35,10,1,1.4142135623730951,45
1194,1329,1,1,0,0.2928932188134524,18,31,10,1,10,18,1,4,1.4142135623730951,45
1194,1330,1,1,0,0.2928932188134524,18,31,10,1,11,18,1,4,1.4142135623730951,45
1194,1331,1,1,0,0.2928932188134524,18,31,10,1,12,18,1,4,1.4142135623730951,45
1194,1332,1,1,0,0.2928932188134524,18,31,10,1,13,18,1,4,1.4142135623730951,45
1194,1333,1,1,0,0.2928932188134524,18,31,10,1,14,18,1,4,1.4142135623730951,45
1194,1334,1,1,0,0.2928932188134524,18,31,10,1,15,18,1,4,1.4142135623730951,45
1194,1335,1,1,0,0.2928932188134524,18,31,10,1,16,18,1,4,1.4142135623730951,45
1194,1336,1,1,0,0.2928932188134524,18,31,10,1,17,18,1,4,1.4142135623730951,45
1194,1337,1,0.953,9.028444658554236e-12,0.292893219603757,18,31,10,1,10,19,1,4,1.3813793830805496,43.62141221053497
1194,1338,1,0.95,9.168776848866855e-12,0.29289321978098726,18,31,10,1,11,19,1,4,1.379311422413372,43.53119928561418
1194,1339,1,0.948,9.328204875203028e-12,0.29289322006247975,18,31,10,1,12,19,1,4,1.3779346864057092,43.470907000688804
1194,1340,1,0.945,9.495626507316501e-12,0.2928932205074559,18,31,10,1,13,19,1,4,1.3758724504836921,43.38024250274473
1194,1341,1,0.942,9.652945109905886e-12,0.2928932212446155,18,31,10,1,14,19,1,4,1.3738136700440857,43.289306039103366
1194,1342,1,0.938,9.840905867974925e-12,0.2928932227750233,18,31,10,1,15,19,1,4,1.3710740315533658,43.16763304046667
1194,1343,1,0.934,1.0007328299366236e-11,0.2928932264462344,18,31,10,1,16,19,1,4,1.3683406008739198,43.045473375173806
1194,1344,1,0.929,1.0199840971836238e-11,0.29289323857740857,18,31,10,1,17,19,1,4,1.3649325990685401,42.8920866639288
1194,1345,1,0.924,1.0310641229693829e-11,0.2928933166921146,18,31,10,1,18,19,1,4,1.3615344285033706,42.73793318624221
1194,1346,1,0.905,1.3555645939078431e-8,0.2928933590766104,18,31,10,1,10,20,1,4,1.348712348872064,42.14509520315724
1194,1347,1,0.9,1.4049607144350773e-8,0.29289338581493507,18,31,10,1,11,20,1,4,1.3453624047073711,41.98721249581666
1194,1348,1,0.895,1.4663574576800897e-8,0.2928934260743543,18,31,10,1,12,20,1,4,1.3420227270802831,41.82854278370222
1194,1349,1,0.889,1.530100735003259e-8,0.2928934858575186,18,31,10,1,13,20,1,4,1.3380287739805896,41.63709543013025
1194,1350,1,0.883,1.5954225274228406e-8,0.2928935784203984,18,31,10,1,14,20,1,4,1.3340498491435768,41.4445038973404
1194,1351,1,0.875,1.6723845308597163e-8,0.29289374930434153,18,31,10,1,15,20,1,4,1.3287682265918312,41.18592516570965
1194,1352,1,0.867,1.7608072333530345e-8,0.29289409179626524,18,31,10,1,16,20,1,4,1.323513883569039,40.92528797789907
1194,1353,1,0.858,1.8528070633294647e-8,0.2928949138636576,18,31,10,1,17,20,1,4,1.317635761506191,40.62959351305883
1194,1354,1,0.847,1.9615527757643747e-8,0.29289763167424776,18,31,10,1,18,20,1,4,1.3104995230827061,40.26459927013793
1194,1355,1,0.923,2.058516546110667e-8,0.2929102207555505,18,31,10,1,19,20,1,4,1.3608559806239602,42.707010169212275
1194,1356,1,0.858,8.321248752274357e-7,0.29289609944757733,18,31,10,1,10,21,1,4,1.317635761506191,40.62959351305883
1194,1357,1,0.85,8.787268334087273e-7,0.2928965757781631,18,31,10,1,11,21,1,4,1.3124404748406686,40.36453657309736
1194,1358,1,0.843,9.348524399044322e-7,0.29289726505488345,18,31,10,1,12,21,1,4,1.3079178108734508,40.1308887134993
1194,1359,1,0.834,9.980635730100218e-7,0.2928982456852043,18,31,10,1,13,21,1,4,1.3021351696348578,39.82810630428432
1194,1360,1,0.824,1.0709043010148633e-6,0.29289969664835014,18,31,10,1,14,21,1,4,1.2957530628943155,39.48852258397938
1194,1361,1,0.813,1.1615982578039308e-6,0.292902174929487,18,31,10,1,15,21,1,4,1.2887858627405873,39.111110804715416
1194,1362,1,0.8,1.2684480875657655e-6,0.292906632607041,18,31,10,1,16,21,1,4,1.2806248474865698,38.659808254090095
1194,1363,1,0.786,1.3969494911947322e-6,0.2929156845844435,18,31,10,1,17,21,1,4,1.2719260984821406,38.1673468344621
1194,1364,1,0.77,1.545683214643212e-6,0.29293795099333875,18,31,10,1,18,21,1,4,1.2621014222319853,37.596271147211986
1194,1365,1,0.847,1.6761713184099136e-6,0.29299829436986136,18,31,10,1,19,21,1,4,1.3104995230827061,40.26459927013793
1194,1366,1,0.924,1.7881180139900366e-6,0.2931415027663584,18,31,10,1,20,21,1,4,1.3615344285033706,42.73793318624221
1194,1367,1,0.81,1.224356051554576e-5,0.292916502663615,18,31,10,1,10,22,1,4,1.2868954891520912,39.007472552121044
1194,1368,1,0.8,1.3265414265495323e-5,0.29291990054455996,18,31,10,1,11,22,1,4,1.2806248474865698,38.659808254090095
1194,1369,1,0.79,1.452803191748231e-5,0.2929246718972238,18,31,10,1,12,22,1,4,1.2744018204632321,38.30873556744772
1194,1370,1,0.778,1.602156284175038e-5,0.29293125629726524,18,31,10,1,13,22,1,4,1.266998026833507,37.88291605856699
1194,1371,1,0.765,1.7797601602698165e-5,0.2929406874402487,18,31,10,1,14,22,1,4,1.2590571869458511,37.41598861857788
1194,1372,1,0.75,2.0054779726552674e-5,0.2929559242009223,18,31,10,1,15,22,1,4,1.25,36.86989764584402
1194,1373,1,0.733,2.2819898485515466e-5,0.292981375592141,18,31,10,1,16,22,1,4,1.2398745904324355,36.24141615772501
1194,1374,1,0.715,2.6227397274869446e-5,0.29302765587003854,18,31,10,1,17,22,1,4,1.2293189171244376,35.56476799303516
1194,1375,1,0.693,3.0248006287147966e-5,0.29312184096842864,18,31,10,1,18,22,1,4,1.2166548401251687,34.72195926903065
1194,1376,1,0.769,3.4475672175515726e-5,0.29331126581888045,18,31,10,1,19,22,1,4,1.2614915774590014,37.560284279318815
1194,1377,1,0.847,3.9145930039841126e-5,0.29369372772143054,18,31,10,1,20,22,1,4,1.3104995230827061,40.26459927013793
1194,1378,1,0.924,4.2182013637592775e-5,0.2943400020828054,18,31,10,1,21,22,1,4,1.3615344285033706,42.73793318624221
1194,1379,1,0.762,8.266940729240169e-5,0.29300701745168267,18,31,10,1,10,23,1,4,1.2572366523451342,37.30740066286194
1194,1380,1,0.75,8.98664781102676e-5,0.29302189352298347,18,31,10,1,11,23,1,4,1.25,36.86989764584402
1194,1381,1,0.737,9.899594010276402e-5,0.29304229983476504,18,31,10,1,12,23,1,4,1.2422435348996588,36.39021467612443
1194,1382,1,0.722,1.1012264933396576e-4,0.2930698257012321,18,31,10,1,13,23,1,4,1.2334034214319336,35.82928433102471
1194,1383,1,0.706,1.2387932128798962e-4,0.293108279849961,18,31,10,1,14,23,1,4,1.2241062045427267,35.222091694589956
1194,1384,1,0.688,1.419861418242574e-4,0.29316778886376316,18,31,10,1,15,23,1,4,1.2138138242745466,34.52797165613836
1194,1385,1,0.667,1.6557433344921435e-4,0.29326174238162106,18,31,10,1,16,23,1,4,1.202035357217083,33.70328759485296
1194,1386,1,0.643,1.9595281444140245e-4,0.2934189228166546,18,31,10,1,17,23,1,4,1.1888856126642293,32.741017526902965
1194,1387,1,0.616,2.3329354737833263e-4,0.29369826299458823,18,31,10,1,18,23,1,4,1.174502447847598,31.633069303683154
1194,1388,1,0.692,2.7443295414730784e-4,0.29416818345612306,18,31,10,1,19,23,1,4,1.216085523308291,34.68323429289684
1194,1389,1,0.769,3.216800896514993e-4,0.2950007949799317,18,31,10,1,20,23,1,4,1.2614915774590014,37.560284279318815
1194,1390,1,0.847,3.750441059590104e-4,0.2963980038983939,18,31,10,1,21,23,1,4,1.3104995230827061,40.26459927013793
1194,1391,0.999,0.923,3.8907764517348564e-4,0.2979115049787733,18,31,10,1,22,23,1,4,1.360121318118351,42.735581767640426
1194,1392,1,0.714,3.276564604981491e-4,0.2932712864482786,18,31,10,1,10,24,1,4,1.2287375635179385,35.52683658500573
1194,1393,1,0.7,3.5743614663030776e-4,0.29331599726343216,18,31,10,1,11,24,1,4,1.2206555615733703,34.99202019855866
1194,1394,1,0.684,3.94934897412047e-4,0.29337616430739055,18,31,10,1,12,24,1,4,1.2115510719734435,34.37212791915244
1194,1395,1,0.667,4.4057526877094855e-4,0.2934558325666181,18,31,10,1,13,24,1,4,1.202035357217083,33.70328759485296
1194,1396,1,0.647,4.967834043382302e-4,0.2935647983227284,18,31,10,1,14,24,1,4,1.191053735143801,32.902867180587094
1194,1397,1,0.625,5.699786779598259e-4,0.2937274539103062,18,31,10,1,15,24,1,4,1.1792476415070754,32.005383208083494
1194,1398,1,0.6,6.641650250247544e-4,0.2939724559387852,18,31,10,1,16,24,1,4,1.16619037896906,30.96375653207352
1194,1399,1,0.572,7.834777996965636e-4,0.2943552958399207,18,31,10,1,17,24,1,4,1.15203472169896,29.7695564803922
1194,1400,0.999,0.539,9.316964131488303e-4,0.29496907526566485,18,31,10,1,18,24,1,4,1.1351308294641635,28.348616191222078
1194,1401,0.999,0.615,0.0011008426567814533,0.2958856244611707,18,31,10,1,19,24,1,4,1.173126591634509,31.617101137014032
1194,1402,0.999,0.692,0.0013054249082324887,0.297347880182283,18,31,10,1,20,24,1,4,1.2152633459460547,34.71006265905596
1194,1403,0.999,0.769,0.0015613287660033448,0.2996556502092278,18,31,10,1,21,24,1,4,1.2606990124530122,37.58798896461457
1194,1404,0.998,0.846,0.0018229570468366596,0.30268870983601703,18,31,10,1,22,24,1,4,1.3083271762063189,40.28779077258025
1194,1405,0.996,0.923,0.0017337357752439386,0.30450425497168065,18,31,10,1,23,24,1,4,1.3579193643217553,42.821481957091294
1194,1406,1,0.667,8.628367413201499e-4,0.2938161472894284,18,31,10,1,10,25,1,4,1.202035357217083,33.70328759485296
1194,1407,0.999,0.65,9.387952056554294e-4,0.2939155788703415,18,31,10,1,11,25,1,4,1.1918477251729769,33.05006682001603
1194,1408,0.999,0.632,0.0010346908869099947,0.29404721644187426,18,31,10,1,12,25,1,4,1.1821273197079916,32.318780598174655
1194,1409,0.999,0.611,0.0011530813538327411,0.29421877062747714,18,31,10,1,13,25,1,4,1.171034585313346,31.45044008323516
1194,1410,0.999,0.588,0.0013014923156556835,0.29444903981969395,18,31,10,1,14,25,1,4,1.1592001552794926,30.4805812081878
1194,1411,0.999,0.563,0.0014970819526516355,0.29478218889629204,18,31,10,1,15,25,1,4,1.1467214134217605,29.404023460609075
1194,1412,0.999,0.533,0.0017470388952787186,0.29526416873825145,18,31,10,1,16,25,1,4,1.132294131398728,28.081416612051598
1194,1413,0.999,0.5,0.002056092053128955,0.2959759459815049,18,31,10,1,17,25,1,4,1.1171396510732219,26.587987836986883
1194,1414,0.998,0.462,0.002425797380473993,0.29703088811898404,18,31,10,1,18,25,1,4,1.0997490622864836,24.840638065465726
1194,1415,0.998,0.539,0.002834625925880574,0.2984837425752497,18,31,10,1,19,25,1,4,1.1342508540882834,28.372602110971446
1194,1416,0.997,0.616,0.003311995463613937,0.30063799952600745,18,31,10,1,20,25,1,4,1.171949230982298,31.709993329530594
1194,1417,0.996,0.693,0.0038820501485594683,0.30386617213382927,18,31,10,1,21,25,1,4,1.2133692760244097,34.82954526173656
1194,1418,0.994,0.769,0.0045988411380896155,0.30824276639398085,18,31,10,1,22,25,1,4,1.2567406255866802,37.72703619277356
1194,1419,0.991,0.847,0.005217654052735332,0.31227966335179624,18,31,10,1,23,25,1,4,1.3036448902979676,40.52025399252299
1194,1420,0.985,0.924,0.00441407368624247,0.31210920050570856,18,31,10,1,24,25,1,4,1.3505558115087284,43.16979898450332
1194,1421,0.999,0.619,0.001759232788982379,0.2947056203281321,18,31,10,1,10,26,1,4,1.1752284884225705,31.783167444937696
1194,1422,0.999,0.6,0.0019090108468938771,0.2948847266808653,18,31,10,1,11,26,1,4,1.165332999618564,30.98905268032532
1194,1423,0.999,0.579,0.0020961616599575184,0.29511854836132767,18,31,10,1,12,26,1,4,1.154660989208521,30.095705082327978
1194,1424,0.998,0.556,0.0023217864635048935,0.2954191309663572,18,31,10,1,13,26,1,4,1.1424272405715823,29.12280172995387
1194,1425,0.998,0.529,0.002597843264220745,0.29581597684195005,18,31,10,1,14,26,1,4,1.1295330893780846,27.926278879283554
1194,1426,0.998,0.5,0.0029544548386665204,0.29637493868843623,18,31,10,1,15,26,1,4,1.1162454927120646,26.610961246990474
1194,1427,0.997,0.467,0.003397998884805964,0.2971567720360011,18,31,10,1,16,26,1,4,1.1009532233478405,25.0986367428396
1194,1428,0.997,0.429,0.0039396771103314965,0.29826038151847234,18,31,10,1,17,26,1,4,1.0853801177467735,23.28176845596002
1194,1429,0.996,0.385,0.004587295809882486,0.29980436311913894,18,31,10,1,18,26,1,4,1.0678206778293817,21.13381931149666
1194,1430,0.995,0.461,0.005347473891720522,0.3018222643270323,18,31,10,1,19,26,1,4,1.0966065839671035,24.859071655144643
1194,1431,0.993,0.539,0.006354333311594296,0.30468291660964464,18,31,10,1,20,26,1,4,1.1298539728655204,28.493091912783374
1194,1432,0.991,0.616,0.007756680477159605,0.30884870664122144,18,31,10,1,21,26,1,4,1.166849176200592,31.864850600468916
1194,1433,0.987,0.692,0.00971511214306886,0.3146231587058045,18,31,10,1,22,26,1,4,1.205418184697742,35.03485378950813
1194,1434,0.981,0.769,0.012236954729430205,0.3210931228312479,18,31,10,1,23,26,1,4,1.2464838546888604,38.092683989164954
1194,1435,0.971,0.847,0.014112506651804413,0.3263075196859596,18,31,10,1,24,26,1,4,1.288506887835684,41.09808035100567
1194,1436,0.952,0.923,0.013001973869706474,0.32722773495420765,18,31,10,1,25,26,1,4,1.3259837857228873,44.11389592963977
1194,1437,0.998,0.572,0.003000743340863421,0.2960610837387473,18,31,10,1,10,27,1,4,1.1502990915409783,29.819018559228233
1194,1438,0.997,0.55,0.003239048223415919,0.2963509730300057,18,31,10,1,11,27,1,4,1.1386434911771113,28.883543250777844
1194,1439,0.997,0.527,0.0035351684108781978,0.2967250013952112,18,31,10,1,12,27,1,4,1.1277136161277828,27.860292384358633
1194,1440,0.996,0.5,0.0038938018935685825,0.2972004344173139,18,31,10,1,13,27,1,4,1.1144577156626445,26.65701864145414
1194,1441,0.996,0.47,0.0043367113805026225,0.2978195665221913,18,31,10,1,14,27,1,4,1.10132465694726,25.262041230740873
1194,1442,0.995,0.437,0.004905957876311429,0.29867262277215767,18,31,10,1,15,27,1,4,1.0867354783938914,23.71088808437544
1194,1443,0.994,0.4,0.005640501168760026,0.2998344314498307,18,31,10,1,16,27,1,4,1.0714644184479483,21.920568648030507
