spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
599,890,0.851,0.867,0.14801457020393272,0.38847962039371486,30,33,4,1,18,32,7,1,1.2148621320956547,45.5335890392141
599,891,0.845,0.858,0.15867662802022997,0.3945339108835575,30,33,4,1,19,32,7,1,1.2042379333005584,45.43736386752073
599,892,0.838,0.847,0.17032517100972766,0.4012617326562983,30,33,4,1,20,32,7,1,1.1914919219197417,45.306027959610056
599,893,0.83,0.834,0.18306709142448785,0.4088429003522137,30,33,4,1,21,32,7,1,1.1766290834413367,45.137729973924756
599,894,0.821,0.818,0.1971393859976076,0.41750672061759875,30,33,4,1,22,32,7,1,1.158949955778937,44.8951268172171
599,895,0.81,0.8,0.21271619910784634,0.42753395825687424,30,33,4,1,23,32,7,1,1.138463877336475,44.64413016937812
599,896,0.797,0.778,0.22995556607937273,0.4392639105776066,30,33,4,1,24,32,7,1,1.113774214102661,44.30884634463769
599,897,0.781,0.75,0.24901024207734013,0.4531030946938529,30,33,4,1,25,32,7,1,1.0828023827088673,43.840021889258445
599,898,0.76,0.714,0.2695814642513771,0.46950594084738573,30,33,4,1,26,32,7,1,1.042782815355144,43.212516459127116
599,899,0.731,0.667,0.2909232150120086,0.4888716693036652,30,33,4,1,27,32,7,1,0.9895706139533449,42.378847344060084
599,900,0.69,0.6,0.31239352943881826,0.5111334767162887,30,33,4,1,28,32,7,1,0.9143850392476901,41.00908690157022
599,901,0.623,0.501,0.3321023645587532,0.5337426205270622,30,33,4,1,29,32,7,1,0.7994560650842546,38.805313925592095
599,902,0.508,0.334,0.34540060861633537,0.5439692131737285,30,33,4,1,30,32,7,1,0.607963814712685,33.32413230404849
599,903,0.48,0.667,0.2630640615973536,0.5046329293439042,30,33,4,1,31,32,7,1,0.8217596972351467,54.259692625896704
599,904,0.62,0.87,0.21146614494363658,0.47117063230312517,30,33,4,1,10,33,7,1,1.0683164325236227,54.524667971789995
599,905,0.61,0.864,0.22574061285098368,0.4798815216901001,30,33,4,1,11,33,7,1,1.0576369887631578,54.77720021798002
599,906,0.599,0.858,0.24110914634764835,0.4892234367773536,30,33,4,1,12,33,7,1,1.046405753042289,55.079750880492796
599,907,0.588,0.851,0.2576447387077624,0.4992395028676496,30,33,4,1,13,33,7,1,1.0343814576837695,55.35739531937565
599,908,0.575,0.842,0.2754079447902037,0.509981583972436,30,33,4,1,14,33,7,1,1.0196023734770334,55.67091464005248
599,909,0.561,0.834,0.2944914411996369,0.5215166462003697,30,33,4,1,15,33,7,1,1.005125365315193,56.07278242302353
599,910,0.546,0.824,0.315041030179915,0.5339366445041227,30,33,4,1,16,33,7,1,0.9884796406603426,56.47069462092252
599,911,0.53,0.813,0.3372581897744775,0.5473728429922551,30,33,4,1,17,33,7,1,0.9704993560018471,56.89940812008892
599,912,0.512,0.8,0.36137849786874066,0.5620147514413756,30,33,4,1,18,33,7,1,0.9498126130979732,57.38075692880717
599,913,0.492,0.786,0.38782187837831006,0.5781322995483167,30,33,4,1,19,33,7,1,0.9272863635360977,57.9553192812658
599,914,0.47,0.77,0.41715774404296047,0.5960982088253362,30,33,4,1,20,33,7,1,0.9021086409075129,58.60054251665874
599,915,0.445,0.75,0.4501012976049801,0.6164083562040685,30,33,4,1,21,33,7,1,0.8720808448762075,59.31793136312795
599,916,0.416,0.728,0.4875882765716141,0.6397034386834489,30,33,4,1,22,33,7,1,0.8384748058230491,60.25511870305778
599,917,0.383,0.7,0.5307933872382384,0.666806128560893,30,33,4,1,23,33,7,1,0.7979279416087646,61.31504096276988
599,918,0.345,0.667,0.5812131658777393,0.6987981880198016,30,33,4,1,24,33,7,1,0.7509420749964674,62.65012421993013
599,919,0.298,0.625,0.6408519945660269,0.7371573451733684,30,33,4,1,25,33,7,1,0.6924081166479781,64.50819382677142
599,920,0.241,0.572,0.7124853890562952,0.7839605795683456,30,33,4,1,26,33,7,1,0.6206971886516,67.15291292622517
599,921,0.168,0.5,0.8002558359164712,0.8421480849195258,30,33,4,1,27,33,7,1,0.5274694303938381,71.4276514895927
599,922,0.071,0.4,0.9089953926701871,0.9150413791603489,30,33,4,1,28,33,7,1,0.40625238460838603,79.93483064724016
599,923,0.067,0.25,0.9356372229413025,0.9609367206702177,30,33,4,1,29,33,7,1,0.25882233288493484,74.99728397923137
599,924,0.22,0,0.7578972951489918,0.8433397878630003,30,33,4,1,30,33,7,1,0.22,0
599,925,0.39,0.334,0.5296983900441361,0.6837245526926844,30,33,4,1,31,33,7,1,0.5134744394806815,40.57708857144965
599,926,0.595,0.667,0.26496785929007793,0.5082811677469118,30,33,4,1,32,33,7,1,0.8938198923720595,48.26531612381024
599,927,0.444,0.876,0.2937078230973883,0.5223423816876276,30,33,4,1,10,34,7,1,0.9820957183492859,63.12186024790135
599,928,0.435,0.87,0.309634335504707,0.5313025367102593,30,33,4,1,11,34,7,1,0.9726895702124085,63.43494882292201
599,929,0.426,0.864,0.32630147614397764,0.54065013602131,30,33,4,1,12,34,7,1,0.9633130332347839,63.75414206399655
599,930,0.417,0.857,0.3436858092776993,0.5503690964854081,30,33,4,1,13,34,7,1,0.9530676786042007,64.05332130629806
599,931,0.407,0.85,0.36174250468588653,0.5604393100066896,30,33,4,1,14,34,7,1,0.9424165745571328,64.41380377433632
599,932,0.398,0.842,0.3804263801101947,0.5708377416212883,30,33,4,1,15,34,7,1,0.9313259365012874,64.70064388788782
599,933,0.388,0.834,0.39971856919679727,0.5815394515359127,30,33,4,1,16,34,7,1,0.9198369420718,65.05084089407829
599,934,0.378,0.824,0.41959412669354446,0.5925172229729829,30,33,4,1,17,34,7,1,0.9065649452741926,65.35728395541597
599,935,0.368,0.813,0.44003133812948236,0.6037368366676095,30,33,4,1,18,34,7,1,0.8924085387310007,65.64637513192068
599,936,0.357,0.8,0.4609995766275645,0.6151425249749315,30,33,4,1,19,34,7,1,0.8760416656757828,65.95118226209097
599,937,0.346,0.786,0.4824077111813483,0.626624429951132,30,33,4,1,20,34,7,1,0.8587851885075801,66.24073473991673
599,938,0.334,0.769,0.5039757858855564,0.6379586387019158,30,33,4,1,21,34,7,1,0.838401455151409,66.52323325941614
599,939,0.32,0.75,0.5251396476968855,0.6487111273752875,30,33,4,1,22,34,7,1,0.8154140052758476,66.89367314172843
599,940,0.305,0.727,0.5447901644498574,0.6580989054084654,30,33,4,1,23,34,7,1,0.7883869608257102,67.24037589039054
599,941,0.291,0.7,0.5608795438910099,0.6648029868438403,30,33,4,1,24,34,7,1,0.7580771728524741,67.42664607534073
599,942,0.283,0.667,0.5698330383713919,0.6667362531842279,30,33,4,1,25,34,7,1,0.7245536557081195,67.00907722327321
599,943,0.293,0.625,0.5652178845846341,0.6608236591166783,30,33,4,1,26,34,7,1,0.6902709612898401,64.88281644488717
599,944,0.341,0.572,0.5365003384219521,0.6429779787155689,30,33,4,1,27,34,7,1,0.6659316781772736,59.19855402386317
599,945,0.448,0.5,0.4713193515317161,0.6085491567548856,30,33,4,1,28,34,7,1,0.6713449188010586,48.139660147820265
599,946,0.599,0.4,0.3693623483882905,0.5535901414011234,30,33,4,1,29,34,7,1,0.7202784183911108,33.73419210679305
599,947,0.755,0.25,0.24740991273974022,0.4777553817904828,30,33,4,1,30,34,7,1,0.795314403239373,18.321040862628898
599,948,0.895,0.501,0.12051664727689582,0.3899885235123399,30,33,4,1,31,34,7,1,1.0256831869539442,29.23907850930544
599,949,0.987,0.751,0.019433458114986535,0.3146218481578703,30,33,4,1,32,34,7,1,1.2402298174128858,37.26720115020656
599,950,1,1,0,0.2928932188134524,30,33,4,1,33,34,7,1,1.4142135623730951,45
599,951,0.415,0.88,0.3119961195859714,0.5317706710687198,30,33,4,1,10,35,7,1,0.9729465555722986,64.75186122871527
599,952,0.411,0.875,0.3246372385995685,0.538665535879973,30,33,4,1,11,35,7,1,0.9667191939751688,64.83988527411306
599,953,0.406,0.87,0.337394874748709,0.5455900960860345,30,33,4,1,12,35,7,1,0.9600708307203172,64.98310652189997
599,954,0.402,0.864,0.35016316696650984,0.5524810311549468,30,33,4,1,13,35,7,1,0.9529428104561154,65.0484877558032
599,955,0.397,0.858,0.3628215318104673,0.5592640215333851,30,33,4,1,14,35,7,1,0.9453956843565555,65.16983247308134
599,956,0.392,0.85,0.37522743863639707,0.5658521508937553,30,33,4,1,15,35,7,1,0.9360363240814963,65.24196009608728
599,957,0.387,0.842,0.38722338384757304,0.5721430143268806,30,33,4,1,16,35,7,1,0.9266784771429625,65.31554456570596
599,958,0.381,0.834,0.3986144526680071,0.5780132486316634,30,33,4,1,17,35,7,1,0.9169062111252164,65.44744246402816
599,959,0.376,0.824,0.4091553496624927,0.5833083706158085,30,33,4,1,18,35,7,1,0.9057328524460179,65.47227951974192
599,960,0.371,0.813,0.41851953763662375,0.5878249945627658,30,33,4,1,19,35,7,1,0.8936498195602123,65.47114692348381
599,961,0.368,0.8,0.4262127528903846,0.591282509690759,30,33,4,1,20,35,7,1,0.880581625972289,65.2975697722287
599,962,0.368,0.786,0.4315205459068361,0.5932832811184918,30,33,4,1,21,35,7,1,0.867882480523717,64.91131733273511
599,963,0.373,0.769,0.4333609080511026,0.593264285219318,30,33,4,1,22,35,7,1,0.8546870772393836,64.12450366546409
599,964,0.387,0.75,0.43014132978506603,0.5904472340853401,30,33,4,1,23,35,7,1,0.8439603071235044,62.706265956520745
599,965,0.414,0.727,0.41959657689079255,0.5837961558870034,30,33,4,1,24,35,7,1,0.8366152042605967,60.340064199771824
599,966,0.46,0.7,0.39859007615300013,0.5719927735735865,30,33,4,1,25,35,7,1,0.8376156636548769,56.68936917543919
599,967,0.529,0.667,0.36338806053258144,0.5534529009799583,30,33,4,1,26,35,7,1,0.8513107540728004,51.58194465517801
599,968,0.623,0.625,0.3108442932838117,0.5264415388916586,30,33,4,1,27,35,7,1,0.8824703961040279,45.09182008087168
599,969,0.734,0.572,0.24143998088243135,0.4894116765202323,30,33,4,1,28,35,7,1,0.9305589718013576,37.928985312311625
599,970,0.842,0.5,0.16272436651540467,0.4418761816473028,30,33,4,1,29,35,7,1,0.9792670728662329,30.702866869739644
599,971,0.928,0.4,0.08659828306686657,0.38649101521243523,30,33,4,1,30,35,7,1,1.0105364911768402,23.31770838675507
599,972,0.982,0.6,0.027330795568296984,0.3328079156459358,30,33,4,1,31,35,7,1,1.1507927702240746,31.424845250743655
599,973,0.999,0.8,0.001605399456473866,0.2985897984805167,30,33,4,1,32,35,7,1,1.2798441311347253,38.687774465176346
599,974,1,1,0,0.2928932188134524,30,33,4,1,33,35,7,1,1.4142135623730951,45
599,1166,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,1,10,30,10,1,1.4142135623730951,45
599,1167,1,1,0,0.2928932188134524,30,33,4,1,11,30,10,1,1.4142135623730951,45
599,1168,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,1,12,30,10,1,1.4142135623730951,45
599,1169,1,1,0,0.2928932188134524,30,33,4,1,13,30,10,1,1.4142135623730951,45
599,1170,1,1,0,0.2928932188134524,30,33,4,1,14,30,10,1,1.4142135623730951,45
599,1171,1,1,0,0.2928932188134524,30,33,4,1,15,30,10,1,1.4142135623730951,45
599,1172,1,1,0,0.2928932188134524,30,33,4,1,16,30,10,1,1.4142135623730951,45
599,1173,1,1,0,0.2928932188134524,30,33,4,1,17,30,10,1,1.4142135623730951,45
599,1174,1,1,0,0.2928932188134524,30,33,4,1,18,30,10,1,1.4142135623730951,45
599,1175,1,1,0,0.2928932188134524,30,33,4,1,19,30,10,1,1.4142135623730951,45
599,1176,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,4,1,20,30,10,1,1.4142135623730951,45
599,1177,1,1,0,0.2928932188134524,30,33,4,1,21,30,10,1,1.4142135623730951,45
599,1178,1,1,0,0.2928932188134524,30,33,4,1,22,30,10,1,1.4142135623730951,45
599,1179,1,1,0,0.2928932188134524,30,33,4,1,23,30,10,1,1.4142135623730951,45
599,1180,1,1,0,0.2928932188134524,30,33,4,1,24,30,10,1,1.4142135623730951,45
599,1181,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,4,1,25,30,10,1,1.4142135623730951,45
599,1182,1,1,0,0.2928932188134524,30,33,4,1,26,30,10,1,1.4142135623730951,45
599,1183,1,1,0,0.2928932188134524,30,33,4,1,27,30,10,1,1.4142135623730951,45
599,1184,1,1,0,0.2928932188134524,30,33,4,1,28,30,10,1,1.4142135623730951,45
599,1185,1,1,0,0.2928932188134524,30,33,4,1,29,30,10,1,1.4142135623730951,45
599,1186,0.99,0.957,0.011859092937221871,0.3016504980500089,30,33,4,1,10,31,10,1,1.3769346389716544,44.028978068920836
599,1187,0.99,0.955,0.01221337714884807,0.3021022078026876,30,33,4,1,11,31,10,1,1.3755453463990202,43.969081814569584
599,1188,0.99,0.953,0.012573396057101838,0.302589058787474,30,33,4,1,12,31,10,1,1.3741575601072826,43.90906451392233
599,1189,0.99,0.95,0.012938930495321577,0.30311496297267093,30,33,4,1,13,31,10,1,1.3720787149431333,43.818811086673364
599,1190,0.99,0.948,0.013306761601298178,0.30368498931593346,30,33,4,1,14,31,10,1,1.3706947143693229,43.75849014153483
599,1191,0.989,0.945,0.013676008123022942,0.30430587710233004,30,33,4,1,15,31,10,1,1.3678983880391116,43.69670140824089
599,1192,0.989,0.941,0.014035338807794173,0.30498670678860207,30,33,4,1,16,31,10,1,1.3651380882533457,43.57532093720976
599,1193,0.989,0.938,0.014388305979221694,0.30573973145150135,30,33,4,1,17,31,10,1,1.3630718983237824,43.4839632672508
599,1194,0.988,0.934,0.014740891060327388,0.30658136224520915,30,33,4,1,18,31,10,1,1.3595955280891445,43.39065640865874
599,1195,0.988,0.929,0.01508664643194968,0.3075333191718477,30,33,4,1,19,31,10,1,1.3561655503661787,43.23714959210794
599,1196,0.988,0.924,0.01542462927193089,0.3086240370630765,30,33,4,1,20,31,10,1,1.3527453566728662,43.08286543003756
599,1197,0.987,0.917,0.015752885102296665,0.30989058161165806,30,33,4,1,21,31,10,1,1.347240884177733,42.89448581114396
599,1198,0.986,0.91,0.01606883128337422,0.31138156095482894,30,33,4,1,22,31,10,1,1.3417510946520594,42.704562610543924
599,1199,0.986,0.9,0.016361435308519745,0.31316166145691715,30,33,4,1,23,31,10,1,1.334989138532595,42.38916961060587
599,1200,0.985,0.889,0.01662591020034454,0.31531824621865445,30,33,4,1,24,31,10,1,1.3268556816775516,42.06745413781727
599,1201,0.984,0.875,0.016863286116533205,0.3179702020217038,30,33,4,1,25,31,10,1,1.31676915212956,41.64437985980987
599,1202,0.982,0.858,0.01705453766035181,0.3212803909960763,30,33,4,1,26,31,10,1,1.3040276070697276,41.144592190977335
599,1203,0.979,0.834,0.017225263984947836,0.3254723997394686,30,33,4,1,27,31,10,1,1.2860781469257612,40.42733481330979
599,1204,0.975,0.8,0.017370360342067515,0.33079702896005914,30,33,4,1,28,31,10,1,1.261199825562944,39.369317242364744
599,1205,0.966,0.751,0.01747834914526558,0.33696578224746687,30,33,4,1,29,31,10,1,1.2235836710254024,37.86266286148528
599,1206,0.942,0.667,0.017505799055510307,0.3395370261636751,30,33,4,1,30,31,10,1,1.1542326455268885,35.3010866339214
599,1207,0.862,0.913,0.125034230377438,0.3755424944646575,30,33,4,1,10,32,10,1,1.255632509932743,46.64579213731587
599,1208,0.859,0.91,0.1317321487121239,0.37919842609277055,30,33,4,1,11,32,10,1,1.2513916253515525,46.651371161809024
599,1209,0.855,0.905,0.1388171926634264,0.3830884378776648,30,33,4,1,12,32,10,1,1.245010040120159,46.627283322393595
599,1210,0.851,0.901,0.14628915288464128,0.38723710649458265,30,33,4,1,13,32,10,1,1.2393554776576412,46.63470981725652
599,1211,0.847,0.895,0.15421190666880713,0.391676410390279,30,33,4,1,14,32,10,1,1.2322475400665243,46.57835918611049
