spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1182,1221,0.775,0.5,0.129522932393087,0.4300454746508027,26,30,10,1,24,32,10,1,0.9222933372848359,32.82854179141253
1182,1222,0.864,0.429,0.08265311742658044,0.39850157346006776,26,30,10,1,25,32,10,1,0.964643457449435,26.40567528907277
1182,1223,0.934,0.333,0.04295542221599591,0.3642622690325438,26,30,10,1,26,32,10,1,0.991587111654846,19.62272941107521
1182,1224,0.978,0.5,0.015481527483366397,0.3310096292536069,26,30,10,1,27,32,10,1,1.098400655498712,27.078273260434482
1182,1225,0.997,0.667,0.002518454257578795,0.305270273824481,26,30,10,1,28,32,10,1,1.1995407454521918,33.78280049855468
1182,1226,1,0.834,3.786596381505358e-5,0.293841552753325,26,30,10,1,29,32,10,1,1.3021351696348578,39.82810630428432
1182,1227,1,1,0,0.2928932188134524,26,30,10,1,30,32,10,1,1.4142135623730951,45
1182,1229,0.44,0.826,0.24299552915389633,0.4943612986109295,26,30,10,1,10,33,10,1,0.9358824712537359,61.95632300742008
1182,1230,0.445,0.819,0.24295081678876074,0.4941782278772787,26,30,10,1,11,33,10,1,0.9320869058194091,61.482751983178794
1182,1231,0.452,0.81,0.24151396141405812,0.4931958150672676,26,30,10,1,12,33,10,1,0.9275796461760036,60.837403983648855
1182,1232,0.462,0.8,0.23844909728811015,0.49129323573968686,26,30,10,1,13,33,10,1,0.9238203288518824,59.99356620954092
1182,1233,0.475,0.79,0.2334962298400769,0.4883407093247145,26,30,10,1,14,33,10,1,0.9218052939748177,58.98294508375304
1182,1234,0.492,0.778,0.22639160854443574,0.4841988205749219,26,30,10,1,15,33,10,1,0.9205150732063001,57.69111826508821
1182,1235,0.515,0.765,0.21683154479260203,0.47871748130408154,26,30,10,1,16,33,10,1,0.9221984602025748,56.05145702666544
1182,1236,0.543,0.75,0.20450688947878148,0.47173499228284943,26,30,10,1,17,33,10,1,0.9259314229466457,54.09546159002481
1182,1237,0.579,0.733,0.18910356564049746,0.46307843674049687,26,30,10,1,18,33,10,1,0.93409314310726,51.69463361171014
1182,1238,0.622,0.714,0.1703981558108395,0.4525678262613969,26,30,10,1,19,33,10,1,0.9469318877300521,48.93929886988103
1182,1239,0.673,0.693,0.14839024418379365,0.440027988545326,26,30,10,1,20,33,10,1,0.9660113870964462,45.8388240984659
1182,1240,0.731,0.667,0.12339168070519335,0.4253140696740543,26,30,10,1,21,33,10,1,0.9895706139533449,42.378847344060084
1182,1241,0.795,0.637,0.09633925190056825,0.40835891674547875,26,30,10,1,22,33,10,1,1.0187217480745172,38.70372651891586
1182,1242,0.858,0.6,0.0690150213669759,0.38925425416233084,26,30,10,1,23,33,10,1,1.0469785098081048,34.96512077353356
1182,1243,0.914,0.556,0.043925312224703084,0.36838309682406933,26,30,10,1,24,33,10,1,1.069828023562666,31.312780688941423
1182,1244,0.957,0.5,0.023650269923903955,0.34662402971546546,26,30,10,1,25,33,10,1,1.0797448772742568,27.585539161327677
1182,1245,0.983,0.429,0.009823017645431475,0.3256240572682926,26,30,10,1,26,33,10,1,1.072534381733285,23.577376877297006
1182,1246,0.996,0.572,0.002581709852588432,0.30799623182206015,26,30,10,1,27,33,10,1,1.1485643212288983,29.86863008834868
1182,1247,1,0.715,2.615178233744686e-4,0.296817077466518,26,30,10,1,28,33,10,1,1.2293189171244376,35.56476799303516
1182,1248,1,0.858,1.8283059226575915e-6,0.29310011430551586,26,30,10,1,29,33,10,1,1.317635761506191,40.62959351305883
1182,1249,1,1,0,0.2928932188134524,26,30,10,1,30,33,10,1,1.4142135623730951,45
1182,1252,0.501,0.833,0.1842521659147428,0.4602561775455595,26,30,10,1,10,34,10,1,0.9720545252196504,58.97559164212027
1182,1253,0.515,0.826,0.17991110938184285,0.4576917035655913,26,30,10,1,11,34,10,1,0.9733966303619506,58.05701008045508
1182,1254,0.532,0.818,0.17430633325254574,0.4543915637070971,26,30,10,1,12,34,10,1,0.9757807130703087,56.96136295333447
1182,1255,0.553,0.81,0.16731570853614608,0.45028326024804277,26,30,10,1,13,34,10,1,0.9807695957767044,55.67801935219924
1182,1256,0.576,0.8,0.1588181590479507,0.4452924469161126,26,30,10,1,14,34,10,1,0.9857869952479593,54.24611274556325
1182,1257,0.604,0.79,0.1487280597152032,0.43934350690937407,26,30,10,1,15,34,10,1,0.9944425574159627,52.60002780420318
1182,1258,0.636,0.778,0.1370007591445903,0.43236070621738254,26,30,10,1,16,34,10,1,1.0048781020601454,50.734663621805346
1182,1259,0.673,0.765,0.12363984629447322,0.42427061103217434,26,30,10,1,17,34,10,1,1.018898424770595,48.66066576446512
1182,1260,0.714,0.75,0.10873911640349865,0.4150069268752299,26,30,10,1,18,34,10,1,1.0355172620482962,46.40862873533847
1182,1261,0.759,0.733,0.09250658129300882,0.4045195221157374,26,30,10,1,19,34,10,1,1.0551634944405537,44.0016491280771
1182,1262,0.806,0.714,0.07539513714673196,0.39279008909300006,26,30,10,1,20,34,10,1,1.0767692417598118,41.536323083319665
1182,1263,0.853,0.692,0.058090765440992786,0.3798576084322218,26,30,10,1,21,34,10,1,1.0983956482069654,39.05084404482664
1182,1264,0.898,0.667,0.04153955107613516,0.36585744879579496,26,30,10,1,22,34,10,1,1.1186120864714453,36.60355050894305
1182,1265,0.937,0.637,0.026882541478530197,0.3510782126226827,26,30,10,1,23,34,10,1,1.1330216238007111,34.20901143596369
1182,1266,0.966,0.6,0.01517659539506988,0.3360385467663456,26,30,10,1,24,34,10,1,1.1371701719619627,31.84516052865566
1182,1267,0.985,0.556,0.007059135555331664,0.32157556272657895,26,30,10,1,25,34,10,1,1.1310884138739996,29.443294278932676
1182,1268,0.995,0.5,0.0024342803682286807,0.30889910138137067,26,30,10,1,26,34,10,1,1.1135640978408023,26.680102788531915
1182,1269,0.999,0.625,5.000413781737212e-4,0.29946469064562287,26,30,10,1,27,34,10,1,1.178399762389657,32.03115264932201
1182,1270,1,0.75,3.6283951510340806e-5,0.29434497953209415,26,30,10,1,28,34,10,1,1.25,36.86989764584402
1182,1271,1,0.875,1.5732471780882662e-7,0.29295369462904697,26,30,10,1,29,34,10,1,1.3287682265918312,41.18592516570965
1182,1272,1,1,0,0.2928932188134524,26,30,10,1,30,34,10,1,1.4142135623730951,45
1182,1276,0.577,0.84,0.1417228458581522,0.4346798650307422,26,30,10,1,10,35,10,1,1.019082430424546,55.514642030329746
1182,1277,0.598,0.834,0.13582181123439085,0.4310937577490137,26,30,10,1,11,35,10,1,1.0262358403408058,54.358478589036544
1182,1278,0.621,0.826,0.128958694021433,0.4268890461801109,26,30,10,1,12,35,10,1,1.0334006967290084,53.063569642222376
1182,1279,0.646,0.818,0.12109638492427421,0.4220221460013234,26,30,10,1,13,35,10,1,1.042324325725923,51.700753773667984
1182,1280,0.675,0.81,0.11222781007393079,0.4164506180906731,26,30,10,1,14,35,10,1,1.0543837062473984,50.19442890773481
1182,1281,0.706,0.8,0.10237694540663089,0.41013442039078485,26,30,10,1,15,35,10,1,1.0669751637221927,48.571597229120336
1182,1282,0.74,0.79,0.09160491521392444,0.4030380023398672,26,30,10,1,16,35,10,1,1.082450922675019,46.871744965288755
1182,1283,0.776,0.778,0.08002536081254752,0.39513381620116683,26,30,10,1,17,35,10,1,1.0988448480108555,45.07373970125963
1182,1284,0.813,0.765,0.06786225150921665,0.3864080828620685,26,30,10,1,18,35,10,1,1.1163305961945145,43.25769983385739
1182,1285,0.85,0.75,0.05542310461819,0.3768699465482994,26,30,10,1,19,35,10,1,1.1335784048754634,41.423665625002656
1182,1286,0.887,0.733,0.04314768385677603,0.36656542924711066,26,30,10,1,20,35,10,1,1.1506771919178722,39.56968237920126
1182,1287,0.92,0.715,0.031560128333336324,0.35559775885368283,26,30,10,1,21,35,10,1,1.1651716611727219,37.85341956498312
1182,1288,0.949,0.692,0.02127738299648918,0.34415549164298864,26,30,10,1,22,35,10,1,1.174506279250988,36.099105152963496
1182,1289,0.971,0.667,0.012873189327044843,0.33254876245815457,26,30,10,1,23,35,10,1,1.178019524456195,34.48597841594605
1182,1290,0.986,0.637,0.006722975662483477,0.3212501225873289,26,30,10,1,24,35,10,1,1.1738675393757168,32.86426399725947
1182,1291,0.994,0.6,0.0028478899215534925,0.310924990778512,26,30,10,1,25,35,10,1,1.1610495252141486,31.116093548476528
1182,1292,0.998,0.556,8.732949187485461e-4,0.30240799403963425,26,30,10,1,26,35,10,1,1.1424272405715823,29.12280172995387
1182,1293,1,0.667,1.544017664626418e-4,0.29652516529823925,26,30,10,1,27,35,10,1,1.202035357217083,33.70328759485296
1182,1294,1,0.778,9.164044237897073e-6,0.2936201765354721,26,30,10,1,28,35,10,1,1.266998026833507,37.88291605856699
1182,1295,1,0.889,2.9912098797879594e-8,0.29291953226780765,26,30,10,1,29,35,10,1,1.3380287739805896,41.63709543013025
1182,1296,1,1,0,0.2928932188134524,26,30,10,1,30,35,10,1,1.4142135623730951,45
1182,1421,1,1,0,0.2928932188134524,26,30,10,1,10,26,1,4,1.4142135623730951,45
1182,1422,1,1,0,0.2928932188134524,26,30,10,1,11,26,1,4,1.4142135623730951,45
1182,1423,1,1,0,0.2928932188134524,26,30,10,1,12,26,1,4,1.4142135623730951,45
1182,1424,1,1,0,0.2928932188134524,26,30,10,1,13,26,1,4,1.4142135623730951,45
1182,1425,1,1,0,0.2928932188134524,26,30,10,1,14,26,1,4,1.4142135623730951,45
1182,1426,1,1,0,0.2928932188134524,26,30,10,1,15,26,1,4,1.4142135623730951,45
1182,1427,1,1,0,0.2928932188134524,26,30,10,1,16,26,1,4,1.4142135623730951,45
1182,1428,1,1,0,0.2928932188134524,26,30,10,1,17,26,1,4,1.4142135623730951,45
1182,1429,1,1,0,0.2928932188134524,26,30,10,1,18,26,1,4,1.4142135623730951,45
1182,1430,1,1,0,0.2928932188134524,26,30,10,1,19,26,1,4,1.4142135623730951,45
1182,1431,1,1,0,0.2928932188134524,26,30,10,1,20,26,1,4,1.4142135623730951,45
1182,1432,1,1,0,0.2928932188134524,26,30,10,1,21,26,1,4,1.4142135623730951,45
1182,1433,1,1,0,0.2928932188134524,26,30,10,1,22,26,1,4,1.4142135623730951,45
1182,1434,1,1,0,0.2928932188134524,26,30,10,1,23,26,1,4,1.4142135623730951,45
1182,1435,1,1,0,0.2928932188134524,26,30,10,1,24,26,1,4,1.4142135623730951,45
1182,1436,1,1,0,0.2928932188134524,26,30,10,1,25,26,1,4,1.4142135623730951,45
1182,1437,1,0.95,3.2485931500403353e-8,0.2928932570296986,26,30,10,1,10,27,1,4,1.379311422413372,43.53119928561418
1182,1438,1,0.948,3.613312993255846e-8,0.29289326085591283,26,30,10,1,11,27,1,4,1.3779346864057092,43.470907000688804
1182,1439,1,0.945,4.087602534230683e-8,0.2928932658286647,26,30,10,1,12,27,1,4,1.3758724504836921,43.38024250274473
1182,1440,1,0.942,4.6944556908457e-8,0.29289327222673367,26,30,10,1,13,27,1,4,1.3738136700440857,43.289306039103366
1182,1441,1,0.938,5.490766918914147e-8,0.2928932806797475,26,30,10,1,14,27,1,4,1.3710740315533658,43.16763304046667
1182,1442,1,0.934,6.570740984646051e-8,0.29289329250415963,26,30,10,1,15,27,1,4,1.3683406008739198,43.045473375173806
1182,1443,1,0.929,8.049597099990535e-8,0.2928933089914353,26,30,10,1,16,27,1,4,1.3649325990685401,42.8920866639288
1182,1444,1,0.924,9.97444176142892e-8,0.2928933322528554,26,30,10,1,17,27,1,4,1.3615344285033706,42.73793318624221
1182,1445,1,0.917,1.2526278658775425e-7,0.292893365140404,26,30,10,1,18,27,1,4,1.3567936468011634,42.52082345847564
1182,1446,1,0.91,1.5802114972096604e-7,0.29289341053067597,26,30,10,1,19,27,1,4,1.3520724832641184,42.3021943666837
1182,1447,1,0.9,2.0360343344627552e-7,0.29289348155291295,26,30,10,1,20,27,1,4,1.3453624047073711,41.98721249581666
1182,1448,1,0.889,2.727979070415998e-7,0.2928936084664918,26,30,10,1,21,27,1,4,1.3380287739805896,41.63709543013025
1182,1449,1,0.875,3.861820481176892e-7,0.29289387663136046,26,30,10,1,22,27,1,4,1.3287682265918312,41.18592516570965
1182,1450,1,0.858,5.751216672900128e-7,0.2928945396413084,26,30,10,1,23,27,1,4,1.317635761506191,40.62959351305883
1182,1451,1,0.834,8.335134907833108e-7,0.2928963915611932,26,30,10,1,24,27,1,4,1.3021351696348578,39.82810630428432
1182,1452,1,0.8,1.1354159713539147e-6,0.2929019200510432,26,30,10,1,25,27,1,4,1.2806248474865698,38.659808254090095
1182,1453,1,0.75,1.5497801172381642e-6,0.292936579835984,26,30,10,1,26,27,1,4,1.25,36.86989764584402
1182,1454,1,0.9,3.7401953028037838e-6,0.29290053182416087,26,30,10,1,10,28,1,4,1.3453624047073711,41.98721249581666
1182,1455,1,0.895,4.244468366998433e-6,0.29290121693449167,26,30,10,1,11,28,1,4,1.3420227270802831,41.82854278370222
1182,1456,1,0.889,4.909918893347687e-6,0.2929020980367001,26,30,10,1,12,28,1,4,1.3380287739805896,41.63709543013025
1182,1457,1,0.883,5.7878380789189166e-6,0.2929032202270624,26,30,10,1,13,28,1,4,1.3340498491435768,41.4445038973404
1182,1458,1,0.875,6.981905131264732e-6,0.29290468449623897,26,30,10,1,14,28,1,4,1.3287682265918312,41.18592516570965
1182,1459,1,0.867,8.680370943037197e-6,0.2929066939135653,26,30,10,1,15,28,1,4,1.323513883569039,40.92528797789907
1182,1460,1,0.858,1.1056625796146413e-5,0.2929094334282617,26,30,10,1,16,28,1,4,1.317635761506191,40.62959351305883
1182,1461,1,0.847,1.4459465907945557e-5,0.29291319418693906,26,30,10,1,17,28,1,4,1.3104995230827061,40.26459927013793
1182,1462,1,0.834,1.9280321509551612e-5,0.29291835117211473,26,30,10,1,18,28,1,4,1.3021351696348578,39.82810630428432
1182,1463,1,0.819,2.5969899764666238e-5,0.2929252936767892,26,30,10,1,19,28,1,4,1.2925792045364184,39.31747620953449
1182,1464,1,0.8,3.61596076496884e-5,0.2929358434382078,26,30,10,1,20,28,1,4,1.2806248474865698,38.659808254090095
1182,1465,1,0.778,5.3846031650706117e-5,0.2929539174989708,26,30,10,1,21,28,1,4,1.266998026833507,37.88291605856699
1182,1466,1,0.75,8.773819647256431e-5,0.2929895299802321,26,30,10,1,22,28,1,4,1.25,36.86989764584402
1182,1467,1,0.715,1.5504411771249949e-4,0.2930669018136314,26,30,10,1,23,28,1,4,1.2293189171244376,35.56476799303516
1182,1468,1,0.667,2.7694203274752915e-4,0.29323490525563645,26,30,10,1,24,28,1,4,1.202035357217083,33.70328759485296
1182,1469,0.999,0.6,4.6871118364300024e-4,0.29358004710674457,26,30,10,1,25,28,1,4,1.165332999618564,30.98905268032532
1182,1470,0.999,0.5,8.5057731696081e-4,0.2946566049426058,26,30,10,1,26,28,1,4,1.1171396510732219,26.587987836986883
1182,1471,0.997,0.751,0.0016073062838081187,0.29930943717995284,26,30,10,1,27,28,1,4,1.2482027078964377,36.989244554417425
1182,1472,1,0.85,4.001269136233443e-5,0.29304574940049144,26,30,10,1,10,29,1,4,1.3124404748406686,40.36453657309736
1182,1473,1,0.842,4.552449818695514e-5,0.29305921658162626,26,30,10,1,11,29,1,4,1.3072734985457328,40.097378611780066
1182,1474,1,0.834,5.281376972576801e-5,0.29307638203454356,26,30,10,1,12,29,1,4,1.3021351696348578,39.82810630428432
1182,1475,1,0.824,6.245448500585837e-5,0.29309805913392395,26,30,10,1,13,29,1,4,1.2957530628943155,39.48852258397938
1182,1476,1,0.813,7.56121866926085e-5,0.2931260511041903,26,30,10,1,14,29,1,4,1.2887858627405873,39.111110804715416
1182,1477,1,0.8,9.460023852081445e-5,0.2931638626687004,26,30,10,1,15,29,1,4,1.2806248474865698,38.659808254090095
1182,1478,1,0.786,1.2172474270022438e-4,0.2932144996761279,26,30,10,1,16,29,1,4,1.2719260984821406,38.1673468344621
1182,1479,0.999,0.769,1.6089436581767647e-4,0.2932825785323572,26,30,10,1,17,29,1,4,1.2606990124530122,37.58798896461457
1182,1480,0.999,0.75,2.1762120654833517e-4,0.29337390060194224,26,30,10,1,18,29,1,4,1.2492001440922107,36.89741723042958
1182,1481,0.999,0.727,2.9856701608299563e-4,0.2934948139703001,26,30,10,1,19,29,1,4,1.2355282271158357,36.04442062634799
1182,1482,0.999,0.7,4.2931638356524804e-4,0.2936747395395152,26,30,10,1,20,29,1,4,1.219836464449231,35.01895575443812
1182,1483,0.998,0.667,6.680686649781498e-4,0.29397329779462955,26,30,10,1,21,29,1,4,1.2003720256653767,33.75625947840964
1182,1484,0.998,0.625,0.001160565369499711,0.29453003595175586,26,30,10,1,22,29,1,4,1.1775521219886618,32.056959195154654
1182,1485,0.997,0.572,0.0022357508403539894,0.2956235865296789,26,30,10,1,23,29,1,4,1.1494315986608339,29.843805604839616
1182,1486,0.995,0.5,0.004319969848419092,0.2976239766300578,26,30,10,1,24,29,1,4,1.1135640978408023,26.680102788531915
1182,1487,0.992,0.4,0.007901708068172697,0.3010002916669593,26,30,10,1,25,29,1,4,1.0696092744549293,21.96056402009647
1182,1488,0.986,0.25,0.015594502628601847,0.30883678251856705,26,30,10,1,26,29,1,4,1.017200078647264,14.227501916616111
1182,1489,0.969,0.501,0.03309131971942969,0.33030532316180483,26,30,10,1,27,29,1,4,1.0908537940530803,27.34022352620009
1182,1490,0.91,0.751,0.07114151777526867,0.3776736047631183,26,30,10,1,28,29,1,4,1.1798732982824893,39.531995927857274
1182,1491,0.999,0.8,1.870784889111965e-4,0.29398845613430125,26,30,10,1,10,30,1,4,1.2798441311347253,38.687774465176346
1182,1492,0.999,0.79,2.129431361870271e-4,0.29407999196203727,26,30,10,1,11,30,1,4,1.27361728945551,38.3366227353616
1182,1493,0.999,0.778,2.473763777719462e-4,0.2941957692234508,26,30,10,1,12,30,1,4,1.266208908513915,37.910701733027835
1182,1494,0.999,0.765,2.9312925860547345e-4,0.29434091737767265,26,30,10,1,13,30,1,4,1.2582630885470654,37.443655943560536
1182,1495,0.998,0.75,3.554811332844299e-4,0.29452669643891605,26,30,10,1,14,30,1,4,1.2484005767380917,36.92497207250216
1182,1496,0.998,0.734,4.450084455206449e-4,0.2947743620387021,26,30,10,1,15,30,1,4,1.2388543094327114,36.33340134471366
1182,1497,0.997,0.715,5.735775005302202e-4,0.29510126272532,26,30,10,1,16,30,1,4,1.2268797822117699,35.646254087082475
1182,1498,0.997,0.693,7.599531248498881e-4,0.2955336291888335,26,30,10,1,17,30,1,4,1.2141902651561656,34.80259418363561
1182,1499,0.996,0.667,0.0010322883956280782,0.29610406086656504,26,30,10,1,18,30,1,4,1.198709722993853,33.80937832428409
1182,1500,0.995,0.637,0.0014269762796208507,0.2968501696569188,26,30,10,1,19,30,1,4,1.1814372602893477,32.62741254379168
1182,1501,0.994,0.6,0.0020747007422824426,0.2979421747629406,26,30,10,1,20,30,1,4,1.1610495252141486,31.116093548476528
1182,1502,0.991,0.556,0.0032673378286650623,0.299707160049945,26,30,10,1,21,30,1,4,1.1363172972369997,29.294579890117124
1182,1503,0.988,0.5,0.005714176274890348,0.30285037363313827,26,30,10,1,22,30,1,4,1.1073138669772,26.842734525620685
1182,1504,0.983,0.429,0.010893591937883973,0.30854087217006987,26,30,10,1,23,30,1,4,1.072534381733285,23.577376877297006
1182,1505,0.975,0.333,0.020347420198106536,0.3177483734912966,26,30,10,1,24,30,1,4,1.030298015139309,18.85700954601914
1182,1506,0.962,0.2,0.03558340025428175,0.33152475632996015,26,30,10,1,25,30,1,4,0.9825700992804534,11.744502907352123
1182,1507,0.935,0,0.0659851032994403,0.3584514888715127,26,30,10,1,26,30,1,4,0.935,0
1182,1508,0.879,0.25,0.12958465184280987,0.41519982137465195,26,30,10,1,27,30,1,4,0.9138604926355007,15.87649976155953
1182,1509,0.734,0.5,0.27027201674731816,0.528291173778717,26,30,10,1,28,30,1,4,0.888119361347336,34.26264838447474
1182,1510,0.408,0.75,0.4805034156900241,0.6481405604355408,26,30,10,1,29,30,1,4,0.8537938861341184,61.45380926895664
1182,1511,0.997,0.81,5.683484468567146e-4,0.296449989506242,26,30,10,1,10,31,1,4,1.2845656853582847,39.09169531174548
1182,1512,0.997,0.8,6.459560301199652e-4,0.2967318585148617,26,30,10,1,11,31,1,4,1.2782836148523535,38.74380933674647
1182,1513,0.996,0.789,7.488531254784547e-4,0.2970859952836251,26,30,10,1,12,31,1,4,1.2706443247423727,38.38516244701199
1182,1514,0.995,0.778,8.850852363369022e-4,0.29752715666417595,26,30,10,1,13,31,1,4,1.2630554223786066,38.02219142676163
1182,1515,0.994,0.765,0.001070759323602677,0.29808748124523643,26,30,10,1,14,31,1,4,1.2542970142673544,37.58251769924964
1182,1516,0.993,0.75,0.001336294970882168,0.2988261572237475,26,30,10,1,15,31,1,4,1.2444070877329492,37.06327707384731
1182,1517,0.992,0.734,0.001714785601348856,0.299789429122171,26,30,10,1,16,31,1,4,1.2340259316562192,36.49845533247322
1182,1518,0.99,0.715,0.0022594701359217595,0.3010465335893563,26,30,10,1,17,31,1,4,1.2211981821145983,35.83765295427829
1182,1519,0.987,0.692,0.0030503497505108834,0.30268307625515156,26,30,10,1,18,31,1,4,1.205418184697742,35.03485378950813
1182,1520,0.984,0.667,0.0041928005876510355,0.30480219323701263,26,30,10,1,19,31,1,4,1.188757754969447,34.131206901273316
1182,1521,0.98,0.636,0.006044290456402424,0.3078598890792986,26,30,10,1,20,31,1,4,1.1682876358157694,32.98274815743553
1182,1522,0.973,0.6,0.009402450199807455,0.31269005355969925,26,30,10,1,21,31,1,4,1.143122478127344,31.660040054448586
1182,1523,0.964,0.556,0.016114193561239443,0.3209555496570643,26,30,10,1,22,31,1,4,1.1128485970697002,29.974778420551026
1182,1524,0.951,0.5,0.029355209861342324,0.3349362978803062,26,30,10,1,23,31,1,4,1.0744305468479571,27.733703904226907
1182,1525,0.93,0.429,0.05152331725167214,0.35554637543475154,26,30,10,1,24,31,1,4,1.0241782071495176,24.763418846509143
1182,1526,0.896,0.334,0.08451227423207042,0.3838857799456321,26,30,10,1,25,31,1,4,0.9562280062830204,20.443838206090188
1182,1527,0.837,0.2,0.1451740918551111,0.43328033660766996,26,30,10,1,26,31,1,4,0.8605631876858317,13.438761225028435
1182,1528,0.728,0.4,0.2573597474987974,0.5226225858576362,26,30,10,1,27,31,1,4,0.8306527553677289,28.786618310014042
1182,1529,0.509,0.6,0.4736256755218978,0.6816836307689179,26,30,10,1,28,31,1,4,0.7868170054085003,49.69094762929756
