spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4935,4999,0.617,0.461,0.3187716007640734,0.5446104607269752,14,21,10,10,13,26,10,10,0.770201272395729,36.765750667170686
4935,5000,0.77,0.417,0.19508029716189645,0.4623463396204637,14,21,10,10,14,26,10,10,0.8756648902405532,28.43813419907743
4935,5001,0.883,0.5,0.09823902621452874,0.3877021020628294,14,21,10,10,15,26,10,10,1.0147359262389402,29.52076986876413
4935,5002,0.953,0.583,0.038197133969637864,0.3335554771843876,14,21,10,10,16,26,10,10,1.1171830646765104,31.456308667788615
4935,5003,0.987,0.667,0.010537843663760982,0.3046877539157644,14,21,10,10,17,26,10,10,1.191242208788792,34.05024579585459
4935,5004,0.998,0.75,0.0016616400004453302,0.2947907118771137,14,21,10,10,18,26,10,10,1.2484005767380917,36.92497207250216
4935,5005,1,0.834,8.012438427995594e-5,0.2929937346643523,14,21,10,10,19,26,10,10,1.3021351696348578,39.82810630428432
4935,5006,1,0.917,2.0680685852703107e-7,0.29289349934032327,14,21,10,10,20,26,10,10,1.3567936468011634,42.52082345847564
4935,5007,1,1,0,0.2928932188134524,14,21,10,10,21,26,10,10,1.4142135623730951,45
4935,5012,0.33,0.588,0.523074033457896,0.6590613319866812,14,21,10,10,10,27,10,10,0.6742729417676494,60.69779251786132
4935,5013,0.41,0.563,0.4479824903301506,0.6166795736587782,14,21,10,10,11,27,10,10,0.6964689512103177,53.93633667178356
4935,5014,0.55,0.533,0.34276221477384095,0.5578938928737049,14,21,10,10,12,27,10,10,0.7658909844096613,44.10069412435933
4935,5015,0.705,0.5,0.2306552471412744,0.48921404492914833,14,21,10,10,13,27,10,10,0.8643060800434068,35.345022904343814
4935,5016,0.83,0.462,0.1339520538201322,0.4201038185063578,14,21,10,10,14,27,10,10,0.9499178911884963,29.10147180192695
4935,5017,0.918,0.539,0.0642829373594207,0.36124775675408627,14,21,10,10,15,27,10,10,1.0645398066770448,30.41915379548999
4935,5018,0.969,0.616,0.024066538529109005,0.320938850441429,14,21,10,10,16,27,10,10,1.1482234103169993,32.44440246870141
4935,5019,0.992,0.693,0.006423551625913793,0.3006247110399176,14,21,10,10,17,27,10,10,1.2100880133279561,34.93771509579058
4935,5020,0.999,0.769,9.620943255469472e-4,0.29406015837122623,14,21,10,10,18,27,10,10,1.2606990124530122,37.58798896461457
4935,5021,1,0.847,4.4225126794805725e-5,0.29294987375993087,14,21,10,10,19,27,10,10,1.3104995230827061,40.26459927013793
4935,5022,1,0.924,1.0453923049436042e-7,0.2928933582405169,14,21,10,10,20,27,10,10,1.3615344285033706,42.73793318624221
4935,5023,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,10,21,27,10,10,1.4142135623730951,45
4935,5029,0.393,0.611,0.4391358546889197,0.6099697447937864,14,21,10,10,10,28,10,10,0.7264778042032667,57.25055758902779
4935,5030,0.499,0.588,0.35646629007548936,0.5641720560839003,14,21,10,10,11,28,10,10,0.771197121363922,49.68074981139639
4935,5031,0.639,0.563,0.25956930805815615,0.5081338981033869,14,21,10,10,12,28,10,10,0.851639595133998,41.38212114744892
4935,5032,0.773,0.533,0.16727219283059003,0.4476116748353123,14,21,10,10,13,28,10,10,0.9389451528177778,34.587092105653426
4935,5033,0.875,0.5,0.09330824760422418,0.39014559816412775,14,21,10,10,14,28,10,10,1.0077822185373186,29.74488129694222
4935,5034,0.942,0.572,0.043281339259335194,0.34352252093829805,14,21,10,10,15,28,10,10,1.1020653338164665,31.266905975787648
4935,5035,0.979,0.643,0.015783502664488025,0.3129647504545209,14,21,10,10,16,28,10,10,1.171277080796854,33.29661465176263
4935,5036,0.995,0.714,0.004103911549234951,0.29821343435089787,14,21,10,10,17,28,10,10,1.224671792767352,35.662765673806405
4935,5037,0.999,0.786,5.855244632494427e-4,0.2936575333009377,14,21,10,10,18,28,10,10,1.2711400394921089,38.19520098498541
4935,5038,1,0.857,2.6109096099236062e-5,0.29292786743325594,14,21,10,10,19,28,10,10,1.3169848138835922,40.59657583596283
4935,5039,1,0.929,5.657660295810274e-8,0.29289329585297397,14,21,10,10,20,28,10,10,1.3649325990685401,42.8920866639288
4935,5040,1,1,0,0.2928932188134524,14,21,10,10,21,28,10,10,1.4142135623730951,45
4935,5047,0.464,0.632,0.3619789296086181,0.5660623049278054,14,21,10,10,10,29,10,10,0.7840408152641035,53.714732874861156
4935,5048,0.582,0.611,0.2813272384661297,0.5206864548571366,14,21,10,10,11,29,10,10,0.8438275890251514,46.392498277969786
4935,5049,0.712,0.588,0.19709871840010829,0.46925001647142595,14,21,10,10,12,29,10,10,0.9234110677266111,39.55134855864014
4935,5050,0.825,0.563,0.12280681338568455,0.4166575842312483,14,21,10,10,13,29,10,10,0.9987962755236925,34.31057517381373
4935,5051,0.907,0.534,0.06648854468859122,0.3688366629802796,14,21,10,10,14,29,10,10,1.0525231588901025,30.487625280431672
4935,5052,0.959,0.6,0.030074397689763832,0.331447574966066,14,21,10,10,15,29,10,10,1.131229861699204,32.032227180778776
4935,5053,0.986,0.667,0.010747073390604323,0.30776090467816186,14,21,10,10,16,29,10,10,1.1904137936028798,34.07719528013074
4935,5054,0.997,0.733,0.0027262374524016364,0.2967086203852537,14,21,10,10,17,29,10,10,1.2374562618533231,36.323534541470714
4935,5055,1,0.8,3.723363074902286e-4,0.29341867505414576,14,21,10,10,18,29,10,10,1.2806248474865698,38.659808254090095
4935,5056,1,0.867,1.6031517646841742e-5,0.2929156225302252,14,21,10,10,19,29,10,10,1.323513883569039,40.92528797789907
4935,5057,1,0.934,3.2162985608152894e-8,0.29289326416896655,14,21,10,10,20,29,10,10,1.3683406008739198,43.045473375173806
4935,5058,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,10,21,29,10,10,1.4142135623730951,45
4935,5066,0.537,0.65,0.2961042703877331,0.5285699430688278,14,21,10,10,10,30,10,10,0.8431304762609403,50.43805414051599
4935,5067,0.654,0.632,0.22231741248989922,0.48546998575444045,14,21,10,10,11,30,10,10,0.9094723745117276,44.01991897030658
4935,5068,0.771,0.611,0.15113903233545967,0.4390897638083,14,21,10,10,12,30,10,10,0.9837489517148164,38.39602577013079
4935,5069,0.865,0.588,0.0917534984416154,0.39352801431715057,14,21,10,10,13,30,10,10,1.0459297299532124,34.20664236534661
4935,5070,0.931,0.563,0.04856214633104172,0.3534413028239016,14,21,10,10,14,30,10,10,1.0879935661574476,31.162448539702254
4935,5071,0.97,0.625,0.021546190490003725,0.32299193512033986,14,21,10,10,15,30,10,10,1.1539172413999195,32.79489381576872
4935,5072,0.99,0.688,0.007559148824153539,0.30422497497155765,14,21,10,10,16,30,10,10,1.205588652899487,34.79734923145363
4935,5073,0.998,0.75,0.0018648142736942264,0.29571691052589866,14,21,10,10,17,30,10,10,1.2484005767380917,36.92497207250216
4935,5074,1,0.813,2.4418297149486623e-4,0.29326674825049004,14,21,10,10,18,30,10,10,1.2887858627405873,39.111110804715416
4935,5075,1,0.876,1.002482169032426e-5,0.292908219464164,14,21,10,10,19,30,10,10,1.3294269442131825,41.218359795425336
4935,5076,1,0.938,1.8500615150962574e-8,0.2928932465924998,14,21,10,10,20,30,10,10,1.3710740315533658,43.16763304046667
4935,5077,1,1,0,0.2928932188134524,14,21,10,10,21,30,10,10,1.4142135623730951,45
4935,5086,0.605,0.667,0.24217101451660905,0.4972255960158357,14,21,10,10,10,31,10,10,0.9005076346150542,47.7905103166091
4935,5087,0.716,0.65,0.1768843761853386,0.4571367083502259,14,21,10,10,11,31,10,10,0.9670346426059411,42.233833851480526
4935,5088,0.818,0.632,0.11743866133292347,0.4155910360028202,14,21,10,10,12,31,10,10,1.0337059543216338,37.6902532864929
4935,5089,0.896,0.611,0.06983876373427278,0.37599849911806627,14,21,10,10,13,31,10,10,1.0844985016126116,34.29084524118524
4935,5090,0.948,0.589,0.036266565714644816,0.3420536593266784,14,21,10,10,14,31,10,10,1.1160757142774858,31.853015647578303
4935,5091,0.979,0.647,0.015825634326052884,0.31687342489713965,14,21,10,10,15,31,10,10,1.1734777373261072,33.45985646235542
4935,5092,0.993,0.706,0.005448870541449047,0.3017195716936988,14,21,10,10,16,31,10,10,1.2183944353123088,35.41194543690611
4935,5093,0.999,0.765,0.001302837659692968,0.29502969235763543,14,21,10,10,17,31,10,10,1.2582630885470654,37.443655943560536
4935,5094,1,0.824,1.6335333497030646e-4,0.29316458237826926,14,21,10,10,18,31,10,10,1.2957530628943155,39.48852258397938
4935,5095,1,0.883,6.322204308517598e-6,0.2929034909689481,14,21,10,10,19,31,10,10,1.3340498491435768,41.4445038973404
4935,5096,1,0.942,1.0695314522912724e-8,0.2928932363454867,14,21,10,10,20,31,10,10,1.3738136700440857,43.289306039103366
4935,5097,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,10,21,31,10,10,1.4142135623730951,45
4935,5107,0.666,0.682,0.19885571912505073,0.471186366483871,14,21,10,10,10,32,10,10,0.9532470823453908,45.68003666544274
4935,5108,0.768,0.667,0.14205887733447076,0.434254378144901,14,21,10,10,11,32,10,10,1.0172084348844144,40.97397466848835
4935,5109,0.855,0.65,0.09250724474778738,0.39705710483003376,14,21,10,10,12,32,10,10,1.0740228116758042,37.24332853740763
4935,5110,0.919,0.632,0.05405274236127511,0.3624473118810668,14,21,10,10,13,32,10,10,1.1153407551058108,34.516460156925874
4935,5111,0.961,0.611,0.027600315525166064,0.3334013937743381,14,21,10,10,14,32,10,10,1.1387897084185472,32.448039363964966
4935,5112,0.984,0.667,0.011833649056788076,0.31229668876122774,14,21,10,10,15,32,10,10,1.188757754969447,34.131206901273316
4935,5113,0.995,0.722,0.003987840228567352,0.2998748882235913,14,21,10,10,16,32,10,10,1.229353081909343,35.96569503854188
4935,5114,0.999,0.778,9.199176860507086e-4,0.29453347414399955,14,21,10,10,17,32,10,10,1.266208908513915,37.910701733027835
4935,5115,1,0.834,1.1066972001005926e-4,0.29309310713469683,14,21,10,10,18,32,10,10,1.3021351696348578,39.82810630428432
4935,5116,1,0.889,4.011707518736252e-6,0.2929003657622393,14,21,10,10,19,32,10,10,1.3380287739805896,41.63709543013025
4935,5117,1,0.945,6.242620531615728e-9,0.2928932301607694,14,21,10,10,20,32,10,10,1.3758724504836921,43.38024250274473
4935,5118,1,1,0,0.2928932188134524,14,21,10,10,21,32,10,10,1.4142135623730951,45
4935,5129,0.719,0.696,0.1642820754969322,0.44949433792236004,14,21,10,10,10,33,10,10,1.0006882631469203,44.06877251588885
4935,5130,0.81,0.682,0.11517995105766732,0.41558536080022523,14,21,10,10,11,33,10,10,1.0588786521599158,40.09655078403426
4935,5131,0.885,0.667,0.07375151001438951,0.3821953601973027,14,21,10,10,12,33,10,10,1.1082030499867794,37.00432171497079
4935,5132,0.937,0.65,0.04239584579799438,0.35173726164097785,14,21,10,10,13,33,10,10,1.1403810766581495,34.74917316204282
4935,5133,0.971,0.632,0.021304878944425676,0.3266482344903827,14,21,10,10,14,33,10,10,1.1585616082021706,33.05911245841881
4935,5134,0.989,0.684,0.008964404193916087,0.30876719771433303,14,21,10,10,15,33,10,10,1.2024878377763328,34.66803198402401
4935,5135,0.997,0.737,0.0029453427121838294,0.29847230460720797,14,21,10,10,16,33,10,10,1.2398298270327264,36.472465962497004
4935,5136,0.999,0.79,6.530542105630532e-4,0.2941640289508126,14,21,10,10,17,33,10,10,1.27361728945551,38.3366227353616
4935,5137,1,0.843,7.520552197204378e-5,0.2930418036544349,14,21,10,10,18,33,10,10,1.3079178108734508,40.1308887134993
4935,5138,1,0.895,2.567486967586241e-6,0.2928982554606462,14,21,10,10,19,33,10,10,1.3420227270802831,41.82854278370222
4935,5139,1,0.948,3.6919978185778746e-9,0.2928932263247105,14,21,10,10,20,33,10,10,1.3779346864057092,43.470907000688804
4935,5140,1,1,0,0.2928932188134524,14,21,10,10,21,33,10,10,1.4142135623730951,45
4935,5152,0.765,0.708,0.13655864709482846,0.4312751337658678,14,21,10,10,10,34,10,10,1.0423478306208536,42.783957384938574
4935,5153,0.845,0.696,0.09418935513231874,0.40014470385941736,14,21,10,10,11,34,10,10,1.0947333008545963,39.47721290980483
4935,5154,0.908,0.682,0.0593783030287276,0.37005865266875504,14,21,10,10,12,34,10,10,1.1356002817893276,36.91026099211721
4935,5155,0.951,0.667,0.03359907888455049,0.343084088014701,14,21,10,10,13,34,10,10,1.1615894283265493,35.04455175402531
4935,5156,0.978,0.65,0.01659388406193274,0.3212454387224343,14,21,10,10,14,34,10,10,1.174301494506415,33.60887375012734
4935,5157,0.992,0.7,0.006842948836346063,0.3059742697241359,14,21,10,10,15,34,10,10,1.2141103738952237,35.20852143889659
4935,5158,0.998,0.75,0.0021821544003179927,0.2973794971129521,14,21,10,10,16,34,10,10,1.2484005767380917,36.92497207250216
4935,5159,1,0.8,4.6442949984948356e-4,0.29388335116555675,14,21,10,10,17,34,10,10,1.2806248474865698,38.659808254090095
4935,5160,1,0.85,5.121282890419021e-5,0.293004427543598,14,21,10,10,18,34,10,10,1.3124404748406686,40.36453657309736
4935,5161,1,0.9,1.6622447486236425e-6,0.29289681060367434,14,21,10,10,19,34,10,10,1.3453624047073711,41.98721249581666
4935,5162,1,0.95,2.2028896484727056e-9,0.2928932238913018,14,21,10,10,20,34,10,10,1.379311422413372,43.53119928561418
4935,5163,1,1,0,0.2928932188134524,14,21,10,10,21,34,10,10,1.4142135623730951,45
4935,5176,0.803,0.72,0.11416116538574073,0.4158014766773014,14,21,10,10,10,35,10,10,1.0785216734029965,41.8805974536826
4935,5177,0.873,0.708,0.07754984809284804,0.38718059719903275,14,21,10,10,11,35,10,10,1.1240075622521406,39.04193367302528
4935,5178,0.926,0.696,0.04814314523378593,0.35996582230035834,14,21,10,10,12,35,10,10,1.1584006215467946,36.92925098736835
4935,5179,0.962,0.682,0.02681344203707281,0.3359496169095837,14,21,10,10,13,35,10,10,1.1792234733077527,35.33434188867346
4935,5180,0.983,0.667,0.01299508842707664,0.31683109672819065,14,21,10,10,14,35,10,10,1.1879301326256524,34.1582691711514
4935,5181,0.994,0.714,0.0052371746878014935,0.3037196876861137,14,21,10,10,15,35,10,10,1.223859469056803,35.69005982501396
4935,5182,0.998,0.762,0.0016183857571265836,0.29651377633918286,14,21,10,10,16,35,10,10,1.2556464470542654,37.36271315944244
4935,5183,1,0.81,3.302210108541148e-4,0.29366758714125274,14,21,10,10,17,35,10,10,1.2868954891520912,39.007472552121044
4935,5184,1,0.858,3.5012331513040174e-5,0.2929769674605561,14,21,10,10,18,35,10,10,1.317635761506191,40.62959351305883
4935,5185,1,0.905,1.0769739597904504e-6,0.2928958102680128,14,21,10,10,19,35,10,10,1.348712348872064,42.14509520315724
4935,5186,1,0.953,1.3262513309797441e-9,0.2928932223143961,14,21,10,10,20,35,10,10,1.3813793830805496,43.62141221053497
4935,5187,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,10,10,21,35,10,10,1.4142135623730951,45
