spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1026,1157,1,1,0,0.2928932188134524,15,20,10,1,20,29,10,1,1.4142135623730951,45
1026,1166,0.992,0.75,0.005514013656258254,0.3184077097332232,15,20,10,1,10,30,10,1,1.2436092633942544,37.09104461910611
1026,1167,0.996,0.737,0.003242326482107649,0.3124587469110134,15,20,10,1,11,30,10,1,1.239025827010882,36.49995425083109
1026,1168,0.998,0.722,0.001710591593938382,0.30706243972940084,15,20,10,1,12,30,10,1,1.2317824483243784,35.883740957109076
1026,1169,0.999,0.706,7.84754249376296e-4,0.3024012021427054,15,20,10,1,13,30,10,1,1.2232894179220222,35.249105081031196
1026,1170,1,0.688,2.9844891701447107e-4,0.29863789745923974,15,20,10,1,14,30,10,1,1.2138138242745466,34.52797165613836
1026,1171,1,0.667,8.712549178080398e-5,0.2958790460519428,15,20,10,1,15,30,10,1,1.202035357217083,33.70328759485296
1026,1172,1,0.734,1.7105879438705784e-5,0.29412796751499426,15,20,10,1,16,30,10,1,1.2404660414537756,36.27866905231256
1026,1173,1,0.8,1.7533696613503125e-6,0.29324334027785826,15,20,10,1,17,30,10,1,1.2806248474865698,38.659808254090095
1026,1174,1,0.867,5.2597159960754425e-8,0.2929417141316941,15,20,10,1,18,30,10,1,1.323513883569039,40.92528797789907
1026,1175,1,0.934,7.16511294740485e-11,0.2928943059196001,15,20,10,1,19,30,10,1,1.3683406008739198,43.045473375173806
1026,1176,1,1,0,0.2928932188134524,15,20,10,1,20,30,10,1,1.4142135623730951,45
1026,1186,0.995,0.762,0.003384908452569113,0.3127962280942298,15,20,10,1,10,31,10,1,1.2532633402441804,37.445944962516556
1026,1187,0.997,0.75,0.0019176883060048056,0.30788843033142443,15,20,10,1,11,31,10,1,1.2476012984924312,36.952562227091214
1026,1188,0.999,0.737,9.718921329673336e-4,0.30354420303675667,15,20,10,1,12,31,10,1,1.241438681530425,36.41759623176875
1026,1189,0.999,0.722,4.267934694098807e-4,0.2998896794970227,15,20,10,1,13,31,10,1,1.232592795695318,35.85649474019722
1026,1190,1,0.706,1.5472203372313142e-4,0.29702229576990435,15,20,10,1,14,31,10,1,1.2241062045427267,35.222091694589956
1026,1191,1,0.688,4.284587687986008e-5,0.2949842209034115,15,20,10,1,15,31,10,1,1.2138138242745466,34.52797165613836
1026,1192,1,0.75,7.933938414583785e-6,0.2937332220807293,15,20,10,1,16,31,10,1,1.25,36.86989764584402
1026,1193,1,0.813,7.616225545792332e-7,0.293123773786379,15,20,10,1,17,31,10,1,1.2887858627405873,39.111110804715416
1026,1194,1,0.875,2.1207625544583664e-8,0.2929239917404165,15,20,10,1,18,31,10,1,1.3287682265918312,41.18592516570965
1026,1195,1,0.938,2.650912822588225e-11,0.2928938797680045,15,20,10,1,19,31,10,1,1.3710740315533658,43.16763304046667
1026,1196,1,1,0,0.2928932188134524,15,20,10,1,20,31,10,1,1.4142135623730951,45
1026,1207,0.997,0.773,0.002034418321347098,0.30826939675251364,15,20,10,1,10,32,10,1,1.2615617305546327,37.78735113118806
1026,1208,0.998,0.762,0.0011135949900114017,0.30428913440537786,15,20,10,1,11,32,10,1,1.2556464470542654,37.36271315944244
1026,1209,0.999,0.75,5.439479868439845e-4,0.3008445342399466,15,20,10,1,12,32,10,1,1.2492001440922107,36.89741723042958
1026,1210,1,0.737,2.2955550170500327e-4,0.2980157646213941,15,20,10,1,13,32,10,1,1.2422435348996588,36.39021467612443
1026,1211,1,0.722,7.969707106958435e-5,0.29585274047733257,15,20,10,1,14,32,10,1,1.2334034214319336,35.82928433102471
1026,1212,1,0.706,2.1048780253996036e-5,0.29435726048905375,15,20,10,1,15,32,10,1,1.2241062045427267,35.222091694589956
1026,1213,1,0.765,3.69901266494832e-6,0.29346628479683967,15,20,10,1,16,32,10,1,1.2590571869458511,37.41598861857788
1026,1214,1,0.824,3.349511109584924e-7,0.2930460054544284,15,20,10,1,17,32,10,1,1.2957530628943155,39.48852258397938
1026,1215,1,0.883,8.731437128872699e-9,0.29291295298683073,15,20,10,1,18,32,10,1,1.3340498491435768,41.4445038973404
1026,1216,1,0.942,1.0119460824853377e-11,0.29289362703651556,15,20,10,1,19,32,10,1,1.3738136700440857,43.289306039103366
1026,1217,1,1,0,0.2928932188134524,15,20,10,1,20,32,10,1,1.4142135623730951,45
1026,1229,0.998,0.783,0.0012445654376401771,0.3048885315971688,15,20,10,1,10,33,10,1,1.2685002956247193,38.11663626995281
1026,1230,0.999,0.773,6.620322765923392e-4,0.30166257456632417,15,20,10,1,11,33,10,1,1.263142905612821,37.731764392210756
1026,1231,1,0.762,3.137121860541381e-4,0.2989224340850938,15,20,10,1,12,33,10,1,1.2572366523451342,37.30740066286194
1026,1232,1,0.75,1.281638132248908e-4,0.29671614467382035,15,20,10,1,13,33,10,1,1.25,36.86989764584402
1026,1233,1,0.737,4.296388763092018e-5,0.29506403971801176,15,20,10,1,14,33,10,1,1.2422435348996588,36.39021467612443
1026,1234,1,0.723,1.0922668728374774e-5,0.2939469985886054,15,20,10,1,15,33,10,1,1.2339890599190901,35.866929236017526
1026,1235,1,0.778,1.8408216623244655e-6,0.29329720435674733,15,20,10,1,16,33,10,1,1.266998026833507,37.88291605856699
1026,1236,1,0.834,1.5913178708082398e-7,0.2929984670836747,15,20,10,1,17,33,10,1,1.3021351696348578,39.82810630428432
1026,1237,1,0.889,3.937971615464164e-9,0.29290646538741205,15,20,10,1,18,33,10,1,1.3380287739805896,41.63709543013025
1026,1238,1,0.945,4.302447287329869e-12,0.29289348491253364,15,20,10,1,19,33,10,1,1.3758724504836921,43.38024250274473
1026,1239,1,1,0,0.2928932188134524,15,20,10,1,20,33,10,1,1.4142135623730951,45
1026,1252,0.999,0.792,7.667889673889094e-4,0.30229000384103055,15,20,10,1,10,34,10,1,1.274858815712548,38.40712729240576
1026,1253,0.999,0.783,3.976329296516701e-4,0.2996793463639942,15,20,10,1,11,34,10,1,1.269287201542661,38.08877288097532
1026,1254,1,0.773,1.834067320232169e-4,0.2974979253583021,15,20,10,1,12,34,10,1,1.2639339381470853,37.70402318982563
1026,1255,1,0.762,7.279522300229768e-5,0.29577169294997163,15,20,10,1,13,34,10,1,1.2572366523451342,37.30740066286194
1026,1256,1,0.75,2.36524678554062e-5,0.29450266741161235,15,20,10,1,14,34,10,1,1.25,36.86989764584402
1026,1257,1,0.737,5.811793046373026e-6,0.29366138522048724,15,20,10,1,15,34,10,1,1.2422435348996588,36.39021467612443
1026,1258,1,0.789,9.434594202550883e-7,0.2931822672616994,15,20,10,1,16,34,10,1,1.2737821634800828,38.27343992319898
1026,1259,1,0.842,7.823514280858035e-8,0.29296697829430707,15,20,10,1,17,34,10,1,1.3072734985457328,40.097378611780066
1026,1260,1,0.895,1.8477923635629168e-9,0.29290228896697856,15,20,10,1,18,34,10,1,1.3420227270802831,41.82854278370222
1026,1261,1,0.948,1.9148016505710075e-12,0.29289339628701383,15,20,10,1,19,34,10,1,1.3779346864057092,43.470907000688804
1026,1262,1,1,0,0.2928932188134524,15,20,10,1,20,34,10,1,1.4142135623730951,45
1026,1276,0.999,0.8,5.047588534691227e-4,0.3005070228448147,15,20,10,1,10,35,10,1,1.2798441311347253,38.687774465176346
1026,1277,1,0.792,2.5685179506085287e-4,0.29834182328983616,15,20,10,1,11,35,10,1,1.2756425831713207,38.379223917685025
1026,1278,1,0.783,1.1613384927422477e-4,0.2965544776908644,15,20,10,1,12,35,10,1,1.2700744072691175,38.060944025477326
1026,1279,1,0.773,4.51259360495504e-5,0.29515805851208676,15,20,10,1,13,35,10,1,1.2639339381470853,37.70402318982563
1026,1280,1,0.762,1.4331098375230944e-5,0.29414528758326697,15,20,10,1,14,35,10,1,1.2572366523451342,37.30740066286194
1026,1281,1,0.75,3.4351911888386155e-6,0.29348348595486207,15,20,10,1,15,35,10,1,1.25,36.86989764584402
1026,1282,1,0.8,5.427424281112536e-7,0.29311234608110714,15,20,10,1,16,35,10,1,1.2806248474865698,38.659808254090095
1026,1283,1,0.85,4.36807428005892e-8,0.292948308893486,15,20,10,1,17,35,10,1,1.3124404748406686,40.36453657309736
1026,1284,1,0.9,9.979224113720875e-10,0.2928998819850609,15,20,10,1,18,35,10,1,1.3453624047073711,41.98721249581666
1026,1285,1,0.95,9.960920976936904e-13,0.2928933467952126,15,20,10,1,19,35,10,1,1.379311422413372,43.53119928561418
1026,1286,1,1,0,0.2928932188134524,15,20,10,1,20,35,10,1,1.4142135623730951,45
1026,1311,1,1,0,0.2928932188134524,15,20,10,1,10,15,1,4,1.4142135623730951,45
1026,1312,1,1,0,0.2928932188134524,15,20,10,1,11,15,1,4,1.4142135623730951,45
1026,1313,1,1,0,0.2928932188134524,15,20,10,1,12,15,1,4,1.4142135623730951,45
1026,1314,1,1,0,0.2928932188134524,15,20,10,1,13,15,1,4,1.4142135623730951,45
1026,1315,1,1,0,0.2928932188134524,15,20,10,1,14,15,1,4,1.4142135623730951,45
1026,1316,1,0.9,8.172439414089183e-8,0.2928935171577516,15,20,10,1,10,16,1,4,1.3453624047073711,41.98721249581666
1026,1317,1,0.889,9.147587198832241e-8,0.2928936370800824,15,20,10,1,11,16,1,4,1.3380287739805896,41.63709543013025
1026,1318,1,0.875,1.0467508437805861e-7,0.2928938891634155,15,20,10,1,12,16,1,4,1.3287682265918312,41.18592516570965
1026,1319,1,0.858,1.2091417889159572e-7,0.2928944998180891,15,20,10,1,13,16,1,4,1.317635761506191,40.62959351305883
1026,1320,1,0.834,1.3899270567829802e-7,0.29289624492989874,15,20,10,1,14,16,1,4,1.3021351696348578,39.82810630428432
1026,1321,1,0.8,1.6526724710974605e-7,0.2929073907024371,15,20,10,1,15,16,1,4,1.2806248474865698,38.659808254090095
1026,1322,1,0.8,3.938569814088133e-5,0.29294295210741417,15,20,10,1,10,17,1,4,1.2806248474865698,38.659808254090095
1026,1323,1,0.778,4.829600008360302e-5,0.292958667896152,15,20,10,1,11,17,1,4,1.266998026833507,37.88291605856699
1026,1324,1,0.75,6.193406096788312e-5,0.29298770679573594,15,20,10,1,12,17,1,4,1.25,36.86989764584402
1026,1325,1,0.715,8.183613640022624e-5,0.2930440066420841,15,20,10,1,13,17,1,4,1.2293189171244376,35.56476799303516
1026,1326,1,0.667,1.0960037471563489e-4,0.2931604378738123,15,20,10,1,14,17,1,4,1.202035357217083,33.70328759485296
1026,1327,1,0.6,1.5731948830211007e-4,0.2935266288062768,15,20,10,1,15,17,1,4,1.16619037896906,30.96375653207352
1026,1328,1,0.8,2.3446001742777334e-4,0.29507601095146463,15,20,10,1,16,17,1,4,1.2806248474865698,38.659808254090095
1026,1329,0.999,0.7,7.676103811388169e-4,0.2937160982200231,15,20,10,1,10,18,1,4,1.219836464449231,35.01895575443812
1026,1330,0.999,0.667,9.670002076166417e-4,0.29392717041286787,15,20,10,1,11,18,1,4,1.2012035630982785,33.729755198814786
1026,1331,0.999,0.625,0.0012865997358071368,0.29428204386125234,15,20,10,1,12,18,1,4,1.178399762389657,32.03115264932201
1026,1332,0.999,0.572,0.0017880951377486909,0.29488148497350064,15,20,10,1,13,18,1,4,1.1511667993822614,29.79426887614514
1026,1333,0.998,0.5,0.0025617287558991064,0.2959346325710954,15,20,10,1,14,18,1,4,1.1162454927120646,26.610961246990474
1026,1334,0.996,0.4,0.004019295394236511,0.29838539718376067,15,20,10,1,15,18,1,4,1.073320082733944,21.880711552685682
1026,1335,0.993,0.6,0.006791843393638031,0.3049258517654819,15,20,10,1,16,18,1,4,1.160193518340798,31.14161425639385
1026,1336,0.982,0.8,0.012288651364833258,0.32055319990733366,15,20,10,1,17,18,1,4,1.2666191219147136,39.168462723642214
1026,1337,0.997,0.6,0.004473448340789665,0.29819620243060363,15,20,10,1,10,19,1,4,1.1636189238749943,31.039756784569477
1026,1338,0.996,0.556,0.0056500775798997704,0.2993302660210675,15,20,10,1,11,19,1,4,1.1406804986498191,29.171693403747582
1026,1339,0.994,0.5,0.007521421226040825,0.30111047141454195,15,20,10,1,12,19,1,4,1.112670661067326,26.70322401094096
1026,1340,0.991,0.429,0.010441198299077636,0.30386600793962637,15,20,10,1,13,19,1,4,1.0798712886265658,23.407596564374302
1026,1341,0.987,0.334,0.015138234216746205,0.30827830735349016,15,20,10,1,14,19,1,4,1.0419812858204316,18.69577758037494
1026,1342,0.979,0.2,0.024093614383556283,0.3170132262177656,15,20,10,1,15,19,1,4,0.999220195952824,11.5460864595618
1026,1343,0.963,0.4,0.04173305112435699,0.33563223086088545,15,20,10,1,16,19,1,4,1.0427698691465916,22.556465985076805
1026,1344,0.924,0.6,0.07797965340031543,0.3754802190571528,15,20,10,1,17,19,1,4,1.1017150266743212,32.99770510121629
1026,1345,0.812,0.8,0.1329289588736341,0.4260866368267212,15,20,10,1,18,19,1,4,1.1398877137683343,44.57348842788572
1026,1346,0.988,0.5,0.014162154887730649,0.3115014579655838,15,20,10,1,10,20,1,4,1.1073138669772,26.842734525620685
1026,1347,0.984,0.445,0.017675259125982112,0.31489902760034627,15,20,10,1,11,20,1,4,1.0799449060021535,24.33418447347386
1026,1348,0.979,0.375,0.02311321494195817,0.3199758037526853,15,20,10,1,12,20,1,4,1.0483634865827787,20.95903445552186
1026,1349,0.971,0.286,0.03133544220496842,0.3274039608163386,15,20,10,1,13,20,1,4,1.012243547769014,16.411900284764044
1026,1350,0.958,0.167,0.044058198058717024,0.3386467315407953,15,20,10,1,14,20,1,4,0.972446913718173,9.888521328980017
1026,1351,0.935,0,0.06697064234187255,0.3588630425256437,15,20,10,1,15,20,1,4,0.935,0
1026,1352,0.895,0.2,0.10887766811681499,0.3969267121057213,15,20,10,1,16,20,1,4,0.9170741518546905,12.596573235818498
1026,1353,0.81,0.4,0.19154749202885024,0.47061246752713926,15,20,10,1,17,20,1,4,0.9033825324855469,26.281411021320174
1026,1354,0.621,0.6,0.3543293370338074,0.5879308663042664,15,20,10,1,18,20,1,4,0.8635050665745975,44.01466605102206
1026,1355,0.364,0.8,0.48019778894896537,0.636119702083212,15,20,10,1,19,20,1,4,0.8789175160389057,65.53446488933726
1026,1356,0.97,0.545,0.031077246815212622,0.3345315418575642,15,20,10,1,10,21,1,4,1.1126207799605399,29.329701755797362
1026,1357,0.962,0.5,0.03803296627870267,0.34114460205597197,15,20,10,1,11,21,1,4,1.084178952018531,27.46317877283496
1026,1358,0.949,0.444,0.04842838591152532,0.3506792459347917,15,20,10,1,12,21,1,4,1.0477294498103984,25.073056076252712
1026,1359,0.931,0.375,0.06360371574360069,0.3641142941621006,15,20,10,1,13,21,1,4,1.0036862059428735,21.93921590585079
