spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1593,1748,1,1,0,0.2928932188134524,26,34,1,4,12,26,4,4,1.4142135623730951,45
1593,1749,1,1,0,0.2928932188134524,26,34,1,4,13,26,4,4,1.4142135623730951,45
1593,1750,1,1,0,0.2928932188134524,26,34,1,4,14,26,4,4,1.4142135623730951,45
1593,1751,1,1,0,0.2928932188134524,26,34,1,4,15,26,4,4,1.4142135623730951,45
1593,1752,1,1,0,0.2928932188134524,26,34,1,4,16,26,4,4,1.4142135623730951,45
1593,1753,1,1,0,0.2928932188134524,26,34,1,4,17,26,4,4,1.4142135623730951,45
1593,1754,1,1,0,0.2928932188134524,26,34,1,4,18,26,4,4,1.4142135623730951,45
1593,1755,1,1,0,0.2928932188134524,26,34,1,4,19,26,4,4,1.4142135623730951,45
1593,1756,1,1,0,0.2928932188134524,26,34,1,4,20,26,4,4,1.4142135623730951,45
1593,1757,1,1,0,0.2928932188134524,26,34,1,4,21,26,4,4,1.4142135623730951,45
1593,1758,1,1,0,0.2928932188134524,26,34,1,4,22,26,4,4,1.4142135623730951,45
1593,1759,1,1,0,0.2928932188134524,26,34,1,4,23,26,4,4,1.4142135623730951,45
1593,1760,1,1,0,0.2928932188134524,26,34,1,4,24,26,4,4,1.4142135623730951,45
1593,1761,1,1,0,0.2928932188134524,26,34,1,4,25,26,4,4,1.4142135623730951,45
1593,1762,1,0.959,3.680293308205851e-5,0.29334367191947,26,34,1,4,10,27,4,4,1.385525532063556,43.80102906682782
1593,1763,1,0.957,4.768337170446557e-5,0.29340659796963386,26,34,1,4,11,27,4,4,1.3841419724869266,43.7412763666856
1593,1764,1,0.955,6.329833710427835e-5,0.2934855653533234,26,34,1,4,12,27,4,4,1.3827599213167845,43.681404157171436
1593,1765,1,0.953,8.626686841151088e-5,0.29358588415933407,26,34,1,4,13,27,4,4,1.3813793830805496,43.62141221053497
1593,1766,1,0.95,1.2080939968783788e-4,0.29371484879021326,26,34,1,4,14,27,4,4,1.379311422413372,43.53119928561418
1593,1767,1,0.948,1.74328963861492e-4,0.2938829664398275,26,34,1,4,15,27,4,4,1.3779346864057092,43.470907000688804
1593,1768,0.999,0.945,2.6001597196323445e-4,0.2941066555945817,26,34,1,4,16,27,4,4,1.375145810450659,43.40885972880541
1593,1769,0.999,0.941,4.0464869138590043e-4,0.2944140360131946,26,34,1,4,17,27,4,4,1.372400087438062,43.287543486629325
1593,1770,0.999,0.938,6.662743576570929e-4,0.2948581355231016,26,34,1,4,18,27,4,4,1.3703448471096609,43.19623756362995
1593,1771,0.998,0.934,0.0011856057451348212,0.29554421927817487,26,34,1,4,19,27,4,4,1.366879658199653,43.10269696284594
1593,1772,0.996,0.929,0.0023325935175434465,0.29668435401356985,26,34,1,4,20,27,4,4,1.3620047723851778,43.006613903030924
1593,1773,0.993,0.923,0.005117968562522113,0.29873156766753794,26,34,1,4,21,27,4,4,1.3557204726638896,42.90766098996935
1593,1774,0.987,0.917,0.01198887828140105,0.30265037164131936,26,34,1,4,22,27,4,4,1.347240884177733,42.89448581114396
1593,1775,0.974,0.91,0.026546201652997148,0.3103368969575705,26,34,1,4,23,27,4,4,1.332957613729709,43.054394721956164
1593,1776,0.942,0.9,0.04998891153893015,0.3254584424893633,26,34,1,4,24,27,4,4,1.30282922902428,43.69380790608125
1593,1777,0.856,0.889,0.0818028760392977,0.3598855525098996,26,34,1,4,25,27,4,4,1.2341219550757534,46.08340135994491
1593,1778,0.579,0.876,0.11931583104824883,0.4209750044655076,26,34,1,4,26,27,4,4,1.0500557128076586,56.536935167055425
1593,1779,0.998,0.917,7.071146317181309e-4,0.2965319966830847,26,34,1,4,10,28,4,4,1.355320257356172,42.57796688844134
1593,1780,0.997,0.913,8.954453136997831e-4,0.29700018746342427,26,34,1,4,11,28,4,4,1.3518794324938892,42.48180830296762
1593,1781,0.996,0.909,0.0011573055228728535,0.29757893641638733,26,34,1,4,12,28,4,4,1.3484424348113642,42.38515925361078
1593,1782,0.995,0.905,0.0015284027866570016,0.2983020245088541,26,34,1,4,13,28,4,4,1.345009293648189,42.28801653255506
1593,1783,0.994,0.9,0.0020651613555483506,0.2992153391700859,26,34,1,4,14,28,4,4,1.3409086471493874,42.15871819720002
1593,1784,0.992,0.895,0.0028604675122022583,0.30038475841096,26,34,1,4,15,28,4,4,1.3360722285864637,42.057338032388635
1593,1785,0.99,0.889,0.004073265029824302,0.3019128001352155,26,34,1,4,16,28,4,4,1.3305716816466522,41.92319846791535
1593,1786,0.986,0.883,0.006002674828618715,0.30397210297640365,26,34,1,4,17,28,4,4,1.32358792681106,41.84563844247362
1593,1787,0.98,0.875,0.00924281711851671,0.30687454211837684,26,34,1,4,18,28,4,4,1.313782706538642,41.76029970389787
1593,1788,0.972,0.867,0.015017281691063977,0.3111957805957205,26,34,1,4,19,28,4,4,1.302487236021912,41.732173901646725
1593,1789,0.959,0.857,0.025921214212617727,0.3179758695671925,26,34,1,4,20,28,4,4,1.2861298534751457,41.785222778941595
1593,1790,0.94,0.847,0.04657496259680782,0.32905661108209283,26,34,1,4,21,28,4,4,1.2653098434770829,42.02087035455039
1593,1791,0.908,0.833,0.082587322418469,0.34722300278545715,26,34,1,4,22,28,4,4,1.2322146728553431,42.53329797843467
1593,1792,0.856,0.819,0.1339803310471539,0.3755378747528315,26,34,1,4,23,28,4,4,1.1846927871815545,43.73456768046539
1593,1793,0.768,0.8,0.19551306905948151,0.4179985460628899,26,34,1,4,24,28,4,4,1.1089743008744612,46.16913932790742
1593,1794,0.608,0.778,0.2634405537866912,0.4839087884367622,26,34,1,4,25,28,4,4,0.9873945513319384,51.99269376772797
1593,1795,0.397,0.75,0.3146140105645229,0.5332480981655581,26,34,1,4,26,28,4,4,0.8485923638591146,62.10623909460781
1593,1796,0.438,0.876,0.1973037387427059,0.4679275712539809,26,34,1,4,27,28,4,4,0.9793977741449079,63.43494882292201
1593,1797,0.989,0.875,0.0033834113849531278,0.30411418678021573,26,34,1,4,10,29,4,4,1.3205097500586658,41.500218160802355
1593,1798,0.986,0.87,0.00420372039421224,0.3054625066842934,26,34,1,4,11,29,4,4,1.3149509496555376,41.423665625002656
1593,1799,0.983,0.864,0.0053160931310751725,0.30711097380192465,26,34,1,4,12,29,4,4,1.3087341212026222,41.31359668850904
1593,1800,0.979,0.858,0.006849183539089254,0.30914640814382455,26,34,1,4,13,29,4,4,1.3017699489541152,41.231470290864614
1593,1801,0.974,0.85,0.009001469126621697,0.3116863132030947,26,34,1,4,14,29,4,4,1.2927397263177147,41.11087615963944
1593,1802,0.967,0.843,0.012080638136378052,0.3148991777759024,26,34,1,4,15,29,4,4,1.2828632039309569,41.080887922682024
1593,1803,0.958,0.834,0.016584939404606702,0.3190451261569668,26,34,1,4,16,29,4,4,1.2701653435675215,41.04164636361502
1593,1804,0.946,0.824,0.02341829334683221,0.3245522570166053,26,34,1,4,17,29,4,4,1.2545485243704206,41.057035657164185
1593,1805,0.93,0.813,0.0342673140016323,0.33215908816759543,26,34,1,4,18,29,4,4,1.235260701228692,41.15974477936031
1593,1806,0.908,0.8,0.05215888433596694,0.34313142226109483,26,34,1,4,19,29,4,4,1.2101504038754853,41.38189877169739
1593,1807,0.878,0.786,0.08225771001215654,0.35950433173032326,26,34,1,4,20,29,4,4,1.1784226745951556,41.83542637811445
1593,1808,0.836,0.769,0.13150044931493543,0.3842106949814136,26,34,1,4,21,29,4,4,1.1358948014671078,42.60960142952793
1593,1809,0.776,0.75,0.20299500304812546,0.42023830476577406,26,34,1,4,22,29,4,4,1.0792015567075504,44.02388850379871
1593,1810,0.691,0.728,0.2896191682794107,0.46910029280039434,26,34,1,4,23,29,4,4,1.003725560100967,46.49363184989492
1593,1811,0.567,0.7,0.3798432337519263,0.5330440572285303,26,34,1,4,24,29,4,4,0.9008268424064637,50.99252744787896
1593,1812,0.381,0.667,0.47103539650088544,0.6125121461424394,26,34,1,4,25,29,4,4,0.7681471213250753,60.26437040320554
1593,1813,0.313,0.625,0.50779337296628,0.6418567065236029,26,34,1,4,26,29,4,4,0.6989949928289901,63.398291259457324
1593,1814,0.379,0.75,0.37729223628170083,0.5696798480233027,26,34,1,4,27,29,4,4,0.8403219621073817,63.19100871300709
1593,1815,0.465,0.875,0.2055108468191611,0.4730504750693195,26,34,1,4,28,29,4,4,0.9908834442052203,62.01254680924402
1593,1816,0.968,0.833,0.009417930047537437,0.31654221658044945,26,34,1,4,10,30,4,4,1.277072041820664,40.713219330970354
1593,1817,0.962,0.826,0.011523834089770535,0.31922832080280283,26,34,1,4,11,30,4,4,1.2679589898730952,40.65030727591758
1593,1818,0.954,0.818,0.014322853701854377,0.32248587763689596,26,34,1,4,12,30,4,4,1.256678160866974,40.61118516441479
1593,1819,0.945,0.81,0.018094620611703083,0.32647392158531874,26,34,1,4,13,30,4,4,1.2446385017345398,40.60129464500447
1593,1820,0.934,0.8,0.023244772982696227,0.3314072447954465,26,34,1,4,14,30,4,4,1.2297788419061373,40.58108092931
1593,1821,0.919,0.79,0.03041544780106098,0.33759266699998325,26,34,1,4,15,30,4,4,1.211883245201451,40.68334349898862
1593,1822,0.901,0.778,0.0406393675153599,0.34549767545893917,26,34,1,4,16,30,4,4,1.19041379360288,40.81011660699034
1593,1823,0.878,0.765,0.05558539129440554,0.3558703545793538,26,34,1,4,17,30,4,4,1.1645209315422373,41.06558522897724
1593,1824,0.849,0.75,0.07819912362473336,0.36993929196831243,26,34,1,4,18,30,4,4,1.132828760228129,41.457128872869966
1593,1825,0.812,0.733,0.11328063802431454,0.3896527889633259,26,34,1,4,19,30,4,4,1.093907217272105,42.07286216697003
1593,1826,0.763,0.714,0.16776485919479556,0.4177693439865695,26,34,1,4,20,30,4,4,1.0449712914716844,43.09988903442314
1593,1827,0.701,0.692,0.24797599290500938,0.457435996148274,26,34,1,4,21,30,4,4,0.9850203043592552,44.62982423494711
1593,1828,0.62,0.667,0.3526470551708032,0.5104612145163248,26,34,1,4,22,30,4,4,0.9106530623678811,47.09145724448186
1593,1829,0.513,0.637,0.46891068150672033,0.5762900266284694,26,34,1,4,23,30,4,4,0.8178863001664718,51.15420266236813
1593,1830,0.373,0.6,0.5841372410977875,0.6548119883491565,26,34,1,4,24,30,4,4,0.7064906227261619,58.132160784595975
1593,1831,0.211,0.556,0.6828915898435578,0.7334299236078305,26,34,1,4,25,30,4,4,0.5946906758979832,69.21842640567316
1593,1832,0.256,0.5,0.6385838382038374,0.7255432193310463,26,34,1,4,26,30,4,4,0.5617259118110896,62.88755357204426
1593,1833,0.351,0.625,0.4848278607516193,0.6317842046976101,26,34,1,4,27,30,4,4,0.7168165734691128,60.68143347257561
1593,1834,0.467,0.75,0.3062575858596026,0.5302394550396525,26,34,1,4,28,30,4,4,0.8835094792926672,58.090854363462036
1593,1835,0.595,0.875,0.1248704756301886,0.4242742447141177,26,34,1,4,29,30,4,4,1.058135152048168,55.7842978675626
1593,1836,0.932,0.792,0.019749185264951508,0.33308955476713453,26,34,1,4,10,31,4,4,1.223065002360872,40.35739780170232
1593,1837,0.921,0.783,0.02385685845675445,0.33743972883454765,26,34,1,4,11,31,4,4,1.2088548299940733,40.36995358920234
1593,1838,0.908,0.773,0.029217357075267403,0.3426812180548041,26,34,1,4,12,31,4,4,1.1924734797889638,40.40846802700742
1593,1839,0.892,0.762,0.03631339448523996,0.34905400500432404,26,34,1,4,13,31,4,4,1.1731615404538285,40.505943028960594
1593,1840,0.873,0.75,0.0458387723128848,0.3568807497702584,26,34,1,4,14,31,4,4,1.150925279937842,40.66609052296563
1593,1841,0.849,0.737,0.0588120929480741,0.36661834459410514,26,34,1,4,15,31,4,4,1.1242642038239945,40.960597765982136
1593,1842,0.821,0.722,0.0767874966059926,0.3789499033463666,26,34,1,4,16,31,4,4,1.0933091968880533,41.328893170989744
1593,1843,0.786,0.706,0.10230744121598823,0.39493268620035615,26,34,1,4,17,31,4,4,1.0565188119479936,41.93077935568766
1593,1844,0.744,0.688,0.13934994087320107,0.41621151796897227,26,34,1,4,18,31,4,4,1.0133508770411166,42.76052406204812
1593,1845,0.692,0.667,0.19391751598609286,0.44518036718489473,26,34,1,4,19,31,4,4,0.9611207000163924,43.946112625070455
1593,1846,0.629,0.643,0.27276636252717434,0.48476657224639863,26,34,1,4,20,31,4,4,0.8994943023721719,45.63058846345419
1593,1847,0.551,0.616,0.37956997103089685,0.5374375678431853,26,34,1,4,21,31,4,4,0.8264726250759913,48.18798765094381
1593,1848,0.455,0.583,0.5090852347547178,0.603256394461736,26,34,1,4,22,31,4,4,0.7395363412300979,52.02988587261053
1593,1849,0.339,0.546,0.6484404042380909,0.6799492306833522,26,34,1,4,23,31,4,4,0.6426795468972076,58.16471756731542
1593,1850,0.195,0.5,0.7728183390812708,0.7643476145296412,26,34,1,4,24,31,4,4,0.5366796064692602,68.69421638217123
1593,1851,0.147,0.444,0.815580670884194,0.8262950857157918,26,34,1,4,25,31,4,4,0.4677018280913599,71.68126963739054
1593,1852,0.247,0.375,0.6836763200268519,0.7700785350250184,26,34,1,4,26,31,4,4,0.44903674682591405,56.62843568834745
1593,1853,0.377,0.5,0.5250681264174974,0.6591146884911023,26,34,1,4,27,31,4,4,0.626202044072039,52.98370655772472
1593,1854,0.517,0.625,0.34440827974031074,0.5531188398606178,26,34,1,4,28,31,4,4,0.8111189801749186,50.40244739844866
1593,1855,0.652,0.75,0.1830714297280912,0.45993917384053884,26,34,1,4,29,31,4,4,0.9937826724188745,48.99847939478898
1593,1856,0.773,0.875,0.07290321927577348,0.3880103613403627,26,34,1,4,30,31,4,4,1.1675418622045206,48.54170149397881
1593,1857,0.882,0.75,0.03480876450478021,0.3526958697752769,26,34,1,4,10,32,4,4,1.157766815900335,40.37584867157093
1593,1858,0.864,0.739,0.04159216410274458,0.35889720444042517,26,34,1,4,11,32,4,4,1.1369331554669342,40.54116744186742
1593,1859,0.844,0.727,0.05033346265137928,0.36632699838829974,26,34,1,4,12,32,4,4,1.1139412013207879,40.74076802947645
1593,1860,0.821,0.714,0.061733606291206944,0.3753050393323427,26,34,1,4,13,32,4,4,1.088042738131182,41.01254230545067
1593,1861,0.793,0.7,0.07674386720833559,0.38625772855951457,26,34,1,4,14,32,4,4,1.0577565882564854,41.43561170287322
1593,1862,0.76,0.684,0.09675701718222551,0.39978051365509204,26,34,1,4,15,32,4,4,1.022475427577602,41.987212495816664
1593,1863,0.722,0.667,0.123877729616089,0.4167423410929463,26,34,1,4,16,32,4,4,0.9829409951772283,42.73245323711591
1593,1864,0.676,0.647,0.16120770037963106,0.4384371263987519,26,34,1,4,17,32,4,4,0.9357269900991422,43.74428453235483
1593,1865,0.622,0.625,0.21339578194357067,0.4667605833132472,26,34,1,4,18,32,4,4,0.8817647078444453,45.137840422555634
1593,1866,0.558,0.6,0.2862640252135492,0.5042190308532889,26,34,1,4,19,32,4,4,0.8193680491696025,47.077174765162816
1593,1867,0.484,0.572,0.38484248642842667,0.5533841703856923,26,34,1,4,20,32,4,4,0.7492930001007616,49.76364169072618
1593,1868,0.396,0.539,0.5087536811447475,0.615589214956278,26,34,1,4,21,32,4,4,0.6688325649966514,53.69550287742477
1593,1869,0.293,0.5,0.6495857219661616,0.6893756167279042,26,34,1,4,22,32,4,4,0.5795248053362341,59.62969732096472
1593,1870,0.172,0.455,0.7975114679282889,0.7713186948584336,26,34,1,4,23,32,4,4,0.4864247115433179,69.29230605497878
1593,1871,0.098,0.4,0.89492469549295794,0.8534896708092019,26,34,1,4,24,32,4,4,0.4118300620401576,76.23369931453374
1593,1872,0.168,0.333,0.820258409791966,0.8747307888029943,26,34,1,4,25,32,4,4,0.3729785516621566,63.22884978553789
1593,1873,0.308,0.25,0.6702868026933546,0.7723674965779718,26,34,1,4,26,32,4,4,0.3966913157607562,39.065834540451064
1593,1874,0.456,0.375,0.5041848520629575,0.6537520086630937,26,34,1,4,27,32,4,4,0.5903905487048383,39.43279964735481
1593,1875,0.599,0.5,0.331816884509871,0.5489214063581123,26,34,1,4,28,32,4,4,0.780257008940003,39.85258107475304
1593,1876,0.729,0.625,0.1932824866727897,0.4656050163327623,26,34,1,4,29,32,4,4,0.960242677660184,40.60776655049068
1593,1877,0.836,0.75,0.09269424085718736,0.40207408855579485,26,34,1,4,30,32,4,4,1.1231188717139429,41.8962067015135
1593,1878,0.916,0.875,0.02871748483579939,0.34905274396420005,26,34,1,4,31,32,4,4,1.2667600404180739,43.688600372929145
1593,1879,0.816,0.709,0.054726277069930496,0.374107966170408,26,34,1,4,10,33,4,4,1.0809888991104395,40.986480215427875
1593,1880,0.793,0.696,0.0647889302560063,0.38219847202268675,26,34,1,4,11,33,4,4,1.055113737944872,41.272767846330005
1593,1881,0.765,0.682,0.0775941669736816,0.3918379963662886,26,34,1,4,12,33,4,4,1.0248653570103734,41.71710819645986
1593,1882,0.734,0.667,0.09402202819520966,0.40341359700395596,26,34,1,4,13,33,4,4,0.9917887879987352,42.26203088508403
1593,1883,0.698,0.65,0.11529384521833608,0.41743434728683504,26,34,1,4,14,33,4,4,0.9537840426427777,42.96065583999711
1593,1884,0.656,0.632,0.1431393319934522,0.4345968175032604,26,34,1,4,15,33,4,4,0.9109116312793465,43.93250031625979
1593,1885,0.608,0.611,0.17995849066218206,0.45588629437482076,26,34,1,4,16,33,4,4,0.8619657765828062,45.141006555798135
1593,1886,0.553,0.588,0.2291563978144323,0.48270268826136353,26,34,1,4,17,33,4,4,0.8071883299453728,46.7569883099082
1593,1887,0.49,0.563,0.29525455956633917,0.5169540664032344,26,34,1,4,18,33,4,4,0.7463705514019159,48.9657270349445
1593,1888,0.417,0.533,0.382798002981255,0.560871020337308,26,34,1,4,19,33,4,4,0.6767407184439251,51.96165401951312
1593,1889,0.335,0.5,0.4937182474411319,0.6161840630008091,26,34,1,4,20,33,4,4,0.6018513105410671,56.17791478250604
1593,1890,0.241,0.461,0.623005475071158,0.6827254558457665,26,34,1,4,21,33,4,4,0.5201941945081664,62.40048568633811
1593,1891,0.15,0.417,0.7577618460981138,0.757176690735892,26,34,1,4,22,33,4,4,0.44315798537316237,70.21572129599059
1593,1892,0.116,0.364,0.8751008044740624,0.8325551002572416,26,34,1,4,23,33,4,4,0.382036647456759,72.32389130134653
1593,1893,0.15,0.3,0.8563930001471168,0.8841856196446782,26,34,1,4,24,33,4,4,0.33541019662496846,63.43494882292201
1593,1894,0.264,0.222,0.7450241664019926,0.8434212919793607,26,34,1,4,25,33,4,4,0.34493477644331544,40.0607844578738
1593,1895,0.411,0.125,0.5941111612931818,0.7321814721063198,26,34,1,4,26,33,4,4,0.4295881748838066,16.916417832002022
1593,1896,0.555,0.25,0.4361548450740097,0.6202132148668866,26,34,1,4,27,33,4,4,0.6087076473973364,24.249204410401376
1593,1897,0.687,0.375,0.2855095554015581,0.5240230648461601,26,34,1,4,28,33,4,4,0.7826838442180853,28.627986670469923
1593,1898,0.801,0.5,0.1706232989277382,0.4497365114485208,26,34,1,4,29,33,4,4,0.9442462602520595,31.973223478909677
1593,1899,0.89,0.625,0.08428842647750134,0.3925930811723882,26,34,1,4,30,33,4,4,1.0875316087360405,35.07834145831433
1593,1900,0.95,0.75,0.029311764902055448,0.34618317623387673,26,34,1,4,31,33,4,4,1.2103718436910205,38.29016319224307
1593,1901,0.984,0.876,0.004759316303443173,0.31357745850878105,26,34,1,4,32,33,4,4,1.3174338693080574,41.67687955486456
1593,1902,0.738,0.667,0.07940653365591477,0.3959733513019609,26,34,1,4,10,34,4,4,0.9947527330950139,42.10708692498425
1593,1903,0.707,0.652,0.09322322815143824,0.4058320027783582,26,34,1,4,11,34,4,4,0.9617447686366689,42.68245100923754
1593,1904,0.673,0.637,0.11056944816952652,0.41750608559140223,26,34,1,4,12,34,4,4,0.9266595922991355,43.42585567951428
1593,1905,0.634,0.619,0.13250854688716007,0.43142440832272533,26,34,1,4,13,34,4,4,0.8860682817932262,44.31412957656145
1593,1906,0.59,0.6,0.16047621354224983,0.44813871930140203,26,34,1,4,14,34,4,4,0.841486779456457,45.481465805838354
1593,1907,0.541,0.579,0.19634129670953293,0.4683814406044555,26,34,1,4,15,34,4,4,0.7924152951577853,46.94321853250381
1593,1908,0.485,0.556,0.2426108171849537,0.4931444264469761,26,34,1,4,16,34,4,4,0.7378082406696201,48.90173884266014
1593,1909,0.422,0.53,0.3025541296660794,0.5237480286281311,26,34,1,4,17,34,4,4,0.6774835791367936,51.47227030290308
1593,1910,0.352,0.5,0.37979818343731775,0.561809255630727,26,34,1,4,18,34,4,4,0.6114769006266713,54.85445450029395
1593,1911,0.28,0.467,0.47678579724445613,0.6088339400710772,26,34,1,4,19,34,4,4,0.5445080348351161,59.054289382137036
1593,1912,0.224,0.429,0.5917676573925554,0.665136864096872,26,34,1,4,20,34,4,4,0.48395970906677754,62.42893409350937
1593,1913,0.192,0.385,0.7109176640768498,0.7282565587995583,26,34,1,4,21,34,4,4,0.43021971131039544,63.49450782383248
1593,1914,0.17,0.333,0.7904742764391782,0.791061728410382,26,34,1,4,22,34,4,4,0.37388367174831266,62.95521068429464
1593,1915,0.179,0.273,0.8020946615652003,0.8379514686259787,26,34,1,4,23,34,4,4,0.32645060882161026,56.74803949673966
1593,1916,0.249,0.2,0.7453282148025115,0.8379623366073324,26,34,1,4,24,34,4,4,0.3193759540103168,38.77187809554532
1593,1917,0.371,0.111,0.6343133765684372,0.7746115620977545,26,34,1,4,25,34,4,4,0.3872492737243028,16.65672944126736
1593,1918,0.51,0,0.4987317236570047,0.6748692241245522,26,34,1,4,26,34,4,4,0.51,0
1593,1919,0.641,0.125,0.36108019454911633,0.5759408496862266,26,34,1,4,27,34,4,4,0.6530742683646324,11.03463955579214
1593,1920,0.757,0.25,0.23859003812867852,0.49129512696738664,26,34,1,4,28,34,4,4,0.7972132713396084,18.27585742036162
1593,1921,0.853,0.375,0.14300287942639422,0.42564634249433164,26,34,1,4,29,34,4,4,0.9317907490418651,23.73148403231637
1593,1922,0.924,0.5,0.07096194575770132,0.37408887326139406,26,34,1,4,30,34,4,4,1.0506074433393284,28.418952152260424
1593,1923,0.97,0.625,0.024120673410530036,0.3332064963033412,26,34,1,4,31,34,4,4,1.1539172413999195,32.79489381576872
1593,1924,0.992,0.75,0.004165450120807379,0.30810436124704543,26,34,1,4,32,34,4,4,1.2436092633942544,37.09104461910611
1593,1925,0.999,0.876,2.0854780063683798e-4,0.29591476837073083,26,34,1,4,33,34,4,4,1.3286749038045387,41.24677452634258
1593,1926,0.649,0.68,0.10845679725812951,0.417158400941798,26,34,1,4,10,35,4,4,0.9400005319147432,46.336228093361726
1593,1927,0.613,0.667,0.12630039625772416,0.4285320870085675,26,34,1,4,11,35,4,4,0.9059017606782758,47.41573321572731
1593,1928,0.573,0.652,0.1484097253012242,0.4419020076978646,26,34,1,4,12,35,4,4,0.868005184316315,48.68988346161715
1593,1929,0.529,0.637,0.17596579512839228,0.457702770910697,26,34,1,4,13,35,4,4,0.8280157003342389,50.29188568318351
1593,1930,0.482,0.619,0.21041855044924618,0.47647437214763844,26,34,1,4,14,35,4,4,0.7845285208327355,52.09298964485164
