spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1408,1425,0.331,0.214,0.73744741618088006,0.7717519064216611,12,25,1,4,14,26,1,4,0.39415352338904697,32.8837058561487
1408,1426,0.472,0.286,0.5978437588722209,0.6793448417004566,12,25,1,4,15,26,1,4,0.5518876697299913,31.21302186846502
1408,1427,0.605,0.357,0.44923234245453736,0.5941166591198587,12,25,1,4,16,26,1,4,0.7024770458883336,30.544117213096364
1408,1428,0.723,0.429,0.30535358520149414,0.5171972131843745,12,25,1,4,17,26,1,4,0.8406961401124665,30.683240881066773
1408,1429,0.821,0.5,0.18159745364070967,0.4514742192108343,12,25,1,4,18,26,1,4,0.961270513435214,31.34197473895205
1408,1430,0.896,0.572,0.09881060114185414,0.40316640004530935,12,25,1,4,19,26,1,4,1.0630145812734648,32.55387012597839
1408,1431,0.948,0.643,0.04978170822068728,0.3673583742819748,12,25,1,4,20,26,1,4,1.1454924705121374,34.14786909664603
1408,1432,0.978,0.715,0.019483771751328982,0.3376656661025056,12,25,1,4,21,26,1,4,1.2114904044192838,36.1699345037019
1408,1433,0.993,0.786,0.005054822421794225,0.3146319872308191,12,25,1,4,22,26,1,4,1.2664300217540643,38.363051413386636
1408,1434,0.999,0.858,5.871505118726361e-4,0.2998444352265317,12,25,1,4,23,26,1,4,1.3168769874213764,40.65792499919822
1408,1435,1,0.929,1.2550972078528844e-5,0.29372259658630395,12,25,1,4,24,26,1,4,1.3649325990685401,42.8920866639288
1408,1436,1,1,0,0.2928932188134524,12,25,1,4,25,26,1,4,1.4142135623730951,45
1408,1437,0.168,0.235,0.8566553227072786,0.8518833278533555,12,25,1,4,10,27,1,4,0.2888754056682569,54.43926555755467
1408,1438,0.099,0.187,0.8978730090069045,0.8982759275782324,12,25,1,4,11,27,1,4,0.2115892246783848,62.10272896905237
1408,1439,0.088,0.133,0.8973521266628627,0.9234914334401058,12,25,1,4,12,27,1,4,0.15947727110782906,56.509221338209
1408,1440,0.227,0.2,0.8145665514111156,0.8407783746743113,12,25,1,4,13,27,1,4,0.30253760096887133,41.38189877169739
1408,1441,0.367,0.266,0.7068379901066782,0.7552428509688862,12,25,1,4,14,27,1,4,0.4532604108015612,35.934436273565474
1408,1442,0.503,0.333,0.5755616084265496,0.6660606894502431,12,25,1,4,15,27,1,4,0.6032395875603656,33.50566795272355
1408,1443,0.63,0.4,0.43436546691983335,0.5831844894884624,12,25,1,4,16,27,1,4,0.7462573282722255,32.41230661835121
1408,1444,0.743,0.467,0.2969662188345259,0.5084055356741235,12,25,1,4,17,27,1,4,0.8775750680141272,32.150715831502616
1408,1445,0.835,0.533,0.17749024823900572,0.4448395330538719,12,25,1,4,18,27,1,4,0.9906129415669876,32.55104080149922
1408,1446,0.905,0.6,0.0975960154654516,0.39835631939331384,12,25,1,4,19,27,1,4,1.0858291762519554,33.54371847129808
1408,1447,0.953,0.667,0.04941719202112749,0.3637404223337666,12,25,1,4,20,27,1,4,1.163227406829808,34.98798500034623
1408,1448,0.981,0.733,0.01941811865757448,0.3351474919694212,12,25,1,4,21,27,1,4,1.2246019761538849,36.766965603281214
1408,1449,0.994,0.8,0.005049110765016573,0.3130295919962913,12,25,1,4,22,27,1,4,1.2759451398865078,38.82811850536661
1408,1450,0.999,0.867,5.871505118727471e-4,0.2990382152259128,12,25,1,4,23,27,1,4,1.3227584813562905,40.95366277021042
1408,1451,1,0.934,1.2550972078528844e-5,0.2935246553444467,12,25,1,4,24,27,1,4,1.3683406008739198,43.045473375173806
1408,1452,1,1,0,0.2928932188134524,12,25,1,4,25,27,1,4,1.4142135623730951,45
1408,1454,0.161,0.278,0.8433471114325375,0.8504866389640007,12,25,1,4,10,28,1,4,0.3212553501500014,59.923293574120954
1408,1455,0.118,0.235,0.8681988748716807,0.8842368549370007,12,25,1,4,11,28,1,4,0.2629619744373699,63.33750711497292
1408,1456,0.124,0.188,0.8528111271129455,0.8915968006472268,12,25,1,4,12,28,1,4,0.22521101216414796,56.59217541029108
1408,1457,0.261,0.25,0.7757566735426261,0.8183820064628503,12,25,1,4,13,28,1,4,0.36141527361194903,43.76681751208307
1408,1458,0.398,0.312,0.6759889597924175,0.7378582467200799,12,25,1,4,14,28,1,4,0.5057153349464499,38.09359291793822
1408,1459,0.53,0.375,0.552960212949033,0.6523318950845852,12,25,1,4,15,28,1,4,0.6492495668077107,35.281207797174375
1408,1460,0.652,0.437,0.4193153607218436,0.5721823618524481,12,25,1,4,16,28,1,4,0.7849031787424485,33.83178824635165
1408,1461,0.759,0.5,0.288457125315014,0.49982072021316337,12,25,1,4,17,28,1,4,0.9088899823410973,33.375354782818484
1408,1462,0.847,0.563,0.17337793577914262,0.4385424592711711,12,25,1,4,18,28,1,4,1.0170437552042684,33.61194406810459
1408,1463,0.913,0.625,0.09635904106791471,0.3938545305145207,12,25,1,4,19,28,1,4,1.1064330074613646,34.39384090281473
1408,1464,0.957,0.688,0.049052102960105315,0.36042565918174563,12,25,1,4,20,28,1,4,1.178640318332951,35.7128591343365
1408,1465,0.983,0.75,0.019349727041755638,0.33286806911007716,12,25,1,4,21,28,1,4,1.2364420730466914,37.34256320180903
1408,1466,0.995,0.813,0.005042823041403688,0.31160541992749413,12,25,1,4,22,28,1,4,1.284910113587717,39.25175768633129
1408,1467,0.999,0.875,5.871505118726361e-4,0.29835900099875745,12,25,1,4,23,28,1,4,1.3280158131588644,41.21433562286915
1408,1468,1,0.938,1.2550972078528844e-5,0.2933982744356186,12,25,1,4,24,28,1,4,1.3710740315533658,43.16763304046667
1408,1469,1,1,0,0.2928932188134524,12,25,1,4,25,28,1,4,1.4142135623730951,45
1408,1472,0.167,0.316,0.8234127877159727,0.8433716239291025,12,25,1,4,10,29,1,4,0.3574143253984093,62.144398619533355
1408,1473,0.139,0.278,0.8363796611859096,0.866287901850952,12,25,1,4,11,29,1,4,0.3108134488724708,63.43494882292201
1408,1474,0.157,0.235,0.8125510068591805,0.8634467863614302,12,25,1,4,12,29,1,4,0.28261988606607286,56.25370503425567
1408,1475,0.291,0.294,0.7395834482398391,0.7968025215825951,12,25,1,4,13,29,1,4,0.4136629062413017,45.29382193465071
1408,1476,0.425,0.353,0.6463483984773667,0.7208931873734209,12,25,1,4,14,29,1,4,0.5524798638864588,39.71262321167161
1408,1477,0.552,0.412,0.5309535890352928,0.6390241029654589,12,25,1,4,15,29,1,4,0.6888018583017905,36.73680664361002
1408,1478,0.67,0.47,0.40457943426819687,0.5616959656761483,12,25,1,4,16,29,1,4,0.818413098624405,35.049373312048395
1408,1479,0.773,0.529,0.2799860094466511,0.49180678751716966,12,25,1,4,17,29,1,4,0.9366803083229625,34.38565874530181
1408,1480,0.856,0.588,0.1693281868216644,0.4327709714813087,12,25,1,4,18,29,1,4,1.0384989167062235,34.48579107871906
1408,1481,0.919,0.647,0.09512332759499686,0.3897593837315113,12,25,1,4,19,29,1,4,1.123908359253547,35.146545944022904
1408,1482,0.96,0.706,0.04868631820322211,0.35744111459053873,12,25,1,4,20,29,1,4,1.1916526339500113,36.33138318253521
1408,1483,0.984,0.765,0.01928046652412907,0.3308239896029431,12,25,1,4,21,29,1,4,1.2463871790097971,37.86288827878198
1408,1484,0.996,0.824,0.005036023370675435,0.310346433895335,12,25,1,4,22,29,1,4,1.2926685576743948,39.60126846542785
1408,1485,0.999,0.883,5.870948046470259e-4,0.2977956288080761,12,25,1,4,23,29,1,4,1.3333004162603415,41.4729474134098
1408,1486,1,0.942,1.2550972078528844e-5,0.2933133306037149,12,25,1,4,24,29,1,4,1.3738136700440857,43.289306039103366
1408,1487,1,1,0,0.2928932188134524,12,25,1,4,25,29,1,4,1.4142135623730951,45
1408,1491,0.178,0.35,0.8007752110654986,0.8329142682629671,12,25,1,4,10,30,1,4,0.39266270512998813,63.04341200533128
1408,1492,0.158,0.316,0.8051718328872073,0.8475020412962907,12,25,1,4,11,30,1,4,0.3532987404449668,63.43494882292201
1408,1493,0.187,0.278,0.7762338380452917,0.8385469964559046,12,25,1,4,12,30,1,4,0.33504178843839766,56.07278242302354
1408,1494,0.319,0.333,0.7065093136752439,0.7767634462736097,12,25,1,4,13,30,1,4,0.4611398920067532,46.23008844775735
1408,1495,0.449,0.389,0.6186198526963618,0.7049229900529788,12,25,1,4,14,30,1,4,0.5940723861618212,40.90466548275177
1408,1496,0.573,0.444,0.5100157195249677,0.6265168675118931,12,25,1,4,15,30,1,4,0.7248896467739072,37.77099868448057
1408,1497,0.686,0.5,0.39044427317293395,0.5519443814043399,12,25,1,4,16,30,1,4,0.8488792611437742,36.08692206920168
1408,1498,0.784,0.556,0.2717027198485983,0.48445505908376485,12,25,1,4,17,30,1,4,0.9611409886171748,35.34364347976027
1408,1499,0.864,0.611,0.16542118701060904,0.42753162410287926,12,25,1,4,18,30,1,4,1.0582140615206357,35.267030731162045
1408,1500,0.923,0.667,0.09389259585878751,0.38604886907341407,12,25,1,4,19,30,1,4,1.1387791708667665,35.853514945432934
1408,1501,0.963,0.722,0.04831701188653559,0.3547456683172232,12,25,1,4,20,30,1,4,1.203600016616816,36.86037691154928
1408,1502,0.985,0.778,0.019209630766923724,0.3289784077896143,12,25,1,4,21,30,1,4,1.2551928138736295,38.303362812104716
1408,1503,0.996,0.834,0.005028840564074932,0.3092262124333698,12,25,1,4,22,30,1,4,1.299065818193982,39.94110195601155
1408,1504,0.999,0.889,5.868556018343574e-4,0.2973253597589236,12,25,1,4,23,30,1,4,1.3372815709490653,41.66556206288983
1408,1505,1,0.945,1.2550972078528844e-5,0.2932523685628965,12,25,1,4,24,30,1,4,1.3758724504836921,43.38024250274473
1408,1506,1,1,0,0.2928932188134524,12,25,1,4,25,30,1,4,1.4142135623730951,45
1408,1511,0.191,0.381,0.777445957155809,0.8208134016298716,12,25,1,4,10,31,1,4,0.4261947911460205,63.374827355467396
1408,1512,0.176,0.35,0.7755406397324656,0.8292174290066704,12,25,1,4,11,31,1,4,0.39176013069223875,63.3041367682173
1408,1513,0.214,0.316,0.7434565361678969,0.8164141311348226,12,25,1,4,12,31,1,4,0.3816438129984554,55.89354605803718
1408,1514,0.343,0.368,0.6764739946878073,0.7584189393038899,12,25,1,4,13,31,1,4,0.5030636142676193,47.01378989105121
1408,1515,0.47,0.421,0.5930669261551021,0.6901299752492147,12,25,1,4,14,31,1,4,0.6309841519404429,41.85222445599318
1408,1516,0.59,0.474,0.4904179621334509,0.6149209821585738,12,25,1,4,15,31,1,4,0.756819661478215,38.77804122599749
1408,1517,0.7,0.527,0.3770684129756289,0.542959554448898,12,25,1,4,16,31,1,4,0.8762014608524685,36.97452346794592
1408,1518,0.794,0.579,0.263700146780118,0.47773640925347827,12,25,1,4,17,31,1,4,0.9826886587317472,36.100246924419636
1408,1519,0.871,0.632,0.16168169298271873,0.4227658715855763,12,25,1,4,18,31,1,4,1.0761342853008635,35.9647422375275
1408,1520,0.927,0.684,0.09267284707676138,0.3826664805497446,12,25,1,4,19,31,1,4,1.1520351557135746,36.42228347498347
1408,1521,0.965,0.737,0.04793822804485626,0.35228638469663,12,25,1,4,20,31,1,4,1.214246268266862,37.37007869881551
1408,1522,0.986,0.79,0.019138480896813914,0.32729283393984965,12,25,1,4,21,31,1,4,1.2634460811605694,38.70230202591296
1408,1523,0.996,0.843,0.005020560661496587,0.30821912699210996,12,25,1,4,22,31,1,4,1.304862061675486,40.244093664905655
1408,1524,0.999,0.895,5.866891344140646e-4,0.2969270771685488,12,25,1,4,23,31,1,4,1.3412777490139767,41.85703112049663
1408,1525,1,0.948,1.2550972078528844e-5,0.29320619949181514,12,25,1,4,24,31,1,4,1.3779346864057092,43.470907000688804
1408,1526,1,1,0,0.2928932188134524,12,25,1,4,25,31,1,4,1.4142135623730951,45
1408,1532,0.205,0.409,0.7544535329027089,0.8081152808228346,12,25,1,4,10,32,1,4,0.4574997267758747,63.37894123615405
1408,1533,0.193,0.381,0.7478091378700774,0.8119383067602741,12,25,1,4,11,32,1,4,0.42709483724343944,63.1349736606181
1408,1534,0.238,0.35,0.71378585140415,0.79661656567071,12,25,1,4,12,32,1,4,0.42325406081926725,55.7842978675626
1408,1535,0.365,0.4,0.649218266138422,0.7416918531656735,12,25,1,4,13,32,1,4,0.5415025392368904,47.619548795394685
1408,1536,0.489,0.45,0.569646064988121,0.6765078253111011,12,25,1,4,14,32,1,4,0.6645457094888206,42.62167002664452
1408,1537,0.606,0.5,0.472216826853877,0.6042181895283265,12,25,1,4,15,32,1,4,0.7856436851397712,39.52544402421319
1408,1538,0.712,0.55,0.36449279194029505,0.5346926519545633,12,25,1,4,16,32,1,4,0.8996910580860521,37.68507827287376
1408,1539,0.803,0.6,0.2560223761995244,0.4715805171772226,12,25,1,4,17,32,1,4,1.002401616120006,36.76701227845227
1408,1540,0.876,0.65,0.15812183019330472,0.4184024738834615,12,25,1,4,18,32,1,4,1.090814374676095,36.575752480417876
1408,1541,0.931,0.7,0.09146152339982638,0.37955557591107214,12,25,1,4,19,32,1,4,1.16480084134585,36.93876273228983
1408,1542,0.967,0.75,0.04755327359191419,0.3500183995535102,12,25,1,4,20,32,1,4,1.2237601889259186,37.796963215501144
1408,1543,0.987,0.8,0.019062911137640026,0.3257380354972389,12,25,1,4,21,32,1,4,1.2704995080675947,39.026045495288194
1408,1544,0.996,0.85,0.0050112139541816925,0.30730674421738235,12,25,1,4,22,32,1,4,1.3093952802725386,40.477894382911984
1408,1545,0.999,0.9,5.864806831665792e-4,0.29658590105717964,12,25,1,4,23,32,1,4,1.3446192769702507,42.015717856406624
1408,1546,1,0.95,1.2550972078528844e-5,0.2931699821531034,12,25,1,4,24,32,1,4,1.379311422413372,43.53119928561418
1408,1547,1,1,0,0.2928932188134524,12,25,1,4,25,32,1,4,1.4142135623730951,45
1408,1554,0.217,0.435,0.732255482072881,0.7954070497329896,12,25,1,4,10,33,1,4,0.4861213840184363,63.48765881680365
1408,1555,0.21,0.409,0.7220272253869979,0.7957993375693768,12,25,1,4,11,33,1,4,0.4597618948977829,62.82188508559745
1408,1556,0.261,0.381,0.6868135542011853,0.7787817250299381,12,25,1,4,12,33,1,4,0.4618246420450083,55.58732131823714
1408,1557,0.386,0.428,0.6244286332203827,0.7264200717187458,12,25,1,4,13,33,1,4,0.5763505877501992,47.953674004896826
1408,1558,0.507,0.476,0.5482014232020953,0.6639668626821489,12,25,1,4,14,33,1,4,0.6954315207121403,43.19371241072765
1408,1559,0.62,0.524,0.4553805563493907,0.5943334274464533,12,25,1,4,15,33,1,4,0.8117733673877211,40.20320103316445
1408,1560,0.723,0.572,0.3526614110398466,0.5270642842576115,12,25,1,4,16,33,1,4,0.9219072621473376,38.34921245792551
1408,1561,0.811,0.619,0.24868177025808813,0.46590766366160863,12,25,1,4,17,33,1,4,1.0202362471506294,37.35287356510077
1408,1562,0.882,0.667,0.1547313926304349,0.414373653340982,12,25,1,4,18,33,1,4,1.1058087538087227,37.09787747890306
1408,1563,0.934,0.714,0.09027586601064796,0.37666652005875845,12,25,1,4,19,33,1,4,1.1756496076637801,37.39624760453568
1408,1564,0.968,0.762,0.04716121900663639,0.3479054375656312,12,25,1,4,20,33,1,4,1.2319366866848311,38.209470376585806
1408,1565,0.988,0.81,0.018983991464734284,0.3242913284943748,12,25,1,4,21,33,1,4,1.2775930494488454,39.346204069980125
1408,1566,0.997,0.858,0.005001088087892569,0.3064743703338927,12,25,1,4,22,33,1,4,1.3153604068847442,40.71468599596135
1408,1567,0.999,0.905,5.861395920645496e-4,0.2962902960943412,12,25,1,4,23,33,1,4,1.3479710679387744,42.17361663502773
1408,1568,1,0.953,1.2550972078528844e-5,0.29314074025902126,12,25,1,4,24,33,1,4,1.3813793830805496,43.62141221053497
1408,1569,1,1,0,0.2928932188134524,12,25,1,4,25,33,1,4,1.4142135623730951,45
1408,1577,0.229,0.458,0.7110557963643873,0.7829939876456663,12,25,1,4,10,34,1,4,0.5120595668474519,63.43494882292201
1408,1578,0.226,0.435,0.698090882104498,0.7807770883320346,12,25,1,4,11,34,1,4,0.4902050591334202,62.54630817572484
1408,1579,0.282,0.409,0.6621720294996729,0.7625949566189538,12,25,1,4,12,34,1,4,0.4967947262199952,55.414259027393626
1408,1580,0.404,0.454,0.6017638887856833,0.7124215902383109,12,25,1,4,13,34,1,4,0.6077269123545542,48.335142940660184
1408,1581,0.523,0.5,0.5285005239831566,0.6523881611976441,12,25,1,4,14,34,1,4,0.723553038829912,43.7120420773292
1408,1582,0.633,0.546,0.43975029608271043,0.5851726852573031,12,25,1,4,15,34,1,4,0.8359455723909304,40.77971611424223
1408,1583,0.733,0.591,0.34151971770262357,0.5199892905412165,12,25,1,4,16,34,1,4,0.9415784619456841,38.87838455795634
1408,1584,0.818,0.636,0.24169481009259142,0.46064264948206557,12,25,1,4,17,34,1,4,1.0361563588570983,37.86528401016952
1408,1585,0.886,0.682,0.15148140494218443,0.4106209146358363,12,25,1,4,18,34,1,4,1.1180876530934416,37.58733860232576
1408,1586,0.936,0.727,0.08909804135458843,0.3739586706748115,12,25,1,4,19,34,1,4,1.1851687643538367,37.83682321748832
1408,1587,0.97,0.773,0.04675790775463651,0.34591939205238664,12,25,1,4,20,34,1,4,1.2403342291495465,38.55159424366678
1408,1588,0.988,0.818,0.01890050399973653,0.3229356446737731,12,25,1,4,21,34,1,4,1.2826800068606354,39.62255465098961
1408,1589,0.997,0.864,0.004990679012423449,0.30571060160874086,12,25,1,4,22,34,1,4,1.3192820016963773,40.91219527258994
1408,1590,1,0.909,5.858177091662142e-4,0.2960315959189389,12,25,1,4,23,34,1,4,1.35139964481274,42.270837050918736
1408,1591,1,0.955,1.2550972078528844e-5,0.29311659018836755,12,25,1,4,24,34,1,4,1.3827599213167845,43.681404157171436
1408,1592,1,1,0,0.2928932188134524,12,25,1,4,25,34,1,4,1.4142135623730951,45
1408,1601,0.24,0.48,0.6908937353355191,0.771020411625123,12,25,1,4,10,35,1,4,0.5366563145999496,63.43494882292201
1408,1602,0.241,0.458,0.6758359208718778,0.7667866908639679,12,25,1,4,11,35,1,4,0.5175374382593012,62.24661560658563
1408,1603,0.301,0.435,0.6395293413537743,0.7477956010787065,12,25,1,4,12,35,1,4,0.5289858221162455,55.31854703749416
1408,1604,0.422,0.478,0.5809257351826047,0.699523777322032,12,25,1,4,13,35,1,4,0.6376268501247419,48.56048053491688
1408,1605,0.537,0.522,0.5103092397770894,0.641651187948481,12,25,1,4,14,35,1,4,0.7489011950851728,44.18849931628812
1408,1606,0.645,0.565,0.4251836624928468,0.5766427849829492,12,25,1,4,15,35,1,4,0.8574672005388894,41.217354553403695
1408,1607,0.742,0.609,0.3309927292845629,0.513389061603794,12,25,1,4,16,35,1,4,0.9599192674386736,39.377599372910275
1408,1608,0.824,0.652,0.23505641769705732,0.45572097046766635,12,25,1,4,17,35,1,4,1.05075211158484,38.35323447618561
1408,1609,0.89,0.696,0.14837633874700307,0.40709712407017506,12,25,1,4,18,35,1,4,1.1298300757193536,38.02620644103731
1408,1610,0.939,0.739,0.0879292096943578,0.3714008740123903,12,25,1,4,19,35,1,4,1.1949234285091241,38.20300933916308
1408,1611,0.971,0.783,0.04634403961090139,0.3440399235236441,12,25,1,4,20,35,1,4,1.2473692316230989,38.88218965460669
1408,1612,0.989,0.826,0.01881293493897307,0.3216591295261678,12,25,1,4,21,35,1,4,1.2885639293414977,39.86819562760548
1408,1613,0.997,0.87,0.004978908258832515,0.3050071589024348,12,25,1,4,22,35,1,4,1.3232191806348637,41.10853151089284
1408,1614,1,0.913,5.852791616364206e-4,0.2958034926553217,12,25,1,4,23,35,1,4,1.3540934236602733,42.39607920836728
1408,1615,1,0.957,1.2550972078417821e-5,0.2930963113912495,12,25,1,4,24,35,1,4,1.3841419724869266,43.7412763666856
1408,1616,1,1,0,0.2928932188134524,12,25,1,4,25,35,1,4,1.4142135623730951,45
1408,1627,1,1,0,0.2928932188134524,12,25,1,4,10,12,4,4,1.4142135623730951,45
1408,1628,1,1,0,0.2928932188134524,12,25,1,4,11,12,4,4,1.4142135623730951,45
1408,1629,0.957,0.934,0.02024067420512421,0.31081882565722707,12,25,1,4,10,13,4,4,1.3372378247716448,44.30315285496647
1408,1630,0.898,0.929,0.026590590636182965,0.326840505945694,12,25,1,4,11,13,4,4,1.2920700445409297,45.972084695946116
1408,1631,0.697,0.924,0.03373177068397859,0.3547379159850461,12,25,1,4,12,13,4,4,1.1574044236998577,52.971690372763305
1408,1632,0.834,0.867,0.07855361611462286,0.36281658120195115,12,25,1,4,10,14,4,4,1.203014962500467,46.11141891041984
1408,1633,0.719,0.858,0.09282566770053002,0.39062579613629667,12,25,1,4,11,14,4,4,1.1194306588619054,50.037149340721804
1408,1634,0.523,0.847,0.10869310958637057,0.4139200054814358,12,25,1,4,12,14,4,4,0.9954586882437664,58.30577173056106
1408,1635,0.485,0.923,0.07776787565829435,0.3920665459313655,12,25,1,4,13,14,4,4,1.042666773231026,62.279849382594946
1408,1636,0.69,0.8,0.16302754753609217,0.4261253975441427,12,25,1,4,10,15,4,4,1.0564563407921788,49.2222302061427
1408,1637,0.55,0.786,0.18751608959318555,0.45770127393035254,12,25,1,4,11,15,4,4,0.9593205929198018,55.017765587770285
1408,1638,0.417,0.77,0.21198893685667286,0.47675000635809406,12,25,1,4,12,15,4,4,0.8756648902405532,61.56186580092257
1408,1639,0.427,0.847,0.1840848082865586,0.4605597141991259,12,25,1,4,13,15,4,4,0.9485452018749554,63.24585452757825
1408,1640,0.462,0.924,0.12145584689658329,0.422090632778792,12,25,1,4,14,15,4,4,1.0330634056049028,63.43494882292201
1408,1641,0.548,0.733,0.28213392901667056,0.5018585350326907,12,25,1,4,10,16,4,4,0.9152010708035694,53.21774880165405
1408,1642,0.4,0.715,0.31894525156758735,0.5348730633714172,12,25,1,4,11,16,4,4,0.8192832233116946,60.775580809799095
1408,1643,0.351,0.693,0.3432056457225191,0.548996311604153,12,25,1,4,12,16,4,4,0.7768204425734431,63.13808215559732
1408,1644,0.385,0.769,0.3100159325625731,0.5316417683483682,12,25,1,4,13,16,4,4,0.8599918604265974,63.40515382846105
1408,1645,0.424,0.847,0.2481014883532866,0.4971596527359631,12,25,1,4,14,16,4,4,0.9471985008434082,63.40789699324513
1408,1646,0.469,0.924,0.1392674665172252,0.4333657617686889,12,25,1,4,15,16,4,4,1.0362128159794204,63.08875497246105
1408,1647,0.415,0.667,0.4157185275021782,0.5831416704296742,12,25,1,4,10,17,4,4,0.7855660379624364,58.110584342732224
1408,1648,0.287,0.643,0.4563692894633088,0.6133680072075554,12,25,1,4,11,17,4,4,0.7041434512938397,65.946630989936
1408,1649,0.308,0.616,0.46938428333201543,0.6201098792312788,12,25,1,4,12,17,4,4,0.6887089370699352,63.43494882292201
1408,1650,0.347,0.692,0.43110072599794,0.59930732517524,12,25,1,4,13,17,4,4,0.7741272505215147,63.36874922267084
1408,1651,0.393,0.769,0.3662649187652628,0.562556312300871,12,25,1,4,14,17,4,4,0.863602918012671,62.93054535908692
1408,1652,0.448,0.847,0.2606818411748012,0.5041266164820881,12,25,1,4,15,17,4,4,0.9581821329997757,62.124489613472505
1408,1653,0.511,0.923,0.13675392908955875,0.4319936856109796,12,25,1,4,16,17,4,4,1.0550118482747006,61.02979396842121
1408,1654,0.292,0.6,0.5519930677391647,0.6647566801807567,12,25,1,4,10,18,4,4,0.6672810502329585,64.04935722296229
1408,1655,0.235,0.572,0.5949322954460099,0.6897077172433095,12,25,1,4,11,18,4,4,0.6183922703268532,67.66522178750746
1408,1656,0.271,0.539,0.5824888095158205,0.6876454170857322,12,25,1,4,12,18,4,4,0.6032926321446335,63.30753069454668
1408,1657,0.319,0.615,0.5351486043757041,0.6595396466755649,12,25,1,4,13,18,4,4,0.6928102193241668,62.58426703110202
1408,1658,0.377,0.692,0.45692691957753073,0.6151435420771092,12,25,1,4,14,18,4,4,0.7880310907572111,61.41855379089917
1408,1659,0.444,0.769,0.35237528855628697,0.555322136302951,12,25,1,4,15,18,4,4,0.8879735356416879,59.99901411670556
1408,1660,0.517,0.846,0.23394593350581283,0.489048662499041,12,25,1,4,16,18,4,4,0.9914660861572623,58.57043438516149
1408,1661,0.593,0.923,0.11266326468445809,0.41623913347995467,12,25,1,4,17,18,4,4,1.0970770255547238,57.28046346393516
1408,1662,0.192,0.533,0.6821009115280796,0.7431774329498353,12,25,1,4,10,19,4,4,0.5665271396852934,70.18970483618367
1408,1663,0.197,0.5,0.7075023044868871,0.7604012364344357,12,25,1,4,11,19,4,4,0.5374095272694744,68.49555975918695
1408,1664,0.246,0.462,0.6695880960955107,0.7463816061557027,12,25,1,4,12,19,4,4,0.5234118837015453,61.96614810853618
1408,1665,0.309,0.539,0.6084687208087063,0.7071181317865776,12,25,1,4,13,19,4,4,0.6212905922352278,60.17504878980164
1408,1666,0.38,0.616,0.5189255551005324,0.6534157485517038,12,25,1,4,14,19,4,4,0.7237789717862767,58.33026485333698
1408,1667,0.458,0.693,0.4131688972811077,0.5897612960714866,12,25,1,4,15,19,4,4,0.8306702113354011,56.53949697318843
1408,1668,0.539,0.769,0.2951639504193506,0.5236271193916737,12,25,1,4,16,19,4,4,0.939085725586328,54.9729915429804
1408,1669,0.619,0.847,0.17915360786611212,0.45777551309153575,12,25,1,4,17,19,4,4,1.0490805498149318,53.84011856577151
