spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4165,4211,0.203,0.2,0.7377242147349738,0.756585780180792,21,33,1,10,20,35,1,10,0.2849719284420836,44.57348842788572
4165,4212,0.09,0.143,0.93196091845011,0.9507594494100876,21,33,1,10,21,35,1,10,0.16896449331146468,57.81489410810922
4165,4213,0.402,0.214,0.5807547032749366,0.6686172084439399,21,33,1,10,22,35,1,10,0.45541190146942806,28.028083085652348
4165,4214,0.667,0.286,0.2490062530337972,0.48651835832261503,21,33,1,10,23,35,1,10,0.7257306662943217,23.208957037782053
4165,4215,0.847,0.357,0.07439289506723157,0.3850016053571651,21,33,1,10,24,35,1,10,0.9191615744796994,22.854819961776716
4165,4216,0.943,0.428,0.02330149913806423,0.3418844891924838,21,33,1,10,25,35,1,10,1.0355834104503605,24.411902481627003
4165,4217,0.983,0.5,0.00650884876791169,0.3174683214835242,21,33,1,10,26,35,1,10,1.1028549315299814,26.96002799066353
4165,4218,0.996,0.572,0.001379641306527124,0.3038905491425187,21,33,1,10,27,35,1,10,1.1485643212288983,29.86863008834868
4165,4219,0.999,0.643,2.4273045489187073e-4,0.29741323084683857,21,33,1,10,28,35,1,10,1.1880446119569754,32.767100722602
4165,4220,1,0.714,2.227646637542602e-5,0.29418667301783596,21,33,1,10,29,35,1,10,1.2287375635179385,35.52683658500573
4165,4221,1,0.786,1.1749349586587243e-6,0.29317823846312974,21,33,1,10,30,35,1,10,1.2719260984821406,38.1673468344621
4165,4222,1,0.858,1.754570977396952e-8,0.2929254189051518,21,33,1,10,31,35,1,10,1.317635761506191,40.62959351305883
4165,4223,1,0.929,8.25983725860624e-12,0.2928937437707,21,33,1,10,32,35,1,10,1.3649325990685401,42.8920866639288
4165,4224,1,1,0,0.2928932188134524,21,33,1,10,33,35,1,10,1.4142135623730951,45
4165,4281,1,1,0,0.2928932188134524,21,33,1,10,10,21,4,10,1.4142135623730951,45
4165,4282,1,1,0,0.2928932188134524,21,33,1,10,11,21,4,10,1.4142135623730951,45
4165,4283,1,1,0,0.2928932188134524,21,33,1,10,12,21,4,10,1.4142135623730951,45
4165,4284,1,1,0,0.2928932188134524,21,33,1,10,13,21,4,10,1.4142135623730951,45
4165,4285,1,1,0,0.2928932188134524,21,33,1,10,14,21,4,10,1.4142135623730951,45
4165,4286,1,1,0,0.2928932188134524,21,33,1,10,15,21,4,10,1.4142135623730951,45
4165,4287,1,1,0,0.2928932188134524,21,33,1,10,16,21,4,10,1.4142135623730951,45
4165,4288,1,1,0,0.2928932188134524,21,33,1,10,17,21,4,10,1.4142135623730951,45
4165,4289,1,1,0,0.2928932188134524,21,33,1,10,18,21,4,10,1.4142135623730951,45
4165,4290,1,1,0,0.2928932188134524,21,33,1,10,19,21,4,10,1.4142135623730951,45
4165,4291,1,1,0,0.2928932188134524,21,33,1,10,20,21,4,10,1.4142135623730951,45
4165,4292,1,0.957,2.747152838544764e-9,0.2928965196348272,21,33,1,10,10,22,4,10,1.3841419724869266,43.7412763666856
4165,4293,1,0.955,5.989588935939594e-9,0.29289810258042703,21,33,1,10,11,22,4,10,1.3827599213167845,43.681404157171436
4165,4294,1,0.953,1.4227049094373001e-8,0.2929007641981116,21,33,1,10,12,22,4,10,1.3813793830805496,43.62141221053497
4165,4295,1,0.95,3.781495838683924e-8,0.29290555798065854,21,33,1,10,13,22,4,10,1.379311422413372,43.53119928561418
4165,4296,1,0.948,1.1788303200255257e-7,0.29291509053330655,21,33,1,10,14,22,4,10,1.3779346864057092,43.470907000688804
4165,4297,1,0.945,4.438592186017942e-7,0.29293588065632836,21,33,1,10,15,22,4,10,1.3758724504836921,43.38024250274473
4165,4298,1,0.942,2.1210117018277685e-6,0.29298715489736415,21,33,1,10,16,22,4,10,1.3738136700440857,43.289306039103366
4165,4299,1,0.938,1.3974296443786116e-5,0.2931369472907732,21,33,1,10,17,22,4,10,1.3710740315533658,43.16763304046667
4165,4300,1,0.934,1.373358472780417e-4,0.29367271817059215,21,33,1,10,18,22,4,10,1.3683406008739198,43.045473375173806
4165,4301,0.999,0.929,0.001851268871194911,0.2959777693845549,21,33,1,10,19,22,4,10,1.3642001319454562,42.92067237968438
4165,4302,0.974,0.923,0.02585546923640536,0.31143476703256645,21,33,1,10,20,22,4,10,1.3418662377450294,43.45999944497505
4165,4303,0.602,0.917,0.14391458200535112,0.4354486869750459,21,33,1,10,21,22,4,10,1.0969471272581919,56.71555953450783
4165,4304,1,0.913,1.6716944311045978e-6,0.2930517166293215,21,33,1,10,10,23,4,10,1.3540934236602733,42.39607920836728
4165,4305,1,0.91,3.3135908781289913e-6,0.2931171804967093,21,33,1,10,11,23,4,10,1.3520724832641184,42.3021943666837
4165,4306,1,0.905,7.052701447074483e-6,0.29322141061381,21,33,1,10,12,23,4,10,1.348712348872064,42.14509520315724
4165,4307,1,0.9,1.6479956177040123e-5,0.293397683114774,21,33,1,10,13,23,4,10,1.3453624047073711,41.98721249581666
4165,4308,1,0.895,4.36241254953007e-5,0.29371983388872824,21,33,1,10,14,23,4,10,1.3420227270802831,41.82854278370222
4165,4309,1,0.889,1.3311652483682934e-4,0.2943509624550269,21,33,1,10,15,23,4,10,1.3380287739805896,41.63709543013025
4165,4310,1,0.883,4.7918916688671764e-4,0.29570296256746287,21,33,1,10,16,23,4,10,1.3340498491435768,41.4445038973404
4165,4311,0.999,0.875,0.0020850337782956085,0.29892789853743074,21,33,1,10,17,23,4,10,1.3280158131588644,41.21433562286915
4165,4312,0.993,0.867,0.010208728821470059,0.30722918718366876,21,33,1,10,18,23,4,10,1.3182329081008408,41.124593804513594
4165,4313,0.964,0.858,0.04620633584126421,0.3300071666078307,21,33,1,10,19,23,4,10,1.2905270241261901,41.67040920246756
4165,4314,0.831,0.847,0.1668540523069083,0.4055369638241402,21,33,1,10,20,23,4,10,1.186579116620548,45.54630792064079
4165,4315,0.429,0.834,0.3627604235662205,0.5670278756852185,21,33,1,10,21,23,4,10,0.9378683276451978,62.77923176361361
4165,4316,0.445,0.917,0.23832507332911057,0.492873137469489,21,33,1,10,22,23,4,10,1.019271308337481,64.11371743870713
4165,4317,1,0.87,4.711206864660422e-5,0.2940828910425485,21,33,1,10,10,24,4,10,1.3254810447531868,41.023269024922435
4165,4318,1,0.864,8.641510766072003e-5,0.294512495750762,21,33,1,10,11,24,4,10,1.3215506044037815,40.8270155239205
4165,4319,1,0.858,1.684034290306835e-4,0.29516760031497036,21,33,1,10,12,24,4,10,1.317635761506191,40.62959351305883
4165,4320,1,0.85,3.547091555923254e-4,0.2962206517371013,21,33,1,10,13,24,4,10,1.3124404748406686,40.36453657309736
4165,4321,0.999,0.842,8.230465451494196e-4,0.2980208534096782,21,33,1,10,14,24,4,10,1.306508706438652,40.12562454813575
4165,4322,0.998,0.834,0.002121097093124691,0.30126530543936325,21,33,1,10,15,24,4,10,1.30059986160233,39.88453746411934
4165,4323,0.995,0.824,0.006097380643862005,0.3074929723992428,21,33,1,10,16,24,4,10,1.2918982158049448,39.62953902325399
4165,4324,0.986,0.813,0.019114288619316078,0.3201771589603828,21,33,1,10,17,24,4,10,1.277953442031438,39.507068579627976
4165,4325,0.957,0.8,0.05854185241341037,0.3462991841695927,21,33,1,10,18,24,4,10,1.2473367628671899,39.8937907610731
4165,4326,0.872,0.786,0.15841384389797009,0.40170995847039426,21,33,1,10,19,24,4,10,1.1739591134277207,42.03074480060688
4165,4327,0.657,0.769,0.3511475345497427,0.5284497079775388,21,33,1,10,20,24,4,10,1.011439568140381,49.49087006828514
4165,4328,0.336,0.75,0.5589185588653567,0.6827853653094451,21,33,1,10,21,24,4,10,0.8218247988470535,65.86762040541919
4165,4329,0.401,0.834,0.37855350723342374,0.5720899098311569,21,33,1,10,22,24,4,10,0.9253955910852396,64.32103812748187
4165,4330,0.539,0.917,0.1336552774095524,0.4295847119192018,21,33,1,10,23,24,4,10,1.063677582728902,59.55357279071254
4165,4331,1,0.826,3.919906166501841e-4,0.29715643215499166,21,33,1,10,10,25,4,10,1.2970258285785985,39.556706487655674
4165,4332,0.999,0.818,6.735963444631787e-4,0.2985208866392154,21,33,1,10,11,25,4,10,1.2911719482702526,39.31126237103608
4165,4333,0.999,0.81,0.0012191576035852636,0.3005304510665818,21,33,1,10,12,25,4,10,1.2861185792919718,39.03551289874689
4165,4334,0.998,0.8,0.002353530083615718,0.30362898665636395,21,33,1,10,13,25,4,10,1.2790637200702708,38.71577480968507
4165,4335,0.996,0.789,0.004903544584174191,0.3086466410447182,21,33,1,10,14,25,4,10,1.2706443247423727,38.38516244701199
4165,4336,0.99,0.778,0.011005618743482382,0.31709814817721826,21,33,1,10,15,25,4,10,1.2591203278479781,38.16233817442956
4165,4337,0.978,0.765,0.026333164690578004,0.33193067710932034,21,33,1,10,16,25,4,10,1.2416557493927212,38.03282286480009
4165,4338,0.949,0.75,0.06434663007227803,0.3586065126035206,21,33,1,10,17,25,4,10,1.2095871196404169,38.31951453330096
4165,4339,0.884,0.733,0.14741677314802615,0.4057453254564318,21,33,1,10,18,25,4,10,1.1483662307818008,39.66503094048998
4165,4340,0.745,0.714,0.3029542899256209,0.49081575782080133,21,33,1,10,19,25,4,10,1.0319016425997198,43.782795098362286
4165,4341,0.489,0.692,0.53408869545645965,0.6469615552600776,21,33,1,10,20,25,4,10,0.8473399553898069,54.75316123037617
4165,4342,0.277,0.667,0.6887517962544762,0.7677023838471823,21,33,1,10,21,25,4,10,0.7222312649006549,67.4472618265128
4165,4343,0.38,0.75,0.44532999053788325,0.6083560192573303,21,33,1,10,22,25,4,10,0.8407734534343957,63.13018691250094
4165,4344,0.553,0.834,0.18085629870847508,0.4588812262840499,21,33,1,10,23,25,4,10,1.0006822672556959,56.45285402226984
4165,4345,0.726,0.917,0.039801608529485666,0.3596511230519417,21,33,1,10,24,25,4,10,1.169600359097072,51.63091426377546
4165,4346,0.999,0.783,0.0017103997866459997,0.3032198635200296,21,33,1,10,10,26,4,10,1.269287201542661,38.08877288097532
4165,4347,0.998,0.773,0.0027842062983921556,0.30618376820652304,21,33,1,10,11,26,4,10,1.2623521695628364,37.75954035523315
4165,4348,0.996,0.762,0.004736522414898081,0.31042518047308965,21,33,1,10,12,26,4,10,1.254057414953558,37.41816588214822
4165,4349,0.992,0.75,0.00849634741163141,0.316739139512193,21,33,1,10,13,26,4,10,1.2436092633942544,37.09104461910611
4165,4350,0.985,0.737,0.016151999952762397,0.3265080915207491,21,33,1,10,14,26,4,10,1.230200796618178,36.8046935678975
4165,4351,0.971,0.722,0.0323019624797406,0.3420461582859471,21,33,1,10,15,26,4,10,1.2100103305344132,36.633139573936916
4165,4352,0.942,0.706,0.06663970917562612,0.3673347413991159,21,33,1,10,16,26,4,10,1.177200067957864,36.85042915202546
4165,4353,0.887,0.688,0.13570017848562677,0.4085459489315144,21,33,1,10,17,26,4,10,1.1225475491042685,37.798881793223984
4165,4354,0.784,0.667,0.2582350240565888,0.4739286340467629,21,33,1,10,18,26,4,10,1.0293420228476053,40.389983455252505
4165,4355,0.608,0.643,0.4493837453119821,0.5798087116232995,21,33,1,10,19,26,4,10,0.8849367209015568,46.60258137542489
4165,4356,0.335,0.615,0.6986236757574891,0.7488698267770267,21,33,1,10,20,26,4,10,0.7003213548079196,61.422187498315296
4165,4357,0.231,0.584,0.7430908686469808,0.8101744047335013,21,33,1,10,21,26,4,10,0.6280262733357578,68.41882749331668
4165,4358,0.388,0.667,0.45201448657476806,0.6132643831919548,21,33,1,10,22,26,4,10,0.7716430521944716,59.813044624581295
4165,4359,0.587,0.75,0.18945584139860183,0.4634136308834973,21,33,1,10,23,26,4,10,0.9524017009644616,51.95089765441607
4165,4360,0.759,0.833,0.05347219166594985,0.37235994868733424,21,33,1,10,24,26,4,10,1.1269294565322179,47.661330432573564
4165,4361,0.877,0.917,0.013261090537601383,0.32963404414159747,21,33,1,10,25,26,4,10,1.2688648470187833,46.277286237420164
4165,4362,0.996,0.739,0.005052287046225401,0.31261944482422777,21,33,1,10,10,27,4,10,1.2402165133556318,36.57422780720157
4165,4363,0.993,0.727,0.007849231315974814,0.31774621034305006,21,33,1,10,11,27,4,10,1.230681924788042,36.20878602423973
4165,4364,0.988,0.714,0.012658269133156597,0.3249040373835369,21,33,1,10,12,27,4,10,1.2189913863518478,35.85458808406313
4165,4365,0.979,0.7,0.02130997835644044,0.3352374742198452,21,33,1,10,13,27,4,10,1.203511944269769,35.56534888975207
4165,4366,0.963,0.684,0.03746655059929227,0.3506019534412479,21,33,1,10,14,27,4,10,1.1811964273566018,35.385430729099056
4165,4367,0.936,0.667,0.06801224992066601,0.3738469351752868,21,33,1,10,15,27,4,10,1.1493411155962359,35.47393213458609
4165,4368,0.887,0.647,0.12456848967782652,0.4093218974526813,21,33,1,10,16,27,4,10,1.0978970807867192,36.10794732045537
4165,4369,0.803,0.625,0.22227354450539183,0.4627902547246304,21,33,1,10,17,27,4,10,1.0175627744763465,37.894737409844254
4165,4370,0.669,0.6,0.37244786433738886,0.541288787821007,21,33,1,10,18,27,4,10,0.8986439784475273,41.88769139079452
4165,4371,0.469,0.572,0.5833558512568723,0.6591146697604056,21,33,1,10,19,27,4,10,0.7396925036797385,50.650643233129344
4165,4372,0.196,0.539,0.8358609142398958,0.8292104149804337,21,33,1,10,20,27,4,10,0.5735302956252617,70.01689347810003
4165,4373,0.22,0.5,0.7378558945790308,0.8123554656780525,21,33,1,10,21,27,4,10,0.5462600113499065,66.25050550713324
4165,4374,0.426,0.584,0.4289514358815054,0.6034495340362916,21,33,1,10,22,27,4,10,0.7228637492639951,53.89104195551316
4165,4375,0.634,0.667,0.1841199371164386,0.45954283738018553,21,33,1,10,23,27,4,10,0.9202418160461956,46.453001831283856
4165,4376,0.796,0.75,0.05775285489066562,0.3756816791816332,21,33,1,10,24,27,4,10,1.0936708828527895,43.29571248896565
4165,4377,0.901,0.833,0.01860340292723739,0.337529069132231,21,33,1,10,25,27,4,10,1.227065605418064,42.75425743410493
4165,4378,0.958,0.917,0.004360642140931126,0.3133693737404596,21,33,1,10,26,27,4,10,1.3261421492434362,43.747331917408104
4165,4379,0.989,0.696,0.011529293104140304,0.3251394862774375,21,33,1,10,10,28,4,10,1.2093539597652956,35.135628070302594
4165,4380,0.983,0.682,0.017196936350155956,0.3327872569413809,21,33,1,10,11,28,4,10,1.1964167334169145,34.75270068166397
4165,4381,0.973,0.667,0.02647072197211897,0.34323403095080174,21,33,1,10,12,28,4,10,1.1796685975306793,34.43097799398074
4165,4382,0.956,0.65,0.042170204538025335,0.35790552175117596,21,33,1,10,13,28,4,10,1.156043251786022,34.21242340399961
4165,4383,0.929,0.632,0.0693226663317531,0.3789585054697564,21,33,1,10,14,28,4,10,1.1235946778086838,34.22750908733494
4165,4384,0.884,0.611,0.1159991941923858,0.4094309335710603,21,33,1,10,15,28,4,10,1.0746055090124933,34.651315912004534
4165,4385,0.813,0.589,0.19347640301236735,0.4534618442922126,21,33,1,10,16,28,4,10,1.003937249035018,35.922474601698596
4165,4386,0.705,0.563,0.31267565499421424,0.5158655856169176,21,33,1,10,17,28,4,10,0.9022161603518305,38.61021870483747
4165,4387,0.547,0.533,0.47863261034103366,0.6024099199124064,21,33,1,10,18,28,4,10,0.7637394843793269,44.257318530044714
4165,4388,0.334,0.5,0.6970801508658984,0.7251276476519973,21,33,1,10,19,28,4,10,0.601295268566118,56.2570766038544
4165,4389,0.105,0.461,0.9223406906172353,0.8844330939830729,21,33,1,10,20,28,4,10,0.4728065143375248,77.16887737930082
4165,4390,0.254,0.417,0.6967912126236451,0.792140547716641,21,33,1,10,21,28,4,10,0.48826734480200495,58.653874781775166
4165,4391,0.484,0.5,0.3969734111191182,0.5880055908920934,21,33,1,10,22,28,4,10,0.6958850479784718,45.93155659807749
4165,4392,0.685,0.583,0.1720065626988606,0.451003088456727,21,33,1,10,23,28,4,10,0.8995076431026031,40.400936411184375
4165,4393,0.832,0.667,0.05650528922847187,0.37408115368424366,21,33,1,10,24,28,4,10,1.0663550065526959,38.71854731619924
4165,4394,0.922,0.75,0.019617030835615723,0.33840864592118725,21,33,1,10,25,28,4,10,1.1885217709406926,39.12659665563157
4165,4395,0.969,0.834,0.00550829501583483,0.31600438829733335,21,33,1,10,26,28,4,10,1.2784823033581654,40.71795679890206
4165,4396,0.989,0.917,0.001004581657416237,0.30243204262072143,21,33,1,10,27,28,4,10,1.3487067880010095,42.83665500577402
4165,4397,0.978,0.652,0.02196086191046831,0.34021718064374096,21,33,1,10,10,29,4,10,1.1754097158012606,33.69006752597979
4165,4398,0.966,0.637,0.031605574891067856,0.3505217940712496,21,33,1,10,11,29,4,10,1.1571192678371578,33.40166838692688
4165,4399,0.949,0.619,0.04669828637575191,0.36432100712278537,21,33,1,10,12,29,4,10,1.1330322148994705,33.11502515524437
4165,4400,0.922,0.6,0.07088721792647867,0.3832189658392099,21,33,1,10,13,29,4,10,1.1000381811555453,33.05443694745329
4165,4401,0.881,0.579,0.10996969477925,0.40948180552401636,21,33,1,10,14,29,4,10,1.0542305250750426,33.31322621228838
4165,4402,0.818,0.556,0.17198644523917106,0.4460402521703206,21,33,1,10,15,29,4,10,0.9890702705066006,34.20420542076378
4165,4403,0.726,0.529,0.2662714878036295,0.4964900065117742,21,33,1,10,16,29,4,10,0.8982855893311437,36.07895739266277
4165,4404,0.597,0.5,0.39909418991227286,0.5646069843431762,21,33,1,10,17,29,4,10,0.7787226720726705,39.94687904197982
4165,4405,0.423,0.466,0.5713487890890999,0.6550281319938649,21,33,1,10,18,29,4,10,0.6293528422117437,47.76917871320456
4165,4406,0.205,0.428,0.7849272810506809,0.7769206645859662,21,33,1,10,19,29,4,10,0.4745619032328659,64.4068857735567
4165,4407,0.107,0.384,0.8984072675306146,0.9061410135668243,21,33,1,10,20,29,4,10,0.39862890010635205,74.42972617221415
4165,4408,0.32,0.333,0.6445332407624785,0.7632100515347935,21,33,1,10,21,29,4,10,0.4618322206169682,46.14050039020474
4165,4409,0.549,0.417,0.361962915816457,0.5693491336363721,21,33,1,10,22,29,4,10,0.689412793614972,37.21895377701647
4165,4410,0.733,0.5,0.15570356182106648,0.4395894547136969,21,33,1,10,23,29,4,10,0.8872930744686335,34.29900255467822
4165,4411,0.862,0.583,0.05304575621791141,0.369489920168376,21,33,1,10,24,29,4,10,1.040640668050216,34.07183013001761
4165,4412,0.938,0.667,0.019077658270220343,0.33656798004624966,21,33,1,10,25,29,4,10,1.1509704600900927,35.4161537473818
4165,4413,0.977,0.75,0.005602585767652268,0.31552874734787584,21,33,1,10,26,29,4,10,1.231677311636453,37.51186636099653
4165,4414,0.993,0.833,0.00123523261038061,0.30343449976628023,21,33,1,10,27,29,4,10,1.296124222441661,39.99234912509038
4165,4415,0.998,0.917,2.0393548574959564e-4,0.29716392376710776,21,33,1,10,28,29,4,10,1.355320257356172,42.57796688844134
4165,4416,0.96,0.609,0.03667643063456105,0.35714684348277004,21,33,1,10,10,30,4,10,1.1368733438690521,32.39002042518081
4165,4417,0.942,0.591,0.05114220640738776,0.37005395543421404,21,33,1,10,11,30,4,10,1.1120454127417638,32.10368870986851
4165,4418,0.915,0.572,0.07288361056878101,0.38702472066849225,21,33,1,10,12,30,4,10,1.079077847052751,32.011011477172765
4165,4419,0.876,0.55,0.10604305251008217,0.4097351379004044,21,33,1,10,13,30,4,10,1.034348103879927,32.12281649212273
4165,4420,0.82,0.526,0.15651908457934982,0.44039859627134115,21,33,1,10,14,30,4,10,0.9742053171688193,32.67868672760007
4165,4421,0.74,0.5,0.23151563706521283,0.481648622123767,21,33,1,10,15,30,4,10,0.8930845424706443,34.04593735660167
4165,4422,0.63,0.471,0.3376642542299516,0.5364189306412761,21,33,1,10,16,30,4,10,0.7866009153312752,36.78248996458581
4165,4423,0.483,0.437,0.4774362143892916,0.6075341512408743,21,33,1,10,17,30,4,10,0.6513509038912896,42.13759477388825
4165,4424,0.299,0.4,0.6488599377817474,0.6984557008317243,21,33,1,10,18,30,4,10,0.49940064076851165,53.22188566293165
4165,4425,0.112,0.357,0.8450760324148676,0.8137784853156398,21,33,1,10,19,30,4,10,0.37415638441699745,72.58202920779716
4165,4426,0.17,0.308,0.8402238596141154,0.8924400492494122,21,33,1,10,20,30,4,10,0.35180108015752315,61.1035837361874
4165,4427,0.396,0.25,0.588979599312752,0.7312120921651755,21,33,1,10,21,30,4,10,0.4683118619040094,32.26475572111064
4165,4428,0.609,0.333,0.32694683707420125,0.5486835023946324,21,33,1,10,22,30,4,10,0.6940965350727519,28.669751586345228
4165,4429,0.774,0.416,0.13914376758580338,0.42706210119743526,21,33,1,10,23,30,4,10,0.8787104187387333,28.256593774202152
4165,4430,0.885,0.5,0.0491349450796007,0.3637842853786335,21,33,1,10,24,30,4,10,1.0164767582192915,29.465221384766682
4165,4431,0.95,0.583,0.01800187275743237,0.3334214156869669,21,33,1,10,25,30,4,10,1.1146250490635854,31.536783381856758
4165,4432,0.982,0.667,0.005351314316348499,0.3139066453968372,21,33,1,10,26,30,4,10,1.1871027756685602,34.185369169439156
4165,4433,0.995,0.75,0.0012260826928044422,0.30293208359748125,21,33,1,10,27,30,4,10,1.2460036115517483,37.00784869431463
4165,4434,0.999,0.833,2.2920786798208415e-4,0.29729661420552855,21,33,1,10,28,30,4,10,1.3007267199531192,39.822490802231016
4165,4435,1,0.917,2.0146560996026075e-5,0.29419944090537464,21,33,1,10,29,30,4,10,1.3567936468011634,42.52082345847564
4165,4436,0.935,0.565,0.05551254813740836,0.3752199953307628,21,33,1,10,10,31,4,10,1.0924513719154734,31.143648498301452
4165,4437,0.908,0.546,0.07526909910574842,0.3905360615881277,21,33,1,10,11,31,4,10,1.0595187586824502,31.019401493063334
