spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
511,529,0.205,0.286,0.7104971060068647,0.7426050108632913,24,29,4,1,23,30,4,1,0.35188208252197206,54.36768109900066
511,530,0.314,0.167,0.6429790700419524,0.7058636492197656,24,29,4,1,24,30,4,1,0.35564729719203547,28.006150469200136
511,531,0.467,0.334,0.5338105512308859,0.6394278580826012,24,29,4,1,25,30,4,1,0.5741471936707521,35.57247984044576
511,532,0.627,0.5,0.39708959023276036,0.5492492449217484,24,29,4,1,26,30,4,1,0.8019532405321398,38.57054518393198
511,533,0.791,0.667,0.23500593516992163,0.444722776987845,24,29,4,1,27,30,4,1,1.0346835264949374,40.13880599801062
511,534,0.942,0.834,0.06855367936078016,0.33902282057045685,24,29,4,1,28,30,4,1,1.2581414864791638,41.520082495730286
511,535,1,1,0,0.2928932188134524,24,29,4,1,29,30,4,1,1.4142135623730951,45
511,536,0.389,0.762,0.26985118034554934,0.5087788815002571,24,29,4,1,10,31,4,1,0.8555495310033195,62.95574804045307
511,537,0.38,0.75,0.28908887462304644,0.5193743134358255,24,29,4,1,11,31,4,1,0.8407734534343957,63.13018691250094
511,538,0.372,0.737,0.31056802915687487,0.5310944526115737,24,29,4,1,12,31,4,1,0.8255622326632923,63.217685261567865
511,539,0.363,0.722,0.3344277950840947,0.5440142508249227,24,29,4,1,13,31,4,1,0.8081169469823041,63.30811830620123
511,540,0.354,0.706,0.3607595762833683,0.5581668324796574,24,29,4,1,14,31,4,1,0.7897797161234263,63.37006121814516
511,541,0.344,0.688,0.389483716969505,0.5735049156011756,24,29,4,1,15,31,4,1,0.7692073842599275,63.43494882292201
511,542,0.333,0.667,0.42026369593239576,0.5898282530267553,24,29,4,1,16,31,4,1,0.745505197835669,63.46931941238833
511,543,0.322,0.643,0.4522875472997834,0.6066511314412077,24,29,4,1,17,31,4,1,0.7191196006228728,63.399317123838216
511,544,0.309,0.616,0.4839611510364459,0.6229849695336445,24,29,4,1,18,31,4,1,0.689156731085172,63.360587048304566
511,545,0.297,0.583,0.5124446881292991,0.6370470498668904,24,29,4,1,19,31,4,1,0.6542919837503742,63.00416160591338
511,546,0.29,0.546,0.5331223878783575,0.6460742406319093,24,29,4,1,20,31,4,1,0.6182362008164841,62.02564084938799
511,547,0.294,0.5,0.539489769948504,0.6465855890925072,24,29,4,1,21,31,4,1,0.5800310336525106,59.54447182510819
511,548,0.325,0.445,0.5228595305283329,0.6351861073399212,24,29,4,1,22,31,4,1,0.5510444628158422,53.857958763628346
511,549,0.405,0.375,0.47416402078777775,0.6093653848375071,24,29,4,1,23,31,4,1,0.551951084789223,42.797401838234194
511,550,0.536,0.286,0.3941208274336224,0.56758660917806,24,29,4,1,24,31,4,1,0.6075294231557843,28.083582167997974
511,551,0.673,0.429,0.2990383725994613,0.509921656841362,24,29,4,1,25,31,4,1,0.798104003247697,32.51524054625896
511,552,0.804,0.572,0.19507231321757923,0.44052893949046934,24,29,4,1,26,31,4,1,0.9867117106835208,35.42967456548878
511,553,0.916,0.715,0.09163111463360596,0.3683768914843766,24,29,4,1,27,31,4,1,1.1620159207170957,37.97444788273942
511,554,0.987,0.858,0.01572929055986294,0.3098858115331615,24,29,4,1,28,31,4,1,1.307797002596351,41.00046256513907
511,555,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,1,29,31,4,1,1.4142135623730951,45
511,557,0.387,0.773,0.27345269491109403,0.5104948491760424,24,29,4,1,10,32,4,1,0.8644639957800441,63.405307967049424
511,558,0.381,0.762,0.28940452444264186,0.5191252971735238,24,29,4,1,11,32,4,1,0.8519418994274199,63.43494882292201
511,559,0.375,0.75,0.3065498693821651,0.5283089470227089,24,29,4,1,12,32,4,1,0.8385254915624212,63.43494882292201
511,560,0.368,0.737,0.32474405840435117,0.5379526565178283,24,29,4,1,13,32,4,1,0.8237675643043977,63.46605402047044
511,561,0.362,0.722,0.34369121646901346,0.547878897779338,24,29,4,1,14,32,4,1,0.8076682487259234,63.37149837320884
511,562,0.354,0.706,0.3628695829178624,0.5577867096895985,24,29,4,1,15,32,4,1,0.7897797161234263,63.37006121814516
511,563,0.348,0.688,0.3814558629495495,0.5671954285715615,24,29,4,1,16,32,4,1,0.7710045395456501,63.16907704441841
511,564,0.343,0.667,0.39813338418887934,0.5753692424708525,24,29,4,1,17,32,4,1,0.750025332905496,62.785829422383266
511,565,0.342,0.643,0.4109476300736714,0.5812365220299858,24,29,4,1,18,32,4,1,0.728294583255979,61.99230109187527
511,566,0.348,0.616,0.4171004171126006,0.5833493764298241,24,29,4,1,19,32,4,1,0.7075026501717149,60.536372023640304
511,567,0.365,0.583,0.4129182343574337,0.5799850715397914,24,29,4,1,20,32,4,1,0.6878328285273972,57.95046841144663
511,568,0.402,0.546,0.3941925680310988,0.5694420435558675,24,29,4,1,21,32,4,1,0.6780265481527992,53.637131415070755
511,569,0.467,0.5,0.35731405761337165,0.5503675940010302,24,29,4,1,22,32,4,1,0.6841703004369599,46.954526624826194
511,570,0.566,0.444,0.3013756287750976,0.5218833662458231,24,29,4,1,23,32,4,1,0.7193691680910435,38.11249222769481
511,571,0.684,0.375,0.2325211878439376,0.4835957572883952,24,29,4,1,24,32,4,1,0.7800519213488292,28.733562747438384
511,572,0.796,0.5,0.16068894586078541,0.43639419986355743,24,29,4,1,25,32,4,1,0.9400085105997712,32.13460215794979
511,573,0.892,0.625,0.09172498046295963,0.38433196477390175,24,29,4,1,26,32,4,1,1.089168949245249,35.01787763772675
511,574,0.962,0.75,0.034710070241259605,0.3352178844769639,24,29,4,1,27,32,4,1,1.2198131004379318,37.94089766229969
511,575,0.996,0.875,0.004008253784656857,0.3009596184365375,24,29,4,1,28,32,4,1,1.3257605364469105,41.299760382871845
511,576,1,1,0,0.2928932188134524,24,29,4,1,29,32,4,1,1.4142135623730951,45
511,579,0.391,0.783,0.2643446121347459,0.5052992232055142,24,29,4,1,10,33,4,1,0.8751971206533988,63.464226173216495
511,580,0.387,0.773,0.2763242210749882,0.511723002857738,24,29,4,1,11,33,4,1,0.8644639957800441,63.405307967049424
511,581,0.383,0.762,0.28858165614538456,0.5182221958734552,24,29,4,1,12,33,4,1,0.8528382027090484,63.31476907360667
511,582,0.379,0.75,0.30080018956825405,0.5246146936036582,24,29,4,1,13,33,4,1,0.8403219621073817,63.19100871300709
511,583,0.376,0.737,0.31250104478665963,0.5306352764523017,24,29,4,1,14,33,4,1,0.8273723466493185,62.970398628375854
511,584,0.375,0.722,0.3230011090589393,0.5359132895835892,24,29,4,1,15,33,4,1,0.8135779003881558,62.55306034869673
511,585,0.377,0.706,0.3313505941307925,0.5399474939208426,24,29,4,1,16,33,4,1,0.8003530470985913,61.89803559676462
511,586,0.383,0.688,0.33627319701946856,0.5420826129506545,24,29,4,1,17,33,4,1,0.7874217421433065,60.89592379571511
511,587,0.396,0.667,0.33610368719545736,0.5415012469239288,24,29,4,1,18,33,4,1,0.7756964612527248,59.30226219975681
511,588,0.418,0.643,0.32881331679707293,0.5372545770711887,24,29,4,1,19,33,4,1,0.7669243769759833,56.97300050042638
511,589,0.455,0.615,0.31222191427696055,0.5283648351440127,24,29,4,1,20,33,4,1,0.7650163396947807,53.504579240878805
511,590,0.51,0.583,0.28451345118959814,0.5139836201701368,24,29,4,1,21,33,4,1,0.7745895687394712,48.82103327238015
511,591,0.587,0.546,0.24500926261292177,0.4935095469857973,24,29,4,1,22,33,4,1,0.801676368617661,42.92753542331758
511,592,0.682,0.5,0.19565540539672477,0.46662106967903383,24,29,4,1,23,33,4,1,0.8456500458227387,36.246552832269415
511,593,0.782,0.445,0.14222547869240632,0.4333926880245189,24,29,4,1,24,33,4,1,0.899749409558017,29.64220079842121
511,594,0.869,0.556,0.09111979723903962,0.3950189530578201,24,29,4,1,25,33,4,1,1.0316477111882718,32.61175856328163
511,595,0.938,0.667,0.04685457021393091,0.3551214000201346,24,29,4,1,26,33,4,1,1.1509704600900927,35.4161537473818
511,596,0.981,0.778,0.01525791591758896,0.31992708725847363,24,29,4,1,27,33,4,1,1.2520563086379144,38.41681900320612
511,597,0.998,0.889,0.0013979534254030535,0.2975671473600445,24,29,4,1,28,33,4,1,1.3365346983898323,41.694060517722356
511,598,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,1,29,33,4,1,1.4142135623730951,45
511,602,0.399,0.792,0.24731543892718888,0.4958845431405303,24,29,4,1,10,34,4,1,0.8868286192946189,63.26158844571495
511,603,0.398,0.783,0.25532398165769365,0.5001814794408854,24,29,4,1,11,34,4,1,0.8783467424656393,63.055705311735295
511,604,0.397,0.773,0.26293153214042,0.5042108994097005,24,29,4,1,12,34,4,1,0.868986766297393,62.81571849733295
511,605,0.398,0.762,0.26974591654913493,0.5077638060449234,24,29,4,1,13,34,4,1,0.8596790098635653,62.421497554448365
511,606,0.401,0.75,0.2752546845321755,0.5105674442328128,24,29,4,1,14,34,4,1,0.8504710459504191,61.868069407739796
511,607,0.407,0.737,0.2787937263220902,0.5122774288541038,24,29,4,1,15,34,4,1,0.841913297198708,61.090816348852165
511,608,0.417,0.722,0.27952164568061444,0.5124723352707137,24,29,4,1,16,34,4,1,0.833770352075438,59.99088832917812
511,609,0.434,0.706,0.2764416266102764,0.51065412719132,24,29,4,1,17,34,4,1,0.8287291475506336,58.419673615513865
511,610,0.458,0.688,0.2684060024058076,0.5062615751957513,24,29,4,1,18,34,4,1,0.8265034785165758,56.34838601154404
511,611,0.493,0.667,0.2542104022213919,0.49870555901319935,24,29,4,1,19,34,4,1,0.8294202794723553,53.53076560994814
511,612,0.541,0.643,0.2328893311443001,0.48743552448482674,24,29,4,1,20,34,4,1,0.8403154169715084,49.9237971911835
511,613,0.604,0.616,0.2039845950000122,0.4720194162925039,24,29,4,1,21,34,4,1,0.8627120029302943,45.563546870814015
511,614,0.68,0.583,0.16826184024891389,0.4521951326580326,24,29,4,1,22,34,4,1,0.8957058669005132,40.608232859975764
511,615,0.766,0.545,0.1282415819358511,0.42790794709737545,24,29,4,1,23,34,4,1,0.9400962716658332,35.431404055471454
511,616,0.847,0.5,0.0884387745549704,0.39947156034480236,24,29,4,1,24,34,4,1,0.9835695196578633,30.55415113705478
511,617,0.914,0.6,0.05305229464157579,0.3681606230875797,24,29,4,1,25,34,4,1,1.0933416666349087,33.28310282603935
511,618,0.962,0.7,0.02501921334914481,0.3370988499097193,24,29,4,1,26,34,4,1,1.18972433781948,36.04153622735948
511,619,0.99,0.8,0.00722797947400855,0.31115065883307746,24,29,4,1,27,34,4,1,1.2728314892396402,38.94101227602167
511,620,0.999,0.9,5.591160129257977e-4,0.29582456631831267,24,29,4,1,28,34,4,1,1.3446192769702507,42.015717856406624
511,621,1,1,0,0.2928932188134524,24,29,4,1,29,34,4,1,1.4142135623730951,45
511,626,0.413,0.8,0.22902852237897953,0.4858132784886402,24,29,4,1,10,35,4,1,0.9003160556160265,62.69495506394685
511,627,0.415,0.792,0.23386359826318626,0.4884310753111547,24,29,4,1,11,35,4,1,0.8941414876852545,62.345915595482374
511,628,0.418,0.783,0.23790476624156365,0.49058966490098654,24,29,4,1,12,35,4,1,0.887588305465997,61.9047299334585
511,629,0.424,0.773,0.24077468110465805,0.4920895838034415,24,29,4,1,13,35,4,1,0.8816490231378924,61.25469037325667
511,630,0.433,0.762,0.24200398693499026,0.49268705908804156,24,29,4,1,14,35,4,1,0.876431971119265,60.392965628108485
511,631,0.446,0.75,0.24103482363017525,0.4920934276575982,24,29,4,1,15,35,4,1,0.8725915424756304,59.26146156705073
511,632,0.465,0.737,0.2372145890182662,0.48997742616720996,24,29,4,1,16,35,4,1,0.8714321545593782,57.750687809168085
511,633,0.489,0.722,0.2298319045326035,0.4859720700581507,24,29,4,1,17,35,4,1,0.8720120412012669,55.89079143670081
511,634,0.522,0.706,0.2181767169186306,0.47968962381333813,24,29,4,1,18,35,4,1,0.8780205008996088,53.52163917174671
511,635,0.564,0.688,0.2016354866903306,0.4707483017480353,24,29,4,1,19,35,4,1,0.8896291362135123,50.65621563451597
511,636,0.617,0.667,0.1798434983841073,0.45881408477821994,24,29,4,1,20,35,4,1,0.9086132290474314,47.230017327950755
511,637,0.68,0.643,0.15304630844924427,0.443646732001434,24,29,4,1,21,35,4,1,0.9358680462543852,43.39804126642233
511,638,0.752,0.616,0.12241526327263097,0.42513313625133853,24,29,4,1,22,35,4,1,0.9720905307634675,39.32258333795467
511,639,0.825,0.584,0.09027345467175507,0.4033345789366718,24,29,4,1,23,35,4,1,1.0107823702459398,35.2938674358703
511,640,0.89,0.546,0.06001787145859239,0.37865098774544825,24,29,4,1,24,35,4,1,1.0441340910055568,31.52841413301549
511,641,0.941,0.636,0.03441710361582029,0.35230144598957347,24,29,4,1,25,35,4,1,1.1357715439295,34.05384536484436
511,642,0.976,0.727,0.015324445350824667,0.3269608221620729,24,29,4,1,26,35,4,1,1.2170065735237423,36.681580231891836
511,643,0.994,0.819,0.00411225727170772,0.30652676097706044,24,29,4,1,27,35,4,1,1.287942933518407,39.486599971332446
511,644,1,0.909,2.882689088237189e-4,0.29498860077207156,24,29,4,1,28,35,4,1,1.35139964481274,42.270837050918736
511,645,1,1,0,0.2928932188134524,24,29,4,1,29,35,4,1,1.4142135623730951,45
511,742,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,1,10,24,7,1,1.4142135623730951,45
511,743,1,1,0,0.2928932188134524,24,29,4,1,11,24,7,1,1.4142135623730951,45
511,744,1,1,0,0.2928932188134524,24,29,4,1,12,24,7,1,1.4142135623730951,45
511,745,1,1,0,0.2928932188134524,24,29,4,1,13,24,7,1,1.4142135623730951,45
511,746,1,1,0,0.2928932188134524,24,29,4,1,14,24,7,1,1.4142135623730951,45
511,747,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,1,15,24,7,1,1.4142135623730951,45
511,748,1,1,0,0.2928932188134524,24,29,4,1,16,24,7,1,1.4142135623730951,45
511,749,1,1,0,0.2928932188134524,24,29,4,1,17,24,7,1,1.4142135623730951,45
511,750,1,1,0,0.2928932188134524,24,29,4,1,18,24,7,1,1.4142135623730951,45
511,751,1,1,0,0.2928932188134524,24,29,4,1,19,24,7,1,1.4142135623730951,45
511,752,1,1,0,0.2928932188134524,24,29,4,1,20,24,7,1,1.4142135623730951,45
511,753,1,1,1.1102230246251565e-16,0.2928932188134524,24,29,4,1,21,24,7,1,1.4142135623730951,45
511,754,1,1,0,0.2928932188134524,24,29,4,1,22,24,7,1,1.4142135623730951,45
511,755,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,1,23,24,7,1,1.4142135623730951,45
511,756,0.999,0.948,0.0014473846187708084,0.29473655463392767,24,29,4,1,10,25,7,1,1.3772091344454551,43.4995291643456
511,757,0.999,0.945,0.0014655371345476675,0.29486222951625374,24,29,4,1,11,25,7,1,1.375145810450659,43.40885972880541
511,758,0.999,0.942,0.0014827661527861968,0.29500844390823844,24,29,4,1,12,25,7,1,1.373085940500448,43.317918024814965
511,759,0.999,0.938,0.0014983218677151466,0.29518068870454883,24,29,4,1,13,25,7,1,1.3703448471096609,43.19623756362995
511,760,0.999,0.934,0.0015131503058053442,0.29538667255069717,24,29,4,1,14,25,7,1,1.3676099590160933,43.074069886805844
511,761,0.999,0.929,0.0015274022365727724,0.2956374643528872,24,29,4,1,15,25,7,1,1.3642001319454562,42.92067237968438
511,762,0.999,0.923,0.0015412400595644637,0.2959492838582233,24,29,4,1,16,25,7,1,1.360121318118351,42.735581767640426
511,763,0.999,0.917,0.0015559663651304456,0.29634632363760016,24,29,4,1,17,25,7,1,1.3560567834718427,42.549379651519416
511,764,0.998,0.909,0.001570012098012441,0.2968652617647226,24,29,4,1,18,25,7,1,1.3499203680217584,42.32793554214473
511,765,0.998,0.9,0.0015808187431414211,0.29756271181089433,24,29,4,1,19,25,7,1,1.3438764824194225,42.04425473533527
511,766,0.998,0.889,0.0015884472630443014,0.298527271240556,24,29,4,1,20,25,7,1,1.3365346983898323,41.694060517722356
511,767,0.998,0.875,0.0015933778544759969,0.2998960683505999,24,29,4,1,21,25,7,1,1.3272637266195442,41.24277828428066
511,768,0.997,0.858,0.001596226802455969,0.30186076394782135,24,29,4,1,22,25,7,1,1.3153604068847442,40.71468599596135
511,769,0.996,0.834,0.001596884564649237,0.30451358334065215,24,29,4,1,23,25,7,1,1.299065818193982,39.94110195601155
511,770,0.993,0.8,0.0015968841591760263,0.3066720655600573,24,29,4,1,24,25,7,1,1.2751662636691734,38.856290255030515
511,771,0.974,0.895,0.024650567813741975,0.3098451423642934,24,29,4,1,10,26,7,1,1.322762639327253,42.57962877787474
511,772,0.974,0.889,0.025907689053183414,0.3109759244330548,24,29,4,1,11,26,7,1,1.3187103548543175,42.38767250197031
511,773,0.973,0.883,0.027260903129256775,0.31228473785485844,24,29,4,1,12,26,7,1,1.3139322661385555,42.22382324016975
511,774,0.972,0.875,0.02870418969767885,0.3138153546992265,24,29,4,1,13,26,7,1,1.3078260587708137,41.99372523003278
511,775,0.971,0.867,0.0302081584201932,0.31562642013553477,24,29,4,1,14,26,7,1,1.3017411417021434,41.761472283958554
511,776,0.97,0.858,0.0317768174234051,0.3177969020357926,24,29,4,1,15,26,7,1,1.2950150578275141,41.49391927039661
511,777,0.968,0.847,0.03336549195638583,0.3204325923960949,24,29,4,1,16,26,7,1,1.2862476433408927,41.18592516570965
511,778,0.966,0.833,0.03489146917593855,0.3236721700374847,24,29,4,1,17,26,7,1,1.275556741191861,40.77181729483836
511,779,0.964,0.819,0.03631732901268492,0.3276885134500064,24,29,4,1,18,26,7,1,1.2649335950950151,40.350731608870184
511,780,0.961,0.8,0.03761323996217525,0.33267524169546625,24,29,4,1,19,26,7,1,1.2504083333055647,39.77623678215518
511,781,0.958,0.778,0.0387022709343432,0.3387961188172388,24,29,4,1,20,26,7,1,1.2341183087532572,39.08034679320594
511,782,0.953,0.75,0.03959123799970088,0.34605976500538405,24,29,4,1,21,26,7,1,1.2127279167232854,38.202337186223275
511,783,0.945,0.715,0.040260187892901866,0.35408436347747474,24,29,4,1,22,26,7,1,1.1850105484762572,37.11165055511212
511,784,0.933,0.667,0.040777042761251714,0.36169477929022076,24,29,4,1,23,26,7,1,1.1468992981077284,35.56090737898988
511,785,0.908,0.6,0.04109388560733118,0.3658990807414304,24,29,4,1,24,26,7,1,1.0883308320542977,33.45644688586852
511,786,0.868,0.8,0.03613918080470313,0.35925374365538976,24,29,4,1,25,26,7,1,1.1804338185599395,42.66549356333514
511,787,0.878,0.842,0.09741556108437932,0.3536812645905042,24,29,4,1,10,27,7,1,1.2164900328403847,43.80096107925454
511,788,0.874,0.834,0.10446978225939185,0.35764798604315007,24,29,4,1,11,27,7,1,1.2080695344225845,43.658423696453625
511,789,0.87,0.824,0.11226212197961105,0.36219485403820384,24,29,4,1,12,27,7,1,1.1982804346228808,43.44453463197001
511,790,0.865,0.813,0.1208118379134171,0.3674421801822352,24,29,4,1,13,27,7,1,1.1870947729646524,43.22501349860521
511,791,0.859,0.8,0.13018759945657243,0.3735382724657139,24,29,4,1,14,27,7,1,1.173831759665754,42.96321464227666
511,792,0.852,0.786,0.14030426832919096,0.38066077801215115,24,29,4,1,15,27,7,1,1.1591807451816996,42.6926270030378
511,793,0.845,0.769,0.15107927277304223,0.3890097374622574,24,29,4,1,16,27,7,1,1.142534900998652,42.304048851095594
511,794,0.836,0.75,0.1621498523923648,0.3987823539531603,24,29,4,1,17,27,7,1,1.1231188717139429,41.8962067015135
511,795,0.826,0.727,0.17308470239120222,0.4101149819563884,24,29,4,1,18,27,7,1,1.1003658482522982,41.35246795591666
511,796,0.813,0.7,0.18361411332309874,0.42297993409512036,24,29,4,1,19,27,7,1,1.0728322329236757,40.728734243690894
511,797,0.796,0.667,0.19306168923635225,0.437042639590028,24,29,4,1,20,27,7,1,1.0385109532402632,39.96097783103324
511,798,0.775,0.625,0.20124705430755285,0.45152751559353443,24,29,4,1,21,27,7,1,0.9956153875869939,38.884496433714595
511,799,0.745,0.572,0.20810456756357765,0.46514405991890495,24,29,4,1,22,27,7,1,0.9392598149606954,37.516521876776125
511,800,0.702,0.5,0.2136620136943269,0.4758650214020592,24,29,4,1,23,27,7,1,0.8618607776201445,35.46039731616132
511,801,0.635,0.4,0.217520976590029,0.4798201782154329,24,29,4,1,24,27,7,1,0.7504831776928781,32.20769797285907
511,802,0.588,0.6,0.1990200987564419,0.4689384120357083,24,29,4,1,25,27,7,1,0.8400857099129826,45.57872556560776
511,803,0.577,0.8,0.13221060646050353,0.429435277474412,24,29,4,1,26,27,7,1,0.9863716338175993,54.19897280728165
511,804,0.689,0.789,0.20855367943095238,0.4338660195530516,24,29,4,1,10,28,7,1,1.047493198068608,48.87067594516802
511,805,0.679,0.778,0.22583653565548067,0.44298058474622537,24,29,4,1,11,28,7,1,1.032630137077163,48.8871494884085
511,806,0.667,0.765,0.2453953912553939,0.4533358731035946,24,29,4,1,12,28,7,1,1.0149453187241173,48.91497563004243
511,807,0.655,0.75,0.2675805056483963,0.46514489755440924,24,29,4,1,13,28,7,1,0.9957534835490157,48.86820403832172
511,808,0.64,0.734,0.2926268588179929,0.478647052093496,24,29,4,1,14,28,7,1,0.9738357150977777,48.91370031650316
511,809,0.624,0.715,0.3207644542746272,0.4940920128664965,24,29,4,1,15,28,7,1,0.949,48.88790956083307
511,810,0.605,0.692,0.35207313160959897,0.5117010579555685,24,29,4,1,16,28,7,1,0.9191784375190706,48.83753027439368
511,811,0.584,0.667,0.3860983403524907,0.5315925913426327,24,29,4,1,17,28,7,1,0.8865353912845217,48.79583551630087
511,812,0.558,0.636,0.42181479794445054,0.5536635240398884,24,29,4,1,18,28,7,1,0.8460851021026196,48.73762954341011
511,813,0.528,0.6,0.4574290379013295,0.5774385520256817,24,29,4,1,19,28,7,1,0.7992396386566423,48.65222278030633
511,814,0.491,0.556,0.4911985070359399,0.6019257933729001,24,29,4,1,20,28,7,1,0.7417661356519318,48.552485267937335
511,815,0.444,0.5,0.5216772561809311,0.6255050609200632,24,29,4,1,21,28,7,1,0.6686822862914794,48.39492354211828
511,816,0.383,0.429,0.5483274776992294,0.6457108028986436,24,29,4,1,22,28,7,1,0.5750912970998605,48.24235447590813
511,817,0.3,0.334,0.5708181461258495,0.65845703117223775,24,29,4,1,23,28,7,1,0.4489498858447344,48.069703822726346
511,818,0.271,0.2,0.5670563162623808,0.6566945126706081,24,29,4,1,24,28,7,1,0.3368100354799423,36.42759934531016
511,819,0.307,0.4,0.5019994492523595,0.6314387306054798,24,29,4,1,25,28,7,1,0.5042310978113111,52.49376127371737
511,820,0.365,0.6,0.3933859659070972,0.5776046285052966,24,29,4,1,26,28,7,1,0.7022997935354958,58.68645672981029
511,821,0.431,0.8,0.2347401121329047,0.4911880469644442,24,29,4,1,27,28,7,1,0.9087139263816749,61.68643307384794
511,822,0.428,0.737,0.34913684483703566,0.5529681421418075,24,29,4,1,10,29,7,1,0.8522634569192792,59.85486361951111
511,823,0.41,0.723,0.3785200248628716,0.5699836371305972,24,29,4,1,11,29,7,1,0.8311612358622121,60.44322534690849
511,824,0.39,0.706,0.41170500305997004,0.5892535319540402,24,29,4,1,12,29,7,1,0.8065581194185575,61.083391249494646
511,825,0.369,0.688,0.44921637134941095,0.6111441054828533,24,29,4,1,13,29,7,1,0.7807080119993646,61.79368500998543
511,826,0.345,0.667,0.491483353052502,0.6360670385745271,24,29,4,1,14,29,7,1,0.7509420749964674,62.65012421993013
511,827,0.318,0.643,0.5389058777599524,0.6644638346404526,24,29,4,1,15,29,7,1,0.7173374380303875,63.68499116111051
511,828,0.288,0.616,0.5917829084755415,0.6967722203562188,24,29,4,1,16,29,7,1,0.68,64.94238458169698
511,829,0.254,0.584,0.6500777375160509,0.7333718907549098,24,29,4,1,17,29,7,1,0.6368453501439734,66.49425979622251
511,830,0.214,0.546,0.7135263928293623,0.7745191710244417,24,29,4,1,18,29,7,1,0.5864401077689009,68.59773134916738
511,831,0.168,0.5,0.7817170259933798,0.8202941274892412,24,29,4,1,19,29,7,1,0.5274694303938381,71.4276514895927
511,832,0.114,0.445,0.8543222133471697,0.8705290141636729,24,29,4,1,20,29,7,1,0.45937022106357744,75.63099703445572
511,833,0.051,0.375,0.9302095791902844,0.9240610432109206,24,29,4,1,21,29,7,1,0.3784521105767545,82.25528945357709
511,834,0.044,0.286,0.9581245963797439,0.9653971612500319,24,29,4,1,22,29,7,1,0.28936482163524985,81.2538377374448
511,835,0.125,0.167,0.8757816757730417,0.9241495141109592,24,29,4,1,23,29,7,1,0.20860009587725506,53.185035970605455
511,836,0.22,0,0.7672761984866386,0.8473691882926331,24,29,4,1,24,29,7,1,0.22,0
511,837,0.319,0.2,0.644207025321397,0.7586989191925945,24,29,4,1,25,29,7,1,0.37651162000660754,32.08603599759541
511,838,0.427,0.4,0.504798784597646,0.6617544319404836,24,29,4,1,26,29,7,1,0.5850888821367228,43.130064384639226
511,839,0.549,0.6,0.3400802465645959,0.5551547495250062,24,29,4,1,27,29,7,1,0.8132656392593997,47.54148653978478
511,840,0.701,0.8,0.14435988600645133,0.43004749932149755,24,29,4,1,28,29,7,1,1.0636733521152064,48.773536569532276
511,841,0.323,0.75,0.4271738292864803,0.5949359885586835,24,29,4,1,10,30,7,1,0.8165959833357007,66.7000663576521
