spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1414,1444,0.158,0.3,0.7857044706268352,0.7999781881646617,18,25,1,4,17,27,1,4,0.3390634158973805,62.22571880056865
1414,1445,0.148,0.222,0.8356862442255901,0.8843192265318751,18,25,1,4,18,27,1,4,0.2668107943843352,56.309932474020215
1414,1446,0.398,0.333,0.6329506705751982,0.7065531547835973,18,25,1,4,19,27,1,4,0.5189344852676492,39.91866402116487
1414,1447,0.632,0.445,0.40591263620771223,0.5657139053876761,18,25,1,4,20,27,1,4,0.7729482518254376,35.149909599355865
1414,1448,0.82,0.556,0.2016510962017518,0.4540633891429954,18,25,1,4,21,27,1,4,0.9907249870675514,34.13918537836268
1414,1449,0.938,0.667,0.06260933877160035,0.3696730236229374,18,25,1,4,22,27,1,4,1.1509704600900927,35.4161537473818
1414,1450,0.988,0.778,0.008285899546850772,0.31660020921424914,18,25,1,4,23,27,1,4,1.2575484086109767,38.21864231678659
1414,1451,0.999,0.889,1.927068199653048e-4,0.2953837478857867,18,25,1,4,24,27,1,4,1.3372815709490653,41.66556206288983
1414,1452,1,1,0,0.2928932188134524,18,25,1,4,25,27,1,4,1.4142135623730951,45
1414,1454,0.722,0.611,0.24467673918537303,0.4932430894275939,18,25,1,4,10,28,1,4,0.9458356093952056,40.239915506730796
1414,1455,0.669,0.588,0.2770578980053314,0.5098641284972676,18,25,1,4,11,28,1,4,0.890676709025222,41.31300685104016
1414,1456,0.604,0.563,0.3196469324258515,0.5313428046422344,18,25,1,4,12,28,1,4,0.8257027310115911,42.987865334763086
1414,1457,0.526,0.533,0.3741486947325984,0.5585627851294248,18,25,1,4,13,28,1,4,0.7488424400366208,45.37872012797405
1414,1458,0.436,0.5,0.4446078790148327,0.5939613925777261,18,25,1,4,14,28,1,4,0.6633973168471515,48.91157181252866
1414,1459,0.338,0.462,0.5386984206930494,0.6431700586092388,18,25,1,4,15,28,1,4,0.5724403899097268,53.810732985984906
1414,1460,0.244,0.416,0.6531674216874678,0.7102663064197464,18,25,1,4,16,28,1,4,0.4822779281700542,59.606737354447
1414,1461,0.182,0.364,0.7665622719250889,0.7978986700891237,18,25,1,4,17,28,1,4,0.4069643719049617,63.43494882292201
1414,1462,0.202,0.3,0.7754790219425292,0.8431310906415964,18,25,1,4,18,28,1,4,0.36166835637086087,56.046303447135095
1414,1463,0.443,0.4,0.593327584859479,0.6843300093694411,18,25,1,4,19,28,1,4,0.5968659816072617,42.07997021473843
1414,1464,0.664,0.5,0.3859226788995451,0.5514351701648328,18,25,1,4,20,28,1,4,0.8312015399408257,36.98018774930181
1414,1465,0.837,0.6,0.1957886684892245,0.4448825898245755,18,25,1,4,21,28,1,4,1.0298393078534147,35.63469053284697
1414,1466,0.944,0.7,0.06169703259509629,0.3641232887860033,18,25,1,4,22,28,1,4,1.175217426691759,36.55787470177742
1414,1467,0.99,0.8,0.00824688457334477,0.31396621451109896,18,25,1,4,23,28,1,4,1.2728314892396402,38.94101227602167
1414,1468,1,0.9,1.927068199653048e-4,0.2948853549702707,18,25,1,4,24,28,1,4,1.3453624047073711,41.98721249581666
1414,1469,1,1,0,0.2928932188134524,18,25,1,4,25,28,1,4,1.4142135623730951,45
1414,1472,0.67,0.632,0.27722036078190126,0.509909785006272,18,25,1,4,10,29,1,4,0.9210450586154838,43.32824751493451
1414,1473,0.614,0.611,0.31029815261544247,0.5266135085823951,18,25,1,4,11,29,1,4,0.8662084044847406,44.85968408578859
1414,1474,0.548,0.588,0.35295999561406954,0.5479894523232017,18,25,1,4,12,29,1,4,0.8037711116978514,47.01662387462309
1414,1475,0.474,0.563,0.40629447364831284,0.5747836822743274,18,25,1,4,13,29,1,4,0.7359653524453443,49.905360795703906
1414,1476,0.393,0.533,0.4730984818596745,0.6091187907503729,18,25,1,4,14,29,1,4,0.6622220171513479,53.597318227814256
1414,1477,0.311,0.5,0.5582575700270862,0.6556982868025346,18,25,1,4,15,29,1,4,0.5888301962365721,58.118387860263816
1414,1478,0.245,0.462,0.655425497661511,0.716632022125198,18,25,1,4,16,29,1,4,0.5229426354773533,62.0628571734614
1414,1479,0.208,0.417,0.7407121397794683,0.7888657729752693,18,25,1,4,17,29,1,4,0.46599678110476256,63.489935158740714
1414,1480,0.248,0.364,0.7257434257178625,0.8092914502522848,18,25,1,4,18,29,1,4,0.4404543109109048,55.73266455665579
1414,1481,0.48,0.454,0.5585433345654303,0.6643703091446891,18,25,1,4,19,29,1,4,0.6606935749649757,43.405454333296014
1414,1482,0.688,0.546,0.36798854154114236,0.5385872805174692,18,25,1,4,20,29,1,4,0.8783279569727928,38.43567939210161
1414,1483,0.85,0.637,0.19014377512480274,0.4366416772294376,18,25,1,4,21,29,1,4,1.0622000753153804,36.84832137892454
1414,1484,0.949,0.727,0.06076038761027758,0.3592146864623553,18,25,1,4,22,29,1,4,1.1954622536910147,37.454625973129716
1414,1485,0.991,0.819,0.008203653795389676,0.31178141879672416,18,25,1,4,23,29,1,4,1.2856290289193069,39.57161890577963
1414,1486,1,0.909,1.927068199653048e-4,0.2945503035854058,18,25,1,4,24,29,1,4,1.35139964481274,42.270837050918736
1414,1487,1,1,0,0.2928932188134524,18,25,1,4,25,29,1,4,1.4142135623730951,45
1414,1491,0.622,0.65,0.3049686681192185,0.5239305324391911,18,25,1,4,10,30,1,4,0.8996577126885537,46.26102419928256
1414,1492,0.566,0.632,0.33779889395580587,0.5404648724035802,18,25,1,4,11,30,1,4,0.8483984912763576,48.15334108822719
1414,1493,0.503,0.611,0.3793681458066518,0.5614279137945815,18,25,1,4,12,30,1,4,0.7914101338749713,50.53740229732384
1414,1494,0.434,0.589,0.4301707511990578,0.5874212908181891,18,25,1,4,13,30,1,4,0.7316262707147687,53.615648184164115
1414,1495,0.364,0.563,0.4920040596745834,0.6202372714547728,18,25,1,4,14,30,1,4,0.6704215092014874,57.11586049392633
1414,1496,0.3,0.533,0.5678766244468001,0.6636717780395512,18,25,1,4,15,30,1,4,0.6116281550092344,60.62693764580431
1414,1497,0.254,0.5,0.6497186645095716,0.7181002667606551,18,25,1,4,16,30,1,4,0.560817260790001,63.06943046734729
1414,1498,0.231,0.461,0.7137157058250345,0.7765091529872366,18,25,1,4,17,30,1,4,0.5156374695461919,63.38525605176255
1414,1499,0.287,0.417,0.6839190645272191,0.780854009145546,18,25,1,4,18,30,1,4,0.506219320058016,55.46233072350728
1414,1500,0.511,0.5,0.5283879019051725,0.646611612023086,18,25,1,4,19,30,1,4,0.7149272690281159,44.376628381470134
1414,1501,0.709,0.583,0.351905722840439,0.5270439013708541,18,25,1,4,20,30,1,4,0.9179161181720255,39.429945055617566
1414,1502,0.86,0.667,0.18464402560267168,0.42921608174664916,18,25,1,4,21,30,1,4,1.0883423174718512,37.796490005972714
1414,1503,0.953,0.75,0.05978516160642,0.3548523654372986,18,25,1,4,22,30,1,4,1.2127279167232854,38.202337186223275
1414,1504,0.992,0.834,0.008157058814626694,0.30995882202491964,18,25,1,4,23,30,1,4,1.2960015432089578,40.054632386438705
1414,1505,1,0.917,1.927068199653048e-4,0.2943098295142669,18,25,1,4,24,30,1,4,1.3567936468011634,42.52082345847564
1414,1506,1,1,0,0.2928932188134524,18,25,1,4,25,30,1,4,1.4142135623730951,45
1414,1511,0.58,0.667,0.32799795568697365,0.5356250261135367,18,25,1,4,10,31,1,4,0.8839055379394339,48.990913098429786
1414,1512,0.526,0.65,0.3599176119311014,0.5518074687598541,18,25,1,4,11,31,1,4,0.8361674473453269,51.01915039427115
1414,1513,0.467,0.632,0.39964381337267607,0.5721415192599095,18,25,1,4,12,31,1,4,0.7858199539334694,53.53841354487665
1414,1514,0.406,0.611,0.44723386858720915,0.597085713157276,18,25,1,4,13,31,1,4,0.7335918483734671,56.39658008964881
1414,1515,0.348,0.588,0.5037946279027021,0.6281077488966427,18,25,1,4,14,31,1,4,0.6832627605833644,59.381394591090604
1414,1516,0.299,0.563,0.570935044901598,0.668164988058862,18,25,1,4,15,31,1,4,0.6374715679934282,62.02796694394
1414,1517,0.268,0.533,0.639754250899191,0.7162149330732873,18,25,1,4,16,31,1,4,0.5965844449866256,63.30609796177502
1414,1518,0.252,0.5,0.6874765703053531,0.7628456543687377,18,25,1,4,17,31,1,4,0.5599142791535148,63.25189583707854
1414,1519,0.321,0.462,0.6480794138255372,0.756427425692012,18,25,1,4,18,31,1,4,0.5625699956449864,55.20822635881384
1414,1520,0.537,0.539,0.5021174802796324,0.6307212542259772,18,25,1,4,19,31,1,4,0.7608482108804621,45.10649760879088
1414,1521,0.725,0.616,0.3373458555300758,0.51658371022189975,18,25,1,4,20,31,1,4,0.9513574512243019,40.353064568702955
1414,1522,0.869,0.693,0.17926081104429725,0.42245681726923856,18,25,1,4,21,31,1,4,1.1114899909580833,38.571252251170144
1414,1523,0.956,0.769,0.05877017260671802,0.35093809775107765,18,25,1,4,22,31,1,4,1.2269054568303135,38.812966159374994
1414,1524,0.992,0.847,0.008103081373007859,0.3084164487890919,18,25,1,4,23,31,1,4,1.3044052284470498,40.49171529010043
1414,1525,1,0.924,1.9254459185014117e-4,0.29412770462252,18,25,1,4,24,31,1,4,1.3615344285033706,42.73793318624221
1414,1526,1,1,0,0.2928932188134524,18,25,1,4,25,31,1,4,1.4142135623730951,45
1414,1532,0.545,0.682,0.34672363599928846,0.5453025839354313,18,25,1,4,10,32,1,4,0.8730114546785742,51.370940819619584
1414,1533,0.493,0.667,0.37731161053011364,0.5610043994633397,18,25,1,4,11,32,1,4,0.8294202794723553,53.53076560994814
1414,1534,0.44,0.65,0.4148174824101859,0.5805643313830676,18,25,1,4,12,32,1,4,0.7849203781276163,55.90502204523445
1414,1535,0.387,0.632,0.4589922606474759,0.6043043524296265,18,25,1,4,13,32,1,4,0.7410755696958307,58.519123651537384
1414,1536,0.339,0.611,0.5104132223085296,0.6333865155352687,18,25,1,4,14,32,1,4,0.6987431573904678,60.97725343420538
1414,1537,0.303,0.588,0.5696647269896672,0.6700231412878253,18,25,1,4,15,32,1,4,0.6614778907869862,62.737671529854985
1414,1538,0.281,0.563,0.6275510611678898,0.7120790647241646,18,25,1,4,16,32,1,4,0.6292296877929394,63.47567076312501
1414,1539,0.271,0.533,0.6625995198823484,0.7488985080462771,18,25,1,4,17,32,1,4,0.5979381238890861,63.04926877272793
1414,1540,0.351,0.5,0.6167972972977034,0.7350364263780117,18,25,1,4,18,32,1,4,0.6109017924347578,54.93114495476391
1414,1541,0.559,0.572,0.47887094366212235,0.6163619255307002,18,25,1,4,19,32,1,4,0.7997905975941452,45.6585431775636
1414,1542,0.74,0.643,0.32400526270606367,0.5070091511975123,18,25,1,4,20,32,1,4,0.9803310665280378,40.98799407873984
1414,1543,0.876,0.714,0.17392798685637068,0.41624667644166147,18,25,1,4,21,32,1,4,1.1301203475736554,39.182392083107224
1414,1544,0.958,0.786,0.05771583572508976,0.34739975637187304,18,25,1,4,22,32,1,4,1.239177146335422,39.367484188025124
1414,1545,0.993,0.857,0.00804407218184644,0.3070963137421915,18,25,1,4,23,32,1,4,1.311677551839628,40.79554900365998
1414,1546,1,0.929,1.9231546847964243e-4,0.2939848367066884,18,25,1,4,24,32,1,4,1.3649325990685401,42.8920866639288
1414,1547,1,1,0,0.2928932188134524,18,25,1,4,25,32,1,4,1.4142135623730951,45
1414,1554,0.515,0.696,0.3616991512051273,0.5532431495421914,18,25,1,4,10,33,1,4,0.8658181102287016,53.500686658882294
1414,1555,0.467,0.682,0.39073630264741543,0.5683759166087639,18,25,1,4,11,33,1,4,0.8265669966796401,55.598578475561276
1414,1556,0.419,0.667,0.4258822043540522,0.587068506231669,18,25,1,4,12,33,1,4,0.7876864858558893,57.86354068473147
1414,1557,0.374,0.65,0.4666909084620541,0.6095158742791762,18,25,1,4,13,33,1,4,0.7499173287769793,60.08453964513842
1414,1558,0.336,0.632,0.5132681787743294,0.6366004560838713,18,25,1,4,14,33,1,4,0.7157653246700346,62.00285263875737
1414,1559,0.309,0.611,0.5654978647201526,0.6698906058176388,18,25,1,4,15,33,1,4,0.6846911712589844,63.172984314847035
1414,1560,0.294,0.588,0.6141888349363607,0.7064503768024424,18,25,1,4,16,33,1,4,0.657403985384938,63.43494882292201
1414,1561,0.29,0.563,0.6391790954109805,0.7351484920112796,18,25,1,4,17,33,1,4,0.6333000868466702,62.74710880994266
1414,1562,0.378,0.534,0.5890086990063894,0.7159816415394471,18,25,1,4,18,33,1,4,0.654247659529631,54.70665240933972
1414,1563,0.579,0.6,0.45798205731873376,0.6032441513138642,18,25,1,4,19,33,1,4,0.8338111296930498,46.020427609541166
1414,1564,0.752,0.667,0.31163304316869067,0.4981574064251617,18,25,1,4,20,33,1,4,1.0051830679035536,41.572002254013206
1414,1565,0.882,0.733,0.1686398595065257,0.41049286770038107,18,25,1,4,21,33,1,4,1.146827362770875,39.72881001793233
1414,1566,0.96,0.8,0.056623872875645076,0.34417915073065963,18,25,1,4,22,33,1,4,1.2496399481450648,39.8055710922652
1414,1567,0.993,0.867,0.007979190988083307,0.3059534162826535,18,25,1,4,23,33,1,4,1.3182329081008408,41.124593804513594
1414,1568,1,0.934,1.9215636470670816e-4,0.29386948610121366,18,25,1,4,24,33,1,4,1.3683406008739198,43.045473375173806
1414,1569,1,1,0,0.2928932188134524,18,25,1,4,25,33,1,4,1.4142135623730951,45
1414,1577,0.49,0.708,0.37349397523604055,0.5596911086888402,18,25,1,4,10,34,1,4,0.8610249706018983,55.31326365388443
1414,1578,0.447,0.696,0.40088200481103087,0.5741960377596091,18,25,1,4,11,34,1,4,0.8271789407377342,57.289744647868616
1414,1579,0.405,0.682,0.43368053088885106,0.5919652809824885,18,25,1,4,12,34,1,4,0.7931891325528863,59.296395489808546
1414,1580,0.367,0.667,0.4712471812479585,0.6130778180062935,18,25,1,4,13,34,1,4,0.7613002035990796,61.17931459927063
1414,1581,0.337,0.65,0.5133633543008579,0.6381654570238195,18,25,1,4,14,34,1,4,0.7321673306014138,62.594997571858016
1414,1582,0.317,0.632,0.5593798387369928,0.6682508176865155,18,25,1,4,15,34,1,4,0.7070452602203058,63.36246843209343
1414,1583,0.306,0.611,0.6002737683361178,0.6998391561458782,18,25,1,4,16,34,1,4,0.6833425202634473,63.3974515903742
1414,1584,0.307,0.588,0.6171332563539267,0.7218008449694302,18,25,1,4,17,34,1,4,0.6633196816015637,62.43054041715114
1414,1585,0.402,0.563,0.5639485145263419,0.6987554721677947,18,25,1,4,18,34,1,4,0.691789707931536,54.471950132571706
1414,1586,0.597,0.625,0.4389330175381897,0.5911362123979422,18,25,1,4,19,34,1,4,0.8643112865166114,46.31260323746347
1414,1587,0.763,0.688,0.30004972492842585,0.4899012451861743,18,25,1,4,20,34,1,4,1.027381623351323,42.04110085597012
1414,1588,0.887,0.75,0.16341228728284485,0.40512465575416345,18,25,1,4,21,34,1,4,1.1615803889529128,40.216082770127684
1414,1589,0.962,0.813,0.055492843090608535,0.3412308008741237,18,25,1,4,22,34,1,4,1.2595288801770286,40.20163197972627
1414,1590,0.993,0.876,0.007909961994797876,0.3049539440928586,18,25,1,4,23,34,1,4,1.3241695510772025,41.41794005496944
1414,1591,1,0.938,1.919092185095339e-4,0.29377422243773554,18,25,1,4,24,34,1,4,1.3710740315533658,43.16763304046667
1414,1592,1,1,0,0.2928932188134524,18,25,1,4,25,34,1,4,1.4142135623730951,45
1414,1601,0.47,0.72,0.3826137622207344,0.5648561052116803,18,25,1,4,10,35,1,4,0.8598255637046388,56.86439045128113
1414,1602,0.431,0.708,0.4083532888736987,0.5786960557418248,18,25,1,4,11,35,1,4,0.8288697123191315,58.66873988694649
1414,1603,0.395,0.696,0.4388724211424354,0.595512459569832,18,25,1,4,12,35,1,4,0.8002755775356387,60.42384416243993
1414,1604,0.363,0.682,0.4733673742352268,0.6152798882907247,18,25,1,4,13,35,1,4,0.7725885062567266,61.975499467929744
1414,1605,0.34,0.667,0.5114029158823887,0.6384088944134338,18,25,1,4,14,35,1,4,0.7486581329285084,62.990008464016164
1414,1606,0.325,0.65,0.5519163409868402,0.66546634916294,18,25,1,4,15,35,1,4,0.7267220926874317,63.43494882292201
1414,1607,0.316,0.632,0.5861322567334994,0.6925897442169656,18,25,1,4,16,35,1,4,0.7065974808899336,63.43494882292201
1414,1608,0.324,0.611,0.5963176305189495,0.7089306360117369,18,25,1,4,17,35,1,4,0.6915901965759781,62.063966138341705
1414,1609,0.423,0.589,0.5410466705222787,0.6829907833967225,18,25,1,4,18,35,1,4,0.7251551558114994,54.315363172778376
1414,1610,0.612,0.647,0.4213523393682923,0.5798627011120939,18,25,1,4,19,35,1,4,0.8905913765582957,46.59240343351086
1414,1611,0.773,0.706,0.28908504828696235,0.48214766995024916,18,25,1,4,20,35,1,4,1.0468834701149885,42.40622414607617
1414,1612,0.892,0.765,0.15823754102583198,0.4000921573983366,18,25,1,4,21,35,1,4,1.1751123350556747,40.61716019181507
1414,1613,0.964,0.824,0.054315179485963316,0.3385214404028475,18,25,1,4,22,35,1,4,1.2681766438473783,40.52288787969805
1414,1614,0.994,0.883,0.007836548217448946,0.30407328446668114,18,25,1,4,23,35,1,4,1.3295581972971322,41.6156455896463
1414,1615,1,0.942,1.9170573683513492e-4,0.29369423078698975,18,25,1,4,24,35,1,4,1.3738136700440857,43.289306039103366
1414,1616,1,1,0,0.2928932188134524,18,25,1,4,25,35,1,4,1.4142135623730951,45
1414,1654,1,1,0,0.2928932188134524,18,25,1,4,10,18,4,4,1.4142135623730951,45
1414,1655,1,1,0,0.2928932188134524,18,25,1,4,11,18,4,4,1.4142135623730951,45
1414,1656,1,1,0,0.2928932188134524,18,25,1,4,12,18,4,4,1.4142135623730951,45
1414,1657,1,1,0,0.2928932188134524,18,25,1,4,13,18,4,4,1.4142135623730951,45
1414,1658,1,1,0,0.2928932188134524,18,25,1,4,14,18,4,4,1.4142135623730951,45
1414,1659,1,1,0,0.2928932188134524,18,25,1,4,15,18,4,4,1.4142135623730951,45
1414,1660,1,1,0,0.2928932188134524,18,25,1,4,16,18,4,4,1.4142135623730951,45
1414,1661,1,1,0,0.2928932188134524,18,25,1,4,17,18,4,4,1.4142135623730951,45
1414,1662,0.998,0.934,0.0023485249227286342,0.29723229529662276,18,25,1,4,10,19,4,4,1.366879658199653,43.10269696284594
1414,1663,0.997,0.929,0.003562297289303684,0.29831768082688015,18,25,1,4,11,19,4,4,1.3627362180554239,42.97793596402665
1414,1664,0.996,0.924,0.005682518000200143,0.29991139756495266,18,25,1,4,12,19,4,4,1.3585992786690269,42.8524145717015
1414,1665,0.993,0.917,0.009634128980789525,0.3024105131984103,18,25,1,4,13,19,4,4,1.3516427042676626,42.72137000559426
1414,1666,0.986,0.909,0.017464621664591284,0.30666992510894653,18,25,1,4,14,19,4,4,1.341073077800013,42.67316654936219
1414,1667,0.971,0.9,0.03277211991257867,0.3145920059872013,18,25,1,4,15,19,4,4,1.323949017145298,42.82680418981764
1414,1668,0.937,0.889,0.060644376077920725,0.3312389656890986,18,25,1,4,16,19,4,4,1.2916230100149193,43.494214560353356
1414,1669,0.842,0.876,0.10305417425532959,0.3714283797843215,18,25,1,4,17,19,4,4,1.2150473241812436,46.13376148811398
1414,1670,0.543,0.857,0.15119464845437003,0.4412122859139732,18,25,1,4,18,19,4,4,1.014543246983587,57.64142400405411
1414,1671,0.978,0.867,0.025640844140380703,0.3197969252244125,18,25,1,4,10,20,4,4,1.3069709254608535,41.55708675964342
1414,1672,0.969,0.857,0.03500546077295086,0.325267377432238,18,25,1,4,11,20,4,4,1.2936034941202037,41.49008868933465
1414,1673,0.956,0.847,0.04902091496190797,0.33285890858274125,18,25,1,4,12,20,4,4,1.277241167516926,41.540405836812944
1414,1674,0.934,0.834,0.07062324813388088,0.34389715578143343,18,25,1,4,13,20,4,4,1.252162928695783,41.762737718428255
1414,1675,0.899,0.819,0.10412036199439523,0.3607771366173018,18,25,1,4,14,20,4,4,1.216125815859527,42.333903587097225
1414,1676,0.842,0.8,0.1543064858590404,0.38775444143715965,18,25,1,4,15,20,4,4,1.1614490948810456,43.53477580118464
1414,1677,0.745,0.778,0.22358214337784066,0.43291915773109113,18,25,1,4,16,20,4,4,1.07717640152391,46.24127702451072
1414,1678,0.57,0.75,0.3079026253483651,0.5079836401495625,18,25,1,4,17,20,4,4,0.9420191080864548,52.76516601842533
1414,1679,0.367,0.715,0.3709877511923495,0.5636783188433246,18,25,1,4,18,20,4,4,0.8036877503110271,62.82917294806911
1414,1680,0.429,0.857,0.22571894183100516,0.4845377960134808,18,25,1,4,19,20,4,4,0.9583788394992869,63.4082125768397
1414,1681,0.923,0.8,0.07823174419098033,0.36113460543661713,18,25,1,4,10,21,4,4,1.2214454551882374,40.916746419838724
1414,1682,0.899,0.786,0.1002731204021945,0.3729746299715879,18,25,1,4,11,21,4,4,1.194151162960536,41.16335711129418
1414,1683,0.866,0.769,0.13097271973338143,0.3888328190943853,18,25,1,4,12,21,4,4,1.1581524079325658,41.60478052236472
1414,1684,0.819,0.75,0.1745347542507154,0.4108400383077315,18,25,1,4,13,21,4,4,1.1105228498324562,42.481922795833796
1414,1685,0.754,0.727,0.23631525279758003,0.44243449047311845,18,25,1,4,14,21,4,4,1.04739915982399,43.95556063998781
1414,1686,0.66,0.7,0.32158633992622077,0.4889238056284919,18,25,1,4,15,21,4,4,0.9620810776644555,46.68468431789629
1414,1687,0.525,0.667,0.43025051631483124,0.5580048905288797,18,25,1,4,16,21,4,4,0.8488309607925479,51.79348836333819
1414,1688,0.325,0.625,0.5424624475403983,0.649694539805717,18,25,1,4,17,21,4,4,0.7044501401802685,62.52556837372287
1414,1689,0.286,0.572,0.5587320705559429,0.6745319172967812,18,25,1,4,18,21,4,4,0.6395154415649398,63.43494882292201
1414,1690,0.374,0.714,0.40166936986787505,0.582791738465258,18,25,1,4,19,21,4,4,0.8060223321968194,62.35402463626132
1414,1691,0.492,0.858,0.20268269127662109,0.4713555272795984,18,25,1,4,20,21,4,4,0.9890540935661709,60.168894871213354
1414,1692,0.833,0.733,0.1536408598827549,0.4160501693925689,18,25,1,4,10,22,4,4,1.1095846069588384,41.346226631631126
1414,1693,0.792,0.714,0.18959532718916539,0.43496035672525524,18,25,1,4,11,22,4,4,1.0663301552521152,42.03513869083978
1414,1694,0.738,0.693,0.23779074838096526,0.4596924972517942,18,25,1,4,12,22,4,4,1.0123699916532494,43.198839484277634
1414,1695,0.669,0.667,0.303235890164405,0.4929519056960351,18,25,1,4,13,22,4,4,0.9446957182077201,44.91422793905288
1414,1696,0.58,0.637,0.3924593817201666,0.5387297766361604,18,25,1,4,14,22,4,4,0.8614923098902276,47.6815731412718
1414,1697,0.464,0.6,0.5114956561918187,0.6023938340301129,18,25,1,4,15,22,4,4,0.758482695913361,52.28402365441686
1414,1698,0.314,0.556,0.6517446132224336,0.6889224534382411,18,25,1,4,16,22,4,4,0.6385389573080096,60.544488866498384
1414,1699,0.166,0.5,0.7632532263629643,0.7805966525664115,18,25,1,4,17,22,4,4,0.5268358378090845,71.63383359243107
1414,1700,0.242,0.429,0.6655378027468755,0.7533693399471679,18,25,1,4,18,22,4,4,0.4925494898992384,60.57254359681026
1414,1701,0.377,0.572,0.4883855562441707,0.6366822763339532,18,25,1,4,19,22,4,4,0.6850642305652805,56.611486423888486
1414,1702,0.529,0.715,0.29889537209988937,0.5256304176126032,18,25,1,4,20,22,4,4,0.8894189114247572,53.50373717598493
1414,1703,0.679,0.858,0.12415353680587571,0.42410497137860936,18,25,1,4,21,22,4,4,1.0941686341693404,51.642778690419895
1414,1704,0.716,0.667,0.24385245159858193,0.4777907118342446,18,25,1,4,10,23,4,4,0.978542283194753,42.97084647094913
