spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4985,5003,0.648,0.333,0.3545761472788319,0.5686418085661069,14,25,10,10,17,26,10,10,0.7285554199921925,27.19812794850912
4985,5004,0.78,0.417,0.22323677071950054,0.4790936449698858,14,25,10,10,18,26,10,10,0.8844710283553667,28.12964551576701
4985,5005,0.883,0.5,0.12179484274675267,0.4048558241535408,14,25,10,10,19,26,10,10,1.0147359262389402,29.52076986876413
4985,5006,0.95,0.584,0.05305118787315599,0.3494395955319056,14,25,10,10,20,26,10,10,1.1151484206149422,31.58057437629493
4985,5007,0.985,0.667,0.014945690702946823,0.3141883320735185,14,25,10,10,21,26,10,10,1.1895856421460373,34.104182293121426
4985,5008,0.998,0.75,0.0021307535029816416,0.29775888368626025,14,25,10,10,22,26,10,10,1.2484005767380917,36.92497207250216
4985,5009,1,0.834,7.751099147546014e-5,0.2933256760974299,14,25,10,10,23,26,10,10,1.3021351696348578,39.82810630428432
4985,5010,1,0.917,9.126858946384431e-8,0.2928962666281081,14,25,10,10,24,26,10,10,1.3567936468011634,42.52082345847564
4985,5011,1,1,0,0.2928932188134524,14,25,10,10,25,26,10,10,1.4142135623730951,45
4985,5012,0.249,0.353,0.7002082177250049,0.7863151553314519,14,25,10,10,10,27,10,10,0.431983795992396,54.80152899555826
4985,5013,0.173,0.312,0.7884458215095388,0.8443548488203118,14,25,10,10,11,27,10,10,0.3567534162415267,60.9921934234702
4985,5014,0.133,0.266,0.8443097940273115,0.8847083326190357,14,25,10,10,12,27,10,10,0.29739704100747205,63.43494882292201
4985,5015,0.148,0.214,0.8083826166275534,0.8641378484906432,14,25,10,10,13,27,10,10,0.26019223662515373,55.332700515921786
4985,5016,0.296,0.154,0.6783592210269984,0.7890608703293975,14,25,10,10,14,27,10,10,0.3336645021574815,27.486619624287954
4985,5017,0.455,0.231,0.5354099016071254,0.6953354246097386,14,25,10,10,15,27,10,10,0.5102803151210127,26.916554616951345
4985,5018,0.605,0.308,0.398260362564124,0.6004244207044485,14,25,10,10,16,27,10,10,0.6788880614652169,26.980230718222856
4985,5019,0.737,0.385,0.2735705815822227,0.5130320426119295,14,25,10,10,17,27,10,10,0.8315010523144274,27.582029207797163
4985,5020,0.844,0.462,0.16893666201196655,0.4374158387041115,14,25,10,10,18,27,10,10,0.9621746203262691,28.696004064182915
4985,5021,0.922,0.539,0.09058857272948628,0.3763336559325131,14,25,10,10,19,27,10,10,1.0679911048318709,30.310500698955533
4985,5022,0.969,0.616,0.0371944371891767,0.3324116640224569,14,25,10,10,20,27,10,10,1.1482234103169993,32.44440246870141
4985,5023,0.991,0.692,0.01007929976019406,0.30628534263788953,14,25,10,10,21,27,10,10,1.2086955778855153,34.92600231726058
4985,5024,0.999,0.769,0.0013068672866796138,0.2954192138225543,14,25,10,10,22,27,10,10,1.2606990124530122,37.58798896461457
4985,5025,1,0.847,4.4226351987419754e-5,0.29304517091375093,14,25,10,10,23,27,10,10,1.3104995230827061,40.26459927013793
4985,5026,1,0.924,4.6950496934705654e-8,0.2928937500490254,14,25,10,10,24,27,10,10,1.3615344285033706,42.73793318624221
4985,5027,1,1,0,0.2928932188134524,14,25,10,10,25,27,10,10,1.4142135623730951,45
4985,5029,0.203,0.389,0.74806660554898,0.8153169198046529,14,25,10,10,10,28,10,10,0.4387824062106411,62.44215497169952
4985,5030,0.176,0.353,0.7868557351144687,0.8436194477432819,14,25,10,10,11,28,10,10,0.3944426447533278,63.499909996348755
4985,5031,0.173,0.312,0.7718641763725381,0.835365296299617,14,25,10,10,12,28,10,10,0.3567534162415267,60.9921934234702
4985,5032,0.264,0.267,0.6828714259899417,0.7854716072531708,14,25,10,10,13,28,10,10,0.375479693192588,45.323701524920224
4985,5033,0.415,0.214,0.5588208582060462,0.7110085757413633,14,25,10,10,14,28,10,10,0.4669271891847807,27.278467498856237
4985,5034,0.561,0.286,0.4341851361281791,0.627658810107909,14,25,10,10,15,28,10,10,0.6296959583799153,27.012665347938537
4985,5035,0.692,0.357,0.31754953842398703,0.5454304249977717,14,25,10,10,16,28,10,10,0.7786610302307416,27.289025940741947
4985,5036,0.803,0.428,0.2147640365553115,0.4705653001523492,14,25,10,10,17,28,10,10,0.9099412068919618,28.0576712972891
4985,5037,0.888,0.5,0.13079269802275362,0.40659937041545147,14,25,10,10,18,28,10,10,1.0190897899596483,29.38225462297971
4985,5038,0.947,0.572,0.06808084523035318,0.3560367010158332,14,25,10,10,19,28,10,10,1.1063421713014467,31.13250814623535
4985,5039,0.98,0.643,0.02662041802320325,0.3209385328372739,14,25,10,10,20,28,10,10,1.1721130491552425,33.26977947409233
4985,5040,0.995,0.714,0.006884331723518544,0.3014039770407497,14,25,10,10,21,28,10,10,1.224671792767352,35.662765673806405
4985,5041,0.999,0.786,8.019574815598673e-4,0.29421921194047196,14,25,10,10,22,28,10,10,1.2711400394921089,38.19520098498541
4985,5042,1,0.858,2.5055496852832704e-5,0.292952662404129,14,25,10,10,23,28,10,10,1.317635761506191,40.62959351305883
4985,5043,1,0.929,2.472717597346019e-8,0.292893355312013,14,25,10,10,24,28,10,10,1.3649325990685401,42.8920866639288
4985,5044,1,1,0,0.2928932188134524,14,25,10,10,25,28,10,10,1.4142135623730951,45
4985,5047,0.211,0.421,0.7394702016185655,0.8104630173147629,14,25,10,10,10,29,10,10,0.4709161284135424,63.38053689292328
4985,5048,0.203,0.389,0.733192410562049,0.8078059434963537,14,25,10,10,11,29,10,10,0.4387824062106411,62.44215497169952
4985,5049,0.249,0.353,0.6764216043483575,0.7751963334886707,14,25,10,10,12,29,10,10,0.431983795992396,54.80152899555826
4985,5050,0.374,0.312,0.5759624481714796,0.7187128447601228,14,25,10,10,13,29,10,10,0.4870523585817032,39.83569505348167
4985,5051,0.516,0.267,0.46404783463870714,0.6488975015177938,14,25,10,10,14,29,10,10,0.5809862304736662,27.35893726655341
4985,5052,0.646,0.333,0.35589587825882774,0.5747128737449702,14,25,10,10,15,29,10,10,0.7267771322764635,27.27019439842769
4985,5053,0.76,0.4,0.25715038850104366,0.5028970148193921,14,25,10,10,16,29,10,10,0.8588364221433555,27.758540601060023
4985,5054,0.852,0.466,0.17172156917079473,0.43814572216325665,14,25,10,10,17,29,10,10,0.9711127637921355,28.67638180265401
4985,5055,0.919,0.533,0.10298115724178702,0.38345715374687117,14,25,10,10,18,29,10,10,1.0623794049208597,30.112800101338127
4985,5056,0.963,0.6,0.05145173840275763,0.3411261452487424,14,25,10,10,19,29,10,10,1.1346228448255393,31.92509208979887
4985,5057,0.987,0.667,0.019195179203508994,0.3128685699974415,14,25,10,10,20,29,10,10,1.191242208788792,34.05024579585459
4985,5058,0.997,0.733,0.0046370570152280965,0.29830430702469446,14,25,10,10,21,29,10,10,1.2374562618533231,36.323534541470714
4985,5059,1,0.8,4.920398917620528e-4,0.29360989574531116,14,25,10,10,22,29,10,10,1.2806248474865698,38.659808254090095
4985,5060,1,0.867,1.4134720051073302e-5,0.29291952446670744,14,25,10,10,23,29,10,10,1.323513883569039,40.92528797789907
4985,5061,1,0.934,1.3403895327002147e-8,0.29289326537963445,14,25,10,10,24,29,10,10,1.3683406008739198,43.045473375173806
4985,5062,1,1,0,0.2928932188134524,14,25,10,10,25,29,10,10,1.4142135623730951,45
4985,5066,0.23,0.45,0.6980401918107384,0.7834378880371589,14,25,10,10,10,30,10,10,0.5053711507397312,62.927919762007235
4985,5067,0.254,0.421,0.6611842691266263,0.7620390673268339,14,25,10,10,11,30,10,10,0.49168790914562865,58.896351713609135
4985,5068,0.34,0.389,0.5863864228065053,0.7202162232174375,14,25,10,10,12,30,10,10,0.5166439779964536,48.84537259857347
4985,5069,0.47,0.353,0.488963626000811,0.6637207328749845,14,25,10,10,13,30,10,10,0.5878001361006987,36.90888762248152
4985,5070,0.6,0.313,0.38939144620803834,0.5992622249069426,14,25,10,10,14,30,10,10,0.6767340688926485,27.549547975700992
4985,5071,0.715,0.375,0.29555005288051495,0.5328480472592234,14,25,10,10,15,30,10,10,0.8073722809212612,27.675910460029026
4985,5072,0.812,0.437,0.2111736273282807,0.4694299045259934,14,25,10,10,16,30,10,10,0.9221241781885996,28.288130915785487
4985,5073,0.888,0.5,0.13917607060075088,0.41275240936506197,14,25,10,10,17,30,10,10,1.0190897899596483,29.38225462297971
4985,5074,0.941,0.563,0.08133112981438406,0.3654838737892089,14,25,10,10,18,30,10,10,1.0965628116984452,30.892069638591476
4985,5075,0.974,0.625,0.03889092462584032,0.32979811157586847,14,25,10,10,19,30,10,10,1.1572817288802237,32.687631014263
4985,5076,0.991,0.688,0.013786288726727491,0.3070996285806511,14,25,10,10,20,30,10,10,1.206409963486708,34.77024625299961
4985,5077,0.998,0.75,0.0030782401721098918,0.2963638745781758,14,25,10,10,21,30,10,10,1.2484005767380917,36.92497207250216
4985,5078,1,0.813,3.049478252703519e-4,0.2932993735027285,14,25,10,10,22,30,10,10,1.2887858627405873,39.111110804715416
4985,5079,1,0.876,8.143545808803054e-6,0.2929061396014475,14,25,10,10,23,30,10,10,1.3294269442131825,41.218359795425336
4985,5080,1,0.938,7.510116528663957e-9,0.29289323763410113,14,25,10,10,24,30,10,10,1.3710740315533658,43.16763304046667
4985,5081,1,1,0,0.2928932188134524,14,25,10,10,25,30,10,10,1.4142135623730951,45
4985,5086,0.266,0.476,0.6425295429887987,0.7481314489876034,14,25,10,10,10,31,10,10,0.5452815786362125,60.80251395393553
4985,5087,0.322,0.45,0.5883784221004895,0.7174236929898995,14,25,10,10,11,31,10,10,0.553338955794728,54.41417450548248
4985,5088,0.428,0.421,0.5087804105549109,0.6727093336102583,14,25,10,10,12,31,10,10,0.6003540621999655,44.5276073395579
4985,5089,0.554,0.389,0.4185724908541628,0.6183159447583394,14,25,10,10,13,31,10,10,0.6769320497657059,35.07522833976631
4985,5090,0.67,0.353,0.33010516793548184,0.5589333736354487,14,25,10,10,14,31,10,10,0.7573037699628862,27.78320667927738
4985,5091,0.771,0.412,0.24805966792011802,0.4989874330366716,14,25,10,10,15,31,10,10,0.8741767555820733,28.11875227497705
4985,5092,0.853,0.47,0.17511807501735743,0.4423723813329149,14,25,10,10,16,31,10,10,0.9739142672740758,28.85460967018165
4985,5093,0.915,0.529,0.11344570664379527,0.3922617526210582,14,25,10,10,17,31,10,10,1.0569134307028178,30.03401374688183
4985,5094,0.957,0.588,0.06404171819283211,0.351145372239819,14,25,10,10,18,31,10,10,1.1232065704936025,31.567400219892217
4985,5095,0.982,0.647,0.0292501886338562,0.3210778068193235,14,25,10,10,19,31,10,10,1.1759817175449625,33.379267996886426
4985,5096,0.994,0.706,0.009851336917934272,0.30300546383371096,14,25,10,10,20,31,10,10,1.2192095800148555,35.38471459451695
4985,5097,0.999,0.765,0.0020299129668674976,0.2951570377698335,14,25,10,10,21,31,10,10,1.2582630885470654,37.443655943560536
4985,5098,1,0.824,1.9185578220604071e-4,0.2931336515860159,14,25,10,10,22,31,10,10,1.2957530628943155,39.48852258397938
4985,5099,1,0.883,4.81320530243412e-6,0.29290002978274576,14,25,10,10,23,31,10,10,1.3340498491435768,41.4445038973404
4985,5100,1,0.942,4.261412667183606e-9,0.2928932272886774,14,25,10,10,24,31,10,10,1.3738136700440857,43.289306039103366
4985,5101,1,1,0,0.2928932188134524,14,25,10,10,25,31,10,10,1.4142135623730951,45
4985,5107,0.317,0.5,0.5839114036362937,0.7119401591602657,14,25,10,10,10,32,10,10,0.5920211144883263,57.62530264754375
4985,5108,0.397,0.476,0.5216257065477485,0.6769591260090478,14,25,10,10,11,32,10,10,0.6198265886520197,50.170757857847065
4985,5109,0.508,0.45,0.4434007039968547,0.6319882494036446,14,25,10,10,12,32,10,10,0.6786486572594099,41.535382198973636
4985,5110,0.625,0.421,0.3609964581375342,0.5803029478954371,14,25,10,10,13,32,10,10,0.7535688422433613,33.964207919713004
4985,5111,0.728,0.389,0.28204266309094195,0.5254394842632668,14,25,10,10,14,32,10,10,0.8254120183278167,28.117402375244335
4985,5112,0.816,0.444,0.2096342843975283,0.4708913431853421,14,25,10,10,15,32,10,10,0.9289736271821714,28.551391872960192
4985,5113,0.885,0.5,0.14593744828292488,0.4199111975139639,14,25,10,10,16,32,10,10,1.0164767582192915,29.465221384766682
4985,5114,0.935,0.556,0.0922059875043113,0.37533848467385567,14,25,10,10,17,32,10,10,1.0878239747312062,30.737934827701306
4985,5115,0.968,0.611,0.050110539281985944,0.3395474201895362,14,25,10,10,18,32,10,10,1.1447030182540796,32.26005302058401
4985,5116,0.987,0.667,0.021865195826949346,0.31436769527343056,14,25,10,10,19,32,10,10,1.191242208788792,34.05024579585459
4985,5117,0.996,0.722,0.006987146663213095,0.30011863599658506,14,25,10,10,20,32,10,10,1.2301625908797584,35.93834104776654
4985,5118,0.999,0.778,0.0013340600753264376,0.2943964045515677,14,25,10,10,21,32,10,10,1.266208908513915,37.910701733027835
4985,5119,1,0.834,1.2159667635591731e-4,0.29304057420720075,14,25,10,10,22,32,10,10,1.3021351696348578,39.82810630428432
4985,5120,1,0.889,2.8818262500784897e-6,0.2928970106781743,14,25,10,10,23,32,10,10,1.3380287739805896,41.63709543013025
4985,5121,1,0.945,2.456138958883969e-9,0.2928932229972676,14,25,10,10,24,32,10,10,1.3758724504836921,43.38024250274473
4985,5122,1,1,0,0.2928932188134524,14,25,10,10,25,32,10,10,1.4142135623730951,45
4985,5129,0.378,0.522,0.5275114248508128,0.6776588429776682,14,25,10,10,10,33,10,10,0.6444904964388536,54.090276920822326
4985,5130,0.47,0.5,0.46257580896362915,0.6409386660174989,14,25,10,10,11,33,10,10,0.6862215385719105,46.77146974003408
4985,5131,0.579,0.476,0.3881832167051489,0.59682284043688,14,25,10,10,12,33,10,10,0.7495445283637256,39.42386587482639
4985,5132,0.685,0.45,0.31305533262421936,0.5478943261974875,14,25,10,10,13,33,10,10,0.8195883112880515,33.30228475331422
4985,5133,0.776,0.421,0.24213356937378339,0.49698856821365955,14,25,10,10,14,33,10,10,0.8828459661798315,28.480972046261858
4985,5134,0.851,0.474,0.17775781163484994,0.44702801976715945,14,25,10,10,15,33,10,10,0.9741031772866774,29.117447186315133
4985,5135,0.909,0.526,0.12149562749788567,0.4008763574309414,14,25,10,10,16,33,10,10,1.0502175965008393,30.05615800974141
4985,5136,0.95,0.579,0.07446712509074149,0.36116930904385247,14,25,10,10,17,33,10,10,1.1125380892356,31.36120816180733
4985,5137,0.976,0.632,0.038897179018350436,0.33013926243269587,14,25,10,10,18,33,10,10,1.1627553482998907,32.92471141680646
4985,5138,0.991,0.684,0.016219582207774308,0.3092357914823344,14,25,10,10,19,33,10,10,1.204133298268925,34.613900051020025
4985,5139,0.997,0.737,0.0049051848040420065,0.2980885407238635,14,25,10,10,20,33,10,10,1.2398298270327264,36.472465962497004
4985,5140,0.999,0.789,8.823039223236906e-4,0.2939095672875809,14,25,10,10,21,33,10,10,1.2729972505861904,38.30131891241228
4985,5141,1,0.842,7.757225353599573e-5,0.2929864505358175,14,25,10,10,22,33,10,10,1.3072734985457328,40.097378611780066
4985,5142,1,0.895,1.7297101045921082e-6,0.29289543959786235,14,25,10,10,23,33,10,10,1.3420227270802831,41.82854278370222
4985,5143,1,0.948,1.4303800366377573e-9,0.2928932210503008,14,25,10,10,24,33,10,10,1.3779346864057092,43.470907000688804
4985,5144,1,1,1.1102230246251565e-16,0.2928932188134524,14,25,10,10,25,33,10,10,1.4142135623730951,45
4985,5152,0.441,0.542,0.4753675901738573,0.64604568490161,14,25,10,10,10,34,10,10,0.6987453040987109,50.866366195124805
4985,5153,0.537,0.522,0.4107877651295795,0.6088695044852949,14,25,10,10,11,34,10,10,0.7489011950851728,44.18849931628812
4985,5154,0.641,0.5,0.34099169395772055,0.5660598168556454,14,25,10,10,12,34,10,10,0.8129458776573014,37.955342335452706
4985,5155,0.735,0.476,0.27233523146090044,0.5197490794090949,14,25,10,10,13,34,10,10,0.8756717421499908,32.927862653164134
4985,5156,0.816,0.45,0.20830004927901857,0.47233588328542675,14,25,10,10,14,34,10,10,0.9318562120842463,28.875443396228107
4985,5157,0.88,0.5,0.1506661328619764,0.42639132109566225,14,25,10,10,15,34,10,10,1.0121264743103997,29.60445074600491
4985,5158,0.928,0.55,0.1005569305793238,0.38453977262575756,14,25,10,10,16,34,10,10,1.0787418597607124,30.654052632114684
4985,5159,0.962,0.6,0.059646640074490054,0.3492568795718468,14,25,10,10,17,34,10,10,1.1337742279660443,31.951815740975082
4985,5160,0.982,0.65,0.029949021320876956,0.3225436322945435,14,25,10,10,18,34,10,10,1.1776349179605707,33.50115136810583
4985,5161,0.993,0.7,0.011964706020243687,0.3053415012525811,14,25,10,10,19,34,10,10,1.2149275698575615,35.181331255847006
4985,5162,0.998,0.75,0.0034222454475488773,0.2966608729791659,14,25,10,10,20,34,10,10,1.2484005767380917,36.92497207250216
4985,5163,1,0.8,5.86200812199511e-4,0.2935931803944013,14,25,10,10,21,34,10,10,1.2806248474865698,38.659808254090095
4985,5164,1,0.85,5.0007625508219355e-5,0.29295397489853137,14,25,10,10,22,34,10,10,1.3124404748406686,40.36453657309736
4985,5165,1,0.9,1.0563886814196621e-6,0.29289457724314416,14,25,10,10,23,34,10,10,1.3453624047073711,41.98721249581666
4985,5166,1,0.95,8.601532819341173e-10,0.29289322008377017,14,25,10,10,24,34,10,10,1.379311422413372,43.53119928561418
4985,5167,1,1,0,0.2928932188134524,14,25,10,10,25,34,10,10,1.4142135623730951,45
4985,5176,0.503,0.56,0.427926679358822,0.6170800092431457,14,25,10,10,10,35,10,10,0.7527343488907624,48.069364734251984
4985,5177,0.598,0.542,0.3652188361291725,0.5801088337971836,14,25,10,10,11,35,10,10,0.8070737264959131,42.18773107498142
4985,5178,0.694,0.522,0.3000392740608212,0.5387701140945731,14,25,10,10,12,35,10,10,0.8684008291106129,36.949071864698134
4985,5179,0.778,0.5,0.23714735200608528,0.49490610740128005,14,25,10,10,13,35,10,10,0.9248156573069035,32.72778139435414
4985,5180,0.848,0.476,0.17907242769309917,0.45064428350328434,14,25,10,10,14,35,10,10,0.9724607961249646,29.306401748776846
4985,5181,0.903,0.524,0.12713336901294214,0.40833946452747394,14,25,10,10,15,35,10,10,1.044023467169201,30.12607605891582
4985,5182,0.943,0.572,0.08260508672087086,0.37045027564443067,14,25,10,10,16,35,10,10,1.102920214702768,31.239943036181234
4985,5183,0.97,0.619,0.047370327783596844,0.3392693288041818,14,25,10,10,17,35,10,10,1.1506784954973304,32.543752394079306
4985,5184,0.987,0.667,0.02289387918079422,0.31645857472911076,14,25,10,10,18,35,10,10,1.191242208788792,34.05024579585459
4985,5185,0.995,0.715,0.008779201049545327,0.30240279696372463,14,25,10,10,19,35,10,10,1.2252550754842846,35.700758317936604
4985,5186,0.999,0.762,0.0023788351887070736,0.29565233459729,14,25,10,10,20,35,10,10,1.25644140332926,37.335039409695085
4985,5187,1,0.81,3.921016762371554e-4,0.29338380686483334,14,25,10,10,21,35,10,10,1.2868954891520912,39.007472552121044
4985,5188,1,0.858,3.226731652117287e-5,0.29293384545469003,14,25,10,10,22,35,10,10,1.317635761506191,40.62959351305883
4985,5189,1,0.905,6.572519823944134e-7,0.2928940796682946,14,25,10,10,23,35,10,10,1.348712348872064,42.14509520315724
4985,5190,1,0.953,5.295808236382982e-10,0.2928932195693994,14,25,10,10,24,35,10,10,1.3813793830805496,43.62141221053497
4985,5191,1,1,0,0.2928932188134524,14,25,10,10,25,35,10,10,1.4142135623730951,45
