spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
582,606,0.122,0.095,0.8612960655997765,0.8681271583039143,13,33,4,1,14,34,4,1,0.15462535367784935,37.90748267172693
582,607,0.158,0.142,0.8215722089692558,0.845903576575077,13,33,4,1,15,34,4,1,0.2124335190124195,41.94711748520757
582,608,0.194,0.19,0.7770589976926296,0.8190450762637418,13,33,4,1,16,34,4,1,0.2715437349673161,44.40319054877082
582,609,0.231,0.238,0.730032902332173,0.788806421687461,13,33,4,1,17,34,4,1,0.3316700167334997,45.85509739626672
582,610,0.268,0.286,0.6821214592129488,0.7562496499043022,13,33,4,1,18,34,4,1,0.39194387353293325,46.86094106601302
582,611,0.306,0.333,0.6345710655188177,0.7223155678079609,13,33,4,1,19,34,4,1,0.45224440295044005,47.41950921665634
582,612,0.346,0.381,0.58823111121283,0.6880796289200111,13,33,4,1,20,34,4,1,0.514662025022247,47.75626565305823
582,613,0.386,0.428,0.5433266178613826,0.654857912092426,13,33,4,1,21,34,4,1,0.5763505877501992,47.953674004896826
582,614,0.427,0.476,0.4992599283131949,0.6237474857393619,13,33,4,1,22,34,4,1,0.6394568007301197,48.10602709561643
582,615,0.47,0.524,0.45475211972518315,0.5949146417358286,13,33,4,1,23,34,4,1,0.7039005611590319,48.109591263414586
582,616,0.515,0.571,0.4090220702040306,0.5670821708052727,13,33,4,1,24,34,4,1,0.7689382289885189,47.95186403032021
582,617,0.561,0.619,0.3617346857345459,0.5384598802222859,13,33,4,1,25,34,4,1,0.835393320538296,47.81396853166256
582,618,0.61,0.667,0.3128301901184347,0.5083669284643885,13,33,4,1,26,34,4,1,0.9038744381826493,47.55575027270767
582,619,0.662,0.714,0.26220628211587316,0.4765375994079447,13,33,4,1,27,34,4,1,0.9736734565551225,47.164217607377196
582,620,0.717,0.762,0.21046495091254847,0.44275636713210176,13,33,4,1,28,34,4,1,1.046294891510037,46.7427416534365
582,621,0.775,0.81,0.1569654105945768,0.40755383897211583,13,33,4,1,29,34,4,1,1.1210374659216347,46.26500090302504
582,622,0.839,0.857,0.10119264906063397,0.3705332359569493,13,33,4,1,30,34,4,1,1.1993206410297457,45.6080691692292
582,623,0.906,0.905,0.048947731005314465,0.33385770506950985,13,33,4,1,31,34,4,1,1.2805705759543282,44.9683623557759
582,624,0.971,0.953,0.013397740141258385,0.3046507425296606,13,33,4,1,32,34,4,1,1.3605329837971587,44.46398443672245
582,625,1,1,0,0.2928932188134524,13,33,4,1,33,34,4,1,1.4142135623730951,45
582,626,0.115,0.2,0.842627164450763,0.838861342671222,13,33,4,1,10,35,4,1,0.23070543990118658,60.10109816138544
582,627,0.118,0.166,0.8422655431288935,0.834909097788499,13,33,4,1,11,35,4,1,0.2036663938896155,54.593134262730345
582,628,0.136,0.13,0.8294244258745183,0.8267914590770682,13,33,4,1,12,35,4,1,0.18813824704190268,43.70783311375007
582,629,0.169,0.091,0.8033827122364752,0.8142313909136478,13,33,4,1,13,35,4,1,0.19194269978303422,28.300755766006375
582,630,0.206,0.136,0.7713471641134486,0.7972888015314159,13,33,4,1,14,35,4,1,0.24684408034222738,33.4325601384009
582,631,0.243,0.182,0.7350776583635273,0.7763291256373336,13,33,4,1,15,35,4,1,0.3036000658761457,36.83215339602523
582,632,0.28,0.227,0.6954625661936018,0.7519314217276398,13,33,4,1,16,35,4,1,0.36045665481441735,39.03217592848198
582,633,0.318,0.273,0.6535828735972986,0.7247899741998746,13,33,4,1,17,35,4,1,0.41910977082382606,40.64577893693039
582,634,0.358,0.318,0.6105532396431101,0.6956442428032827,13,33,4,1,18,35,4,1,0.4788402656418944,41.6136656712163
582,635,0.397,0.363,0.5673722915958423,0.6652494883868296,13,33,4,1,19,35,4,1,0.5379386582129974,42.438475713017915
582,636,0.438,0.409,0.5247709715176467,0.6344868800192702,13,33,4,1,20,35,4,1,0.5992703897240377,43.039045115267065
582,637,0.48,0.454,0.4829882521029283,0.6043937387778658,13,33,4,1,21,35,4,1,0.6606935749649757,43.405454333296014
582,638,0.523,0.5,0.4416594141719479,0.5758004334594994,13,33,4,1,22,35,4,1,0.723553038829912,43.7120420773292
582,639,0.567,0.546,0.40002947672820843,0.5487982497709788,13,33,4,1,23,35,4,1,0.7871499221876351,43.91907581333932
582,640,0.612,0.591,0.3573887129850788,0.522402954576167,13,33,4,1,24,35,4,1,0.8507790547492339,43.99992587187729
582,641,0.659,0.636,0.3133270975153416,0.4953042804989456,13,33,4,1,25,35,4,1,0.9158476947615254,43.98249853850566
582,642,0.707,0.682,0.2678504102813436,0.4670619748605881,13,33,4,1,26,35,4,1,0.9823303924851353,43.968869802715616
582,643,0.757,0.727,0.2213147173207286,0.43760325492136465,13,33,4,1,27,35,4,1,1.0495608605507352,43.84188727016368
582,644,0.808,0.773,0.17348161804302376,0.4070074736933006,13,33,4,1,28,35,4,1,1.118209729880759,43.73179963260224
582,645,0.86,0.819,0.12430779548002546,0.3760244657314361,13,33,4,1,29,35,4,1,1.1875862073971726,43.601155332183964
582,646,0.912,0.864,0.07541938641778745,0.34519389187049476,13,33,4,1,30,35,4,1,1.2562802235170305,43.45184230102203
582,647,0.959,0.909,0.034092516833624686,0.3173449116382906,13,33,4,1,31,35,4,1,1.3213485535618525,43.46675315328981
582,648,0.992,0.955,0.008042776839876087,0.2983254058696392,13,33,4,1,32,35,4,1,1.3769854755951494,43.91130523841521
582,649,1,1,0,0.2928932188134524,13,33,4,1,33,35,4,1,1.4142135623730951,45
582,654,1,1,0,0.2928932188134524,13,33,4,1,10,13,7,1,1.4142135623730951,45
582,655,1,1,0,0.2928932188134524,13,33,4,1,11,13,7,1,1.4142135623730951,45
582,656,1,1,0,0.2928932188134524,13,33,4,1,12,13,7,1,1.4142135623730951,45
582,657,1,0.957,1.386162091110421e-6,0.29312413648603775,13,33,4,1,10,14,7,1,1.3841419724869266,43.7412763666856
582,658,1,0.955,1.386162091110421e-6,0.29317001264038123,13,33,4,1,11,14,7,1,1.3827599213167845,43.681404157171436
582,659,1,0.953,1.386162091110421e-6,0.2932334750847094,13,33,4,1,12,14,7,1,1.3813793830805496,43.62141221053497
582,660,1,0.951,1.3861620909993988e-6,0.2932930502451395,13,33,4,1,13,14,7,1,1.380000362318793,43.56130029916419
582,661,1,0.914,6.056186587810597e-5,0.29496697142746675,13,33,4,1,10,15,7,1,1.354767876796612,42.427311879954125
582,662,1,0.909,6.056186587799495e-5,0.2951734315411193,13,33,4,1,11,15,7,1,1.35139964481274,42.270837050918736
582,663,1,0.905,6.056186587799495e-5,0.2953877583412582,13,33,4,1,12,15,7,1,1.348712348872064,42.14509520315724
582,664,1,0.901,6.056186585823298e-5,0.2955404857330942,13,33,4,1,13,15,7,1,1.3460315746668055,42.01885188710784
582,665,0.999,0.951,5.8354281746053616e-5,0.29539199295334295,13,33,4,1,14,15,7,1,1.379275896983631,43.58992710023392
582,666,0.999,0.87,5.121355529144056e-4,0.2995964732478592,13,33,4,1,10,16,7,1,1.324726764280091,41.05165750040357
582,667,0.999,0.864,5.121355529144056e-4,0.29998816056856215,13,33,4,1,11,16,7,1,1.320794079332581,40.85537625889571
582,668,0.998,0.857,5.121355529144056e-4,0.3003636038223769,13,33,4,1,12,16,7,1,1.315466837286292,40.65326144924435
582,669,0.998,0.851,5.121355472497147e-4,0.3006226354956283,13,33,4,1,13,16,7,1,1.3115658580490726,40.454407010728794
582,670,0.997,0.901,5.079419346203373e-4,0.30049297853483015,13,33,4,1,14,16,7,1,1.3438043012284193,42.10447234880759
582,671,0.996,0.95,4.235905809484297e-4,0.29938621072949645,13,33,4,1,15,16,7,1,1.3764141818507973,43.645881229987566
582,672,0.996,0.826,0.002351261432273488,0.30803545328769,13,33,4,1,10,17,7,1,1.2939443573817229,39.669503793311335
582,673,0.995,0.819,0.0023520280432065555,0.3086480830497459,13,33,4,1,11,17,7,1,1.2887148637305306,39.45832819517943
582,674,0.995,0.81,0.0023529230857460837,0.3092014556726619,13,33,4,1,12,17,7,1,1.2830140295413766,39.14801367115492
582,675,0.993,0.8,0.002352922732875795,0.3095613366709167,13,33,4,1,13,17,7,1,1.2751662636691734,38.856290255030515
582,676,0.992,0.85,0.0023439358951181655,0.3094674658147958,13,33,4,1,14,17,7,1,1.3063552349954433,40.59178023467793
582,677,0.989,0.9,0.0022124037936684937,0.3084623513168121,13,33,4,1,15,17,7,1,1.3372064163770678,42.302511268119055
582,678,0.986,0.95,0.0016414397178085016,0.30551517452009025,13,33,4,1,16,17,7,1,1.369195384158156,43.93470538532183
582,679,0.989,0.783,0.00739143993159308,0.320723478454211,13,33,4,1,10,18,7,1,1.261431726253942,38.36896923173954
582,680,0.988,0.773,0.007395796110403641,0.3215721978444158,13,33,4,1,11,18,7,1,1.254461238938852,38.03922335785953
582,681,0.987,0.762,0.007399702270820097,0.3223084883669367,13,33,4,1,12,18,7,1,1.246921408910762,37.669449978657994
582,682,0.984,0.75,0.007402616944080176,0.32277486076110573,13,33,4,1,13,18,7,1,1.2372372448322109,37.31447285161838
582,683,0.981,0.8,0.007384016538709792,0.32270925891946733,13,33,4,1,14,18,7,1,1.265843987227494,39.197050897473275
582,684,0.977,0.85,0.007167851750037757,0.32169909923795814,13,33,4,1,15,18,7,1,1.2950015444006235,41.02360281915204
582,685,0.972,0.9,0.00633717326158445,0.319058075781388,13,33,4,1,16,18,7,1,1.324682603494135,42.7974018382342
582,686,0.967,0.95,0.004292769318872014,0.31344342478497844,13,33,4,1,17,18,7,1,1.3555769989196482,44.49191303087879
582,687,0.977,0.739,0.01720008456151545,0.33708620262178357,13,33,4,1,10,19,7,1,1.2250102040391337,37.10375667171729
582,688,0.975,0.727,0.01721778305735111,0.33810226585136527,13,33,4,1,11,19,7,1,1.2162047524985256,36.70972239271451
582,689,0.972,0.714,0.0172332448956225,0.33892922832563077,13,33,4,1,12,19,7,1,1.2060597000148874,36.29980920084513
582,690,0.969,0.7,0.017247103253070994,0.3393899132360687,13,33,4,1,13,19,7,1,1.1953915676463507,35.84412900498311
582,691,0.964,0.75,0.01720897173272029,0.33922199107247786,13,33,4,1,14,19,7,1,1.2213910102829477,37.883212256457846
582,692,0.958,0.8,0.0168414798973191,0.3380560019269657,13,33,4,1,15,19,7,1,1.2481041623197962,39.8643480305236
582,693,0.951,0.85,0.015620440300319727,0.3353528753783327,13,33,4,1,16,19,7,1,1.2755002940023181,41.79021729355587
582,694,0.944,0.9,0.012930170925502527,0.3301397942623788,13,33,4,1,17,19,7,1,1.3042760444016444,43.63311496158543
582,695,0.937,0.95,0.007762526919263157,0.320342623240912,13,33,4,1,18,19,7,1,1.3343421600174372,45.39471825656809
582,696,0.958,0.696,0.03400601186537766,0.3565019401857328,13,33,4,1,10,20,7,1,1.1841368164194541,35.99891404085869
582,697,0.954,0.682,0.034073815608371305,0.3577458754879883,13,33,4,1,11,20,7,1,1.1727062718345118,35.56039618075725
582,698,0.95,0.667,0.03413566229334586,0.35873867316402397,13,33,4,1,12,20,7,1,1.1607708645551025,35.07289498359734
582,699,0.944,0.65,0.034189891211802936,0.35928456536433706,13,33,4,1,13,20,7,1,1.1461396075522388,34.549717034322946
582,700,0.937,0.7,0.03412908862148312,0.3591060454669246,13,33,4,1,14,20,7,1,1.1696020690816171,36.762125273863084
582,701,0.929,0.75,0.033526233047193155,0.35782452172883517,13,33,4,1,15,20,7,1,1.1939602170926802,38.914621028466065
582,702,0.92,0.8,0.031727096568812674,0.35493243133270325,13,33,4,1,16,20,7,1,1.2191800523302536,41.00908690157022
582,703,0.911,0.85,0.02804144562502886,0.3498117277740378,13,33,4,1,17,20,7,1,1.2459618774264323,43.01610126718639
582,704,0.903,0.9,0.02173763550119656,0.34202500976979566,13,33,4,1,18,20,7,1,1.2749152913037007,44.90466601224972
582,705,0.895,0.95,0.01344953506111557,0.33006692737534504,13,33,4,1,19,20,7,1,1.305191556822216,46.70749859538494
582,706,0.928,0.652,0.06571913146107466,0.38405670175879925,13,33,4,1,10,21,7,1,1.134146375032782,35.09134823458525
582,707,0.923,0.636,0.06591332908721614,0.385626781079752,13,33,4,1,11,21,7,1,1.1209036533083476,34.569072631034686
582,708,0.916,0.619,0.0660975512090487,0.3868439623328114,13,33,4,1,12,21,7,1,1.1055392349437445,34.04941918329414
582,709,0.908,0.6,0.06626509131374414,0.3874873451017662,13,33,4,1,13,21,7,1,1.0883308320542977,33.45644688586852
582,710,0.898,0.65,0.06616222228160462,0.3872746732779827,13,33,4,1,14,21,7,1,1.1085594255609394,35.898175003245555
582,711,0.888,0.7,0.06512691193250697,0.3858771425091856,13,33,4,1,15,21,7,1,1.1307271996374721,38.24829868156306
582,712,0.878,0.75,0.06242349999021457,0.3829598375391956,13,33,4,1,16,21,7,1,1.1547224774810614,40.50442041538954
582,713,0.868,0.8,0.05719181479666979,0.37825278196403667,13,33,4,1,17,21,7,1,1.1804338185599395,42.66549356333514
582,714,0.858,0.85,0.04992988206402171,0.3714824875677013,13,33,4,1,18,21,7,1,1.2077516300961881,44.73163765561262
582,715,0.85,0.9,0.0398633017111617,0.36140309454016817,13,33,4,1,19,21,7,1,1.2379418403139948,46.63657704161672
582,716,0.842,0.95,0.024588841776820858,0.3440650572413386,13,33,4,1,20,21,7,1,1.2694345197764239,48.448922149689345
582,717,0.887,0.609,0.11964902772707842,0.42098829690384887,13,33,4,1,10,22,7,1,1.0759414482210452,34.47286911578443
582,718,0.88,0.591,0.12024038667978443,0.4228596330928356,13,33,4,1,11,22,7,1,1.0600382068586018,33.88495037821839
582,719,0.87,0.571,0.12078440696123804,0.42426397853962106,13,33,4,1,12,22,7,1,1.0406445118290875,33.27776492889683
582,720,0.859,0.55,0.12123589925508471,0.42498238263675847,13,33,4,1,13,22,7,1,1.0199906862319872,32.630598138825455
582,721,0.848,0.6,0.12103280829344776,0.42476648297351116,13,33,4,1,14,22,7,1,1.0387993068923371,35.281207797174375
582,722,0.835,0.65,0.1192620832588851,0.4233631335834753,13,33,4,1,15,22,7,1,1.0581705911619355,37.89872827448527
582,723,0.824,0.7,0.11508958981899264,0.4205391267384532,13,33,4,1,16,22,7,1,1.0811919348570815,40.348385543359385
582,724,0.813,0.75,0.108472309364545,0.416060111211238,13,33,4,1,17,22,7,1,1.1061053295233687,42.6918226485411
582,725,0.803,0.8,0.0996125150405679,0.40947891809064507,13,33,4,1,18,22,7,1,1.1334941552562148,44.89277159210079
582,726,0.794,0.85,0.08672349302652016,0.3996411498114152,13,33,4,1,19,22,7,1,1.1631577708978262,46.95092673016463
582,727,0.786,0.9,0.06728316350187336,0.3848324321453871,13,33,4,1,20,22,7,1,1.194904180258819,48.86820403832173
582,728,0.78,0.95,0.04160892370813174,0.3615443854482493,13,33,4,1,21,22,7,1,1.229186723000212,50.61220322932487
582,729,0.834,0.565,0.1952265348561376,0.46540815151255865,13,33,4,1,10,23,7,1,1.0073633902420716,34.11599196173882
582,730,0.823,0.546,0.19637024394847147,0.4673902594554089,13,33,4,1,11,23,7,1,0.9876461917103716,33.561349338679214
582,731,0.811,0.524,0.19744104146186003,0.46878150698340604,13,33,4,1,12,23,7,1,0.9655552806546087,32.867145381997794
582,732,0.798,0.5,0.19822487725457283,0.46937391079296065,13,33,4,1,13,23,7,1,0.941702713174386,32.06987640407047
582,733,0.783,0.55,0.19758184404708978,0.4689475109010488,13,33,4,1,14,23,7,1,0.9568641491873336,35.085223867267345
582,734,0.77,0.6,0.1944782239037166,0.46728537843417006,13,33,4,1,15,23,7,1,0.9761659694949419,37.92646232503863
582,735,0.758,0.65,0.1885979365838799,0.4641702711716289,13,33,4,1,16,23,7,1,0.9985309209033038,40.61374213112476
582,736,0.746,0.7,0.18040017663194563,0.45932378137172447,13,33,4,1,17,23,7,1,1.0229936461190754,43.177927163011894
582,737,0.737,0.75,0.16861006288368108,0.4522299706238938,13,33,4,1,18,23,7,1,1.0515079647820078,45.500891834787744
582,738,0.728,0.8,0.1512288659087091,0.4419127104163343,13,33,4,1,19,23,7,1,1.0816579866112948,47.69780563331631
582,739,0.722,0.85,0.12851172048225856,0.42698180760904414,13,33,4,1,20,23,7,1,1.1152506444741468,49.65503566755458
582,740,0.717,0.9,0.09598378394506502,0.4051043910091313,13,33,4,1,21,23,7,1,1.150690662167726,51.456836087027845
582,741,0.713,0.95,0.05465652943552812,0.3727593948571164,13,33,4,1,22,23,7,1,1.187800067351404,53.11080759835628
582,742,0.767,0.522,0.2728011582578941,0.5072530301285068,13,33,4,1,10,24,7,1,0.9277785296071471,34.2381718654879
582,743,0.754,0.5,0.2744061359130109,0.5090184892689025,13,33,4,1,11,24,7,1,0.9047187408250147,33.54955087449802
582,744,0.738,0.476,0.27592095405132644,0.5100738144477563,13,33,4,1,12,24,7,1,0.8781913231181461,32.821467801756135
582,745,0.722,0.45,0.27652783167277106,0.5102169410231681,13,33,4,1,13,24,7,1,0.8507549588453776,31.93399553070425
582,746,0.707,0.5,0.2745993176598257,0.5092353314860916,13,33,4,1,14,24,7,1,0.8659382195052947,35.26846883429374
582,747,0.693,0.55,0.2695138808545037,0.5069079529595863,13,33,4,1,15,24,7,1,0.8847310325743073,38.43730149106254
582,748,0.681,0.6,0.26179552050797017,0.5029825219191373,13,33,4,1,16,24,7,1,0.907612802906614,41.38189877169738
582,749,0.67,0.65,0.2506393064273297,0.4971030190211564,13,33,4,1,17,24,7,1,0.9334880824091972,44.13194855025446
582,750,0.662,0.7,0.23444933759879072,0.4886735875391365,13,33,4,1,18,24,7,1,0.9634542023365719,46.59814607260818
582,751,0.656,0.75,0.21306968951365968,0.4767524035121321,13,33,4,1,19,24,7,1,0.9964115615547624,48.82489352364688
582,752,0.651,0.8,0.18370605781737848,0.4601583986282247,13,33,4,1,20,24,7,1,1.031407291034924,50.86302714588342
582,753,0.648,0.85,0.1466058101408778,0.4375197990588916,13,33,4,1,21,24,7,1,1.0688330084723245,52.679807968957384
582,754,0.646,0.9,0.10111417956069824,0.4078679442097941,13,33,4,1,22,24,7,1,1.1078429491584085,54.33005516603792
582,755,0.647,0.95,0.052503866035227054,0.3703091459800515,13,33,4,1,23,24,7,1,1.1493950582806591,55.74307670319267
582,756,0.688,0.478,0.33223445776203586,0.5381678593940842,13,33,4,1,10,25,7,1,0.837751753206163,34.79031478672587
582,757,0.671,0.454,0.33403486388961445,0.5394340256254369,13,33,4,1,11,25,7,1,0.8101586264429949,34.082363891451195
582,758,0.653,0.428,0.3356356409734931,0.5398774978172471,13,33,4,1,12,25,7,1,0.7807643690640602,33.24229435122984
582,759,0.635,0.4,0.33509539028316826,0.5392908790897755,13,33,4,1,13,25,7,1,0.7504831776928781,32.20769797285907
582,760,0.62,0.45,0.33100993985124116,0.5374492840264669,13,33,4,1,14,25,7,1,0.7660939890117922,35.97238704928491
582,761,0.607,0.5,0.3239433207145279,0.5341026562214477,13,33,4,1,15,25,7,1,0.7864152846937806,39.479076371152125
582,762,0.597,0.55,0.3134791791902367,0.528943822364093,13,33,4,1,16,25,7,1,0.8117320986630996,42.65353446964637
582,763,0.588,0.6,0.29834408574252824,0.5215397350018296,13,33,4,1,17,25,7,1,0.8400857099129826,45.57872556560776
582,764,0.582,0.65,0.2782197113247368,0.5112373742950231,13,33,4,1,18,25,7,1,0.8724815184289006,48.15922383428871
582,765,0.579,0.7,0.2510173032314582,0.4971472501086276,13,33,4,1,19,25,7,1,0.9084277626757121,50.404391360035156
582,766,0.577,0.75,0.21657983113846557,0.47835352319485547,13,33,4,1,20,25,7,1,0.946271102802997,52.42771623280693
582,767,0.577,0.8,0.17460345455845983,0.4542403543629042,13,33,4,1,21,25,7,1,0.9863716338175993,54.19897280728165
582,768,0.578,0.85,0.12853134819361478,0.42514800463871494,13,33,4,1,22,25,7,1,1.0279027191325063,55.7842978675626
582,769,0.581,0.9,0.08101492452442938,0.39240317759507726,13,33,4,1,23,25,7,1,1.0712427362647552,57.15551049709031
582,770,0.586,0.95,0.039146958815048816,0.35901599248539406,13,33,4,1,24,25,7,1,1.1161971152085997,58.33196696096176
582,771,0.596,0.435,0.3910097102040878,0.5676555474649562,13,33,4,1,10,26,7,1,0.7378624533068476,36.12442672509261
582,772,0.577,0.409,0.39359490703716626,0.5686664935876308,13,33,4,1,11,26,7,1,0.7072552580221655,35.33049474540944
582,773,0.557,0.381,0.3954107128313804,0.5687510584698622,13,33,4,1,12,26,7,1,0.6748407219485203,34.372968851136754
582,774,0.54,0.35,0.3934747196074265,0.5676799240276194,13,33,4,1,13,26,7,1,0.6435060217278468,32.949215116590445
582,775,0.527,0.4,0.38792970011850536,0.5651938316661955,13,33,4,1,14,26,7,1,0.6616109128483296,37.19898103156497
582,776,0.517,0.45,0.37882009688488394,0.5609890242100448,13,33,4,1,15,26,7,1,0.6854115551987725,41.03651295831094
582,777,0.509,0.5,0.36512257963130335,0.5546823173917979,13,33,4,1,16,26,7,1,0.7134991240359024,44.48895109944029
582,778,0.505,0.55,0.34635679231951766,0.5457565247911447,13,33,4,1,17,26,7,1,0.7466759672039807,47.4424153106571
582,779,0.503,0.6,0.32071102854626,0.533522996718573,13,33,4,1,18,26,7,1,0.7829489127650666,50.02577460641732
582,780,0.502,0.65,0.2880013821646993,0.5172244786977224,13,33,4,1,19,26,7,1,0.8212819247980562,52.320814918664524
582,781,0.504,0.7,0.2478472549302757,0.49642047140657164,13,33,4,1,20,26,7,1,0.8625636208419644,54.24611274556325
582,782,0.508,0.75,0.20312343969675828,0.47156029920798703,13,33,4,1,21,26,7,1,0.905849877187164,55.88890554274452
582,783,0.513,0.8,0.15700106518023926,0.4445921852217726,13,33,4,1,22,26,7,1,0.9503520400356913,57.32997721692446
582,784,0.52,0.85,0.11505668297980465,0.41838792357074306,13,33,4,1,23,26,7,1,0.9964436762808021,58.543176642444756
582,785,0.528,0.9,0.08061321644320207,0.3937726559465996,13,33,4,1,24,26,7,1,1.0434481299997618,59.60127228583394
582,786,0.537,0.95,0.04540809436775861,0.36515355904567603,13,33,4,1,25,26,7,1,1.091269444271212,60.52212369907156
582,787,0.495,0.391,0.4626955930168867,0.6021483839065527,13,33,4,1,10,27,7,1,0.6307979074156793,38.305171909519444
582,788,0.473,0.363,0.46612134760289603,0.6029631989020121,13,33,4,1,11,27,7,1,0.5962365302461767,37.504142360270144
582,789,0.455,0.333,0.4667640974368361,0.6026571689598954,13,33,4,1,12,27,7,1,0.5638386293967451,36.19920791083301
582,790,0.442,0.3,0.46250002950472413,0.6009476244031631,13,33,4,1,13,27,7,1,0.5341947210521647,34.1660339768798
582,791,0.433,0.35,0.45411100848190955,0.5975097933585524,13,33,4,1,14,27,7,1,0.5567665579037592,38.94909724915906
582,792,0.428,0.4,0.4407859499240956,0.5919660002885272,13,33,4,1,15,27,7,1,0.5858190847010706,43.063199613778956
582,793,0.425,0.45,0.4220389381543095,0.5838698982628103,13,33,4,1,16,27,7,1,0.6189709201569974,46.63657704161672
582,794,0.426,0.5,0.3964370321073839,0.5727057487426022,13,33,4,1,17,27,7,1,0.6568683277491768,49.56900274506076
582,795,0.428,0.55,0.36380665879287355,0.5579611762776817,13,33,4,1,18,27,7,1,0.6969103242168249,52.11059506063018
582,796,0.433,0.6,0.32423594378988985,0.5393773011381243,13,33,4,1,19,27,7,1,0.739924996198939,54.18327191405177
582,797,0.439,0.65,0.28053932677264737,0.5173917816567876,13,33,4,1,20,27,7,1,0.7843602488652774,55.96551361987947
582,798,0.447,0.7,0.23566394211345987,0.493463117617569,13,33,4,1,21,27,7,1,0.8305474098448564,57.43886150437051
582,799,0.456,0.75,0.1951201863584069,0.46984586298803255,13,33,4,1,22,27,7,1,0.8777448376379094,58.700398665371466
582,800,0.467,0.8,0.16116082245424124,0.44815349635439006,13,33,4,1,23,27,7,1,0.9263309343857626,59.72575390720881
582,801,0.478,0.85,0.12903363164840476,0.42717559897003154,13,33,4,1,24,27,7,1,0.9751840851859714,60.6486475050553
582,802,0.49,0.9,0.09350741813241592,0.4022067413836208,13,33,4,1,25,27,7,1,1.0247438704378768,61.43416320625343
582,803,0.503,0.95,0.0493346363079219,0.36805142805497504,13,33,4,1,26,27,7,1,1.0749460451576163,62.09995797812195
582,804,0.387,0.348,0.5394173411923339,0.640081698972905,13,33,4,1,10,28,7,1,0.5204546089718104,41.962664177047515
582,805,0.368,0.318,0.5430373056682083,0.6404475043710123,13,33,4,1,11,28,7,1,0.48636200509497035,40.83129430860186
582,806,0.356,0.286,0.5405422203556214,0.6393889701518451,13,33,4,1,12,28,7,1,0.4566530411592591,38.77737808807651
582,807,0.349,0.25,0.5328309971039692,0.6365685231407063,13,33,4,1,13,28,7,1,0.42930292335366177,35.615251234302946
