spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4476,4736,1,1,0,0.2928932188134524,29,32,4,10,24,29,7,10,1.4142135623730951,45
4476,4737,1,1,0,0.2928932188134524,29,32,4,10,25,29,7,10,1.4142135623730951,45
4476,4738,1,1,0,0.2928932188134524,29,32,4,10,26,29,7,10,1.4142135623730951,45
4476,4739,1,1,0,0.2928932188134524,29,32,4,10,27,29,7,10,1.4142135623730951,45
4476,4740,1,1,0,0.2928932188134524,29,32,4,10,28,29,7,10,1.4142135623730951,45
4476,4741,1,0.955,5.966438454407808e-11,0.29289345118079246,29,32,4,10,10,30,7,10,1.3827599213167845,43.681404157171436
4476,4742,1,0.953,9.97503191157989e-11,0.2928935202138101,29,32,4,10,11,30,7,10,1.3813793830805496,43.62141221053497
4476,4743,1,0.95,1.7210266545220065e-10,0.29289361697749716,29,32,4,10,12,30,7,10,1.379311422413372,43.53119928561418
4476,4744,1,0.948,3.089216660256966e-10,0.2928937547765097,29,32,4,10,13,30,7,10,1.3779346864057092,43.470907000688804
4476,4745,1,0.945,5.762841315259948e-10,0.292893954664319,29,32,4,10,14,30,7,10,1.3758724504836921,43.38024250274473
4476,4746,1,0.941,1.1225874674281044e-9,0.2928942520064589,29,32,4,10,15,30,7,10,1.3731281804696893,43.25893331542532
4476,4747,1,0.938,2.304544777231854e-9,0.2928947108303698,29,32,4,10,16,30,7,10,1.3710740315533658,43.16763304046667
4476,4748,1,0.934,5.084554777212702e-9,0.2928954559902067,29,32,4,10,17,30,7,10,1.3683406008739198,43.045473375173806
4476,4749,1,0.929,1.233049040649803e-8,0.29289674495348506,29,32,4,10,18,30,7,10,1.3649325990685401,42.8920866639288
4476,4750,1,0.924,3.347415289400857e-8,0.2928991318964016,29,32,4,10,19,30,7,10,1.3615344285033706,42.73793318624221
4476,4751,1,0.917,1.0303055242300019e-7,0.2929038523228735,29,32,4,10,20,30,7,10,1.3567936468011634,42.52082345847564
4476,4752,1,0.91,3.5708814849488846e-7,0.2929136199205843,29,32,4,10,21,30,7,10,1.3520724832641184,42.3021943666837
4476,4753,1,0.9,1.312924830521034e-6,0.29293399385043595,29,32,4,10,22,30,7,10,1.3453624047073711,41.98721249581666
4476,4754,1,0.889,4.965801971623662e-6,0.2929769701908328,29,32,4,10,23,30,7,10,1.3380287739805896,41.63709543013025
4476,4755,1,0.875,2.077411308742949e-5,0.2930779253554834,29,32,4,10,24,30,7,10,1.3287682265918312,41.18592516570965
4476,4756,1,0.858,1.0169626181744107e-4,0.29335663991091976,29,32,4,10,25,30,7,10,1.317635761506191,40.62959351305883
4476,4757,0.999,0.834,5.847572065157403e-4,0.2942474226581967,29,32,4,10,26,30,7,10,1.3013673578202274,39.85630524032165
4476,4758,0.996,0.8,0.0038262737068456287,0.29776893896840473,29,32,4,10,27,30,7,10,1.2775038160412673,38.77187809554532
4476,4759,0.966,0.751,0.029622048133271073,0.31898518390799435,29,32,4,10,28,30,7,10,1.2235836710254024,37.86266286148528
4476,4760,0.668,0.667,0.20967454873594293,0.47616926812063864,29,32,4,10,29,30,7,10,0.9439878177180042,44.9570818211259
4476,4761,1,0.91,4.8648313155652545e-8,0.2929166539003133,29,32,4,10,10,31,7,10,1.3520724832641184,42.3021943666837
4476,4762,1,0.905,7.797534640197057e-8,0.29292308212709184,29,32,4,10,11,31,7,10,1.348712348872064,42.14509520315724
4476,4763,1,0.901,1.2875491894881463e-7,0.2929318888735495,29,32,4,10,12,31,7,10,1.3460315746668055,42.01885188710784
4476,4764,1,0.895,2.1952946027692377e-7,0.2929441337667166,29,32,4,10,13,31,7,10,1.3420227270802831,41.82854278370222
4476,4765,1,0.889,3.874139262727283e-7,0.29296147486821034,29,32,4,10,14,31,7,10,1.3380287739805896,41.63709543013025
4476,4766,1,0.883,7.104156027892827e-7,0.2929866681323119,29,32,4,10,15,31,7,10,1.3340498491435768,41.4445038973404
4476,4767,1,0.875,1.3688772447784103e-6,0.29302460436484457,29,32,4,10,16,31,7,10,1.3287682265918312,41.18592516570965
4476,4768,1,0.867,2.8072418685187728e-6,0.2930844664255856,29,32,4,10,17,31,7,10,1.323513883569039,40.92528797789907
4476,4769,1,0.858,6.244598967808379e-6,0.29318411214498985,29,32,4,10,18,31,7,10,1.317635761506191,40.62959351305883
4476,4770,1,0.847,1.5242795915249019e-5,0.29335880513998014,29,32,4,10,19,31,7,10,1.3104995230827061,40.26459927013793
4476,4771,1,0.834,4.0621601303136856e-5,0.2936772900232575,29,32,4,10,20,31,7,10,1.3021351696348578,39.82810630428432
4476,4772,1,0.818,1.136553905985993e-4,0.2942631973522374,29,32,4,10,21,31,7,10,1.2919458192973883,39.28316617202149
4476,4773,0.999,0.8,3.213192861077907e-4,0.29531976179008457,29,32,4,10,22,31,7,10,1.2798441311347253,38.687774465176346
4476,4774,0.999,0.778,9.022192141227015e-4,0.2972432161606616,29,32,4,10,23,31,7,10,1.266208908513915,37.910701733027835
4476,4775,0.996,0.75,0.0026276408473420165,0.3010449778396249,29,32,4,10,24,31,7,10,1.2468023099112384,36.98018774930181
4476,4776,0.989,0.714,0.008179097567429183,0.3091888786836994,29,32,4,10,25,31,7,10,1.2198020331184893,35.82707553239412
4476,4777,0.968,0.667,0.02607648922660244,0.3276963196467012,29,32,4,10,26,31,7,10,1.175547957337343,34.56876825389146
4476,4778,0.898,0.6,0.08809522211056198,0.3754125582919906,29,32,4,10,27,31,7,10,1.080001851850264,33.748922954187876
4476,4779,0.678,0.501,0.3124758321586195,0.5230389067665158,29,32,4,10,28,31,7,10,0.8430213520427582,36.46210538927827
4476,4780,0.17,0.334,0.7856644963278842,0.8332233227837282,29,32,4,10,29,31,7,10,0.3747745989258077,63.024723521238485
4476,4781,0.646,0.667,0.22968796793961266,0.48838359406522047,29,32,4,10,30,31,7,10,0.9285499448064171,45.9163052472695
4476,4782,1,0.864,1.8159299971509668e-6,0.293138856823676,29,32,4,10,10,32,7,10,1.3215506044037815,40.8270155239205
4476,4783,1,0.858,2.8157276865670156e-6,0.29320126028549953,29,32,4,10,11,32,7,10,1.317635761506191,40.62959351305883
4476,4784,1,0.851,4.480445049748205e-6,0.29328509213556175,29,32,4,10,12,32,7,10,1.3130883443241737,40.397783315246336
4476,4785,1,0.842,7.336621289821821e-6,0.29339933241542626,29,32,4,10,13,32,7,10,1.3072734985457328,40.097378611780066
4476,4786,1,0.834,1.2393135147781287e-5,0.2935579043865679,29,32,4,10,14,32,7,10,1.3021351696348578,39.82810630428432
4476,4787,1,0.824,2.17095716614768e-5,0.2937836387951682,29,32,4,10,15,32,7,10,1.2957530628943155,39.48852258397938
4476,4788,1,0.813,3.981295494026593e-5,0.29411601536595333,29,32,4,10,16,32,7,10,1.2887858627405873,39.111110804715416
4476,4789,1,0.8,7.714997142038715e-5,0.29462596808070063,29,32,4,10,17,32,7,10,1.2806248474865698,38.659808254090095
4476,4790,0.999,0.786,1.594549923296107e-4,0.2954425696801316,29,32,4,10,18,32,7,10,1.2711400394921089,38.19520098498541
4476,4791,0.999,0.77,3.5383071996053506e-4,0.2967965872069199,29,32,4,10,19,32,7,10,1.2613092404323374,37.6239850405372
4476,4792,0.998,0.75,8.288813406706064e-4,0.2990745936869511,29,32,4,10,20,32,7,10,1.2484005767380917,36.92497207250216
4476,4793,0.996,0.728,0.0019630719286423126,0.30284207156012344,29,32,4,10,21,32,7,10,1.2336936410632908,36.16395424561979
4476,4794,0.991,0.7,0.004552837750862793,0.3088867056360415,29,32,4,10,22,32,7,10,1.213293451725509,35.23574824290907
4476,4795,0.982,0.667,0.010418781711656444,0.3187053319356068,29,32,4,10,23,32,7,10,1.1871027756685602,34.185369169439156
4476,4796,0.963,0.625,0.02410029478568998,0.3356126804629226,29,32,4,10,24,32,7,10,1.1480391979370739,32.9841151498784
4476,4797,0.919,0.572,0.056496267343063566,0.3659206393836182,29,32,4,10,25,32,7,10,1.0824717086372282,31.898781312803052
4476,4798,0.823,0.5,0.13372975728194847,0.4225327907782316,29,32,4,10,26,32,7,10,0.9629792313440617,31.280079082204757
4476,4799,0.617,0.4,0.3218248632174493,0.538536318687228,29,32,4,10,27,32,7,10,0.7353155785103427,32.95526944890583
4476,4800,0.221,0.25,0.7332800672874314,0.784324594718154,29,32,4,10,28,32,7,10,0.33367798848590535,48.52331780630927
4476,4801,0.376,0,0.6298430438520268,0.7626536145123356,29,32,4,10,29,32,7,10,0.376,0
4476,4802,0.88,0.334,0.11114946429098949,0.4025247538267369,29,32,4,10,30,32,7,10,0.9412523572347641,20.784030206887863
4476,4803,0.999,0.667,9.965633982894628e-4,0.2979210703987182,29,32,4,10,31,32,7,10,1.2012035630982785,33.729755198814786
4476,4804,1,0.87,1.9796000827021487e-5,0.2939467893907396,29,32,4,10,10,33,7,10,1.3254810447531868,41.023269024922435
4476,4805,1,0.864,2.9831075553987674e-5,0.29419564491559147,29,32,4,10,11,33,7,10,1.3215506044037815,40.8270155239205
4476,4806,1,0.857,4.6061871993852144e-5,0.2945243766375617,29,32,4,10,12,33,7,10,1.3169848138835922,40.59657583596283
4476,4807,0.999,0.85,7.296229087261352e-5,0.29496474923219385,29,32,4,10,13,33,7,10,1.3116786954128667,40.39282667395615
4476,4808,0.999,0.842,1.1878904646334121e-4,0.295565499186487,29,32,4,10,14,33,7,10,1.306508706438652,40.12562454813575
4476,4809,0.999,0.834,1.9980953092324505e-4,0.2964051069571746,29,32,4,10,15,33,7,10,1.3013673578202274,39.85630524032165
4476,4810,0.998,0.824,3.5045550008572235e-4,0.2976150328872258,29,32,4,10,16,33,7,10,1.2942101838573208,39.544828347592805
4476,4811,0.997,0.813,6.464505105395757e-4,0.2994198265902853,29,32,4,10,17,33,7,10,1.286459482455627,39.19539724518994
4476,4812,0.995,0.8,0.0012576904362234798,0.3021982463665819,29,32,4,10,18,33,7,10,1.2767243241984545,38.79998113532084
4476,4813,0.992,0.786,0.0025605560748674927,0.3065543940217166,29,32,4,10,19,33,7,10,1.2656460800713603,38.391147880863045
4476,4814,0.986,0.769,0.005348755604043909,0.3133419201551684,29,32,4,10,20,33,7,10,1.2504227285202392,37.951340469943304
4476,4815,0.975,0.75,0.011083888135359432,0.3235720397639896,29,32,4,10,21,33,7,10,1.2300914600142545,37.568592028827496
4476,4816,0.956,0.727,0.02223769376978013,0.3385262600922264,29,32,4,10,22,33,7,10,1.2010266441673974,37.25154581984717
4476,4817,0.922,0.7,0.04354384072419981,0.3607106404728755,29,32,4,10,23,33,7,10,1.1576199721843088,37.206461933515826
4476,4818,0.859,0.667,0.0851628145718284,0.3949819678041321,29,32,4,10,24,33,7,10,1.0875522975930858,37.8287773873143
4476,4819,0.746,0.625,0.1657993532683112,0.44903744797903034,29,32,4,10,25,33,7,10,0.9732116933124056,39.95632927483776
4476,4820,0.553,0.572,0.3177366690086696,0.5362604359109076,29,32,4,10,26,33,7,10,0.7956085721006279,45.967570066185125
4476,4821,0.3,0.5,0.5704003242224058,0.6765704141742297,29,32,4,10,27,33,7,10,0.58309518948453,59.03624346792648
4476,4822,0.216,0.4,0.7146179645870538,0.7945300288360918,29,32,4,10,28,33,7,10,0.45459432464561195,61.63095370672142
4476,4823,0.646,0.25,0.34336238239343564,0.5671063907343024,29,32,4,10,29,33,7,10,0.6926875197374355,21.15628320088378
4476,4824,0.95,0.501,0.051601617886413265,0.34371552607597444,29,32,4,10,30,33,7,10,1.074011638670643,27.80574873481561
4476,4825,1,0.751,4.312186518337091e-4,0.29399913073105366,29,32,4,10,31,33,7,10,1.2506002558771527,36.906549346914105
4476,4826,1,1,0,0.2928932188134524,29,32,4,10,32,33,7,10,1.4142135623730951,45
4476,4827,0.999,0.875,1.1182683433619278e-4,0.2957521204993927,29,32,4,10,10,34,7,10,1.3280158131588644,41.21433562286915
4476,4828,0.999,0.87,1.6426738684682807e-4,0.29638280327316224,29,32,4,10,11,34,7,10,1.324726764280091,41.05165750040357
4476,4829,0.998,0.864,2.4657716267051377e-4,0.29720393694488056,29,32,4,10,12,34,7,10,1.3200378782444084,40.88376949447557
4476,4830,0.997,0.858,3.7914891403145745e-4,0.29828773031963995,29,32,4,10,13,34,7,10,1.3153604068847442,40.71468599596135
4476,4831,0.996,0.85,5.990740551796714e-4,0.29974348483565416,29,32,4,10,14,34,7,10,1.3093952802725386,40.477894382911984
4476,4832,0.994,0.842,9.76483830467556e-4,0.3017431790588935,29,32,4,10,15,34,7,10,1.3026895255585653,40.267351335197766
4476,4833,0.991,0.834,0.0016500006711827053,0.30456418486461423,29,32,4,10,16,34,7,10,1.29523627188247,40.08309889371853
4476,4834,0.987,0.824,0.0029014825867872407,0.3086535022308359,29,32,4,10,17,34,7,10,1.285746864666603,39.856921607854844
4476,4835,0.98,0.813,0.005311874457249011,0.31470186420249124,29,32,4,10,18,34,7,10,1.2733298865572895,39.678823471036445
4476,4836,0.968,0.8,0.01002120316212285,0.3236733859839447,29,32,4,10,19,34,7,10,1.25579616180334,39.57190281388927
4476,4837,0.95,0.786,0.019006658614411753,0.33668499110762207,29,32,4,10,20,34,7,10,1.2330028386017609,39.6032815378427
4476,4838,0.921,0.769,0.0350948018286833,0.3547873480217567,29,32,4,10,21,34,7,10,1.1998341552064602,39.86059850204763
4476,4839,0.873,0.75,0.06235136037605782,0.37930334210346317,29,32,4,10,22,34,7,10,1.150925279937842,40.66609052296563
4476,4840,0.798,0.727,0.1079319958140994,0.4129711774543846,29,32,4,10,23,34,7,10,1.0795059054956577,42.33438366507822
4476,4841,0.683,0.7,0.1833826993100981,0.4602911034839522,29,32,4,10,24,34,7,10,0.9780025562338782,45.70425104761646
4476,4842,0.524,0.667,0.3012484758479116,0.5264965348529251,29,32,4,10,25,34,7,10,0.848212827066415,51.846567332603755
4476,4843,0.358,0.625,0.4604199068285667,0.6150910701630066,29,32,4,10,26,34,7,10,0.7202700882307969,60.19591867641005
4476,4844,0.284,0.572,0.5912856365762557,0.7019096980926334,29,32,4,10,27,34,7,10,0.6386235197673195,63.595440782756626
4476,4845,0.397,0.5,0.4885987440152466,0.6570087773462439,29,32,4,10,28,34,7,10,0.6384426364208455,51.5504248270484
4476,4846,0.791,0.4,0.1885520423628262,0.4569571546078921,29,32,4,10,29,34,7,10,0.8863864845540009,26.825221949749015
4476,4847,0.976,0.6,0.02606852214666633,0.318157426000081,29,32,4,10,30,34,7,10,1.1456770923781272,31.58129191893125
4476,4848,1,0.8,1.9464251114598152e-4,0.2932245688281362,29,32,4,10,31,34,7,10,1.2806248474865698,38.659808254090095
4476,4849,1,1,0,0.2928932188134524,29,32,4,10,32,34,7,10,1.4142135623730951,45
4476,4851,0.997,0.88,4.1856447555266296e-4,0.2988231664657063,29,32,4,10,10,35,7,10,1.3298154007229726,41.43316772772377
4476,4852,0.995,0.875,6.018054467180622e-4,0.3000504063913083,29,32,4,10,11,35,7,10,1.3250094339286798,41.3282999016293
4476,4853,0.993,0.87,8.832550629150893e-4,0.3016280442796736,29,32,4,10,12,35,7,10,1.3202079381673175,41.22266892692715
4476,4854,0.991,0.864,0.0013250561485259604,0.30368281034177524,29,32,4,10,13,35,7,10,1.3147535890804787,41.083435686597724
4476,4855,0.987,0.858,0.0020357070197924987,0.3064031714134209,29,32,4,10,14,35,7,10,1.307797002596351,41.00046256513907
4476,4856,0.982,0.85,0.0032128598682744647,0.3100772460405028,29,32,4,10,15,35,7,10,1.2987778870923234,40.87882339246484
4476,4857,0.974,0.843,0.00522917739109352,0.3151492828041773,29,32,4,10,16,35,7,10,1.2881478952356364,40.87628911747126
4476,4858,0.962,0.834,0.008794642595955193,0.3222879163461889,29,32,4,10,17,35,7,10,1.2731849826321389,40.92345187767543
4476,4859,0.944,0.824,0.015208014063528119,0.3324236953372439,29,32,4,10,18,35,7,10,1.2530411006826552,41.117101439636315
4476,4860,0.919,0.813,0.026630333691986863,0.34665749519050704,29,32,4,10,19,35,7,10,1.2270004074978949,41.49781354760637
4476,4861,0.881,0.8,0.045969490651347034,0.36596546591487555,29,32,4,10,20,35,7,10,1.1900256299760943,42.24130204469487
4476,4862,0.825,0.786,0.07650147224837012,0.39099810348386743,29,32,4,10,21,35,7,10,1.1394827774038534,43.6132222008259
4476,4863,0.747,0.769,0.12207909827262997,0.4226807999161861,29,32,4,10,22,35,7,10,1.0720867502212683,45.83141073561298
4476,4864,0.641,0.75,0.18806999337876518,0.4630589236758521,29,32,4,10,23,35,7,10,0.9866007297787692,49.48059240716435
4476,4865,0.514,0.728,0.2789178313729951,0.5144014377957686,29,32,4,10,24,35,7,10,0.8911677732054722,54.77622759055503
4476,4866,0.394,0.7,0.3888055937260144,0.5760617189872397,29,32,4,10,25,35,7,10,0.80326583395536,60.62670440428379
4476,4867,0.333,0.667,0.48642305551223397,0.6361262879397025,29,32,4,10,26,35,7,10,0.745505197835669,63.46931941238833
4476,4868,0.334,0.625,0.4908094783632554,0.6479336392450614,29,32,4,10,27,35,7,10,0.7086473029653044,61.87995286961441
