spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
124,143,0.242,0.286,0.7755653632974442,0.7947674074281398,13,26,1,1,16,27,1,1,0.3746465000503808,49.76364169072618
124,144,0.309,0.357,0.6922516323841179,0.7348465151136032,13,26,1,1,17,27,1,1,0.47215463568623356,49.12229781178364
124,145,0.378,0.429,0.6036931760594426,0.6762453749894551,13,26,1,1,18,27,1,1,0.5717735565763775,48.616113896154715
124,146,0.45,0.5,0.516898506922469,0.6243174887353655,13,26,1,1,19,27,1,1,0.6726812023536856,48.01278750418334
124,147,0.525,0.572,0.42193440614725586,0.5733956902236992,13,26,1,1,20,27,1,1,0.776407753696471,47.453286906104594
124,148,0.604,0.643,0.31768597605502047,0.5171244227660663,13,26,1,1,21,27,1,1,0.8821932894779919,46.79134504680855
124,149,0.685,0.715,0.20221446069273497,0.454593204661645,13,26,1,1,22,27,1,1,0.990176751898367,46.22757883213454
124,150,0.771,0.786,0.09865552562480451,0.3923416729695919,13,26,1,1,23,27,1,1,1.101016348652462,45.55196538563021
124,151,0.859,0.858,0.03363239358157233,0.34283747683646126,13,26,1,1,24,27,1,1,1.2141025492107327,44.96663030108632
124,152,0.945,0.929,0.007932447985700364,0.3118463494506061,13,26,1,1,25,27,1,1,1.3251664046450922,44.51082700215806
124,153,1,1,0,0.2928932188134524,13,26,1,1,26,27,1,1,1.4142135623730951,45
124,154,0.14,0.278,0.8868980847463429,0.8697191901460475,13,26,1,1,10,28,1,1,0.3112619475618567,63.270306231514546
124,155,0.118,0.235,0.9056924959069647,0.8855028093712952,13,26,1,1,11,28,1,1,0.2629619744373699,63.33750711497292
124,156,0.096,0.187,0.920351532061458,0.9000861773885114,13,26,1,1,12,28,1,1,0.21020228352708256,62.825442246246816
124,157,0.102,0.133,0.913723643081349,0.9019594355957233,13,26,1,1,13,28,1,1,0.16760966559241147,52.51477754421986
124,158,0.165,0.2,0.8749485166759802,0.8731815115760511,13,26,1,1,14,28,1,1,0.2592778432492835,50.47736872882888
124,159,0.229,0.266,0.8195173399013478,0.8260020556206551,13,26,1,1,15,28,1,1,0.3509943019480516,49.274765357770676
124,160,0.295,0.333,0.750694305209947,0.7718990502133494,13,26,1,1,16,28,1,1,0.4448752634166121,48.462720049365565
124,161,0.363,0.4,0.6719584301890407,0.7149375211660749,13,26,1,1,17,28,1,1,0.5401564588154066,47.776257488924756
124,162,0.433,0.467,0.5876193767932891,0.6583444618506784,13,26,1,1,18,28,1,1,0.6368500608463502,47.16347840714614
124,163,0.505,0.533,0.5032862291229554,0.6073248517099712,13,26,1,1,19,28,1,1,0.7342438287108718,46.54517618368103
124,164,0.58,0.6,0.4109048611155658,0.5565989310575783,13,26,1,1,20,28,1,1,0.8345058418010025,45.971021931079164
124,165,0.657,0.667,0.3088626511112792,0.5004485437157752,13,26,1,1,21,28,1,1,0.9362360813384625,45.43273935086824
124,166,0.735,0.733,0.19663529878930497,0.43848120384253564,13,26,1,1,22,28,1,1,1.038033718142142,44.92194040318298
124,167,0.815,0.8,0.09608409607718271,0.3782879108767132,13,26,1,1,23,28,1,1,1.1420267072183559,44.46785635869245
124,168,0.894,0.867,0.03288469301128427,0.33284940757591885,13,26,1,1,24,28,1,1,1.245361393331269,44.12159861213082
124,169,0.963,0.934,0.007831295400452243,0.30637215372894655,13,26,1,1,25,28,1,1,1.341538296136193,44.12417069775996
124,170,1,1,0,0.2928932188134524,13,26,1,1,26,28,1,1,1.4142135623730951,45
124,172,0.158,0.316,0.8696287520513659,0.8525907551517279,13,26,1,1,10,29,1,1,0.3532987404449668,63.43494882292201
124,173,0.14,0.278,0.8823020524741436,0.8629364231223378,13,26,1,1,11,29,1,1,0.3112619475618567,63.270306231514546
124,174,0.126,0.235,0.889244341536197,0.8705955910525377,13,26,1,1,12,29,1,1,0.2666477076593759,61.80111622636297
124,175,0.145,0.188,0.8771360796160486,0.8674518221371347,13,26,1,1,13,29,1,1,0.23742156599601477,52.357838700467845
124,176,0.209,0.25,0.8404410780925708,0.8412761464317059,13,26,1,1,14,29,1,1,0.3258542619024646,50.10437667616786
124,177,0.274,0.312,0.7894383969294093,0.7987482300617774,13,26,1,1,15,29,1,1,0.41523487329462105,48.71023121530127
124,178,0.34,0.375,0.7253989442347273,0.7483675175652886,13,26,1,1,16,29,1,1,0.5061867244406949,47.802451519866786
124,179,0.408,0.437,0.6511066322262018,0.6941868296836883,13,26,1,1,17,29,1,1,0.5978570063150552,46.965592561627
124,180,0.478,0.5,0.5705839879105858,0.6396105125448023,13,26,1,1,18,29,1,1,0.6917253790341945,46.28864478516243
124,181,0.549,0.563,0.4887017725159144,0.5896517376626698,13,26,1,1,19,29,1,1,0.7863650551747579,45.721311632871995
124,182,0.622,0.625,0.39905444619359187,0.5394581568108187,13,26,1,1,20,29,1,1,0.8817647078444453,45.137840422555634
124,183,0.697,0.688,0.2990023027498928,0.4840015608171063,13,26,1,1,21,29,1,1,0.9793635688547946,44.62768609559966
124,184,0.771,0.75,0.19015005691740272,0.4235701650602436,13,26,1,1,22,29,1,1,1.0756119188629327,44.20898427060581
124,185,0.845,0.813,0.09300160844337069,0.366606011953856,13,26,1,1,23,29,1,1,1.17260138154447,43.894307999016284
124,186,0.915,0.875,0.031963659047256954,0.32566279769376283,13,26,1,1,24,29,1,1,1.2660371242582107,43.71986044039508
124,187,0.972,0.938,0.007696165152548562,0.3031515980175813,13,26,1,1,25,29,1,1,1.3507879182166236,43.980182838947904
124,188,1,1,0,0.2928932188134524,13,26,1,1,26,29,1,1,1.4142135623730951,45
124,191,0.175,0.35,0.8481540571678652,0.8334723545819,13,26,1,1,10,30,1,1,0.3913118960624632,63.43494882292201
124,192,0.161,0.316,0.8561537510584265,0.8398364470648145,13,26,1,1,11,30,1,1,0.35465053221446036,63.00144552250641
124,193,0.156,0.278,0.8577506848806912,0.8430795885187057,13,26,1,1,12,30,1,1,0.3187789202566569,60.70099125499028
124,194,0.184,0.235,0.8425633491907497,0.8370378194397499,13,26,1,1,13,30,1,1,0.298464403237639,51.93981171194868
124,195,0.248,0.294,0.8072915190336061,0.8122462373758026,13,26,1,1,14,30,1,1,0.3846296920415791,49.851116095301556
124,196,0.313,0.353,0.7593771433451177,0.7728646086190062,13,26,1,1,15,30,1,1,0.47178172919264266,48.43705919425451
124,197,0.379,0.412,0.6993499110420534,0.7254534744097796,13,26,1,1,16,30,1,1,0.5598080028009603,47.388956902001595
124,198,0.447,0.47,0.6291647814883713,0.6737355637893104,13,26,1,1,17,30,1,1,0.6486208445617516,46.43677938003845
124,199,0.516,0.529,0.552262850154808,0.6210844652268646,13,26,1,1,18,30,1,1,0.7389837616619191,45.71273369719294
124,200,0.586,0.588,0.47314044864779425,0.5722885292595178,13,26,1,1,19,30,1,1,0.8301445657233443,45.09760770713065
124,201,0.657,0.647,0.3860523805888011,0.5229226007335095,13,26,1,1,20,30,1,1,0.922094355258723,44.560623800759956
124,202,0.728,0.706,0.2880731904306211,0.46865111569200324,13,26,1,1,21,30,1,1,1.014110447633787,44.12105420572943
124,203,0.799,0.765,0.18265044181683843,0.41043800151032306,13,26,1,1,22,30,1,1,1.106176296979826,43.75463573323166
124,204,0.866,0.824,0.08940441275818645,0.35718624016512524,13,26,1,1,23,30,1,1,1.195379437668224,43.57637426010011
124,205,0.928,0.883,0.03090950753850774,0.32045117083977404,13,26,1,1,24,30,1,1,1.2809656513739938,43.57659876747784
124,206,0.978,0.942,0.007516176978035305,0.30111232939403976,13,26,1,1,25,30,1,1,1.3578836474455387,43.925830001627375
124,207,1,1,0,0.2928932188134524,13,26,1,1,26,30,1,1,1.4142135623730951,45
124,211,0.192,0.381,0.8245790401939377,0.814049985093233,13,26,1,1,10,31,1,1,0.4266438795998368,63.25477400955379
124,212,0.183,0.35,0.8288283493623771,0.8174876303730172,13,26,1,1,11,31,1,1,0.3949544277508482,62.39686030665187
124,213,0.186,0.316,0.8265604043323328,0.817713621293147,13,26,1,1,12,31,1,1,0.36667696955222046,59.518610009176065
124,214,0.22,0.278,0.8093555529989439,0.8097595141306891,13,26,1,1,13,31,1,1,0.3545193929815406,51.64307410258122
124,215,0.283,0.333,0.7750184598346533,0.7858138957567856,13,26,1,1,14,31,1,1,0.43701029736151525,49.64045826426364
124,216,0.348,0.389,0.7295691749600146,0.7486950248951552,13,26,1,1,15,31,1,1,0.5219434835305448,48.184135807051824
124,217,0.414,0.444,0.6728285270540877,0.7036824067928452,13,26,1,1,16,31,1,1,0.6070683651780909,47.00253313182689
124,218,0.481,0.5,0.6062960768787009,0.6541329481584248,13,26,1,1,17,31,1,1,0.6938018449096255,46.10956546450535
124,219,0.548,0.556,0.5328949502828904,0.6033020871680241,13,26,1,1,18,31,1,1,0.7806663820096266,45.415179541144866
124,220,0.617,0.611,0.4564894194804706,0.5557453217209909,13,26,1,1,19,31,1,1,0.8683374919926008,44.72005542224663
124,221,0.685,0.667,0.37157049448751933,0.5074461382513188,13,26,1,1,20,31,1,1,0.956093091701849,44.23723143276749
124,222,0.753,0.722,0.2761592890884118,0.454720685761003,13,26,1,1,21,31,1,1,1.0432128258414004,43.79599476902234
124,223,0.82,0.778,0.17428604265716474,0.3991058262519225,13,26,1,1,22,31,1,1,1.1303468494227777,43.494450025363946
124,224,0.883,0.834,0.08534949296592298,0.3496021833495817,13,26,1,1,23,31,1,1,1.214596640864777,43.36532824501177
124,225,0.938,0.889,0.029736193028960245,0.3165608305934683,13,26,1,1,24,31,1,1,1.292348637171874,43.46369987111622
124,226,0.981,0.945,0.007292359895287426,0.2997194905708228,13,26,1,1,25,31,1,1,1.3621255448746272,43.929175545213035
124,227,1,1,0,0.2928932188134524,13,26,1,1,26,31,1,1,1.4142135623730951,45
124,232,0.209,0.409,0.7990731541716962,0.7943800689708412,13,26,1,1,10,32,1,1,0.4593059982190522,62.93285649984726
124,233,0.205,0.381,0.8001720975990219,0.7955532979717936,13,26,1,1,11,32,1,1,0.43264997399745675,61.71718279931641
124,234,0.214,0.35,0.7949395435798747,0.7935418684383566,13,26,1,1,12,32,1,1,0.41023895475685873,58.55719292953564
124,235,0.252,0.316,0.7762375728721679,0.7841922744951102,13,26,1,1,13,32,1,1,0.4041781785302121,51.428747748829856
124,236,0.315,0.368,0.7425435325193547,0.7608407050873183,13,26,1,1,14,32,1,1,0.48440582160002993,49.43719333365323
124,237,0.379,0.421,0.6989743711107909,0.7254919512550411,13,26,1,1,15,32,1,1,0.5664644737315836,48.00526935968993
124,238,0.445,0.474,0.6451534410273086,0.6825220466372792,13,26,1,1,16,32,1,1,0.6501545969998213,46.807428086234665
124,239,0.51,0.527,0.5819582481246134,0.6349535150046834,13,26,1,1,17,32,1,1,0.7333682567441817,45.93919094573558
124,240,0.577,0.579,0.5118456046280108,0.5858923272307249,13,26,1,1,18,32,1,1,0.817416662418867,45.099127547311674
124,241,0.643,0.632,0.43791471121000447,0.5396625978207128,13,26,1,1,19,32,1,1,0.9015946982985203,44.505695734792475
124,242,0.709,0.684,0.3552534203005312,0.49264130834720676,13,26,1,1,20,32,1,1,0.9851583629041577,43.97183005692678
124,243,0.774,0.737,0.26286123572641906,0.44175108759058046,13,26,1,1,21,32,1,1,1.0687586256961858,43.59727314647911
124,244,0.837,0.79,0.16486936340587444,0.3889859484483583,13,26,1,1,22,32,1,1,1.1509426571293637,43.34532701514662
124,245,0.895,0.843,0.08072912756540873,0.3431790178374977,13,26,1,1,23,32,1,1,1.229501525009221,43.286253169626086
124,246,0.946,0.895,0.028415034391143235,0.31343808039902854,13,26,1,1,24,32,1,1,1.3022829953585358,43.41317891853242
124,247,0.984,0.948,0.007030627950869173,0.29866721918821426,13,26,1,1,25,32,1,1,1.3663674469190197,43.93250031625979
124,248,1,1,0,0.2928932188134524,13,26,1,1,26,32,1,1,1.4142135623730951,45
124,254,0.226,0.435,0.7726159093287069,0.7752775804877909,13,26,1,1,10,33,1,1,0.4902050591334202,62.54630817572484
124,255,0.227,0.409,0.7710937876475743,0.7746909296647065,13,26,1,1,11,33,1,1,0.4677713116470483,60.96918982792425
124,256,0.24,0.381,0.7634778743336481,0.7709886823687742,13,26,1,1,12,33,1,1,0.4502899066157269,57.792302027140934
124,257,0.281,0.35,0.743581756141728,0.7605986854468976,13,26,1,1,13,33,1,1,0.4488440709199577,51.240512341407715
124,258,0.344,0.4,0.7103377177318952,0.7376992313095527,13,26,1,1,14,33,1,1,0.5275755870015215,49.30446896050799
124,259,0.408,0.45,0.6681477547880612,0.7037802194498841,13,26,1,1,15,33,1,1,0.6074240693288339,47.80245151986679
124,260,0.472,0.5,0.616657677489674,0.6625721910622033,13,26,1,1,16,33,1,1,0.687592902813867,46.650039395577885
124,261,0.537,0.55,0.5564148460741973,0.6168166434689868,13,26,1,1,17,33,1,1,0.7686800374668253,45.6851974470516
124,262,0.601,0.6,0.4892786376055065,0.5694669053596993,13,26,1,1,18,33,1,1,0.8492355385874992,44.95229328370337
124,263,0.666,0.65,0.41778108649817236,0.524628631923774,13,26,1,1,19,33,1,1,0.9306212978435429,44.30342909857783
124,264,0.73,0.7,0.3377266857387129,0.4790407939357274,13,26,1,1,20,33,1,1,1.0113851887386922,43.79816693554788
124,265,0.792,0.75,0.24860704758435548,0.4301545154215042,13,26,1,1,21,33,1,1,1.0907630356773188,43.43980031307133
124,266,0.851,0.8,0.15496247834438814,0.3802806606206661,13,26,1,1,22,33,1,1,1.1679901540680897,43.230674830626675
124,267,0.905,0.85,0.07574672000440352,0.3379034566110285,13,26,1,1,23,33,1,1,1.2415816525706234,43.204993262663656
124,268,0.952,0.9,0.027028943351125934,0.3109876620549502,13,26,1,1,24,33,1,1,1.3100778602815941,43.391685765075074
124,269,0.986,0.95,0.006745409316771589,0.2978820685451412,13,26,1,1,25,33,1,1,1.369195384158156,43.93470538532183
124,270,1,1,0,0.2928932188134524,13,26,1,1,26,33,1,1,1.4142135623730951,45
124,277,0.243,0.458,0.7453505570938355,0.7567100267575355,13,26,1,1,10,34,1,1,0.5184717928682331,62.051023175847305
124,278,0.247,0.435,0.741583667723009,0.7547143367108924,13,26,1,1,11,34,1,1,0.5002339452696108,60.41139244761032
124,279,0.265,0.409,0.731951117781175,0.7496868580897431,13,26,1,1,12,34,1,1,0.48734587307168203,57.059919760968874
124,280,0.308,0.381,0.7110270603575715,0.7384964512714856,13,26,1,1,13,34,1,1,0.48992346341035764,51.04796206055092
124,281,0.371,0.428,0.6781162440552403,0.7159782509278136,13,26,1,1,14,34,1,1,0.566414159427534,49.0805206508846
124,282,0.434,0.476,0.6369992446810682,0.683277347380069,13,26,1,1,15,34,1,1,0.6441521559383311,47.642545294064725
124,283,0.497,0.524,0.587388946826325,0.6436440369998724,13,26,1,1,16,34,1,1,0.722208418671508,46.51481448114411
124,284,0.56,0.572,0.5296609151246531,0.5995863315206915,13,26,1,1,17,34,1,1,0.800489850029343,45.607353004809525
124,285,0.623,0.619,0.4652738912685541,0.5539113465848418,13,26,1,1,18,34,1,1,0.8782311768549327,44.81547316773852
124,286,0.686,0.667,0.396292524334794,0.5105192022488008,13,26,1,1,19,34,1,1,0.9568098034614821,44.195455831610225
124,287,0.747,0.714,0.3190622629162061,0.46647892586648454,13,26,1,1,20,34,1,1,1.0333465052923922,43.70606483464708
124,288,0.807,0.762,0.23337201466130686,0.4196944482839896,13,26,1,1,21,34,1,1,1.1099067528400755,43.357167960644695
124,289,0.863,0.81,0.1446686205180594,0.3726762314521559,13,26,1,1,22,34,1,1,1.1835831191766804,43.18549847108206
124,290,0.913,0.858,0.07055819793893336,0.3334583960360773,13,26,1,1,23,34,1,1,1.2528898594848632,43.22119968432615
124,291,0.957,0.905,0.02557777505622605,0.30899187585199994,13,26,1,1,24,34,1,1,1.3171461574176193,43.40031882798127
124,292,0.988,0.953,0.006436839669207051,0.29726549154711035,13,26,1,1,25,34,1,1,1.37271737804983,43.96695776509265
124,293,1,1,0,0.2928932188134524,13,26,1,1,26,34,1,1,1.4142135623730951,45
124,301,0.26,0.48,0.7191635633166455,0.7398311632575931,13,26,1,1,10,35,1,1,0.5458937625582472,61.557071375636646
124,302,0.267,0.458,0.7135445511691856,0.7367510437110991,13,26,1,1,11,35,1,1,0.5301443199733447,59.75912177146183
124,303,0.289,0.435,0.7022539458386592,0.7307244829723065,13,26,1,1,12,35,1,1,0.5222508975578692,56.40121616658843
124,304,0.333,0.409,0.6804651698454387,0.7189519481755152,13,26,1,1,13,35,1,1,0.5274182401093084,50.848176121622686
124,305,0.395,0.454,0.6477721439439551,0.6967734803385464,13,26,1,1,14,35,1,1,0.6017815218166807,48.975294360534825
124,306,0.457,0.5,0.6075183334497991,0.665105919321682,13,26,1,1,15,35,1,1,0.677383938398306,47.57268812004588
124,307,0.519,0.546,0.5594342621570703,0.626849702110744,13,26,1,1,16,35,1,1,0.7533106928751244,46.452257974983205
124,308,0.581,0.591,0.5038183477568425,0.5843277668225488,13,26,1,1,17,35,1,1,0.8287593136731556,45.488859975711094
124,309,0.643,0.636,0.4418721057146967,0.5402166791626422,13,26,1,1,18,35,1,1,0.9044031180839659,44.68642185136263
124,310,0.703,0.682,0.3753057109448359,0.4982333035501071,13,26,1,1,19,35,1,1,0.9794554609577711,44.13132189431161
124,311,0.763,0.727,0.3008329991223553,0.455723936654436,13,26,1,1,20,35,1,1,1.0538965793663058,43.61594171751201
124,312,0.819,0.773,0.2186913080972075,0.41094593298414794,13,26,1,1,21,35,1,1,1.126183821585091,43.344929180894866
124,313,0.873,0.818,0.13499897330440647,0.3665034529245308,13,26,1,1,22,35,1,1,1.1963498652150215,43.13710387200845
124,314,0.92,0.864,0.06572406279635334,0.3299661384938205,13,26,1,1,23,35,1,1,1.2620998375722898,43.20206814309948
124,315,0.96,0.909,0.024216608300731024,0.3074716960678535,13,26,1,1,24,35,1,1,1.3220745062211887,43.436939636320886
124,316,0.989,0.955,0.006126348914123891,0.2968109870094089,13,26,1,1,25,35,1,1,1.3748258071479456,43.99801547863047
124,317,1,1,0,0.2928932188134524,13,26,1,1,26,35,1,1,1.4142135623730951,45
124,329,1,1,0,0.2928932188134524,13,26,1,1,10,13,4,1,1.4142135623730951,45
124,330,1,1,0,0.2928932188134524,13,26,1,1,11,13,4,1,1.4142135623730951,45
124,331,1,1,0,0.2928932188134524,13,26,1,1,12,13,4,1,1.4142135623730951,45
124,332,0.951,0.938,0.008048515248769261,0.31252276939012025,13,26,1,1,10,14,4,1,1.3357563400560748,44.605699642624685
124,333,0.936,0.934,0.008076988785925332,0.316306791815547,13,26,1,1,11,14,4,1,1.3222904370825648,44.93872111479489
124,334,0.906,0.929,0.008102730886707432,0.32162398169049333,13,26,1,1,12,14,4,1,1.2976428630405208,45.718111130894044
124,335,0.829,0.924,0.008078798319188119,0.32384534477042537,13,26,1,1,13,14,4,1,1.2413770579481482,48.10198510096609
124,336,0.85,0.875,0.03880604139697896,0.352636960269322,13,26,1,1,10,15,4,1,1.2198872898755853,45.830315486258016
124,337,0.815,0.867,0.038985758509978985,0.3584332690353218,13,26,1,1,11,15,4,1,1.1899218461731005,46.770768058820316
124,338,0.759,0.858,0.0391444875548721,0.36364843966625593,13,26,1,1,12,15,4,1,1.1455326272088455,48.50353164478446
124,339,0.687,0.847,0.03883285885668242,0.3632833004506346,13,26,1,1,13,15,4,1,1.0905860809674768,50.95456078870699
124,340,0.66,0.923,0.028742199981951155,0.35123614462920427,13,26,1,1,14,15,4,1,1.1346933506458916,54.43297287163501
124,341,0.728,0.813,0.09595252018676625,0.4014994249619277,13,26,1,1,10,16,4,1,1.091307930879273,48.157177870221624
124,342,0.679,0.8,0.09652494523514998,0.4068678219493055,13,26,1,1,11,16,4,1,1.0493050080886872,49.677068022947275
124,343,0.607,0.786,0.09705528277482522,0.4102623074940899,13,26,1,1,12,16,4,1,0.9930986859320678,52.32236038888572
124,344,0.573,0.77,0.09567076525317542,0.4081430691959751,13,26,1,1,13,16,4,1,0.9598067513827978,53.34500529121161
124,345,0.563,0.847,0.08189084354580867,0.3969816232080924,13,26,1,1,14,16,4,1,1.0170437552042684,56.38805593189541
124,346,0.562,0.924,0.050377001659057785,0.37138988558234853,13,26,1,1,15,16,4,1,1.0814897133121517,58.69098287988155
124,347,0.6,0.75,0.1799172218649785,0.4554068879422193,13,26,1,1,10,17,4,1,0.9604686356149273,51.34019174590991
124,348,0.541,0.733,0.1813129125153884,0.45984332743871814,13,26,1,1,11,17,4,1,0.911026893126652,53.57034666103714
124,349,0.491,0.715,0.18262138770352188,0.4615955924232673,13,26,1,1,12,17,4,1,0.8673557516959232,55.52209645099485
124,350,0.484,0.693,0.1780963851949664,0.457880404951421,13,26,1,1,13,17,4,1,0.8452839759512776,55.06906269888942
124,351,0.488,0.769,0.15874536591429877,0.44622270550747056,13,26,1,1,14,17,4,1,0.9107716508543731,57.601181286886266
124,352,0.496,0.847,0.12387303830446228,0.424622432060374,13,26,1,1,15,17,4,1,0.9815421539597777,59.646921469567815
124,353,0.509,0.924,0.07276205760766896,0.3890024189466166,13,26,1,1,16,17,4,1,1.0549203761421997,61.151134396181945
124,354,0.472,0.688,0.28374687230783413,0.5118837359102093,13,26,1,1,10,18,4,1,0.8343428551860439,55.54806541814213
124,355,0.419,0.667,0.2862312335988395,0.515173889236425,13,26,1,1,11,18,4,1,0.7876864858558893,57.86354068473147
124,356,0.41,0.643,0.28839953238045923,0.5152650475174562,13,26,1,1,12,18,4,1,0.7625936008123855,57.4769459094142
124,357,0.418,0.616,0.27700367483389365,0.5098351697739503,13,26,1,1,13,18,4,1,0.7444326698902998,55.84030545433057
124,358,0.431,0.692,0.2505445349294537,0.49708777974775986,13,26,1,1,14,18,4,1,0.81524536183899865,58.08401333283812
124,359,0.447,0.769,0.21147009974888742,0.4760277097059423,13,26,1,1,15,18,4,1,0.8894773746419861,59.8316601863818
124,360,0.465,0.847,0.15768695825679446,0.4450819443678592,13,26,1,1,16,18,4,1,0.9662473803328007,61.23336985071643
124,361,0.484,0.923,0.08885933025689474,0.4004716497145554,13,26,1,1,17,18,4,1,1.0422019957762507,62.328515528194735
124,362,0.354,0.625,0.39481870793262974,0.5672622529829834,13,26,1,1,10,19,4,1,0.7182903312728078,60.47278423324204
124,363,0.345,0.6,0.39784555863582893,0.5689756253060457,13,26,1,1,11,19,4,1,0.6921163197035597,60.101098161385444
124,364,0.354,0.572,0.39446415860833317,0.5669561885727008,13,26,1,1,12,19,4,1,0.6726812023536854,58.24741720412862
124,365,0.371,0.539,0.3736975903776618,0.5591935902875249,13,26,1,1,13,19,4,1,0.6543408897509004,55.45990909292913
124,366,0.39,0.615,0.3407924645407501,0.5443663823287563,13,26,1,1,14,19,4,1,0.7282341656363013,57.61932229343077
124,367,0.41,0.692,0.29600707484884614,0.5220665692455984,13,26,1,1,15,19,4,1,0.8043407238229331,59.35387140116241
124,368,0.432,0.769,0.23922452815277084,0.491900421330683,13,26,1,1,16,19,4,1,0.8820345798209954,60.6740931693205
124,369,0.454,0.846,0.17152372952708228,0.4530123136160924,13,26,1,1,17,19,4,1,0.960120825729762,61.78007908373716
124,370,0.477,0.923,0.08836744565579513,0.39946778850111964,13,26,1,1,18,19,4,1,1.0389696819445695,62.67039275732406
124,371,0.288,0.563,0.49824336715994144,0.6174755264460514,13,26,1,1,10,20,4,1,0.6323867487542729,62.90819907144258
124,372,0.298,0.533,0.5006849766722727,0.6174677421318591,13,26,1,1,11,20,4,1,0.6106496540570543,60.7904689281474
124,373,0.316,0.5,0.4852581851457223,0.6132514325869839,13,26,1,1,12,20,4,1,0.591486263576763,57.70711350131659
124,374,0.337,0.462,0.4572287711144668,0.6030731065980852,13,26,1,1,13,20,4,1,0.5718505049398838,53.89159638161579
124,375,0.36,0.539,0.4185799731566823,0.5859894110129725,13,26,1,1,14,20,4,1,0.6481674166448048,56.26089887066082
124,376,0.383,0.616,0.3696245386094815,0.561971093420558,13,26,1,1,15,20,4,1,0.7253585320377779,58.12858300580384
124,377,0.406,0.693,0.3108985997722098,0.5310873000094768,13,26,1,1,16,20,4,1,0.8031718371556612,59.635728999839664
124,378,0.43,0.769,0.24207948877847896,0.49321794426663534,13,26,1,1,17,20,4,1,0.8810567518610819,60.78748708589163
124,379,0.453,0.847,0.16282121304490693,0.4482641935710472,13,26,1,1,18,20,4,1,0.9605300619970204,61.86084521434281
124,380,0.477,0.924,0.08773999882454186,0.39954623564600933,13,26,1,1,19,20,4,1,1.0398581634049906,62.69568946751417
124,381,0.249,0.5,0.6156326520176568,0.6752713840598846,13,26,1,1,10,21,4,1,0.5585704968936329,63.52669538904281
124,382,0.267,0.467,0.6036324061357142,0.6732929260999889,13,26,1,1,11,21,4,1,0.5379386582129974,60.2419077788019
124,383,0.289,0.429,0.578478372501207,0.666408805456709,13,26,1,1,12,21,4,1,0.5172639558291299,56.03344024195266
124,384,0.312,0.385,0.543336052958307,0.653091980382682,13,26,1,1,13,21,4,1,0.49554919029295164,50.97905073902795
124,385,0.336,0.461,0.49926426141500313,0.6328122256392072,13,26,1,1,14,21,4,1,0.5704533285028671,53.913551209086734
124,386,0.359,0.539,0.4468384498792928,0.6060315670021177,13,26,1,1,15,21,4,1,0.647612538482695,56.33447027959203
