spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
718,735,0.603,0.5,0.4128733433424969,0.5648118256453654,11,22,7,1,16,23,7,1,0.7833319858144437,39.66509463417252
718,736,0.683,0.584,0.3340928439039579,0.5135650746818526,11,22,7,1,17,23,7,1,0.8986350761015286,40.53213863813746
718,737,0.766,0.667,0.24996337317719153,0.45869542655205264,11,22,7,1,18,23,7,1,1.0156992665154387,41.04795282266412
718,738,0.85,0.75,0.16265141629050994,0.4012264608338383,11,22,7,1,19,23,7,1,1.1335784048754634,41.423665625002656
718,739,0.931,0.834,0.07710755814101322,0.3454726399462037,11,22,7,1,20,23,7,1,1.2499267978565785,41.85433122829378
718,740,0.99,0.917,0.012872326908818232,0.30316783494622523,11,22,7,1,21,23,7,1,1.349440254327697,42.80778673421589
718,741,1,1,0,0.2928932188134524,11,22,7,1,22,23,7,1,1.4142135623730951,45
718,742,0.384,0.214,0.5471015658801822,0.6488525494398474,11,22,7,1,10,24,7,1,0.4396043675852186,29.13055957315894
718,743,0.449,0.154,0.506548538426449,0.6274050207895565,11,22,7,1,11,24,7,1,0.47467567875339894,18.93116901654835
718,744,0.516,0.231,0.46190423255692037,0.602184796431922,11,22,7,1,12,24,7,1,0.5653467962233446,24.1168414554688
718,745,0.583,0.308,0.41322055406277625,0.5731622313870774,11,22,7,1,13,24,7,1,0.6593580211084111,27.84757825978817
718,746,0.65,0.385,0.36063239371539757,0.5404811521469473,11,22,7,1,14,24,7,1,0.7554634339264873,30.638585338186616
718,747,0.717,0.462,0.3043958419540993,0.5044936966481579,11,22,7,1,15,24,7,1,0.8529554501848264,32.79576701406652
718,748,0.784,0.539,0.244922327068805,0.46579059966461756,11,22,7,1,16,24,7,1,0.9514079041084325,34.5085229876684
718,749,0.847,0.616,0.18313946426176386,0.42525122056464926,11,22,7,1,17,24,7,1,1.047313229172629,36.02737338510361
718,750,0.906,0.692,0.12121948145405392,0.3842172332369389,11,22,7,1,18,24,7,1,1.140043858805441,37.372479312565055
718,751,0.955,0.769,0.0638546707290939,0.34515147910814103,11,22,7,1,19,24,7,1,1.2261264208881562,38.84225503111864
718,752,0.988,0.847,0.020128211060373435,0.31308944978897735,11,22,7,1,20,24,7,1,1.3013658209742562,40.60607008919354
718,753,0.999,0.924,0.001202588728808962,0.2953926528600025,11,22,7,1,21,24,7,1,1.360800132275126,42.76650722642894
718,754,1,1,0,0.2928932188134524,11,22,7,1,22,24,7,1,1.4142135623730951,45
718,756,0.544,0.267,0.42043177302963064,0.5817669263831565,11,22,7,1,10,25,7,1,0.6059909240244444,26.142211772407492
718,757,0.605,0.214,0.38181989669698724,0.5607852146188725,11,22,7,1,11,25,7,1,0.6417328104437235,19.479655034161556
718,758,0.665,0.286,0.3405276819630614,0.5370026375933037,11,22,7,1,12,25,7,1,0.7238929478866334,23.271340421331107
718,759,0.724,0.357,0.2967373768894659,0.5104644704783368,11,22,7,1,13,25,7,1,0.8072329279706074,26.247626283325506
718,760,0.781,0.428,0.2507614739862103,0.4813737736207937,11,22,7,1,14,25,7,1,0.8905868851493379,28.72341831066176
718,761,0.834,0.5,0.20312632447105528,0.45014060888652097,11,22,7,1,15,25,7,1,0.9723970382513513,30.94354638140798
718,762,0.884,0.572,0.15469749551182232,0.41744117455653995,11,22,7,1,16,25,7,1,1.0529197500284624,32.905242922987895
718,763,0.927,0.643,0.10706450240022702,0.38430851111845354,11,22,7,1,17,25,7,1,1.1281746318722117,34.746545628238124
718,764,0.962,0.714,0.06314640393447213,0.3523170480393134,11,22,7,1,18,25,7,1,1.198015024947517,36.58294288561068
718,765,0.986,0.786,0.027694900863434846,0.32400473269501595,11,22,7,1,19,25,7,1,1.2609488490815162,38.56045971442282
718,766,0.997,0.858,0.006300866718507159,0.3033261165113754,11,22,7,1,20,25,7,1,1.3153604068847442,40.71468599596135
718,767,1,0.929,2.0829594787619143e-4,0.29390096917869624,11,22,7,1,21,25,7,1,1.3649325990685401,42.8920866639288
718,768,1,1,0,0.2928932188134524,11,22,7,1,22,25,7,1,1.4142135623730951,45
718,771,0.666,0.312,0.3353648693786839,0.5378700830876233,11,22,7,1,10,26,7,1,0.7354590403278758,25.101608713823374
718,772,0.719,0.267,0.2991872288814451,0.5176191977960235,11,22,7,1,11,26,7,1,0.7669745758498127,20.37243355303042
718,773,0.77,0.333,0.26124197992103415,0.4951442397993554,11,22,7,1,12,26,7,1,0.8389213312343416,23.38691529636144
718,774,0.818,0.4,0.2218399354694346,0.4705527199553219,11,22,7,1,13,26,7,1,0.9105624635355886,26.05852015411
718,775,0.863,0.466,0.18147234565668569,0.44410916221903285,11,22,7,1,14,26,7,1,0.9807777526024946,28.368018234362577
718,776,0.903,0.533,0.1409357643139021,0.41629037321367834,11,22,7,1,15,26,7,1,1.048569501749884,30.551428959623625
718,777,0.937,0.6,0.1014096957531192,0.3878538278942325,11,22,7,1,16,26,7,1,1.112640552919046,32.63312244218871
718,778,0.964,0.667,0.06485854901093058,0.3599297748649709,11,22,7,1,17,26,7,1,1.172256371277205,34.67969742707339
718,779,0.984,0.733,0.0341065787831899,0.33415488952204253,11,22,7,1,18,26,7,1,1.2270065199500775,36.68311500022316
718,780,0.995,0.8,0.012519779658025754,0.31284763444969654,11,22,7,1,19,26,7,1,1.2767243241984545,38.79998113532084
718,781,0.999,0.867,0.0021663720639570894,0.29882698232111893,11,22,7,1,20,26,7,1,1.3227584813562905,40.95366277021042
718,782,1,0.934,4.675574078671918e-5,0.2933673681076727,11,22,7,1,21,26,7,1,1.3683406008739198,43.045473375173806
718,783,1,1,0,0.2928932188134524,11,22,7,1,22,26,7,1,1.4142135623730951,45
718,787,0.757,0.353,0.26762246655792643,0.5027836054538248,11,22,7,1,10,27,7,1,0.835259241194014,25.000317236840214
718,788,0.801,0.313,0.23393029465524162,0.48323506643444414,11,22,7,1,11,27,7,1,0.8599825579626601,21.343646857252953
718,789,0.843,0.375,0.199290356987314,0.46191659464800783,11,22,7,1,12,27,7,1,0.9226451105381743,23.981404714898904
718,790,0.88,0.437,0.16416156878487842,0.4390062380843619,11,22,7,1,13,27,7,1,0.9825319333232889,26.408576974793466
718,791,0.914,0.5,0.12923690248370368,0.41484588377307996,11,22,7,1,14,27,7,1,1.0418234015417391,28.68068580455453
718,792,0.942,0.563,0.09551783989264584,0.38999636533041715,11,22,7,1,15,27,7,1,1.0974210677766305,30.865264118596418
718,793,0.965,0.625,0.0643998356872949,0.36529848701065515,11,22,7,1,16,27,7,1,1.1497173565707355,32.929854510612074
718,794,0.982,0.688,0.03769831690616188,0.3419324205513856,11,22,7,1,17,27,7,1,1.1990279396244277,35.015508491659276
718,795,0.993,0.75,0.017524213121574816,0.3214502995107982,11,22,7,1,18,27,7,1,1.2444070877329492,37.06327707384731
718,796,0.998,0.813,0.005439466033344109,0.3057048823230004,11,22,7,1,19,27,7,1,1.2872346328467084,39.167267916545725
718,797,1,0.876,7.486819370506881e-4,0.29633140136970315,11,22,7,1,20,27,7,1,1.3294269442131825,41.218359795425336
718,798,1,0.938,1.1913131291785284e-5,0.29313181074533046,11,22,7,1,21,27,7,1,1.3710740315533658,43.16763304046667
718,799,1,1,0,0.2928932188134524,11,22,7,1,22,27,7,1,1.4142135623730951,45
718,804,0.822,0.389,0.2123439422741007,0.4734845093415676,11,22,7,1,10,28,7,1,0.90939815262623,25.32519835741453
718,805,0.859,0.353,0.18150305679101242,0.45473640975144947,11,22,7,1,11,28,7,1,0.9287033972157095,22.33986626661638
718,806,0.892,0.412,0.15051286845708467,0.43463350258930245,11,22,7,1,12,28,7,1,0.9825517798060314,24.79143166293742
718,807,0.92,0.47,0.11996733800966974,0.4134236383551274,11,22,7,1,13,28,7,1,1.0331021246711285,27.06110613747324
718,808,0.945,0.529,0.09068377169303077,0.391519042259619,11,22,7,1,14,28,7,1,1.0829893812960494,29.239594313889437
718,809,0.965,0.588,0.063682075018902,0.36954017439077436,11,22,7,1,15,28,7,1,1.130030530561011,31.35505566586433
718,810,0.98,0.647,0.040210133265576764,0.3483510420054312,11,22,7,1,16,28,7,1,1.174312139083983,33.43295545619298
718,811,0.99,0.706,0.02163644250806085,0.32906505223825744,11,22,7,1,17,28,7,1,1.2159506568936091,35.49385693664634
718,812,0.996,0.765,0.009048923338738302,0.3129813583073471,11,22,7,1,18,28,7,1,1.2558825582035924,37.526867757501506
718,813,0.999,0.824,0.002456476046269751,0.30138230573265834,11,22,7,1,19,28,7,1,1.294981467048853,39.516658694700745
718,814,1,0.883,2.861438088477275e-4,0.29500556343261153,11,22,7,1,20,28,7,1,1.3340498491435768,41.4445038973404
718,815,1,0.942,3.7233189097429786e-6,0.29302632716720334,11,22,7,1,21,28,7,1,1.3738136700440857,43.289306039103366
718,816,1,1,0,0.2928932188134524,11,22,7,1,22,28,7,1,1.4142135623730951,45
718,822,0.87,0.421,0.16486696003868628,0.44724269853877463,11,22,7,1,10,29,7,1,0.9665096998995923,25.822713343559744
718,823,0.899,0.389,0.13739497070398743,0.4294557021366031,11,22,7,1,11,29,7,1,0.9795519383881592,23.398280089469647
718,824,0.925,0.444,0.11055119045380768,0.41072591933454583,11,22,7,1,12,29,7,1,1.0260414221657916,25.64100582430528
718,825,0.946,0.5,0.08498392330827176,0.39136128677377946,11,22,7,1,13,29,7,1,1.0700074766093925,27.858298103658175
718,826,0.964,0.556,0.06146747099435934,0.37182169175568547,11,22,7,1,14,29,7,1,1.1128485970697002,29.974778420551026
718,827,0.978,0.611,0.040896964589909324,0.35274306230009933,11,22,7,1,15,29,7,1,1.1531717131459651,31.99484992765927
718,828,0.988,0.667,0.024180323250866165,0.3349396677419656,11,22,7,1,16,29,7,1,1.1920708871539478,34.0233337739646
718,829,0.995,0.722,0.012025511058770144,0.3193616796798805,11,22,7,1,17,29,7,1,1.229353081909343,35.96569503854188
718,830,0.998,0.778,0.004569728561808928,0.30697703269114984,11,22,7,1,18,29,7,1,1.2654200883501099,37.93852205534109
718,831,1,0.834,0.001107730342052582,0.2985451749799303,11,22,7,1,19,29,7,1,1.3021351696348578,39.82810630428432
718,832,1,0.889,1.1260988845140929e-4,0.294213859931571,11,22,7,1,20,29,7,1,1.3380287739805896,41.63709543013025
718,833,1,0.945,1.249069840114636e-6,0.29297020044393307,11,22,7,1,21,29,7,1,1.3758724504836921,43.38024250274473
718,834,1,1,0,0.2928932188134524,11,22,7,1,22,29,7,1,1.4142135623730951,45
718,841,0.904,0.45,0.1255082553996607,0.42406062972288716,11,22,7,1,10,30,7,1,1.0098098830968134,26.46355300244705
718,842,0.927,0.421,0.10186856672312095,0.4074652176010837,11,22,7,1,11,30,7,1,1.018120817977906,24.425325036474437
718,843,0.947,0.474,0.07946714459239423,0.3903163478741861,11,22,7,1,12,30,7,1,1.0590018885724424,26.589247028474585
718,844,0.963,0.526,0.05891094798567209,0.37295394124076,11,22,7,1,13,30,7,1,1.097289843204611,28.643797813057827
718,845,0.976,0.579,0.04083180927949914,0.3558432120925299,11,22,7,1,14,30,7,1,1.1348202500836861,30.678016007865757
718,846,0.986,0.632,0.025852413153555798,0.3395784490746391,11,22,7,1,15,30,7,1,1.1711618163174549,32.65880059060561
718,847,0.993,0.684,0.014434920859508149,0.32485996246719273,11,22,7,1,16,30,7,1,1.2057798306490286,34.55991590784128
718,848,0.997,0.737,0.006713705228663991,0.3124276200968016,11,22,7,1,17,30,7,1,1.2398298270327264,36.472465962497004
718,849,0.999,0.789,0.0023651972586270498,0.3029358276816443,11,22,7,1,18,30,7,1,1.2729972505861904,38.30131891241228
718,850,1,0.842,5.250137205250471e-4,0.2967652274919905,11,22,7,1,19,30,7,1,1.3072734985457328,40.097378611780066
718,851,1,0.895,4.8309118482525726e-5,0.2937563495427217,11,22,7,1,20,30,7,1,1.3420227270802831,41.82854278370222
718,852,1,0.948,4.777202791128587e-7,0.29294077372508265,11,22,7,1,21,30,7,1,1.3779346864057092,43.470907000688804
718,853,1,1,0,0.2928932188134524,11,22,7,1,22,30,7,1,1.4142135623730951,45
718,861,0.929,0.476,0.09402963295102218,0.40392590093455316,11,22,7,1,10,31,7,1,1.0438472110419226,27.129644268331653
718,862,0.947,0.45,0.07433606760183298,0.38869158436817275,11,22,7,1,11,31,7,1,1.04847937509519,25.416356283696544
718,863,0.962,0.5,0.056272733437497724,0.37323830675905056,11,22,7,1,12,31,7,1,1.084178952018531,27.46317877283496
718,864,0.975,0.55,0.040310416293056095,0.3579069348821914,11,22,7,1,13,31,7,1,1.1194306588619056,29.427456403189744
718,865,0.984,0.6,0.026878132502277996,0.3431315046867086,11,22,7,1,14,31,7,1,1.152499891540125,31.37300514010846
718,866,0.991,0.65,0.01628972451967814,0.3294288857737987,11,22,7,1,15,31,7,1,1.185150201451276,33.26099411855279
718,867,0.996,0.7,0.008652088887894593,0.3173633827785589,11,22,7,1,16,31,7,1,1.2173807949856938,35.099979816846094
718,868,0.998,0.75,0.0038075199449433272,0.3074768138847178,11,22,7,1,17,31,7,1,1.2484005767380917,36.92497207250216
718,869,0.999,0.8,0.0012595938196084955,0.3001797984264847,11,22,7,1,18,31,7,1,1.2798441311347253,38.687774465176346
718,870,1,0.85,2.604709397325822e-4,0.2956119810933885,11,22,7,1,19,31,7,1,1.3124404748406686,40.36453657309736
718,871,1,0.9,2.213499005532249e-5,0.2934765165018688,11,22,7,1,20,31,7,1,1.3453624047073711,41.98721249581666
718,872,1,0.95,1.9951143315211084e-7,0.2929239241845286,11,22,7,1,21,31,7,1,1.379311422413372,43.53119928561418
718,873,1,1,0,0.2928932188134524,11,22,7,1,22,31,7,1,1.4142135623730951,45
718,882,0.947,0.5,0.0687645090361666,0.3860502960177329,11,22,7,1,10,32,7,1,1.0708916845321004,27.833296936032124
718,883,0.961,0.476,0.05295239802663554,0.37230963309212284,11,22,7,1,11,32,7,1,1.0724257550059118,26.350013814926676
718,884,0.973,0.524,0.038930342708884846,0.35862383628598016,11,22,7,1,12,32,7,1,1.105126689570024,28.304267182286416
718,885,0.982,0.572,0.02699614824450447,0.3453105496941733,11,22,7,1,13,32,7,1,1.136445335244947,30.2201464542241
718,886,0.989,0.619,0.01736396913233751,0.33274952383201784,11,22,7,1,14,32,7,1,1.1667399024632696,32.04182096610307
718,887,0.994,0.667,0.010106263158886408,0.3213648234676272,11,22,7,1,15,32,7,1,1.1970484534888302,33.862644653218624
718,888,0.997,0.715,0.0051360396350562665,0.3115866847862464,11,22,7,1,16,32,7,1,1.2268797822117699,35.646254087082475
718,889,0.999,0.762,0.002151769801060577,0.3037887178747296,11,22,7,1,17,32,7,1,1.25644140332926,37.335039409695085
718,890,1,0.81,6.738876744556421e-4,0.29820199837825767,11,22,7,1,18,32,7,1,1.2868954891520912,39.007472552121044
718,891,1,0.858,1.311098389247256e-4,0.2948180525088373,11,22,7,1,19,32,7,1,1.317635761506191,40.62959351305883
718,892,1,0.905,1.0409416809409322e-5,0.293292705072003,11,22,7,1,20,32,7,1,1.348712348872064,42.14509520315724
718,893,1,0.953,8.666937545420694e-8,0.2929134424901545,11,22,7,1,21,32,7,1,1.3813793830805496,43.62141221053497
718,894,1,1,0,0.2928932188134524,11,22,7,1,22,32,7,1,1.4142135623730951,45
718,904,0.96,0.522,0.050111879703854,0.3712049693753515,11,22,7,1,10,33,7,1,1.0927415064872388,28.535136598692276
718,905,0.971,0.5,0.03769991224590086,0.35895490071553127,11,22,7,1,11,33,7,1,1.0921726054063066,27.245435903922026
718,906,0.98,0.546,0.0270204255680353,0.3469500343540577,11,22,7,1,12,33,7,1,1.1218359951436752,29.124053494777428
718,907,0.987,0.591,0.01822418210233323,0.3354703141772768,11,22,7,1,13,33,7,1,1.1504129693288405,30.91250808463767
718,908,0.992,0.637,0.011367544541904362,0.3248337119183229,11,22,7,1,14,33,7,1,1.1789117863521426,32.706025021125384
718,909,0.996,0.682,0.006402462639099715,0.3153765321864762,11,22,7,1,15,33,7,1,1.2071205407911838,34.40096213191974
718,910,0.998,0.727,0.0031390966021488387,0.30741819604827714,11,22,7,1,16,33,7,1,1.234719806271852,36.07172523605618
718,911,0.999,0.773,0.0012643290800692375,0.30120903438271807,11,22,7,1,17,33,7,1,1.263142905612821,37.731764392210756
718,912,1,0.819,3.792593521415588e-4,0.2968649359898049,11,22,7,1,18,33,7,1,1.2925792045364184,39.31747620953449
718,913,1,0.864,7.037951556287947e-5,0.2943011570277452,11,22,7,1,19,33,7,1,1.3215506044037815,40.8270155239205
718,914,1,0.909,5.300460365620374e-6,0.29317798813250606,11,22,7,1,20,33,7,1,1.35139964481274,42.270837050918736
718,915,1,0.955,4.15311571799748e-8,0.2929072103650343,11,22,7,1,21,33,7,1,1.3827599213167845,43.681404157171436
718,916,1,1,0,0.2928932188134524,11,22,7,1,22,33,7,1,1.4142135623730951,45
718,927,0.969,0.542,0.036336509396247885,0.35874105052527094,11,22,7,1,10,34,7,1,1.1102814958378797,29.220010054055095
718,928,0.978,0.522,0.026765435429267348,0.3479158825223495,11,22,7,1,11,34,7,1,1.108588291477048,28.09072818945922
718,929,0.985,0.565,0.01874934016585672,0.3374600939554623,11,22,7,1,12,34,7,1,1.1355395193475215,29.838757421862002
718,930,0.991,0.609,0.01233363544980981,0.3276120425898399,11,22,7,1,13,34,7,1,1.163168947315909,31.57200500637246
718,931,0.995,0.652,0.00749224190173603,0.31863091235402496,11,22,7,1,14,34,7,1,1.18959194684564,33.235878740996256
718,932,0.997,0.696,0.004100535505315528,0.31077776438353744,11,22,7,1,15,34,7,1,1.215905012737426,34.91867299359455
718,933,0.999,0.739,0.001948493046117994,0.3042849728214061,11,22,7,1,16,34,7,1,1.2426270558779895,36.49180447648103
718,934,1,0.783,7.584785707909214e-4,0.29931410211217724,11,22,7,1,17,34,7,1,1.2700744072691175,38.060944025477326
718,935,1,0.826,2.192225495664113e-4,0.2959068861746764,11,22,7,1,18,34,7,1,1.2970258285785985,39.556706487655674
718,936,1,0.87,3.906158132571669e-5,0.29394072484295364,11,22,7,1,19,34,7,1,1.3254810447531868,41.023269024922435
718,937,1,0.913,2.809974527395731e-6,0.2931003826081088,11,22,7,1,20,34,7,1,1.3540934236602733,42.39607920836728
718,938,1,0.957,2.0887886531539834e-8,0.2929031366897744,11,22,7,1,21,34,7,1,1.3841419724869266,43.7412763666856
718,939,1,1,0,0.2928932188134524,11,22,7,1,22,34,7,1,1.4142135623730951,45
718,951,0.976,0.56,0.02721413772766257,0.34933951103486904,11,22,7,1,10,35,7,1,1.1252448622411035,29.845931949687408
718,952,0.984,0.542,0.01971816811665994,0.33971761831012304,11,22,7,1,11,35,7,1,1.1233966352094884,28.846544946203466
718,953,0.989,0.584,0.013570134912438303,0.3305271440595029,11,22,7,1,12,35,7,1,1.1485543086854884,30.561657468759712
718,954,0.993,0.625,0.008763349081371885,0.32196990900876943,11,22,7,1,13,35,7,1,1.173317518832818,32.186550937754845
718,955,0.996,0.667,0.005219102967271239,0.3142583460176859,11,22,7,1,14,35,7,1,1.198709722993853,33.80937832428409
718,956,0.998,0.708,0.00279598163448036,0.30759835026660887,11,22,7,1,15,35,7,1,1.2236290287501355,35.35260751566292
718,957,0.999,0.75,0.0012984928004208252,0.302163168490862,11,22,7,1,16,35,7,1,1.2492001440922107,36.89741723042958
718,958,1,0.792,4.931896077731146e-4,0.2980590663571909,11,22,7,1,17,35,7,1,1.2756425831713207,38.379223917685025
718,959,1,0.833,1.3879221954327114e-4,0.29528747468277716,11,22,7,1,18,35,7,1,1.3014949097096,39.79429794346564
718,960,1,0.875,2.402164607717694e-5,0.2937137855816513,11,22,7,1,19,35,7,1,1.3287682265918312,41.18592516570965
718,961,1,0.917,1.672740645997095e-6,0.293052940767324,11,22,7,1,20,35,7,1,1.3567936468011634,42.52082345847564
718,962,1,0.959,1.1983839476314984e-8,0.2929007280139383,11,22,7,1,21,35,7,1,1.385525532063556,43.80102906682782
718,963,1,1,0,0.2928932188134524,11,22,7,1,22,35,7,1,1.4142135623730951,45
718,976,1,1,0,0.2928932188134524,11,22,7,1,10,11,10,1,1.4142135623730951,45
718,977,1,0.917,1.290552142929613e-8,0.2929249743125618,11,22,7,1,10,12,10,1,1.3567936468011634,42.52082345847564
718,978,1,0.91,1.290552142929613e-8,0.29293144208088184,11,22,7,1,11,12,10,1,1.3520724832641184,42.3021943666837
718,979,1,0.834,3.7006541371287227e-6,0.29348954004917327,11,22,7,1,10,13,10,1,1.3021351696348578,39.82810630428432
718,980,1,0.819,3.7006541370177004e-6,0.2935387100991368,11,22,7,1,11,13,10,1,1.2925792045364184,39.31747620953449
718,981,1,0.909,3.6678220822761176e-6,0.2935232056414281,11,22,7,1,12,13,10,1,1.35139964481274,42.270837050918736
718,982,1,0.75,9.343019689289633e-5,0.29598921929201305,11,22,7,1,10,14,10,1,1.25,36.86989764584402
718,983,0.999,0.728,9.343019689289633e-5,0.2961466041838676,11,22,7,1,11,14,10,1,1.2361169038565891,36.08189858557171
718,984,0.999,0.818,9.33205525242009e-5,0.2961659955117478,11,22,7,1,12,14,10,1,1.2911719482702526,39.31126237103608
718,985,0.999,0.91,8.539031947718545e-5,0.29579501093841,11,22,7,1,13,14,10,1,1.3513330455516879,42.33073093011519
718,986,0.996,0.667,0.0011627225522907736,0.30404886793770414,11,22,7,1,10,15,10,1,1.198709722993853,33.80937832428409
718,987,0.996,0.637,0.001162722552287332,0.30442813275398617,11,22,7,1,11,15,10,1,1.182279577764921,32.60128303602807
718,988,0.995,0.727,0.0011622221210022543,0.3045852641180159,11,22,7,1,12,15,10,1,1.2322962306198944,36.15385392913091
718,989,0.993,0.819,0.0011417490616759673,0.30425004783953535,11,22,7,1,13,15,10,1,1.2871713172689951,39.514905650356816
718,990,0.99,0.91,9.684957085386303e-4,0.3026164938426722,11,22,7,1,14,15,10,1,1.3446932735757995,42.58897025338877
718,991,0.984,0.584,0.007308523836049408,0.3215893152126922,11,22,7,1,10,16,10,1,1.1442517205580247,30.68895873739359
718,992,0.981,0.546,0.007312037045768882,0.3222962554020974,11,22,7,1,11,16,10,1,1.1227096686142861,29.099215389968474
718,993,0.978,0.636,0.007312828536293892,0.3226602347733061,11,22,7,1,12,16,10,1,1.1666104748372526,33.03622110875595
718,994,0.973,0.727,0.007252104931918413,0.32227066149274997,11,22,7,1,13,16,10,1,1.2146019924238556,36.766118148824184
718,995,0.966,0.819,0.006801535821061688,0.32030902632704084,11,22,7,1,14,16,10,1,1.2664584477984266,40.292147755627774
718,996,0.958,0.909,0.005034905578570559,0.3152262041809286,11,22,7,1,15,16,10,1,1.3206229590613665,43.49659943943747
718,997,0.946,0.5,0.031209895340190585,0.354403017418477,11,22,7,1,10,17,10,1,1.0700074766093925,27.858298103658175
718,998,0.939,0.455,0.03127731865585848,0.3555550321710991,11,22,7,1,11,17,10,1,1.043429920981759,25.852881423511253
718,999,0.931,0.545,0.03132046804242661,0.3561416400475437,11,22,7,1,12,17,10,1,1.0787891360224204,30.344366828855406
718,1000,0.92,0.637,0.03113770488776102,0.3556857423469838,11,22,7,1,13,17,10,1,1.119003574614487,34.69839186161616
718,1001,0.907,0.728,0.029879176912913086,0.3534066273119859,11,22,7,1,14,17,10,1,1.1630275147218143,38.752133856220915
718,1002,0.894,0.819,0.026237331915646145,0.34788476746561403,11,22,7,1,15,17,10,1,1.2124343281184347,42.49302930090764
718,1003,0.883,0.91,0.01778905409294118,0.33589793703071136,11,22,7,1,16,17,10,1,1.2679861986630612,45.86272678812404
718,1004,0.859,0.417,0.09704974990852411,0.407693708318951,11,22,7,1,10,18,10,1,0.9548664828131732,25.894171071349966
718,1005,0.845,0.364,0.09756716226208217,0.4093866964067133,11,22,7,1,11,18,10,1,0.9200657585194657,23.304890539203114
718,1006,0.828,0.454,0.09795451023143942,0.4101954923149911,11,22,7,1,12,18,10,1,0.9442986815621421,28.736362967992815
718,1007,0.809,0.546,0.09736347402623358,0.40953121369707834,11,22,7,1,13,18,10,1,0.9760107581374297,34.01570073208142
718,1008,0.79,0.637,0.09415617248563557,0.40651440276449424,11,22,7,1,14,18,10,1,1.01482461538928,38.88024337573554
718,1009,0.774,0.727,0.08608014937930542,0.3998102177400622,11,22,7,1,15,18,10,1,1.0618874704976982,43.20651428956137
718,1010,0.761,0.819,0.07067985543184185,0.3873162088441974,11,22,7,1,16,18,10,1,1.1179812163001666,47.10231881146401
718,1011,0.752,0.909,0.044942532618691966,0.3648632591879828,11,22,7,1,17,18,10,1,1.179739377998378,50.39963323154778
718,1012,0.701,0.333,0.22416189511698525,0.48265437030449343,11,22,7,1,10,19,10,1,0.7760734501321379,25.409385283258043
718,1013,0.675,0.273,0.22597144301918415,0.4844827638473306,11,22,7,1,11,19,10,1,0.7281167488802878,22.020596556015665
718,1014,0.648,0.364,0.2268043820716612,0.4848923514091783,11,22,7,1,12,19,10,1,0.7432361670424819,29.32415883569826
718,1015,0.624,0.455,0.22424508079039063,0.4831678724448132,11,22,7,1,13,19,10,1,0.7722700304945156,36.09828396710801
718,1016,0.605,0.546,0.21562608631477642,0.4783489353538313,11,22,7,1,14,19,10,1,0.8149484646282856,42.065599595094675
718,1017,0.593,0.637,0.1989254265767244,0.4691314837050604,11,22,7,1,15,19,10,1,0.8702976502323788,47.04873152446598
718,1018,0.587,0.728,0.17239613474302484,0.45358462979531144,11,22,7,1,16,19,10,1,0.9351753846204465,51.1201188587744
718,1019,0.588,0.819,0.1318715523387729,0.4283806007439349,11,22,7,1,17,19,10,1,1.0082187262692555,54.32359177813802
