spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3112,3451,0.539,0.6,0.27388287951206947,0.5111275988617165,25,29,4,7,20,30,7,7,0.8065488205930252,48.065589792721426
3112,3452,0.402,0.556,0.4275410882606524,0.5959783263397092,25,29,4,7,21,30,7,7,0.6861049482404278,54.132258677993626
3112,3453,0.264,0.5,0.6132956767727638,0.7029506173753277,25,29,4,7,22,30,7,7,0.5654166605256693,62.165946059449176
3112,3454,0.193,0.429,0.7564536788560181,0.80508660040953,25,29,4,7,23,30,7,7,0.47041471065433316,65.77780821304648
3112,3455,0.279,0.334,0.6803068670572789,0.7820457175308406,25,29,4,7,24,30,7,7,0.43519765624368895,50.12700230807196
3112,3456,0.591,0.2,0.3946893375153844,0.5997051107734981,25,29,4,7,25,30,7,7,0.6239238735615107,18.6963063693115
3112,3457,0.841,0.4,0.14786192590949787,0.418281094404765,25,29,4,7,26,30,7,7,0.9312792277292563,25.436893939835418
3112,3458,0.971,0.6,0.025264858327411877,0.32095325047405743,25,29,4,7,27,30,7,7,1.1414206060869936,31.712734576089794
3112,3459,0.999,0.8,6.000333960725079e-4,0.29418082990377736,25,29,4,7,28,30,7,7,1.2798441311347253,38.687774465176346
3112,3460,1,1,0,0.2928932188134524,25,29,4,7,29,30,7,7,1.4142135623730951,45
3112,3461,0.927,0.81,0.01444950935427003,0.329955639224109,25,29,4,7,10,31,7,7,1.231027619511439,41.146519546397926
3112,3462,0.909,0.8,0.018792889507227017,0.33586403909354967,25,29,4,7,11,31,7,7,1.2109009042857306,41.350618919853176
3112,3463,0.887,0.79,0.02477379735606533,0.34315126086778014,25,29,4,7,12,31,7,7,1.1878000673514042,41.689621323357
3112,3464,0.858,0.778,0.03311287475431368,0.35223798467657186,25,29,4,7,13,31,7,7,1.1582089621480227,42.20048036029746
3112,3465,0.822,0.765,0.0449371209143794,0.36373664639480907,25,29,4,7,14,31,7,7,1.1229020438132615,42.943001777703365
3112,3466,0.777,0.75,0.06205773378456925,0.3785724783102089,25,29,4,7,15,31,7,7,1.0799208304315646,43.98701711938915
3112,3467,0.72,0.733,0.0874896736107128,0.3981682510033071,25,29,4,7,16,31,7,7,1.0274672744180227,45.51261201647748
3112,3468,0.649,0.714,0.12621901403372227,0.42468244723482107,25,29,4,7,17,31,7,7,0.9648818580530987,47.73030540128359
3112,3469,0.565,0.692,0.18560859421800113,0.4611802631365355,25,29,4,7,18,31,7,7,0.893358270796213,50.769256197545104
3112,3470,0.469,0.667,0.27429152334125784,0.5113256585536929,25,29,4,7,19,31,7,7,0.8153833454271677,54.88709066406418
3112,3471,0.372,0.637,0.39541259282382846,0.5774921522923305,25,29,4,7,20,31,7,7,0.7376672691667971,59.715608223391726
3112,3472,0.297,0.6,0.5315735396961172,0.6553186328959549,25,29,4,7,21,31,7,7,0.6694841297596231,63.66458999611866
3112,3473,0.261,0.556,0.6329349609177979,0.72306400809859,25,29,4,7,22,31,7,7,0.6142125039430572,64.8534910324938
3112,3474,0.276,0.5,0.6247698467984804,0.7298578572210166,25,29,4,7,23,31,7,7,0.5711182014259395,61.10130239915843
3112,3475,0.478,0.429,0.457758987888952,0.6376068658923194,25,29,4,7,24,31,7,7,0.6422810911119834,41.90764428471115
3112,3476,0.737,0.333,0.23769589868324903,0.4889747062914328,25,29,4,7,25,31,7,7,0.8087385238753005,24.314963272058744
3112,3477,0.911,0.5,0.08029633411872594,0.36493251600901766,25,29,4,7,26,31,7,7,1.0391924749535093,28.760068150417705
3112,3478,0.987,0.667,0.012940315416425818,0.30618978895009175,25,29,4,7,27,31,7,7,1.191242208788792,34.05024579585459
3112,3479,1,0.834,2.60786946528313e-4,0.29325943207265537,25,29,4,7,28,31,7,7,1.3021351696348578,39.82810630428432
3112,3480,1,1,0,0.2928932188134524,25,29,4,7,29,31,7,7,1.4142135623730951,45
3112,3482,0.862,0.819,0.026886141266158625,0.3464547983868176,25,29,4,7,10,32,7,7,1.189035323276815,43.53469282419179
3112,3483,0.834,0.81,0.034285607581529876,0.354341468386268,25,29,4,7,11,32,7,7,1.162607414392322,44.16362467457759
3112,3484,0.799,0.8,0.04421842948225552,0.36394661589748767,25,29,4,7,12,32,7,7,1.1306639642263303,45.03583225268503
3112,3485,0.758,0.79,0.0576855478673417,0.37576303969697045,25,29,4,7,13,32,7,7,1.0948351474080469,46.184240212991604
3112,3486,0.708,0.778,0.07620771702934204,0.39048897189098175,25,29,4,7,14,32,7,7,1.0519258529002888,47.696999944148075
3112,3487,0.65,0.765,0.10207278774831718,0.40913146396400235,25,29,4,7,15,32,7,7,1.003855069220652,49.64633549119589
3112,3488,0.584,0.75,0.13868979801352888,0.43312504664817786,25,29,4,7,16,32,7,7,0.9505556269887628,52.09329696876171
3112,3489,0.511,0.733,0.1905831270782411,0.4643778168727887,25,29,4,7,17,32,7,7,0.8935379118985384,55.118295184497306
3112,3490,0.437,0.714,0.26244500544648197,0.5049623196533151,25,29,4,7,18,32,7,7,0.8371170766386263,58.53149960695627
3112,3491,0.372,0.693,0.35484022704689644,0.5557990899955582,25,29,4,7,19,32,7,7,0.7865322625296435,61.7732506246543
3112,3492,0.327,0.667,0.4563288550972472,0.6132490369375069,25,29,4,7,20,32,7,7,0.7428445328600056,63.88337141505105
3112,3493,0.305,0.637,0.5363396023125908,0.6632882465591603,25,29,4,7,21,32,7,7,0.7062534955665706,64.41457852439166
3112,3494,0.304,0.6,0.5518093824145234,0.6788070084449571,25,29,4,7,22,32,7,7,0.6726187627475165,63.13018691250094
3112,3495,0.404,0.556,0.4683533718450502,0.6355520585901551,25,29,4,7,23,32,7,7,0.6872786916528113,53.99714342106507
3112,3496,0.625,0.5,0.30379979401965684,0.5386233670246208,25,29,4,7,24,32,7,7,0.8003905296791061,38.65980825409009
3112,3497,0.827,0.429,0.1451200489361385,0.422757706964346,25,29,4,7,25,32,7,7,0.9316490755643994,27.417685862896647
3112,3498,0.948,0.572,0.04561697978743817,0.33648571126766913,25,29,4,7,26,32,7,7,1.1071982658945958,31.105753216606644
3112,3499,0.993,0.715,0.006816726572714482,0.29969508358800456,25,29,4,7,27,32,7,7,1.2236314804711426,35.75540723797567
3112,3500,1,0.858,1.1176009462432468e-4,0.29302604863356274,25,29,4,7,28,32,7,7,1.317635761506191,40.62959351305883
3112,3501,1,1,0,0.2928932188134524,25,29,4,7,29,32,7,7,1.4142135623730951,45
3112,3504,0.782,0.826,0.043330429686437744,0.3635162417542499,25,29,4,7,10,33,7,7,1.137453295744489,46.56740384521851
3112,3505,0.744,0.818,0.05418087057655907,0.37314764426594693,25,29,4,7,11,33,7,7,1.1057395715085898,47.712368719083976
3112,3506,0.701,0.81,0.068359850096118,0.38472938618062036,25,29,4,7,12,33,7,7,1.0712147310413538,49.12603612579282
3112,3507,0.652,0.8,0.08704428674358133,0.39877097171269993,25,29,4,7,13,33,7,7,1.0320387589620847,50.81996591345556
3112,3508,0.598,0.79,0.1118414616775445,0.4159596549832577,25,29,4,7,14,33,7,7,0.990809769834755,52.87566172776365
3112,3509,0.539,0.778,0.14496234153469834,0.4372100355776839,25,29,4,7,15,33,7,7,0.9464697565162873,55.28570320869885
3112,3510,0.48,0.765,0.18904650803497247,0.4636537326000182,25,29,4,7,16,33,7,7,0.9031195934094222,57.89374404488216
3112,3511,0.424,0.75,0.2465530512401677,0.4964031945919668,25,29,4,7,17,33,7,7,0.8615544091930584,60.51907666063567
3112,3512,0.379,0.733,0.3172786165071212,0.535715931554956,25,29,4,7,18,33,7,7,0.8251848277810251,62.65863075680075
3112,3513,0.35,0.714,0.394166595768631,0.5790125785394972,25,29,4,7,19,33,7,7,0.7951704219851238,63.8860873697093
3112,3514,0.335,0.692,0.45892781440678865,0.6177307341281091,25,29,4,7,20,33,7,7,0.7688231266032519,64.16818811063301
3112,3515,0.33,0.667,0.48423179678524686,0.6359208770477045,25,29,4,7,21,33,7,7,0.7441700074579733,63.6759753197716
3112,3516,0.38,0.637,0.44561396210298476,0.6173374644005292,25,29,4,7,22,33,7,7,0.7417337797350205,59.181966523576776
3112,3517,0.529,0.6,0.33943145357936366,0.5583578864241212,25,29,4,7,23,33,7,7,0.799900618827114,48.59845019725668
3112,3518,0.729,0.556,0.20194309559045587,0.47120835786298443,25,29,4,7,24,33,7,7,0.9168298642605399,37.33235353713764
3112,3519,0.884,0.5,0.090031415044319,0.38136202697713517,25,29,4,7,25,33,7,7,1.0156062229033456,29.492971823107197
3112,3520,0.968,0.625,0.02662794975003735,0.32019580989875185,25,29,4,7,26,33,7,7,1.1522365208584564,32.848760024616254
3112,3521,0.996,0.75,0.0036319935090917133,0.29659689097762354,25,29,4,7,27,33,7,7,1.2468023099112384,36.98018774930181
3112,3522,1,0.875,5.13792295954163e-5,0.2929509258061668,25,29,4,7,28,33,7,7,1.3287682265918312,41.18592516570965
3112,3523,1,1,0,0.2928932188134524,25,29,4,7,29,33,7,7,1.4142135623730951,45
3112,3527,0.696,0.834,0.0625104004721374,0.38019945846135983,25,29,4,7,10,34,7,7,1.0862651609989156,50.1539085612278
3112,3528,0.654,0.826,0.07666918689301105,0.39122320111696973,25,29,4,7,11,34,7,7,1.05356157864645,51.62896138850655
3112,3529,0.608,0.818,0.09467368335013249,0.40429401863944003,25,29,4,7,12,34,7,7,1.0192094976009594,53.37745308384498
3112,3530,0.56,0.81,0.11763212689375624,0.41987145321325114,25,29,4,7,13,34,7,7,0.9847334664770971,55.3416452944789
3112,3531,0.51,0.8,0.14694791421762354,0.4385216327663376,25,29,4,7,14,34,7,7,0.9487360012142473,57.482489384954484
3112,3532,0.463,0.79,0.1841108143191279,0.4608857108041343,25,29,4,7,15,34,7,7,0.915679529093012,59.62645819115903
3112,3533,0.421,0.778,0.2303327206176009,0.4875110066398257,25,29,4,7,16,34,7,7,0.884604431370316,61.58080124775803
3112,3534,0.388,0.765,0.28511703688799095,0.5183489288411403,25,29,4,7,17,34,7,7,0.8577697826340119,63.106353064468536
3112,3535,0.368,0.75,0.3442333388322578,0.551633971860152,25,29,4,7,18,34,7,7,0.8354184580196921,63.86435240697452
3112,3536,0.357,0.733,0.3965907611775539,0.5821411773448856,25,29,4,7,19,34,7,7,0.8153146631822588,64.03208562809951
3112,3537,0.352,0.715,0.4247075014646077,0.60017181116543,25,29,4,7,20,34,7,7,0.796949810213918,63.78862198216847
3112,3538,0.378,0.692,0.4105291942644972,0.5945079503682782,25,29,4,7,21,34,7,7,0.7885099872544418,61.35474533051076
3112,3539,0.471,0.667,0.34588828205298316,0.5595254140636106,25,29,4,7,22,34,7,7,0.8165353635942537,54.77229065627006
3112,3540,0.633,0.637,0.24241186868714149,0.49890395800913934,25,29,4,7,23,34,7,7,0.8980300663118134,45.180458551356814
3112,3541,0.803,0.6,0.13471589894748515,0.42420636316326843,25,29,4,7,24,34,7,7,1.002401616120006,36.76701227845227
3112,3542,0.921,0.556,0.056670173219931175,0.3544833034962622,25,29,4,7,25,34,7,7,1.0758145751011186,31.11902926716544
3112,3543,0.98,0.667,0.01575785923714712,0.3105577880084792,25,29,4,7,26,34,7,7,1.1854488601369526,34.23968261857017
3112,3544,0.998,0.778,0.0019677495368574105,0.2950485046840098,25,29,4,7,27,34,7,7,1.2654200883501099,37.93852205534109
3112,3545,1,0.889,2.5017146233485832e-5,0.29292218283974514,25,29,4,7,28,34,7,7,1.3380287739805896,41.63709543013025
3112,3546,1,1,0,0.2928932188134524,25,29,4,7,29,34,7,7,1.4142135623730951,45
3112,3551,0.617,0.84,0.0828042421089813,0.3958123784934139,25,29,4,7,10,35,7,7,1.0422518889404806,53.70183170490316
3112,3552,0.575,0.834,0.09966781702998628,0.4078003906508153,25,29,4,7,11,35,7,7,1.0130059229836712,55.41573907956092
3112,3553,0.533,0.826,0.12050719176381008,0.42178183129312186,25,29,4,7,12,35,7,7,0.9830386564118422,57.16671858088805
3112,3554,0.492,0.818,0.1461804623598647,0.4380982320190594,25,29,4,7,13,35,7,7,0.954561679515787,58.97448016503029
3112,3555,0.454,0.809,0.17753282735457132,0.4570923225957806,25,29,4,7,14,35,7,7,0.9276836745356685,60.69944128564029
3112,3556,0.421,0.8,0.21507542935597368,0.47898930609022716,25,29,4,7,15,35,7,7,0.9040138273278789,62.244411268051905
3112,3557,0.397,0.79,0.2582335968727404,0.503596069609931,25,29,4,7,16,35,7,7,0.8841430879671005,63.31902428810957
3112,3558,0.382,0.778,0.3042675815913095,0.5296766013972054,25,29,4,7,17,35,7,7,0.8667225623000708,63.84884302327684
3112,3559,0.374,0.765,0.34646659893099097,0.5539777208673766,25,29,4,7,18,35,7,7,0.8515286254730372,63.94650468950905
3112,3560,0.369,0.75,0.3736412610205374,0.5704951688622877,25,29,4,7,19,35,7,7,0.8358594379439643,63.80281394153173
3112,3561,0.384,0.733,0.37276408924920623,0.5715588374497169,25,29,4,7,20,35,7,7,0.8274932023889985,62.35110391548529
3112,3562,0.443,0.714,0.33509604896994405,0.5515979649053772,25,29,4,7,21,35,7,7,0.8402648392024981,58.182542227185436
3112,3563,0.56,0.693,0.2628065860192449,0.5105598659662691,25,29,4,7,22,35,7,7,0.890982042467748,51.05898772397833
3112,3564,0.715,0.667,0.17235693355676707,0.4537808297681879,25,29,4,7,23,35,7,7,0.9778108201487647,43.010787023278695
3112,3565,0.856,0.636,0.09068879513862915,0.39105373383338293,25,29,4,7,24,35,7,7,1.0664108026459598,36.612003905808784
3112,3566,0.945,0.6,0.036370347173907636,0.3367672460693778,25,29,4,7,25,35,7,7,1.1193859924083382,32.41230661835121
3112,3567,0.987,0.7,0.00959872407516471,0.304747662619958,25,29,4,7,26,35,7,7,1.2100285120607694,35.34502290434381
3112,3568,0.999,0.8,0.00111030509869392,0.2942297587365582,25,29,4,7,27,35,7,7,1.2798441311347253,38.687774465176346
3112,3569,1,0.9,1.295196759443229e-5,0.29290937435963493,25,29,4,7,28,35,7,7,1.3453624047073711,41.98721249581666
3112,3570,1,1,0,0.2928932188134524,25,29,4,7,29,35,7,7,1.4142135623730951,45
3112,3681,1,1,0,0.2928932188134524,25,29,4,7,10,25,10,7,1.4142135623730951,45
3112,3682,1,1,0,0.2928932188134524,25,29,4,7,11,25,10,7,1.4142135623730951,45
3112,3683,1,1,0,0.2928932188134524,25,29,4,7,12,25,10,7,1.4142135623730951,45
3112,3684,1,1,0,0.2928932188134524,25,29,4,7,13,25,10,7,1.4142135623730951,45
3112,3685,1,1,0,0.2928932188134524,25,29,4,7,14,25,10,7,1.4142135623730951,45
3112,3686,1,1,0,0.2928932188134524,25,29,4,7,15,25,10,7,1.4142135623730951,45
3112,3687,1,1,0,0.2928932188134524,25,29,4,7,16,25,10,7,1.4142135623730951,45
3112,3688,1,1,0,0.2928932188134524,25,29,4,7,17,25,10,7,1.4142135623730951,45
3112,3689,1,1,0,0.2928932188134524,25,29,4,7,18,25,10,7,1.4142135623730951,45
3112,3690,1,1,0,0.2928932188134524,25,29,4,7,19,25,10,7,1.4142135623730951,45
3112,3691,1,1,0,0.2928932188134524,25,29,4,7,20,25,10,7,1.4142135623730951,45
3112,3692,1,1,0,0.2928932188134524,25,29,4,7,21,25,10,7,1.4142135623730951,45
3112,3693,1,1,0,0.2928932188134524,25,29,4,7,22,25,10,7,1.4142135623730951,45
3112,3694,1,1,0,0.2928932188134524,25,29,4,7,23,25,10,7,1.4142135623730951,45
3112,3695,1,1,0,0.2928932188134524,25,29,4,7,24,25,10,7,1.4142135623730951,45
3112,3696,1,0.948,1.9440218381738816e-6,0.2929228716024731,25,29,4,7,10,26,10,7,1.3779346864057092,43.470907000688804
3112,3697,1,0.945,2.984397095562308e-6,0.29293074288350995,25,29,4,7,11,26,10,7,1.3758724504836921,43.38024250274473
3112,3698,1,0.942,4.690790814776413e-6,0.29294145457665133,25,29,4,7,12,26,10,7,1.3738136700440857,43.289306039103366
3112,3699,1,0.938,7.547272611652112e-6,0.292956292786429,25,29,4,7,13,26,10,7,1.3710740315533658,43.16763304046667
3112,3700,1,0.934,1.248743613235792e-5,0.29297733647932256,25,29,4,7,14,26,10,7,1.3683406008739198,43.045473375173806
3112,3701,1,0.929,2.130012879164589e-5,0.2930081645909459,25,29,4,7,15,26,10,7,1.3649325990685401,42.8920866639288
3112,3702,1,0.924,3.8256178573892186e-5,0.2930553410895398,25,29,4,7,16,26,10,7,1.3615344285033706,42.73793318624221
3112,3703,1,0.917,7.271037193934404e-5,0.2931316185440761,25,29,4,7,17,26,10,7,1.3567936468011634,42.52082345847564
3112,3704,1,0.91,1.4782792000045397e-4,0.29326333620708434,25,29,4,7,18,26,10,7,1.3520724832641184,42.3021943666837
3112,3705,0.999,0.9,3.291972498637996e-4,0.29350938136204763,25,29,4,7,19,26,10,7,1.3446192769702507,42.015717856406624
3112,3706,0.999,0.889,8.063071726935878e-4,0.2940139726964154,25,29,4,7,20,26,10,7,1.3372815709490653,41.66556206288983
3112,3707,0.997,0.875,0.0020979545440422687,0.2951674922231907,25,29,4,7,21,26,10,7,1.3265119675298824,41.271253190690025
3112,3708,0.993,0.858,0.005774412349482172,0.2981442640478643,25,29,4,7,22,26,10,7,1.312331131993751,40.828601280933036
3112,3709,0.983,0.834,0.01531719699562839,0.3066041459987976,25,29,4,7,23,26,10,7,1.2891256726944818,40.31204621704805
3112,3710,0.95,0.8,0.039109634140436667,0.3329643400853728,25,29,4,7,24,26,10,7,1.241974234837422,40.10090754621224
3112,3711,0.802,0.75,0.09039305812652942,0.3983767007260064,25,29,4,7,25,26,10,7,1.0980455363963737,43.08101391404721
3112,3712,0.999,0.895,1.6901278189851432e-4,0.29411854021343353,25,29,4,7,10,27,10,7,1.3412777490139767,41.85703112049663
3112,3713,0.999,0.889,2.442215278480875e-4,0.29440334080693975,25,29,4,7,11,27,10,7,1.3372815709490653,41.66556206288983
3112,3714,0.999,0.883,3.597871665129704e-4,0.2947782142659281,25,29,4,7,12,27,10,7,1.3333004162603415,41.4729474134098
3112,3715,0.998,0.875,5.414653628333932e-4,0.29528019316645837,25,29,4,7,13,27,10,7,1.3272637266195442,41.24277828428066
3112,3716,0.997,0.867,8.345577602382193e-4,0.2959681003812198,25,29,4,7,14,27,10,7,1.3212486518441562,41.010509656890456
3112,3717,0.996,0.858,0.0013265390091015128,0.2969402073733566,25,29,4,7,15,27,10,7,1.3146026015492287,40.74311559178489
3112,3718,0.994,0.847,0.002177237111911867,0.2983681547167122,25,29,4,7,16,27,10,7,1.305926873909868,40.434737615583025
3112,3719,0.991,0.834,0.003727819420789591,0.3005635546807368,25,29,4,7,17,27,10,7,1.29523627188247,40.08309889371853
3112,3720,0.985,0.819,0.006733723122155477,0.3041153032488645,25,29,4,7,18,27,10,7,1.2810097579643958,39.74257725711318
3112,3721,0.976,0.8,0.012901681670766885,0.3101850418651353,25,29,4,7,19,27,10,7,1.261973058349504,39.34051815983752
3112,3722,0.961,0.778,0.025943419777898158,0.3211263622939362,25,29,4,7,20,27,10,7,1.2364485432075205,38.992709125556814
3112,3723,0.935,0.75,0.05432955870066103,0.3416291451394634,25,29,4,7,21,27,10,7,1.198634639913264,38.73446069329629
3112,3724,0.886,0.715,0.11181665594964896,0.38006360080942947,25,29,4,7,22,27,10,7,1.1385170178789599,38.90345138974428
3112,3725,0.795,0.667,0.21336717532728178,0.4487354713387701,25,29,4,7,23,27,10,7,1.037744669945358,39.99643849811102
3112,3726,0.615,0.6,0.3667724578595697,0.5606708099431499,25,29,4,7,24,27,10,7,0.8592002094971811,44.29268063145574
3112,3727,0.324,0.5,0.5354251014122569,0.6608387409700861,25,29,4,7,25,27,10,7,0.5957986236976383,57.05676253383263
3112,3728,0.397,0.751,0.3392394589913469,0.5525668462138094,25,29,4,7,26,27,10,7,0.8494763092635368,62.13779370121879
3112,3729,0.993,0.842,0.001716576250665347,0.3004351580243665,25,29,4,7,10,28,10,7,1.301926649239503,40.29579642465292
3112,3730,0.99,0.834,0.002379890269807672,0.3019905567934533,25,29,4,7,11,28,10,7,1.2944713206556566,40.111599051875245
3112,3731,0.987,0.824,0.003346049560443265,0.30398999638218216,25,29,4,7,12,28,10,7,1.285746864666603,39.856921607854844
3112,3732,0.983,0.813,0.00478577857085305,0.30660538986067376,25,29,4,7,13,28,10,7,1.2756402314132302,39.59279039407516
3112,3733,0.977,0.8,0.006996307574548499,0.31010511660188267,25,29,4,7,14,28,10,7,1.2627466095777093,39.31175435435156
3112,3734,0.968,0.786,0.010502939678171397,0.3149235485192683,25,29,4,7,15,28,10,7,1.2469242158206728,39.07602778760246
3112,3735,0.956,0.769,0.016296835330596227,0.3217836985244955,25,29,4,7,16,28,10,7,1.2269054568303135,38.812966159374994
3112,3736,0.938,0.75,0.026220090408583974,0.3319135440162556,25,29,4,7,17,28,10,7,1.200976269540743,38.644906881340745
3112,3737,0.912,0.727,0.04388752593438816,0.34742426350568045,25,29,4,7,18,28,10,7,1.1663074208801039,38.56007012054477
3112,3738,0.874,0.7,0.07636258784217154,0.37191456117151955,25,29,4,7,19,28,10,7,1.1197660469937458,38.691772423445194
3112,3739,0.818,0.667,0.13518867556620706,0.4111325835325542,25,29,4,7,20,28,10,7,1.055468142579396,39.19392035082014
3112,3740,0.734,0.625,0.2348251550603373,0.47283335059536524,25,29,4,7,21,28,10,7,0.9640440861288451,40.414349133133136
3112,3741,0.608,0.572,0.38399913771313365,0.5649555598627698,25,29,4,7,22,28,10,7,0.8347742209723537,43.25253519376692
3112,3742,0.42,0.5,0.5861431268242507,0.6954495423403837,25,29,4,7,23,28,10,7,0.6529931086925803,49.9697407281103
3112,3743,0.142,0.4,0.835433602535909,0.8591216108227187,25,29,4,7,24,28,10,7,0.4244573005615524,70.45513767337124
3112,3744,0.24,0.25,0.6927218686044381,0.7896039722203902,25,29,4,7,25,28,10,7,0.34655446902326914,46.16913932790742
3112,3745,0.535,0.501,0.3372435467146816,0.5569203703002801,25,29,4,7,26,28,10,7,0.7329570246610643,43.120311229387184
3112,3746,0.819,0.751,0.07672686228842496,0.3883408427683678,25,29,4,7,27,28,10,7,1.111198452122752,42.51994939084088
3112,3747,0.968,0.79,0.007381422628363277,0.3148096581624279,25,29,4,7,10,29,10,7,1.2494494787705503,39.21842440364211
3112,3748,0.96,0.778,0.00989528136217055,0.3188828898545537,25,29,4,7,11,29,10,7,1.2356714773757627,39.02188495280641
3112,3749,0.949,0.765,0.01345757244679091,0.3240307345595699,25,29,4,7,12,29,10,7,1.2189446254855056,38.87269357884013
3112,3750,0.934,0.75,0.018620249340595585,0.33064960093469586,25,29,4,7,13,29,10,7,1.1978547491244504,38.76438974331501
3112,3751,0.915,0.734,0.026272352465008364,0.33934326811954585,25,29,4,7,14,29,10,7,1.173022165178476,38.7360907007143
3112,3752,0.889,0.715,0.03791491068256003,0.35105104249217023,25,29,4,7,15,29,10,7,1.1408531895033647,38.80883184833057
3112,3753,0.855,0.693,0.05618451733111596,0.3672484742125256,25,29,4,7,16,29,10,7,1.1005789385591567,39.025676713519374
3112,3754,0.809,0.667,0.0857330735107864,0.3902399129590307,25,29,4,7,17,29,10,7,1.0485084644388905,39.504716790657945
3112,3755,0.748,0.637,0.13400188656920098,0.42351179366231817,25,29,4,7,18,29,10,7,0.9824830787346925,40.417857691067674
3112,3756,0.667,0.6,0.2114589862700227,0.4719027992648972,25,29,4,7,19,29,10,7,0.8971560622322071,41.9729716229915
3112,3757,0.558,0.556,0.32916004302972235,0.5409066973210053,25,29,4,7,20,29,10,7,0.7877182237323193,44.89713515627598
3112,3758,0.416,0.5,0.4909794482868901,0.634644719328868,25,29,4,7,21,29,10,7,0.6504275516919621,50.23954368542925
3112,3759,0.232,0.429,0.691777291237208,0.7541160896703727,25,29,4,7,22,29,10,7,0.4877140555694494,61.59580799951363
3112,3760,0.105,0.333,0.8822822280188486,0.8856512789752228,25,29,4,7,23,29,10,7,0.3491618535865566,72.49913873104715
3112,3761,0.273,0.2,0.7235122106640495,0.8328379204920785,25,29,4,7,24,29,10,7,0.33842133502484745,36.22653236404903
3112,3762,0.569,0,0.41628750142574966,0.6223355610643436,25,29,4,7,25,29,10,7,0.569,0
3112,3763,0.814,0.25,0.1628707459721941,0.4397713503970576,25,29,4,7,26,29,10,7,0.8515256895713716,17.073047165708783
3112,3764,0.958,0.5,0.029482302324648657,0.33422956629742984,25,29,4,7,27,29,10,7,1.0806312969741345,27.560986761011765
3112,3765,0.998,0.75,8.267842916628299e-4,0.2968801100764795,25,29,4,7,28,29,10,7,1.2484005767380917,36.92497207250216
3112,3766,0.912,0.8,0.02039498346113222,0.33640352230351844,25,29,4,7,10,30,10,7,1.2131545655851113,41.257011704312866
3112,3767,0.891,0.789,0.026681981462167603,0.3437721670554639,25,29,4,7,11,30,10,7,1.190126883991787,41.52559263246834
3112,3768,0.866,0.778,0.03537007231607636,0.3529523554587267,25,29,4,7,12,30,10,7,1.1641477569449679,41.935996769885165
3112,3769,0.834,0.765,0.047572592794959956,0.36457121002865045,25,29,4,7,13,30,10,7,1.1317159537622503,42.529107158602486
3112,3770,0.794,0.75,0.06508213272532604,0.3795471748218503,25,29,4,7,14,30,10,7,1.0922160958345193,43.367660498462314
3112,3771,0.743,0.734,0.09080490855594814,0.3992275008164059,25,29,4,7,15,30,10,7,1.0444161048164664,44.65087634827585
3112,3772,0.68,0.715,0.1291716861810127,0.42555085096083745,25,29,4,7,16,30,10,7,0.9867243789427724,46.43722699632189
3112,3773,0.603,0.692,0.1865726884900445,0.46115766184687845,25,29,4,7,17,30,10,7,0.9178632795792628,48.93152015409417
3112,3774,0.51,0.667,0.2705759945824727,0.5092090186656815,25,29,4,7,18,30,10,7,0.8396362307571059,52.59783195891111
3112,3775,0.404,0.636,0.38646877615956854,0.5723767876256397,25,29,4,7,19,30,10,7,0.7534666548693446,57.575465499744425
3112,3776,0.303,0.6,0.5276225619430491,0.6502442675131102,25,29,4,7,20,30,10,7,0.6721673898665421,63.20622437119684
3112,3777,0.237,0.556,0.6629980596567189,0.7339519582174829,25,29,4,7,21,30,10,7,0.6044046657662399,66.91343672043737
3112,3778,0.211,0.5,0.7265415775676729,0.7910416288149462,25,29,4,7,22,30,10,7,0.5426978901746348,67.1202551978076
3112,3779,0.313,0.429,0.6370399950031718,0.7540544058286508,25,29,4,7,23,30,10,7,0.5310461373553149,53.885370199639134
3112,3780,0.557,0.334,0.4211265535154365,0.6230315881579709,25,29,4,7,24,30,10,7,0.6494651645777471,30.948626936567482
3112,3781,0.778,0.2,0.20955717250846007,0.4700296538656509,25,29,4,7,25,30,10,7,0.8032957114288611,14.416825777912472
3112,3782,0.924,0.4,0.06784377162894872,0.3579894069139542,25,29,4,7,26,30,10,7,1.006864439733572,23.407807349337617
3112,3783,0.988,0.6,0.01061982805346473,0.30570429217946227,25,29,4,7,27,30,10,7,1.1559169520341848,31.26978449168357
3112,3784,1,0.8,1.969268868304841e-4,0.2932814743683472,25,29,4,7,28,30,10,7,1.2806248474865698,38.659808254090095
3112,3785,1,1,0,0.2928932188134524,25,29,4,7,29,30,10,7,1.4142135623730951,45
3112,3786,0.815,0.81,0.04309929228057563,0.36233825524820884,25,29,4,7,10,31,10,7,1.149053958698198,44.82370585015685
3112,3787,0.779,0.8,0.05513972026828051,0.37310474620191114,25,29,4,7,11,31,10,7,1.1166203472980423,45.761963544445145
3112,3788,0.737,0.79,0.07132773528774927,0.3863174073165285,25,29,4,7,12,31,10,7,1.0804022399088222,46.9878570933751
3112,3789,0.687,0.778,0.09338723554608885,0.40273692922615156,25,29,4,7,13,31,10,7,1.0379079920686614,48.554420219607735
3112,3790,0.629,0.765,0.12381411938731257,0.4234036503027191,25,29,4,7,14,31,10,7,0.9903867931268066,50.5721978039638
