spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1197,1220,0.514,0.273,0.4677618030692078,0.6045409386921006,21,31,10,1,23,32,10,1,0.5820008591058952,27.97404067618072
1197,1221,0.592,0.364,0.4029262063245461,0.5651863987721176,21,31,10,1,24,32,10,1,0.6949532358367719,31.585897503866722
1197,1222,0.671,0.454,0.33232470474477893,0.5209327262657804,21,31,10,1,25,32,10,1,0.8101586264429949,34.082363891451195
1197,1223,0.752,0.545,0.25718451461499914,0.4725235674319934,21,31,10,1,26,32,10,1,0.9287243939942571,35.93212241444739
1197,1224,0.832,0.636,0.17965374087915675,0.42146075680150963,21,31,10,1,27,32,10,1,1.0472440021313085,37.395130720485
1197,1225,0.908,0.727,0.10357014160810052,0.3705596411534374,21,31,10,1,28,32,10,1,1.16318227290481,38.68288657434297
1197,1226,0.969,0.818,0.03805424354418474,0.32536533014051283,21,31,10,1,29,32,10,1,1.2681029138047117,40.17002842513753
1197,1227,0.998,0.909,0.0028442205843044466,0.29724092160290183,21,31,10,1,30,32,10,1,1.3499203680217584,42.32793554214473
1197,1228,1,1,0,0.2928932188134524,21,31,10,1,31,32,10,1,1.4142135623730951,45
1197,1229,0.297,0.565,0.5251947004620952,0.645032298331703,21,31,10,1,10,33,10,1,0.638305569457137,62.270723931717406
1197,1230,0.295,0.546,0.5280860640978744,0.6448938683959717,21,31,10,1,11,33,10,1,0.6205972929364099,61.617955940430726
1197,1231,0.295,0.524,0.5282499808229164,0.6431792905408287,21,31,10,1,12,33,10,1,0.601332686621973,60.62148523716871
1197,1232,0.299,0.5,0.5251096637793659,0.6396857715329536,21,31,10,1,13,33,10,1,0.5825813247950882,59.12057631770123
1197,1233,0.308,0.474,0.5180263410177441,0.6342207478794563,21,31,10,1,14,33,10,1,0.5652786923279525,56.984630779874216
1197,1234,0.324,0.444,0.5062718731074567,0.626606472146322,21,31,10,1,15,33,10,1,0.5496471595487418,53.880659150520245
1197,1235,0.349,0.412,0.48905197598597483,0.6166821451074357,21,31,10,1,16,33,10,1,0.539949071672505,49.73248575061426
1197,1236,0.385,0.375,0.4656749612660763,0.6043036230692698,21,31,10,1,17,33,10,1,0.5374476718714111,44.24615166692923
1197,1237,0.434,0.333,0.43592587755184153,0.5893421278602341,21,31,10,1,18,33,10,1,0.547032905774415,37.49834534371244
1197,1238,0.494,0.286,0.4002696222041082,0.5716850040748997,21,31,10,1,19,33,10,1,0.5708169584026039,30.068582821862446
1197,1239,0.56,0.231,0.36036503909346695,0.5512428609851125,21,31,10,1,20,33,10,1,0.6057730598169582,22.416147479343643
1197,1240,0.626,0.167,0.31761525960735115,0.5279679027852181,21,31,10,1,21,33,10,1,0.647892738036166,14.937113716149515
1197,1241,0.691,0.25,0.27254564363458544,0.5018879832596734,21,31,10,1,22,33,10,1,0.7348339948587027,19.889845249400324
1197,1242,0.755,0.333,0.22563560816454142,0.47316111807523,21,31,10,1,23,33,10,1,0.8251751329263383,23.800338191929402
1197,1243,0.815,0.416,0.17770243226354465,0.4421578702909028,21,31,10,1,24,33,10,1,0.9150306005812046,27.041104861216233
1197,1244,0.871,0.5,0.1302054189052272,0.40958441873341667,21,31,10,1,25,33,10,1,1.0043112067481872,29.858099930882286
1197,1245,0.92,0.583,0.08534887393197144,0.3766637910870324,21,31,10,1,26,33,10,1,1.089168949245249,32.36225741423282
1197,1246,0.96,0.667,0.04643090975462105,0.3453816879626974,21,31,10,1,27,33,10,1,1.1689692040426043,34.79125089093858
1197,1247,0.986,0.75,0.017706414764711798,0.31871709478339694,21,31,10,1,28,33,10,1,1.2388284788460426,37.2584003677061
1197,1248,0.998,0.834,0.0030205309174418105,0.30051584390176034,21,31,10,1,29,33,10,1,1.30059986160233,39.88453746411934
1197,1249,1,0.917,4.564136527740459e-5,0.2934103024321594,21,31,10,1,30,33,10,1,1.3567936468011634,42.52082345847564
1197,1250,1,1,0,0.2928932188134524,21,31,10,1,31,33,10,1,1.4142135623730951,45
1197,1252,0.369,0.583,0.40812440789644433,0.5790920768636626,21,31,10,1,10,34,10,1,0.6899637671646244,57.66892605468552
1197,1253,0.382,0.565,0.40055717614245956,0.574378274864047,21,31,10,1,11,34,10,1,0.68201832819947,55.937130711019194
1197,1254,0.398,0.546,0.39023479316362353,0.5683724374896484,21,31,10,1,12,34,10,1,0.6756626377120464,53.910280851132015
1197,1255,0.421,0.524,0.376844719129274,0.5609867026970929,21,31,10,1,13,34,10,1,0.6721733407388306,51.220381972670175
1197,1256,0.449,0.5,0.36012680922715934,0.5521415356571243,21,31,10,1,14,34,10,1,0.6720126486904842,48.07616075509359
1197,1257,0.484,0.474,0.33993235601547156,0.5417666476308385,21,31,10,1,15,34,10,1,0.6774452007358234,44.40194469042417
1197,1258,0.526,0.444,0.31623939236022525,0.5298019892117402,21,31,10,1,16,34,10,1,0.6883400322515029,40.1679279619114
1197,1259,0.574,0.412,0.2892252766192789,0.5161996486568654,21,31,10,1,17,34,10,1,0.7065550226273959,35.669652042480166
1197,1260,0.627,0.375,0.25947169599388364,0.5009280014035769,21,31,10,1,18,34,10,1,0.7305846973486374,30.88305830443041
1197,1261,0.683,0.333,0.22792096941277662,0.48397996961240386,21,31,10,1,19,34,10,1,0.7598539333319267,25.9917752807651
1197,1262,0.737,0.286,0.1954792106723805,0.4653876105869903,21,31,10,1,20,34,10,1,0.7905472787885618,21.2092261342228
1197,1263,0.789,0.231,0.16284379925716752,0.4452453461274768,21,31,10,1,21,34,10,1,0.822120429134321,16.318746573298547
1197,1264,0.838,0.308,0.1306336397910114,0.42374402381913356,21,31,10,1,22,34,10,1,0.8928090501333418,20.180488330779355
1197,1265,0.881,0.385,0.099592714234912,0.40121782924380667,21,31,10,1,23,34,10,1,0.9614499466950944,23.605491694485263
1197,1266,0.92,0.462,0.07076286110490126,0.3782054614689364,21,31,10,1,24,34,10,1,1.0294872510138238,26.664609338413168
1197,1267,0.951,0.539,0.04540267832419831,0.3555233105884026,21,31,10,1,25,34,10,1,1.0931248785019945,29.543342452118427
1197,1268,0.975,0.616,0.024929182873532962,0.33433533961958295,21,31,10,1,26,34,10,1,1.1532913768861708,32.2844872792816
1197,1269,0.99,0.693,0.010594364022784686,0.31616654265396427,21,31,10,1,27,34,10,1,1.2084490059576365,34.99202019855866
1197,1270,0.997,0.769,0.0028419755625679333,0.30271547450595904,21,31,10,1,28,34,10,1,1.2591147683988144,37.64350293703427
1197,1271,1,0.847,2.9361190628207634e-4,0.29520602320446077,21,31,10,1,29,34,10,1,1.3104995230827061,40.26459927013793
1197,1272,1,0.924,2.0813890232451726e-6,0.2930027933356,21,31,10,1,30,34,10,1,1.3615344285033706,42.73793318624221
1197,1273,1,1,0,0.2928932188134524,21,31,10,1,31,34,10,1,1.4142135623730951,45
1197,1276,0.469,0.6,0.31777636924989905,0.5318954187920899,21,31,10,1,10,35,10,1,0.7615517054015439,51.98644569085411
1197,1277,0.492,0.583,0.30595990288392283,0.5255372189753891,21,31,10,1,11,35,10,1,0.7628584403413257,49.838618805323826
1197,1278,0.519,0.565,0.29198967049881563,0.5181648885448547,21,31,10,1,12,35,10,1,0.7671935870430617,47.42991284956297
1197,1279,0.551,0.546,0.2758113179988262,0.5097344746763729,21,31,10,1,13,35,10,1,0.7757041961985252,44.73885422626345
1197,1280,0.587,0.524,0.2574282056267997,0.5002087022370167,21,31,10,1,14,35,10,1,0.7868576745511224,41.754480116345455
1197,1281,0.627,0.5,0.23693178509321555,0.489558321487244,21,31,10,1,15,35,10,1,0.8019532405321398,38.57054518393198
1197,1282,0.67,0.474,0.21454560626648134,0.47776425602787287,21,31,10,1,16,35,10,1,0.820716759911725,35.27798198618896
1197,1283,0.715,0.444,0.190731193053288,0.46482120952808526,21,31,10,1,17,35,10,1,0.8416418478188925,31.839413530134298
1197,1284,0.761,0.412,0.1660921821644028,0.45074363312990406,21,31,10,1,18,35,10,1,0.8653698631221219,28.430799966730568
1197,1285,0.805,0.375,0.14125260198333167,0.4355751632958791,21,31,10,1,19,35,10,1,0.8880596826790416,24.97791676335524
1197,1286,0.846,0.333,0.11680430288091903,0.41940272781632926,21,31,10,1,20,35,10,1,0.909178200354584,21.485443317063424
1197,1287,0.883,0.286,0.09326211255427119,0.40237640493070437,21,31,10,1,21,35,10,1,0.9281621625556603,17.946921617757866
1197,1288,0.915,0.357,0.07113878048028888,0.3847357337531735,21,31,10,1,22,35,10,1,0.9821781915721811,21.313935887133347
1197,1289,0.943,0.428,0.05105032069400228,0.36684229420851777,21,31,10,1,23,35,10,1,1.0355834104503605,24.411902481627003
1197,1290,0.965,0.5,0.03367558982987329,0.34921614030971637,21,31,10,1,24,35,10,1,1.0868417548106992,27.390241970032857
1197,1291,0.981,0.571,0.019684211647088,0.3325676804579073,21,31,10,1,25,35,10,1,1.135077970890106,30.201935518943216
1197,1292,0.991,0.643,0.009590847613219933,0.3178026372994567,21,31,10,1,26,35,10,1,1.181325526686019,32.97710214055264
1197,1293,0.997,0.714,0.003493582379821114,0.3059486284806152,21,31,10,1,27,35,10,1,1.226297272279442,35.60828588341545
1197,1294,0.999,0.786,7.633543875216198e-4,0.29790538116015,21,31,10,1,28,35,10,1,1.2711400394921089,38.19520098498541
1197,1295,1,0.857,5.902268637159036e-5,0.29392252820538944,21,31,10,1,29,35,10,1,1.3169848138835922,40.59657583596283
1197,1296,1,0.929,2.7204227381893986e-7,0.2929326783871904,21,31,10,1,30,35,10,1,1.3649325990685401,42.8920866639288
1197,1297,1,1,0,0.2928932188134524,21,31,10,1,31,35,10,1,1.4142135623730951,45
1197,1356,1,1,0,0.2928932188134524,21,31,10,1,10,21,1,4,1.4142135623730951,45
1197,1357,1,1,0,0.2928932188134524,21,31,10,1,11,21,1,4,1.4142135623730951,45
1197,1358,1,1,1.1102230246251565e-16,0.29289321881345254,21,31,10,1,12,21,1,4,1.4142135623730951,45
1197,1359,1,1,1.1102230246251565e-16,0.2928932188134524,21,31,10,1,13,21,1,4,1.4142135623730951,45
1197,1360,1,1,0,0.2928932188134524,21,31,10,1,14,21,1,4,1.4142135623730951,45
1197,1361,1,1,1.1102230246251565e-16,0.2928932188134524,21,31,10,1,15,21,1,4,1.4142135623730951,45
1197,1362,1,1,0,0.2928932188134524,21,31,10,1,16,21,1,4,1.4142135623730951,45
1197,1363,1,1,0,0.2928932188134524,21,31,10,1,17,21,1,4,1.4142135623730951,45
1197,1364,1,1,0,0.2928932188134524,21,31,10,1,18,21,1,4,1.4142135623730951,45
1197,1365,1,1,0,0.2928932188134524,21,31,10,1,19,21,1,4,1.4142135623730951,45
1197,1366,1,1,0,0.2928932188134524,21,31,10,1,20,21,1,4,1.4142135623730951,45
1197,1367,1,0.953,1.668654103781364e-10,0.29289322080151914,21,31,10,1,10,22,1,4,1.3813793830805496,43.62141221053497
1197,1368,1,0.95,1.7131784879609313e-10,0.29289322110155414,21,31,10,1,11,22,1,4,1.379311422413372,43.53119928561418
1197,1369,1,0.948,1.7638746019343898e-10,0.2928932215250586,21,31,10,1,12,22,1,4,1.3779346864057092,43.470907000688804
1197,1370,1,0.945,1.8215207120420018e-10,0.292893222114488,21,31,10,1,13,22,1,4,1.3758724504836921,43.38024250274473
1197,1371,1,0.941,1.8847212679418135e-10,0.29289322296814113,21,31,10,1,14,22,1,4,1.3731281804696893,43.25893331542532
1197,1372,1,0.938,1.9622181657297233e-10,0.2928932243642829,21,31,10,1,15,22,1,4,1.3710740315533658,43.16763304046667
1197,1373,1,0.934,2.0541968126508436e-10,0.29289322674210594,21,31,10,1,16,22,1,4,1.3683406008739198,43.045473375173806
1197,1374,1,0.929,2.1535351280022041e-10,0.29289323119638977,21,31,10,1,17,22,1,4,1.3649325990685401,42.8920866639288
1197,1375,1,0.924,2.24072871368719e-10,0.2928932407352318,21,31,10,1,18,22,1,4,1.3615344285033706,42.73793318624221
1197,1376,1,0.917,2.331829174195832e-10,0.29289326246946157,21,31,10,1,19,22,1,4,1.3567936468011634,42.52082345847564
1197,1377,1,0.909,2.437586799075575e-10,0.29289332888336184,21,31,10,1,20,22,1,4,1.35139964481274,42.270837050918736
1197,1378,1,0.901,2.5403046333138946e-10,0.2928937522716619,21,31,10,1,21,22,1,4,1.3460315746668055,42.01885188710784
1197,1379,1,0.905,1.4724740349247867e-7,0.2928935943049795,21,31,10,1,10,23,1,4,1.348712348872064,42.14509520315724
1197,1380,1,0.9,1.5586948098889053e-7,0.2928936450231381,21,31,10,1,11,23,1,4,1.3453624047073711,41.98721249581666
1197,1381,1,0.895,1.665343875023595e-7,0.2928937149075309,21,31,10,1,12,23,1,4,1.3420227270802831,41.82854278370222
1197,1382,1,0.889,1.7900901183587337e-7,0.2928938098650231,21,31,10,1,13,23,1,4,1.3380287739805896,41.63709543013025
1197,1383,1,0.883,1.9301160569806797e-7,0.29289394375475775,21,31,10,1,14,23,1,4,1.3340498491435768,41.4445038973404
1197,1384,1,0.875,2.102621905475388e-7,0.29289415305256716,21,31,10,1,15,23,1,4,1.3287682265918312,41.18592516570965
1197,1385,1,0.867,2.3084558320451976e-7,0.2928944887460012,21,31,10,1,16,23,1,4,1.323513883569039,40.92528797789907
1197,1386,1,0.857,2.546616986176531e-7,0.2928950637051668,21,31,10,1,17,23,1,4,1.3169848138835922,40.59657583596283
1197,1387,1,0.847,2.8174166033512194e-7,0.2928961258472861,21,31,10,1,18,23,1,4,1.3104995230827061,40.26459927013793
1197,1388,1,0.834,3.0958544927628395e-7,0.2928980709934784,21,31,10,1,19,23,1,4,1.3021351696348578,39.82810630428432
1197,1389,1,0.818,3.4046868213621906e-7,0.29290235872955883,21,31,10,1,20,23,1,4,1.2919458192973883,39.28316617202149
1197,1390,1,0.8,3.7473928005127277e-7,0.2929153138961418,21,31,10,1,21,23,1,4,1.2806248474865698,38.659808254090095
1197,1391,1,0.901,4.0892779995527206e-7,0.29297327195260947,21,31,10,1,22,23,1,4,1.3460315746668055,42.01885188710784
1197,1392,1,0.857,4.185005604173675e-6,0.29289966581522153,21,31,10,1,10,24,1,4,1.3169848138835922,40.59657583596283
1197,1393,1,0.85,4.516354953687518e-6,0.292900453529252,21,31,10,1,11,24,1,4,1.3124404748406686,40.36453657309736
1197,1394,1,0.842,4.9330222768873e-6,0.2929015177535981,21,31,10,1,12,24,1,4,1.3072734985457328,40.097378611780066
1197,1395,1,0.834,5.444441030344471e-6,0.29290293605952133,21,31,10,1,13,24,1,4,1.3021351696348578,39.82810630428432
1197,1396,1,0.824,6.0724646447907205e-6,0.2929048916016087,21,31,10,1,14,24,1,4,1.2957530628943155,39.48852258397938
1197,1397,1,0.813,6.871901478078257e-6,0.2929078361262929,21,31,10,1,15,24,1,4,1.2887858627405873,39.111110804715416
1197,1398,1,0.8,7.864697232906614e-6,0.2929123317293931,21,31,10,1,16,24,1,4,1.2806248474865698,38.659808254090095
1197,1399,1,0.786,9.075564048832696e-6,0.2929194977222932,21,31,10,1,17,24,1,4,1.2719260984821406,38.1673468344621
1197,1400,1,0.769,1.0496048882036035e-5,0.29293136147098864,21,31,10,1,18,24,1,4,1.2614915774590014,37.560284279318815
1197,1401,1,0.75,1.20534120824356e-5,0.29295028414885793,21,31,10,1,19,24,1,4,1.25,36.86989764584402
1197,1402,1,0.727,1.388347695818748e-5,0.2929851190804309,21,31,10,1,20,24,1,4,1.236336928187458,36.01715173092213
1197,1403,1,0.7,1.6173362394678037e-5,0.29306300145894126,21,31,10,1,21,24,1,4,1.2206555615733703,34.99202019855866
1197,1404,1,0.8,1.8886404734130835e-5,0.29328268212062125,21,31,10,1,22,24,1,4,1.2806248474865698,38.659808254090095
1197,1405,1,0.9,2.1379753510020194e-5,0.2938130180132742,21,31,10,1,23,24,1,4,1.3453624047073711,41.98721249581666
1197,1406,1,0.809,3.0997912788599535e-5,0.2929320227982738,21,31,10,1,10,25,1,4,1.2862663021318719,38.972858815227355
1197,1407,1,0.8,3.3553333712244005e-5,0.29293634629304277,21,31,10,1,11,25,1,4,1.2806248474865698,38.659808254090095
1197,1408,1,0.79,3.6767082989386246e-5,0.2929420910609929,21,31,10,1,12,25,1,4,1.2744018204632321,38.30873556744772
1197,1409,1,0.778,4.0646440292002595e-5,0.2929496227795956,21,31,10,1,13,25,1,4,1.266998026833507,37.88291605856699
1197,1410,1,0.765,4.5318788729042936e-5,0.29295980681789413,21,31,10,1,14,25,1,4,1.2590571869458511,37.41598861857788
1197,1411,1,0.75,5.133635215837096e-5,0.2929746575479737,21,31,10,1,15,25,1,4,1.25,36.86989764584402
1197,1412,1,0.733,5.898336937881776e-5,0.2929964091553857,21,31,10,1,16,25,1,4,1.2398745904324355,36.24141615772501
1197,1413,1,0.714,6.867149872080702e-5,0.29302911724490033,21,31,10,1,17,25,1,4,1.2287375635179385,35.52683658500573
1197,1414,1,0.693,8.08271311589781e-5,0.2930790169832328,21,31,10,1,18,25,1,4,1.2166548401251687,34.72195926903065
1197,1415,1,0.667,9.495601860154412e-5,0.2931517469396414,21,31,10,1,19,25,1,4,1.202035357217083,33.70328759485296
1197,1416,1,0.636,1.1321488371240918e-4,0.29327207071816375,21,31,10,1,20,25,1,4,1.1851143404752134,32.456360352398256
1197,1417,1,0.6,1.3874814236469746e-4,0.2935027904532894,21,31,10,1,21,25,1,4,1.16619037896906,30.96375653207352
1197,1418,1,0.7,1.7554495117821922e-4,0.2940270268704793,21,31,10,1,22,25,1,4,1.2206555615733703,34.99202019855866
1197,1419,1,0.8,2.2172696262878766e-4,0.2951631110603198,21,31,10,1,23,25,1,4,1.2806248474865698,38.659808254090095
1197,1420,0.999,0.9,2.481364825774879e-4,0.29660281820121925,21,31,10,1,24,25,1,4,1.3446192769702507,42.015717856406624
1197,1421,1,0.762,1.1324023543646256e-4,0.29303298429500124,21,31,10,1,10,26,1,4,1.2572366523451342,37.30740066286194
1197,1422,1,0.75,1.236158028975476e-4,0.29304731438195597,21,31,10,1,11,26,1,4,1.25,36.86989764584402
1197,1423,1,0.737,1.369404942703767e-4,0.2930660890040072,21,31,10,1,12,26,1,4,1.2422435348996588,36.39021467612443
1197,1424,1,0.722,1.5390272839810315e-4,0.2930903673223322,21,31,10,1,13,26,1,4,1.2334034214319336,35.82928433102471
1197,1425,1,0.706,1.7585645654594195e-4,0.2931226522628212,21,31,10,1,14,26,1,4,1.2241062045427267,35.222091694589956
1197,1426,1,0.688,2.0574486277369353e-4,0.29316847702023563,21,31,10,1,15,26,1,4,1.2138138242745466,34.52797165613836
1197,1427,1,0.667,2.4531488621837294e-4,0.29323335335185874,21,31,10,1,16,26,1,4,1.202035357217083,33.70328759485296
1197,1428,1,0.643,2.9626091685830414e-4,0.2933265674414267,21,31,10,1,17,26,1,4,1.1888856126642293,32.741017526902965
1197,1429,1,0.616,3.6109405300854824e-4,0.29346069458505897,21,31,10,1,18,26,1,4,1.174502447847598,31.633069303683154
1197,1430,0.999,0.583,4.39632447173266e-4,0.29364551376090897,21,31,10,1,19,26,1,4,1.1566719500359641,30.267133991990413
1197,1431,0.999,0.545,5.452818476917587e-4,0.2939329766289096,21,31,10,1,20,26,1,4,1.1379920913609198,28.614477884593395
1197,1432,0.999,0.5,7.013663491407529e-4,0.2944411506891971,21,31,10,1,21,26,1,4,1.1171396510732219,26.587987836986883
1197,1433,0.999,0.6,9.418713695874548e-4,0.29547929656556693,21,31,10,1,22,26,1,4,1.165332999618564,30.98905268032532
1197,1434,0.998,0.7,0.0013044078397401737,0.2976205869836085,21,31,10,1,23,26,1,4,1.2190176372801174,35.04592750208645
1197,1435,0.997,0.8,0.0017935537247874,0.30123413301319013,21,31,10,1,24,26,1,4,1.2782836148523535,38.74380933674647
1197,1436,0.994,0.9,0.002068279678859808,0.3046859222882111,21,31,10,1,25,26,1,4,1.3409086471493874,42.15871819720002
1197,1437,1,0.714,3.268715251971699e-4,0.2933012185084184,21,31,10,1,10,27,1,4,1.2287375635179385,35.52683658500573
1197,1438,0.999,0.7,3.5979323101154037e-4,0.29334012754772476,21,31,10,1,11,27,1,4,1.219836464449231,35.01895575443812
1197,1439,0.999,0.684,4.0199870253898595e-4,0.2933905086603372,21,31,10,1,12,27,1,4,1.210725815368616,34.39884513634789
1197,1440,0.999,0.667,4.5537895199310174e-4,0.2934549323890978,21,31,10,1,13,27,1,4,1.2012035630982785,33.729755198814786
1197,1441,0.999,0.647,5.245437534979747e-4,0.29353943460250265,21,31,10,1,14,27,1,4,1.1902142664243274,32.92901710399405
1197,1442,0.999,0.625,6.196759836322174e-4,0.29365676043612465,21,31,10,1,15,27,1,4,1.178399762389657,32.03115264932201
1197,1443,0.999,0.6,7.484842436750183e-4,0.29381850344808247,21,31,10,1,16,27,1,4,1.165332999618564,30.98905268032532
1197,1444,0.999,0.571,9.244891473816352e-4,0.2940431825319503,21,31,10,1,17,27,1,4,1.150670239469154,29.7510574076775
1197,1445,0.998,0.539,0.0011589387772316107,0.29435392119267323,21,31,10,1,18,27,1,4,1.1342508540882834,28.372602110971446
1197,1446,0.998,0.5,0.001457279058454941,0.29476859731598304,21,31,10,1,19,27,1,4,1.1162454927120646,26.610961246990474
1197,1447,0.997,0.454,0.001884334516656927,0.29539232663778525,21,31,10,1,20,27,1,4,1.0955021679576906,24.482910883472933
1197,1448,0.996,0.4,0.002551346910618202,0.2964488333265578,21,31,10,1,21,27,1,4,1.073320082733944,21.880711552685682
1197,1449,0.995,0.5,0.0036590536076597235,0.2984911634409745,21,31,10,1,22,27,1,4,1.1135640978408023,26.680102788531915
1197,1450,0.993,0.6,0.005392996562226915,0.30257683523079193,21,31,10,1,23,27,1,4,1.160193518340798,31.14161425639385
1197,1451,0.99,0.7,0.007717866399223228,0.30966567444270876,21,31,10,1,24,27,1,4,1.2124768039018314,35.26301172959725
1197,1452,0.982,0.8,0.010008069332509417,0.31801441825103627,21,31,10,1,25,27,1,4,1.2666191219147136,39.168462723642214
1197,1453,0.967,0.9,0.010663360306057301,0.323275337157116,21,31,10,1,26,27,1,4,1.321018167929571,42.94473991661999
1197,1454,0.999,0.667,7.695238986082931e-4,0.29391387279051906,21,31,10,1,10,28,1,4,1.2012035630982785,33.729755198814786
1197,1455,0.999,0.65,8.51642565509958e-4,0.2940051110681835,21,31,10,1,11,28,1,4,1.1918477251729769,33.05006682001603
1197,1456,0.998,0.632,9.581736823088827e-4,0.29412207917942634,21,31,10,1,12,28,1,4,1.181282354054271,32.34471174682118
1197,1457,0.998,0.611,0.0010954914530205695,0.294270258996833,21,31,10,1,13,28,1,4,1.1701816098366953,31.475987139631744
1197,1458,0.998,0.588,0.0012764402661806784,0.294462406971828,21,31,10,1,14,28,1,4,1.1583384652164497,30.505671520279726
1197,1459,0.997,0.563,0.0015252198334652078,0.2947244045462645,21,31,10,1,15,28,1,4,1.1449794757985838,29.453160100168347
1197,1460,0.997,0.533,0.0018633775321795776,0.2950780965456289,21,31,10,1,16,28,1,4,1.1305299642203208,28.129129813010888
1197,1461,0.996,0.5,0.00232680525858342,0.2955571703689305,21,31,10,1,17,28,1,4,1.1144577156626445,26.65701864145414
1197,1462,0.995,0.462,0.0029526163242574732,0.2962018900995954,21,31,10,1,18,28,1,4,1.0970273469699834,24.90646064591177
1197,1463,0.994,0.416,0.0037661784780588237,0.2970460326091475,21,31,10,1,19,28,1,4,1.0775397904485942,22.709849679116513
1197,1464,0.993,0.364,0.004919153118224551,0.2982899561967365,21,31,10,1,20,28,1,4,1.057612878136419,20.131217101146053
1197,1465,0.99,0.3,0.006671712865331636,0.3003387701577046,21,31,10,1,21,28,1,4,1.034456378974,16.85839876773828
1197,1466,0.987,0.4,0.009540028533326583,0.3041371003094766,21,31,10,1,22,28,1,4,1.064973708595663,22.061161894632406
1197,1467,0.982,0.5,0.014249021539819995,0.31136202193731866,21,31,10,1,23,28,1,4,1.1019637017615416,26.983600562624975
1197,1468,0.974,0.6,0.02109850049546791,0.32306031701827564,21,31,10,1,24,28,1,4,1.1439737759232071,31.633751599360565
1197,1469,0.96,0.7,0.028943109829721037,0.33656255702342497,21,31,10,1,25,28,1,4,1.1881077392223316,36.098283967108
1197,1470,0.933,0.8,0.037428626242808405,0.3506597717017249,21,31,10,1,26,28,1,4,1.2290195279164609,40.611407746922765
1197,1471,0.884,0.9,0.03868210493705815,0.3563536603424998,21,31,10,1,27,28,1,4,1.2615292307354593,45.51384971635414
1197,1472,0.997,0.619,0.001568549357899962,0.2951599864575497,21,31,10,1,10,29,1,4,1.1735288662832286,31.834598714885004
1197,1473,0.997,0.6,0.0017408677902021052,0.2953513114851979,21,31,10,1,11,29,1,4,1.1636189238749943,31.039756784569477
