spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1170,1244,0.979,0.737,0.021854465319659067,0.3224231478474806,14,30,10,1,25,33,10,1,1.2254019748637588,36.97276248956805
1170,1245,0.992,0.79,0.00931756081881463,0.3087707869871881,14,30,10,1,26,33,10,1,1.2681340623136026,38.532798113457055
1170,1246,0.998,0.843,0.002518208544966982,0.29923132836132427,14,30,10,1,27,33,10,1,1.3063892987926684,40.18742499035128
1170,1247,1,0.895,2.60335041903037e-4,0.29429035690591643,14,30,10,1,28,33,10,1,1.3420227270802831,41.82854278370222
1170,1248,1,0.948,1.8283059226575915e-6,0.29295523857459127,14,30,10,1,29,33,10,1,1.3779346864057092,43.470907000688804
1170,1249,1,1,0,0.2928932188134524,14,30,10,1,30,33,10,1,1.4142135623730951,45
1170,1252,0.568,0.333,0.3155636705821764,0.5292778151665755,14,30,10,1,10,34,10,1,0.6584170410917385,30.381714715090123
1170,1253,0.606,0.304,0.29083039000133837,0.5168821853057493,14,30,10,1,11,34,10,1,0.6779764007692303,26.640639232847075
1170,1254,0.644,0.273,0.2656405115548768,0.5036286403001639,14,30,10,1,12,34,10,1,0.6994748029772052,22.972721330828662
1170,1255,0.682,0.238,0.24042269952706086,0.4895815175055177,14,30,10,1,13,34,10,1,0.7223351022897891,19.237639274886806
1170,1256,0.719,0.2,0.21536818595624685,0.47482082040019313,14,30,10,1,14,34,10,1,0.7462981977735174,15.544658901307669
1170,1257,0.754,0.25,0.19059104115270542,0.4594421615222355,14,30,10,1,15,34,10,1,0.7943651553284548,18.34371358233799
1170,1258,0.789,0.3,0.16620721490540802,0.44355692645768185,14,30,10,1,16,34,10,1,0.8441095900414828,20.818212098177185
1170,1259,0.823,0.35,0.1423644739055583,0.42729301702822275,14,30,10,1,17,34,10,1,0.8943315939851392,23.03875833233567
1170,1260,0.854,0.4,0.11923861965706661,0.4107967235386668,14,30,10,1,18,34,10,1,0.9430355242513402,25.09764340216903
1170,1261,0.884,0.45,0.09707134694961195,0.39423657276047797,14,30,10,1,19,34,10,1,0.9919455630224877,26.97835891882747
1170,1262,0.911,0.5,0.0762152930267822,0.3778104860848981,14,30,10,1,20,34,10,1,1.0391924749535093,28.760068150417705
1170,1263,0.935,0.55,0.05706293063253476,0.3617582426895406,14,30,10,1,21,34,10,1,1.0847695607823813,30.46554491945988
1170,1264,0.955,0.6,0.04008331336037463,0.3463810633425194,14,30,10,1,22,34,10,1,1.1278408575681234,32.1400065024331
1170,1265,0.972,0.65,0.025791893479070183,0.3320660629224327,14,30,10,1,23,34,10,1,1.169309197774481,33.771607954108376
1170,1266,0.985,0.7,0.014642146725086125,0.31930088325654593,14,30,10,1,24,34,10,1,1.2083976994350825,35.399881570121316
1170,1267,0.993,0.75,0.006889890774327223,0.30864859963929325,14,30,10,1,25,34,10,1,1.2444070877329492,37.06327707384731
1170,1268,0.998,0.8,0.002401332075487872,0.30065396508465014,14,30,10,1,26,34,10,1,1.2790637200702708,38.71577480968507
1170,1269,1,0.85,4.980421501875609e-4,0.2956485028739061,14,30,10,1,27,34,10,1,1.3124404748406686,40.36453657309736
1170,1270,1,0.9,3.6283951510340806e-5,0.2934095666677714,14,30,10,1,28,34,10,1,1.3453624047073711,41.98721249581666
1170,1271,1,0.95,1.5732471780882662e-7,0.2929113372349056,14,30,10,1,29,34,10,1,1.379311422413372,43.53119928561418
1170,1272,1,1,0,0.2928932188134524,14,30,10,1,30,34,10,1,1.4142135623730951,45
1170,1276,0.674,0.36,0.23094550626424304,0.4862363457994122,14,30,10,1,10,35,10,1,0.7641177919666575,28.107773015772487
1170,1277,0.708,0.333,0.20959653501053876,0.4746685962716928,14,30,10,1,11,35,10,1,0.7824020705494075,25.18943062941025
1170,1278,0.741,0.304,0.18843793060360103,0.4625229686382909,14,30,10,1,12,35,10,1,0.8009350785176037,22.306205054907643
1170,1279,0.773,0.273,0.16767442487217699,0.44986156946049594,14,30,10,1,13,35,10,1,0.8197914368911157,19.451665340130884
1170,1280,0.804,0.238,0.14743396641973927,0.4367591993987704,14,30,10,1,14,35,10,1,0.8384867321550176,16.48980206150772
1170,1281,0.833,0.286,0.127824696696888,0.4233041148216118,14,30,10,1,15,35,10,1,0.880729811009029,18.94925977996421
1170,1282,0.861,0.333,0.10896176040170902,0.409599072844007,14,30,10,1,16,35,10,1,0.9231522084683543,21.144455893315627
1170,1283,0.887,0.381,0.09096991166059443,0.39576282309563926,14,30,10,1,17,35,10,1,0.9653652158639238,23.245349844545565
1170,1284,0.91,0.429,0.07401284981323353,0.3819322787737026,14,30,10,1,18,35,10,1,1.0060521855251843,25.24052926478679
1170,1285,0.932,0.477,0.058280722242512684,0.368265718649886,14,30,10,1,19,35,10,1,1.0469732565829941,27.103483489481086
1170,1286,0.95,0.524,0.04401295627088353,0.3549475825530728,14,30,10,1,20,35,10,1,1.0849313342327247,28.880203876414086
1170,1287,0.965,0.572,0.031485059554203776,0.3421956376765011,14,30,10,1,21,35,10,1,1.1217883044496408,30.65717754653979
1170,1288,0.978,0.619,0.02095077137554624,0.3302706544178017,14,30,10,1,22,35,10,1,1.1574303434764444,32.33071521218331
1170,1289,0.987,0.667,0.012629237837892826,0.3194850726164502,14,30,10,1,23,35,10,1,1.191242208788792,34.05024579585459
1170,1290,0.994,0.715,0.006618350297206477,0.3101980347781017,14,30,10,1,24,35,10,1,1.2244431387369525,35.72806466202493
1170,1291,0.997,0.762,0.0028188818739749433,0.3027752264764939,14,30,10,1,25,35,10,1,1.25485178407651,37.39042196570354
1170,1292,0.999,0.81,8.69748257209535e-4,0.2974976378019666,14,30,10,1,26,35,10,1,1.2861185792919718,39.03551289874689
1170,1293,1,0.858,1.543871174956024e-4,0.29441354536624853,14,30,10,1,27,35,10,1,1.317635761506191,40.62959351305883
1170,1294,1,0.905,9.164044237897073e-6,0.2931514988720465,14,30,10,1,28,35,10,1,1.348712348872064,42.14509520315724
1170,1295,1,0.953,2.9912098797879594e-8,0.2929010993595875,14,30,10,1,29,35,10,1,1.3813793830805496,43.62141221053497
1170,1296,1,1,0,0.2928932188134524,14,30,10,1,30,35,10,1,1.4142135623730951,45
1170,1307,1,1,0,0.2928932188134524,14,30,10,1,10,14,1,4,1.4142135623730951,45
1170,1308,1,1,0,0.2928932188134524,14,30,10,1,11,14,1,4,1.4142135623730951,45
1170,1309,1,1,0,0.2928932188134524,14,30,10,1,12,14,1,4,1.4142135623730951,45
1170,1310,1,1,0,0.2928932188134524,14,30,10,1,13,14,1,4,1.4142135623730951,45
1170,1311,1,0.95,9.00612917575927e-13,0.29289321978849736,14,30,10,1,10,15,1,4,1.379311422413372,43.53119928561418
1170,1312,1,0.948,9.07496300328603e-13,0.2928932202994996,14,30,10,1,11,15,1,4,1.3779346864057092,43.470907000688804
1170,1313,1,0.945,9.157119507108291e-13,0.29289322156877573,14,30,10,1,12,15,1,4,1.3758724504836921,43.38024250274473
1170,1314,1,0.942,9.239276010930553e-13,0.29289322590968914,14,30,10,1,13,15,1,4,1.3738136700440857,43.289306039103366
1170,1315,1,0.938,9.339196083146817e-13,0.2928932512682042,14,30,10,1,14,15,1,4,1.3710740315533658,43.16763304046667
1170,1316,1,0.9,1.8031232063009384e-9,0.29289337856287656,14,30,10,1,10,16,1,4,1.3453624047073711,41.98721249581666
1170,1317,1,0.895,1.8447389171782902e-9,0.2928934412692844,14,30,10,1,11,16,1,4,1.3420227270802831,41.82854278370222
1170,1318,1,0.889,1.900543611377259e-9,0.2928935715505975,14,30,10,1,12,16,1,4,1.3380287739805896,41.63709543013025
1170,1319,1,0.883,1.9498508363469114e-9,0.29289387984147874,14,30,10,1,13,16,1,4,1.3340498491435768,41.4445038973404
1170,1320,1,0.876,2.000376753130695e-9,0.29289470777873294,14,30,10,1,14,16,1,4,1.3294269442131825,41.218359795425336
1170,1321,1,0.938,2.0406423217878e-9,0.29289837142026365,14,30,10,1,15,16,1,4,1.3710740315533658,43.16763304046667
1170,1322,1,0.85,1.394474038463045e-7,0.2928961184059582,14,30,10,1,10,17,1,4,1.3124404748406686,40.36453657309736
1170,1323,1,0.843,1.450027536931131e-7,0.2928970157047607,14,30,10,1,11,17,1,4,1.3079178108734508,40.1308887134993
1170,1324,1,0.834,1.5177463541515834e-7,0.29289865960989525,14,30,10,1,12,17,1,4,1.3021351696348578,39.82810630428432
1170,1325,1,0.824,1.5912756134994765e-7,0.29290179448175857,14,30,10,1,13,17,1,4,1.2957530628943155,39.48852258397938
1170,1326,1,0.813,1.665391439198416e-7,0.29290804264863746,14,30,10,1,14,17,1,4,1.2887858627405873,39.111110804715416
1170,1327,1,0.875,1.74780838135824e-7,0.2929255853289495,14,30,10,1,15,17,1,4,1.3287682265918312,41.18592516570965
1170,1328,1,0.938,1.8131414802891044e-7,0.29296893881450303,14,30,10,1,16,17,1,4,1.3710740315533658,43.16763304046667
1170,1329,1,0.8,2.651953818100239e-6,0.2929138981422782,14,30,10,1,10,18,1,4,1.2806248474865698,38.659808254090095
1170,1330,1,0.79,2.8039572407267954e-6,0.29291909930025384,14,30,10,1,11,18,1,4,1.2744018204632321,38.30873556744772
1170,1331,1,0.778,2.987591079639529e-6,0.29292778322004076,14,30,10,1,12,18,1,4,1.266998026833507,37.88291605856699
1170,1332,1,0.765,3.19283319738517e-6,0.29294226083492914,14,30,10,1,13,18,1,4,1.2590571869458511,37.41598861857788
1170,1333,1,0.75,3.4133876464226276e-6,0.29296705049724514,14,30,10,1,14,18,1,4,1.25,36.86989764584402
1170,1334,1,0.813,3.676625786708243e-6,0.2930214972725943,14,30,10,1,15,18,1,4,1.2887858627405873,39.111110804715416
1170,1335,1,0.875,3.962604032459183e-6,0.2931380807807239,14,30,10,1,16,18,1,4,1.3287682265918312,41.18592516570965
1170,1336,1,0.938,4.082009040340395e-6,0.29332529305152655,14,30,10,1,17,18,1,4,1.3710740315533658,43.16763304046667
1170,1337,1,0.75,2.1874118038112123e-5,0.29298266555344576,14,30,10,1,10,19,1,4,1.25,36.86989764584402
1170,1338,1,0.737,2.3230819262809455e-5,0.2930014019846252,14,30,10,1,11,19,1,4,1.2422435348996588,36.39021467612443
1170,1339,1,0.722,2.490254341791509e-5,0.2930306095197802,14,30,10,1,12,19,1,4,1.2334034214319336,35.82928433102471
1170,1340,1,0.706,2.682485115768074e-5,0.29307526675044726,14,30,10,1,13,19,1,4,1.2241062045427267,35.222091694589956
1170,1341,1,0.688,2.8992324651699874e-5,0.2931452538378503,14,30,10,1,14,19,1,4,1.2138138242745466,34.52797165613836
1170,1342,1,0.75,3.158764149291393e-5,0.2932782969572014,14,30,10,1,15,19,1,4,1.25,36.86989764584402
1170,1343,1,0.813,3.459903516189744e-5,0.29352952679237065,14,30,10,1,16,19,1,4,1.2887858627405873,39.111110804715416
1170,1344,1,0.875,3.7817857304611735e-5,0.2939593353549782,14,30,10,1,17,19,1,4,1.3287682265918312,41.18592516570965
1170,1345,1,0.938,3.686671310709766e-5,0.2943943670839708,14,30,10,1,18,19,1,4,1.3710740315533658,43.16763304046667
1170,1346,1,0.7,9.92768253875731e-5,0.2931623658416582,14,30,10,1,10,20,1,4,1.2206555615733703,34.99202019855866
1170,1347,1,0.684,1.0715539772621074e-4,0.2932101968683357,14,30,10,1,11,20,1,4,1.2115510719734435,34.37212791915244
1170,1348,1,0.667,1.1706468959205019e-4,0.29328101102304593,14,30,10,1,12,20,1,4,1.202035357217083,33.70328759485296
1170,1349,1,0.647,1.290189319395063e-4,0.29338310335737916,14,30,10,1,13,20,1,4,1.191053735143801,32.902867180587094
1170,1350,1,0.625,1.4331167030035008e-4,0.29353403791308297,14,30,10,1,14,20,1,4,1.1792476415070754,32.005383208083494
1170,1351,1,0.688,1.6169580862668287e-4,0.2937945819518999,14,30,10,1,15,20,1,4,1.2138138242745466,34.52797165613836
1170,1352,1,0.75,1.840410501269263e-4,0.2942400436774276,14,30,10,1,16,20,1,4,1.25,36.86989764584402
1170,1353,1,0.813,2.1083149573064563e-4,0.29496337378249826,14,30,10,1,17,20,1,4,1.2887858627405873,39.111110804715416
1170,1354,1,0.875,2.3747216829339557e-4,0.295942958481089,14,30,10,1,18,20,1,4,1.3287682265918312,41.18592516570965
1170,1355,0.999,0.938,2.2898605329124688e-4,0.29678876537367116,14,30,10,1,19,20,1,4,1.3703448471096609,43.19623756362995
1170,1356,1,0.65,3.6663377179779744e-4,0.29356289564854987,14,30,10,1,10,21,1,4,1.1926860441876563,33.02386755579665
1170,1357,1,0.632,4.008539417200696e-4,0.29366618101085395,14,30,10,1,11,21,1,4,1.182972527153526,32.292886498683416
1170,1358,1,0.611,4.453045367658337e-4,0.29381345842756257,14,30,10,1,12,21,1,4,1.171887793263502,31.424930221497785
1170,1359,1,0.588,5.002071010697939e-4,0.2940177396112186,14,30,10,1,13,21,1,4,1.1600620673050213,30.45552817489181
1170,1360,1,0.563,5.683526166544439e-4,0.29430884223439846,14,30,10,1,14,21,1,4,1.1475926977808808,29.379511088434793
1170,1361,1,0.625,6.585307128678108e-4,0.29478120896694826,14,30,10,1,15,21,1,4,1.1792476415070754,32.005383208083494
1170,1362,0.999,0.688,7.766331319951636e-4,0.2955427159750691,14,30,10,1,16,21,1,4,1.2129901071319584,34.55474494650793
1170,1363,0.999,0.75,9.234440350016637e-4,0.29675677878146467,14,30,10,1,17,21,1,4,1.2492001440922107,36.89741723042958
1170,1364,0.999,0.813,0.0011003314803912367,0.29859802239185074,14,30,10,1,18,21,1,4,1.2880100931281555,39.13917245226401
1170,1365,0.999,0.876,0.0012487859653632638,0.30085520495842477,14,30,10,1,19,21,1,4,1.3286749038045387,41.24677452634258
1170,1366,0.998,0.938,0.0011937614158854526,0.30241360367044545,14,30,10,1,20,21,1,4,1.3696160045793857,43.22487253778803
1170,1367,0.999,0.6,0.001105373579320168,0.29439567826430124,14,30,10,1,10,22,1,4,1.165332999618564,30.98905268032532
1170,1368,0.999,0.579,0.0012156280711589362,0.2946010595808054,14,30,10,1,11,22,1,4,1.154660989208521,30.095705082327978
1170,1369,0.999,0.556,0.00135593582462179,0.2948859850581753,14,30,10,1,12,22,1,4,1.1433009227670552,29.098411924676718
1170,1370,0.999,0.529,0.001526119532736847,0.29527114853863534,14,30,10,1,13,22,1,4,1.1304167373141643,27.902541062160978
1170,1371,0.999,0.5,0.0017372401280648653,0.29580692367453365,14,30,10,1,14,22,1,4,1.1171396510732219,26.587987836986883
1170,1372,0.999,0.563,0.0020252736437096353,0.29664029495464483,14,30,10,1,15,22,1,4,1.1467214134217605,29.404023460609075
1170,1373,0.999,0.625,0.002407499394159851,0.2979314277437414,14,30,10,1,16,22,1,4,1.178399762389657,32.03115264932201
1170,1374,0.998,0.688,0.0029186310739709453,0.29994618580541943,14,30,10,1,17,22,1,4,1.2121666552087629,34.58155461812813
1170,1375,0.997,0.75,0.0036143086791398105,0.3030220419546299,14,30,10,1,18,22,1,4,1.2476012984924312,36.952562227091214
1170,1376,0.996,0.813,0.0044101333296858725,0.3068820961775185,14,30,10,1,19,22,1,4,1.2856846425154187,39.22356048587564
1170,1377,0.995,0.875,0.005098652570197593,0.31084303564417637,14,30,10,1,20,22,1,4,1.3250094339286798,41.3282999016293
1170,1378,0.991,0.938,0.004810497848604767,0.3129606702366189,14,30,10,1,21,22,1,4,1.3645237264335126,43.42617286941801
1170,1379,0.999,0.55,0.0026609717189706172,0.29599955705467096,14,30,10,1,10,23,1,4,1.14039510696951,28.835006326035938
1170,1380,0.999,0.526,0.0029412411291123153,0.29638211241889034,14,30,10,1,11,23,1,4,1.129015943200095,27.76799496003747
1170,1381,0.998,0.5,0.0033073960834960614,0.29690183930902136,14,30,10,1,12,23,1,4,1.1162454927120646,26.610961246990474
1170,1382,0.998,0.47,0.0037713365568459167,0.2975915298699161,14,30,10,1,13,23,1,4,1.1031337180958616,25.21771028387491
1170,1383,0.998,0.438,0.004373246696329547,0.2985337274331975,14,30,10,1,14,23,1,4,1.089884397539482,23.695601676646618
1170,1384,0.997,0.5,0.005208098391077054,0.29995178060780603,14,30,10,1,15,23,1,4,1.1153515140976857,26.633971488078767
1170,1385,0.997,0.563,0.006299996414947495,0.3020759750849541,14,30,10,1,16,23,1,4,1.1449794757985838,29.453160100168347
1170,1386,0.996,0.625,0.00772070611667508,0.30528868513628893,14,30,10,1,17,23,1,4,1.1758575594007974,32.10868387955477
1170,1387,0.994,0.688,0.009544112805767946,0.3100338772064314,14,30,10,1,18,23,1,4,1.2088755105468882,34.68915836755248
1170,1388,0.992,0.75,0.011630591683139624,0.31589234655351073,14,30,10,1,19,23,1,4,1.2436092633942544,37.09104461910611
1170,1389,0.989,0.813,0.013979909538056057,0.32260282093057835,14,30,10,1,20,23,1,4,1.2802695028782025,39.42165672323505
1170,1390,0.984,0.876,0.015925039361437965,0.3288685051293634,14,30,10,1,21,23,1,4,1.3174338693080574,41.67687955486456
1170,1391,0.975,0.938,0.01399224883256256,0.3293592714420014,14,30,10,1,22,23,1,4,1.352948262129783,43.89196050551577
1170,1392,0.997,0.5,0.005602507059609185,0.29872250276801804,14,30,10,1,10,24,1,4,1.1153515140976857,26.633971488078767
1170,1393,0.997,0.474,0.00621399308103221,0.29937593950646924,14,30,10,1,11,24,1,4,1.10394066869556,25.427642590649977
1170,1394,0.997,0.444,0.006997488026691312,0.30024864801896145,14,30,10,1,12,24,1,4,1.091395895172783,24.00513165310387
1170,1395,0.996,0.412,0.0079699516939582,0.30138947057613286,14,30,10,1,13,24,1,4,1.077849711230652,22.472659443899133
1170,1396,0.995,0.375,0.009201820608309985,0.3029233316354172,14,30,10,1,14,24,1,4,1.063320271602117,20.650644659511237
1170,1397,0.994,0.437,0.010867138515662234,0.30516615172007966,14,30,10,1,15,24,1,4,1.0858199666611403,23.73210696210546
1170,1398,0.993,0.5,0.013074262782999058,0.30841820431423295,14,30,10,1,16,24,1,4,1.1117774057786927,26.726382390524254
1170,1399,0.992,0.563,0.015990948780549408,0.3131522684860364,14,30,10,1,17,24,1,4,1.140628335611561,29.57665798227922
1170,1400,0.989,0.625,0.01973824376281208,0.31981787952881036,14,30,10,1,18,24,1,4,1.1699341861831374,32.29089936182248
