spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4094,4124,0.999,0.611,5.053454684789127e-4,0.2998913792911073,13,30,1,10,23,31,1,10,1.171034585313346,31.45044008323516
4094,4125,1,0.667,6.269123623958706e-5,0.29528512096433845,13,30,1,10,24,31,1,10,1.202035357217083,33.70328759485296
4094,4126,1,0.722,7.602688462116092e-6,0.29373178385970755,13,30,1,10,25,31,1,10,1.2334034214319336,35.82928433102471
4094,4127,1,0.778,7.224401304961603e-7,0.293145946987835,13,30,1,10,26,31,1,10,1.266998026833507,37.88291605856699
4094,4128,1,0.834,3.1269773659303723e-8,0.292944012051673,13,30,1,10,27,31,1,10,1.3021351696348578,39.82810630428432
4094,4129,1,0.889,4.408827747326427e-10,0.29289906385530196,13,30,1,10,28,31,1,10,1.3380287739805896,41.63709543013025
4094,4130,1,0.945,2.290390099801698e-13,0.29289333166761566,13,30,1,10,29,31,1,10,1.3758724504836921,43.38024250274473
4094,4131,1,1,0,0.2928932188134524,13,30,1,10,30,31,1,10,1.4142135623730951,45
4094,4132,0.493,0.227,0.6185677215143854,0.6858409987614373,13,30,1,10,10,32,1,10,0.5427504030399241,24.72352940577522
4094,4133,0.334,0.19,0.7303159415708267,0.7509580556194954,13,30,1,10,11,32,1,10,0.3842603284233229,29.633914787176625
4094,4134,0.151,0.15,0.8644610253800198,0.8466636202093206,13,30,1,10,12,32,1,10,0.21284031572989173,44.80964927337025
4094,4135,0.066,0.105,0.9301313176983605,0.9520543114511466,13,30,1,10,13,32,1,10,0.12402015965156632,57.84770485871766
4094,4136,0.293,0.158,0.7712356438874878,0.8014939367167253,13,30,1,10,14,32,1,10,0.33288586632658346,28.33572775322778
4094,4137,0.505,0.21,0.5758917824207384,0.6670759649533297,13,30,1,10,15,32,1,10,0.5469232121605372,22.579572564026304
4094,4138,0.683,0.263,0.38626733741186814,0.5603975811821453,13,30,1,10,16,32,1,10,0.7318866032385072,21.059993182209144
4094,4139,0.816,0.316,0.22641416931514924,0.4756463327138706,13,30,1,10,17,32,1,10,0.875049712873503,21.16913877435742
4094,4140,0.903,0.368,0.11382095388028868,0.4115537420982902,13,30,1,10,18,32,1,10,0.975106660832547,22.172392019201638
4094,4141,0.954,0.421,0.052035341913052036,0.3697595193446207,13,30,1,10,19,32,1,10,1.0427641152245315,23.811857768857408
4094,4142,0.981,0.474,0.023445047032994992,0.34283752397344336,13,30,1,10,20,32,1,10,1.0895122762043574,25.788924298910374
4094,4143,0.993,0.526,0.00885335405050025,0.322967430669145,13,30,1,10,21,32,1,10,1.123710371937538,27.910524738671693
4094,4144,0.998,0.579,0.0025999216159420246,0.3087645013339909,13,30,1,10,22,32,1,10,1.1537959091624481,30.12060613585155
4094,4145,0.999,0.632,5.053454684789127e-4,0.2996634395945921,13,30,1,10,23,32,1,10,1.1821273197079916,32.318780598174655
4094,4146,1,0.684,6.269123623969808e-5,0.29517625573601847,13,30,1,10,24,32,1,10,1.2115510719734435,34.37212791915244
4094,4147,1,0.737,7.6026884620050694e-6,0.2936873452810297,13,30,1,10,25,32,1,10,1.2422435348996588,36.39021467612443
4094,4148,1,0.79,7.224401304961603e-7,0.29312787869617474,13,30,1,10,26,32,1,10,1.2744018204632321,38.30873556744772
4094,4149,1,0.842,3.1269773659303723e-8,0.2929389511903565,13,30,1,10,27,32,1,10,1.3072734985457328,40.097378611780066
4094,4150,1,0.895,4.4088288575494516e-10,0.29289830601062716,13,30,1,10,28,32,1,10,1.3420227270802831,41.82854278370222
4094,4151,1,0.948,2.289279876777073e-13,0.2928933053979349,13,30,1,10,29,32,1,10,1.3779346864057092,43.470907000688804
4094,4152,1,1,0,0.2928932188134524,13,30,1,10,30,32,1,10,1.4142135623730951,45
4094,4154,0.454,0.261,0.6462156848467588,0.699938856429507,13,30,1,10,10,33,1,10,0.523676426813352,29.89415939939905
4094,4155,0.296,0.227,0.75039611902034,0.7627586326288652,13,30,1,10,11,33,1,10,0.37302144710458673,37.484306045884296
4094,4156,0.135,0.19,0.865273718584925,0.8523148090679424,13,30,1,10,12,33,1,10,0.23307724041613329,54.60520415501294
4094,4157,0.095,0.15,0.8983770635688034,0.9303390690239088,13,30,1,10,13,33,1,10,0.17755280904564702,57.652556500557964
4094,4158,0.317,0.2,0.7492983008059896,0.7908511287579506,13,30,1,10,14,33,1,10,0.3748186228030833,32.24843511348256
4094,4159,0.523,0.25,0.5627615068177427,0.6599027781870674,13,30,1,10,15,33,1,10,0.5796800841843714,25.548334659869116
4094,4160,0.695,0.3,0.3793154512141187,0.5551502699877429,13,30,1,10,16,33,1,10,0.7569841477864645,23.347668528091084
4094,4161,0.823,0.35,0.2235547628890412,0.47185835392985676,13,30,1,10,17,33,1,10,0.8943315939851392,23.03875833233567
4094,4162,0.907,0.4,0.11281220434771067,0.4090139665108714,13,30,1,10,18,33,1,10,0.9912865377881414,23.79816679616535
4094,4163,0.956,0.45,0.051841691428271997,0.3681979513575866,13,30,1,10,19,33,1,10,1.056615351014739,25.20689593837445
4094,4164,0.982,0.5,0.023404754623725932,0.34181468393582704,13,30,1,10,20,33,1,10,1.1019637017615416,26.983600562624975
4094,4165,0.993,0.55,0.008847459889067322,0.3223332696920379,13,30,1,10,21,33,1,10,1.1351427223041162,28.98106630316922
4094,4166,0.998,0.6,0.002599392192502825,0.3083714455840032,13,30,1,10,22,33,1,10,1.1644758477529709,31.01438607369365
4094,4167,0.999,0.65,5.053454684789127e-4,0.29943253739851716,13,30,1,10,23,33,1,10,1.1918477251729769,33.05006682001603
4094,4168,1,0.7,6.269123623969808e-5,0.29506936022813646,13,30,1,10,24,33,1,10,1.2206555615733703,34.99202019855866
4094,4169,1,0.75,7.602688462116092e-6,0.29364381599880673,13,30,1,10,25,33,1,10,1.25,36.86989764584402
4094,4170,1,0.8,7.224401304961603e-7,0.29311071523372967,13,30,1,10,26,33,1,10,1.2806248474865698,38.659808254090095
4094,4171,1,0.85,3.1269773659303723e-8,0.2929345248454801,13,30,1,10,27,33,1,10,1.3124404748406686,40.36453657309736
4094,4172,1,0.9,4.408827747326427e-10,0.2928976900488044,13,30,1,10,28,33,1,10,1.3453624047073711,41.98721249581666
4094,4173,1,0.95,2.290390099801698e-13,0.2928932881378068,13,30,1,10,29,33,1,10,1.379311422413372,43.53119928561418
4094,4174,1,1,0,0.2928932188134524,13,30,1,10,30,33,1,10,1.4142135623730951,45
4094,4177,0.417,0.291,0.6678470379634861,0.7119590386327199,13,30,1,10,10,34,1,10,0.5084977876058066,34.908942761111085
4094,4178,0.266,0.261,0.7622339248534633,0.7719815621216285,13,30,1,10,11,34,1,10,0.37266204529036767,44.456413088893214
4094,4179,0.134,0.227,0.8575876499075457,0.8542563036451007,13,30,1,10,12,34,1,10,0.2636000758725232,59.4462908423528
4094,4180,0.121,0.191,0.8685380950032505,0.9100190101691243,13,30,1,10,13,34,1,10,0.226101747007846,57.64542039653297
4094,4181,0.338,0.238,0.7274308412788133,0.7797168109030982,13,30,1,10,14,34,1,10,0.4133860181476873,35.15098548888297
4094,4182,0.538,0.286,0.5494812306818753,0.6524863144152053,13,30,1,10,15,34,1,10,0.6092946741930377,27.995045303808308
4094,4183,0.705,0.333,0.3722359672896347,0.5498124880900597,13,30,1,10,16,34,1,10,0.7796883992980785,25.28325966469519
4094,4184,0.829,0.381,0.22061605583479516,0.4680758335616765,13,30,1,10,17,34,1,10,0.9123606742949851,24.683032298659178
4094,4185,0.91,0.429,0.11177971019755173,0.4065291003917384,13,30,1,10,18,34,1,10,1.0060521855251843,25.24052926478679
4094,4186,0.958,0.476,0.05163833674656815,0.36667636396818404,13,30,1,10,19,34,1,10,1.0697382857503044,26.421332968012212
4094,4187,0.982,0.524,0.023364000988908895,0.34082241689632253,13,30,1,10,20,34,1,10,1.113058848399311,28.08459892795942
4094,4188,0.994,0.572,0.00884142018302192,0.32171261217731295,13,30,1,10,21,34,1,10,1.1468304146646966,29.918391671395902
4094,4189,0.998,0.619,0.0025989760178848353,0.30798178166788204,13,30,1,10,22,34,1,10,1.1743785590685825,31.808864471405293
4094,4190,0.999,0.667,5.053454684789127e-4,0.29920350864388134,13,30,1,10,23,34,1,10,1.2012035630982785,33.729755198814786
4094,4191,1,0.714,6.269123623958706e-5,0.2949667449256016,13,30,1,10,24,34,1,10,1.2287375635179385,35.52683658500573
4094,4192,1,0.762,7.602688462116092e-6,0.2936023472748961,13,30,1,10,25,34,1,10,1.2572366523451342,37.30740066286194
4094,4193,1,0.81,7.224401304961603e-7,0.2930950021666143,13,30,1,10,26,34,1,10,1.2868954891520912,39.007472552121044
4094,4194,1,0.858,3.1269773659303723e-8,0.29293075183163364,13,30,1,10,27,34,1,10,1.317635761506191,40.62959351305883
4094,4195,1,0.905,4.408827747326427e-10,0.29289718858295655,13,30,1,10,28,34,1,10,1.348712348872064,42.14509520315724
4094,4196,1,0.953,2.290390099801698e-13,0.29289327621383154,13,30,1,10,29,34,1,10,1.3813793830805496,43.62141221053497
4094,4197,1,1,0,0.2928932188134524,13,30,1,10,30,34,1,10,1.4142135623730951,45
4094,4201,0.383,0.32,0.6834150704562816,0.7219884543091992,13,30,1,10,10,35,1,10,0.4990881685634313,39.879064868675385
4094,4202,0.245,0.291,0.7674678268405299,0.778780559731143,13,30,1,10,11,35,1,10,0.38040241849914674,49.90515614087626
4094,4203,0.14,0.261,0.8449863671445973,0.853008664323095,13,30,1,10,12,35,1,10,0.2961773117576699,61.79095932981622
4094,4204,0.145,0.227,0.8404898594184598,0.8910105850514136,13,30,1,10,13,35,1,10,0.2693584971743049,57.430922076287736
4094,4205,0.358,0.273,0.7060752896752067,0.7684366928782398,13,30,1,10,14,35,1,10,0.4502143933727575,37.32805048904412
4094,4206,0.553,0.318,0.5362715603834909,0.6449951651617231,13,30,1,10,15,35,1,10,0.6379130034730441,29.900848423499085
4094,4207,0.714,0.364,0.3651297520336507,0.5444868571377239,13,30,1,10,16,35,1,10,0.8014312197562558,27.012665347938544
4094,4208,0.834,0.409,0.21764462253337813,0.46435998642154463,13,30,1,10,17,35,1,10,0.9288901980320386,26.123686545842858
4094,4209,0.913,0.454,0.1107315732347185,0.4041266455146385,13,30,1,10,18,35,1,10,1.019649449565879,26.43940273921631
4094,4210,0.959,0.5,0.05142881605920324,0.36520773410217733,13,30,1,10,19,35,1,10,1.0815179147845864,27.536474611836212
4094,4211,0.983,0.546,0.023322925262530658,0.3398654266665626,13,30,1,10,20,35,1,10,1.1244576470458991,29.04965499487307
4094,4212,0.994,0.591,0.00883498416995454,0.3211078951181876,13,30,1,10,21,35,1,10,1.1564242301162666,30.734336722018423
4094,4213,0.998,0.636,0.0025985920087110426,0.3075980169331336,13,30,1,10,22,35,1,10,1.183427226321923,32.508325000823426
4094,4214,0.999,0.682,5.053454684789127e-4,0.2989793770631797,13,30,1,10,23,35,1,10,1.2095970403402945,34.320676644511146
4094,4215,1,0.727,6.269123623969808e-5,0.29486944964876927,13,30,1,10,24,35,1,10,1.236336928187458,36.01715173092213
4094,4216,1,0.773,7.6026884620050694e-6,0.29356345201102707,13,30,1,10,25,35,1,10,1.2639339381470853,37.70402318982563
4094,4217,1,0.818,7.224401304961603e-7,0.29308084830544157,13,30,1,10,26,35,1,10,1.2919458192973883,39.28316617202149
4094,4218,1,0.864,3.1269773659303723e-8,0.29292753424275786,13,30,1,10,27,35,1,10,1.3215506044037815,40.8270155239205
4094,4219,1,0.909,4.408827747326427e-10,0.29289677490526156,13,30,1,10,28,35,1,10,1.35139964481274,42.270837050918736
4094,4220,1,0.955,2.290390099801698e-13,0.29289326757649814,13,30,1,10,29,35,1,10,1.3827599213167845,43.681404157171436
4094,4221,1,1,0,0.2928932188134524,13,30,1,10,30,35,1,10,1.4142135623730951,45
4094,4229,1,1,0,0.2928932188134524,13,30,1,10,10,13,4,10,1.4142135623730951,45
4094,4230,1,1,0,0.2928932188134524,13,30,1,10,11,13,4,10,1.4142135623730951,45
4094,4231,1,1,0,0.2928932188134524,13,30,1,10,12,13,4,10,1.4142135623730951,45
4094,4232,1,0.95,1.920646361045497e-4,0.29337718530867085,13,30,1,10,10,14,4,10,1.379311422413372,43.53119928561418
4094,4233,0.999,0.948,0.0017400452908223896,0.29460293158894446,13,30,1,10,11,14,4,10,1.3772091344454551,43.4995291643456
4094,4234,0.977,0.945,0.012691027704974323,0.3025626086366445,13,30,1,10,12,14,4,10,1.3592475859827744,44.046152153775836
4094,4235,0.68,0.942,0.046410812764197784,0.3634080223459789,13,30,1,10,13,14,4,10,1.161793441193399,54.17567371151792
4094,4236,0.994,0.9,0.009717642709785479,0.3012830658705029,13,30,1,10,10,15,4,10,1.3409086471493874,42.15871819720002
4094,4237,0.97,0.895,0.02826645637860481,0.3128230649730471,13,30,1,10,11,15,4,10,1.3198200634935051,42.697121054013
4094,4238,0.862,0.889,0.07099049878565844,0.3500793659765242,13,30,1,10,12,15,4,10,1.2382911612379375,45.88341716499062
4094,4239,0.517,0.883,0.13630789435719437,0.4317299705920409,13,30,1,10,13,15,4,10,1.0232194290571304,59.65085782213234
4094,4240,0.462,0.942,0.12192941263133028,0.4217524370436888,13,30,1,10,14,15,4,10,1.0491939763456517,63.87454975820333
4094,4241,0.964,0.85,0.04391175429103111,0.32470214990801205,13,30,1,10,10,16,4,10,1.2852221597840585,41.404002032009444
4094,4242,0.894,0.842,0.08778462048355451,0.3536706682231785,13,30,1,10,11,16,4,10,1.2280879447336008,43.28427998630341
4094,4243,0.722,0.834,0.1595772598990831,0.41954524800664994,13,30,1,10,12,16,4,10,1.1031047094451187,49.11701745979406
4094,4244,0.415,0.824,0.2579848620128906,0.5060634021304058,13,30,1,10,13,16,4,10,0.9226055495172354,63.26831105860459
4094,4245,0.421,0.883,0.25112418492021804,0.5004422537605167,13,30,1,10,14,16,4,10,0.9782279897856123,64.50895513917698
4094,4246,0.473,0.941,0.1398111648450029,0.4335073726543074,13,30,1,10,15,16,4,10,1.053190391144925,63.313301915444406
4094,4247,0.905,0.8,0.10340405300759825,0.36431659384442316,13,30,1,10,10,17,4,10,1.2079010721081425,41.475971416125795
4094,4248,0.794,0.79,0.1726875608333519,0.4123232112701377,13,30,1,10,11,17,4,10,1.1200607126401676,44.855313995647165
4094,4249,0.586,0.778,0.2765007759378395,0.49887828194569883,13,30,1,10,12,17,4,10,0.9740020533859258,53.01245204823006
4094,4250,0.349,0.765,0.3834075855218261,0.5783462139913265,13,30,1,10,13,17,4,10,0.8408483811008973,65.47709439227104
4094,4251,0.384,0.824,0.3613713741248925,0.5644392352332837,13,30,1,10,14,17,4,10,0.9090830545115226,65.01356679522013
4094,4252,0.453,0.883,0.2513855463761555,0.5006161107335476,13,30,1,10,15,17,4,10,0.9924202738759421,62.84109765589342
4094,4253,0.557,0.942,0.12263986797539717,0.4224993212871029,13,30,1,10,16,17,4,10,1.0943550612118538,59.4043824168512
4094,4254,0.826,0.75,0.18378835831098117,0.4167887495131706,13,30,1,10,10,18,4,10,1.1156952989055748,42.23914434639848
4094,4255,0.685,0.737,0.2798191953306437,0.48158969789298733,13,30,1,10,11,18,4,10,1.006177916672792,47.094271136403435
4094,4256,0.462,0.722,0.3999485975605338,0.5787872818392261,13,30,1,10,12,18,4,10,0.8571627616736509,57.38526095988926
4094,4257,0.303,0.706,0.4956504966535825,0.6450610422012207,13,30,1,10,13,18,4,10,0.7682740396499155,66.77203205967663
4094,4258,0.353,0.765,0.4586678555682745,0.6204187294569217,13,30,1,10,14,18,4,10,0.84251646868177,65.22960914346037
4094,4259,0.445,0.824,0.33799520597268573,0.5492921884318943,13,30,1,10,15,18,4,10,0.9364833153879464,61.62880033720207
4094,4260,0.565,0.883,0.20330717898949646,0.4722985217813829,13,30,1,10,16,18,4,10,1.0482909901358497,57.386281188424945
4094,4261,0.685,0.942,0.08362818491028012,0.39587499020255656,13,30,1,10,17,18,4,10,1.1647270066414706,53.976243316034946
4094,4262,0.736,0.7,0.2808488889068935,0.4775065844197244,13,30,1,10,10,19,4,10,1.0157243720616336,43.563916358154195
4094,4263,0.575,0.684,0.3952431561061064,0.5549117872353102,13,30,1,10,11,19,4,10,0.8935776407229536,49.94813820729525
4094,4264,0.348,0.667,0.5179948901660487,0.6550598396561432,13,30,1,10,12,19,4,10,0.7523250627222251,62.447188423282206
4094,4265,0.264,0.647,0.5948108683781794,0.7058165071205993,13,30,1,10,13,19,4,10,0.6987882368786699,67.80271845350782
4094,4266,0.335,0.706,0.5327180463332706,0.664585545700881,13,30,1,10,14,19,4,10,0.7814480149056621,64.61546180347516
4094,4267,0.45,0.765,0.3989109250712001,0.5833982317273458,13,30,1,10,15,19,4,10,0.8875387315492209,59.53445508054013
4094,4268,0.582,0.824,0.25784214375097203,0.5033105620255149,13,30,1,10,16,19,4,10,1.008811181539935,54.766030570883274
4094,4269,0.705,0.883,0.13648071791139726,0.4314824581548433,13,30,1,10,17,19,4,10,1.1299176961177304,51.39562648418845
4094,4270,0.806,0.942,0.048768671983288825,0.36841357738005276,13,30,1,10,18,19,4,10,1.239758040909596,49.448832883337076
4094,4271,0.641,0.65,0.38611788107471234,0.5420165637140459,13,30,1,10,10,20,4,10,0.912897036910516,45.39942189171845
4094,4272,0.469,0.632,0.5091160435494666,0.6276895937401737,13,30,1,10,11,20,4,10,0.7870101651185961,53.421310924177256
4094,4273,0.244,0.611,0.6310159128662142,0.7259841635686435,13,30,1,10,12,20,4,10,0.657918687985073,68.23093359771664
4094,4274,0.233,0.589,0.67343752399788,0.7577072237970949,13,30,1,10,13,20,4,10,0.6334113986975605,68.41695507751524
4094,4275,0.333,0.647,0.5814849751014419,0.6955122080155243,13,30,1,10,14,20,4,10,0.7276661322337326,62.765882855952675
4094,4276,0.468,0.706,0.4377535377287515,0.6045623040706501,13,30,1,10,15,20,4,10,0.8470301057223409,56.460019306925865
4094,4277,0.607,0.765,0.29005438888265267,0.5204021778343344,13,30,1,10,16,20,4,10,0.9765623379999865,51.56926368830421
4094,4278,0.73,0.824,0.16134100880790414,0.44729995413458323,13,30,1,10,17,20,4,10,1.1008523970087905,48.46155013174557
4094,4279,0.827,0.883,0.07079937830837102,0.3862739095499541,13,30,1,10,18,20,4,10,1.209800810050977,46.875682669193196
4094,4280,0.896,0.942,0.022097821377076388,0.34120261616610237,13,30,1,10,19,20,4,10,1.3000692289259062,46.43365385427037
4094,4281,0.544,0.6,0.4921249697268162,0.606595880422592,13,30,1,10,10,21,4,10,0.8098987591051119,47.802451519866786
4094,4282,0.366,0.579,0.6179826501898076,0.6968844758797684,13,30,1,10,11,21,4,10,0.6849795617388886,57.70202250412774
4094,4283,0.17,0.556,0.734756604786855,0.7898146561673813,13,30,1,10,12,21,4,10,0.5814086342668124,72.99870503134836
4094,4284,0.219,0.53,0.7281212585231585,0.7963172288282503,13,30,1,10,13,21,4,10,0.573464035489585,67.5492166737179
4094,4285,0.348,0.588,0.6072819644380953,0.7119740386952222,13,30,1,10,14,21,4,10,0.6832627605833644,59.381394591090604
4094,4286,0.497,0.647,0.4538863570310341,0.6131071546866955,13,30,1,10,15,21,4,10,0.815854153632866,52.46994484718017
4094,4287,0.639,0.706,0.2983992306831543,0.5258360334249947,13,30,1,10,16,21,4,10,0.9522378904454495,47.85178191264408
4094,4288,0.758,0.765,0.17166748507366336,0.4533137909999283,13,30,1,10,17,21,4,10,1.0769350026812203,45.26334053343782
4094,4289,0.848,0.824,0.08226377180007172,0.3946965927643685,13,30,1,10,18,21,4,10,1.1824043301679843,44.177629020001824
4094,4290,0.911,0.883,0.03428754212885243,0.3548135613796112,13,30,1,10,19,21,4,10,1.2687040632078073,44.105824091668126
4094,4291,0.951,0.941,0.011686928985143008,0.3273149001965493,13,30,1,10,20,21,4,10,1.337864716628703,44.697171004272235
4094,4292,0.448,0.55,0.5945731308618744,0.6683421533987,13,30,1,10,10,22,4,10,0.7093687334524973,50.83561844484153
4094,4293,0.269,0.526,0.7205836026688788,0.7602783004033906,13,30,1,10,11,22,4,10,0.5907935341555458,62.9144867161807
4094,4294,0.129,0.5,0.8235582212752669,0.8437054020737826,13,30,1,10,12,22,4,10,0.5163729272531626,75.53317164996092
4094,4295,0.227,0.471,0.7549553207575137,0.8174694703111599,13,30,1,10,13,22,4,10,0.5228479702552168,64.26810502310283
4094,4296,0.379,0.529,0.6114541706719998,0.7151697343806999,13,30,1,10,14,22,4,10,0.6507549461971073,54.380441907191674
4094,4297,0.534,0.588,0.4490092227805349,0.6123130521647631,13,30,1,10,15,22,4,10,0.7942921376924236,47.75542470050276
4094,4298,0.673,0.647,0.29599892216311574,0.524956293635951,13,30,1,10,16,22,4,10,0.9335619957988864,43.8715926816991
4094,4299,0.786,0.706,0.1742708468622749,0.4544583804507686,13,30,1,10,17,22,4,10,1.0565188119479936,41.93077935568766
4094,4300,0.869,0.765,0.08713398806404016,0.39791029551980095,13,30,1,10,18,22,4,10,1.1577504048800846,41.35817977324534
4094,4301,0.925,0.824,0.04039136950977651,0.36112222408644556,13,30,1,10,19,22,4,10,1.2387901355758366,41.69499486520534
4094,4302,0.96,0.883,0.01716451206044467,0.33541306261484716,13,30,1,10,20,22,4,10,1.3043346963107283,42.607590490896946
4094,4303,0.98,0.942,0.005135931411424655,0.3151102858924638,13,30,1,10,21,22,4,10,1.3593248324076184,43.86734859671313
4094,4304,0.354,0.5,0.6909929230368762,0.7251656199917076,13,30,1,10,10,23,4,10,0.6126303942835354,54.70150623592943
4094,4305,0.176,0.474,0.8144434830364238,0.8161064181581525,13,30,1,10,11,23,4,10,0.5056204109804112,69.62963489732992
4094,4306,0.119,0.444,0.8646570473320001,0.8831153649378254,13,30,1,10,12,23,4,10,0.45967053418725895,74.99632080641894
4094,4307,0.257,0.412,0.7533990479500372,0.8209082529978103,13,30,1,10,13,23,4,10,0.48558521394292886,58.044645837934205
4094,4308,0.421,0.47,0.5962713875135655,0.708854047150506,13,30,1,10,14,23,4,10,0.6309841519404429,48.14777554400683
4094,4309,0.576,0.529,0.4344665515343057,0.6058723909442723,13,30,1,10,15,23,4,10,0.7820594606550066,42.5644529809572
4094,4310,0.708,0.588,0.28740565315831934,0.5203298583908766,13,30,1,10,16,23,4,10,0.9203303754630724,39.70991879462873
4094,4311,0.812,0.647,0.17093122465712463,0.45177025682325,13,30,1,10,17,23,4,10,1.038245154094157,38.547767913495655
4094,4312,0.887,0.706,0.08683898532166989,0.39744961228846853,13,30,1,10,18,23,4,10,1.1336688228931764,38.517733324012056
4094,4313,0.937,0.765,0.04268231973110925,0.3628682646249519,13,30,1,10,19,23,4,10,1.2096255618992184,39.22941828325491
4094,4314,0.968,0.824,0.019626001939867743,0.3385981862109104,13,30,1,10,20,23,4,10,1.2712198865656563,40.40574666873361
4094,4315,0.984,0.883,0.007268518558877668,0.31994332661054514,13,30,1,10,21,23,4,10,1.3220987103843647,41.903460924087874
4094,4316,0.993,0.941,0.0018185861284316651,0.3058731898377133,13,30,1,10,22,23,4,10,1.3680387421414644,43.45984338734247
4094,4317,0.262,0.45,0.7796065297213552,0.7755178443371262,13,30,1,10,10,24,4,10,0.5207148931997241,59.791084898711176
4094,4318,0.101,0.421,0.8963953287211278,0.8622522530734836,13,30,1,10,11,24,4,10,0.4329457240809753,76.50941412548924
4094,4319,0.143,0.389,0.8660579465634357,0.9010826940432808,13,30,1,10,12,24,4,10,0.41445144468321016,69.81610513252376
4094,4320,0.303,0.353,0.7293955570827761,0.8106465229306683,13,30,1,10,13,24,4,10,0.465207480593337,49.35862904105119
4094,4321,0.469,0.412,0.570764725914707,0.6964532225740976,13,30,1,10,14,24,4,10,0.6242635661321265,41.2981681103804
