spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3178,3828,0.569,0,0.42805892338045193,0.6300583934301385,31,32,4,7,31,32,10,7,0.569,0
3178,3829,0.999,0.957,4.857774280997429e-5,0.2948449410599405,31,32,4,7,10,33,10,7,1.3834196760202595,43.769911552242654
3178,3830,0.999,0.955,6.9381248893996e-5,0.2952344180983507,31,32,4,7,11,33,10,7,1.3820369025463828,43.7100366789229
3178,3831,0.999,0.953,1.012155910854462e-4,0.29573306844940694,31,32,4,7,12,33,10,7,1.3806556413530493,43.65004193770776
3178,3832,0.999,0.951,1.5093432839452525e-4,0.2963786323820128,31,32,4,7,13,33,10,7,1.379275896983631,43.58992710023392
3178,3833,0.998,0.948,2.302284684155831e-4,0.2972222522110963,31,32,4,7,14,33,10,7,1.376483926531654,43.528181494638716
3178,3834,0.997,0.945,3.5870324537556897e-4,0.298331173933276,31,32,4,7,15,33,10,7,1.3736935611700303,43.46618497075326
3178,3835,0.997,0.942,5.682293963505947e-4,0.29978980867077887,31,32,4,7,16,33,10,7,1.371631510282554,43.37523304233238
3178,3836,0.995,0.938,9.10982667015614e-4,0.3016989278090668,31,32,4,7,17,33,10,7,1.3674315339350633,43.31096050952562
3178,3837,0.993,0.934,0.0014675310423331034,0.30417776365581406,31,32,4,7,18,33,10,7,1.3632332889127965,43.24629202454297
3178,3838,0.99,0.929,0.002363714431561026,0.307382124744195,31,32,4,7,19,33,10,7,1.357623290902156,43.17932981306738
3178,3839,0.985,0.923,0.003813581948927003,0.31155300263814345,31,32,4,7,20,33,10,7,1.3498718457690715,43.13884234508065
3178,3840,0.977,0.917,0.006212717774685572,0.3170944055536896,31,32,4,7,21,33,10,7,1.33993208783132,43.185534598846
3178,3841,0.965,0.909,0.01030383682694802,0.3246668575635371,31,32,4,7,22,33,10,7,1.325709621297213,43.288362265892886
3178,3842,0.944,0.901,0.017510406060742945,0.335315289931442,31,32,4,7,23,33,10,7,1.3049662830893372,43.66489290888757
3178,3843,0.911,0.889,0.030589534034815347,0.3507151358683339,31,32,4,7,24,33,10,7,1.2728872691640845,44.299753117267194
3178,3844,0.855,0.876,0.054938112698626806,0.37359623735972713,31,32,4,7,25,33,10,7,1.2240919083140775,45.69506201388077
3178,3845,0.762,0.857,0.10059297966751768,0.40817277023565535,31,32,4,7,26,33,10,7,1.1467750433280277,48.35816233927708
3178,3846,0.62,0.834,0.18348179913354634,0.4603111607479933,31,32,4,7,27,33,10,7,1.0392093148158363,53.37269273464244
3178,3847,0.447,0.8,0.31928064225611574,0.536642056852744,31,32,4,7,28,33,10,7,0.9164109340246875,60.80572443102925
3178,3848,0.351,0.751,0.4719033010163799,0.6253474979972189,31,32,4,7,29,33,10,7,0.8289764773502322,64.94970277724377
3178,3849,0.502,0.667,0.38085180311323275,0.5819561019746464,31,32,4,7,30,33,10,7,0.834801173933051,53.03401464917519
3178,3850,0.966,0.501,0.03279245598898628,0.329099203692636,31,32,4,7,31,33,10,7,1.0881897812422243,27.412769036382237
3178,3851,1,1,0,0.2928932188134524,31,32,4,7,32,33,10,7,1.4142135623730951,45
3178,3852,0.993,0.959,6.018474174585009e-4,0.300270364800886,31,32,4,7,10,34,10,7,1.380481799952466,44.00212114050722
3178,3853,0.991,0.957,8.35223803162144e-4,0.3016220920610643,31,32,4,7,11,34,10,7,1.3776538026659673,44.000072523543714
3178,3854,0.989,0.955,0.0011786117022288822,0.3033131046640811,31,32,4,7,12,34,10,7,1.3748258071479456,43.99801547863047
3178,3855,0.986,0.953,0.0016896467915582525,0.3054410024288473,31,32,4,7,13,34,10,7,1.3712786004309991,44.02497256150732
3178,3856,0.982,0.95,0.0024568062360996734,0.30812638160393935,31,32,4,7,14,34,10,7,1.3663176790190485,44.05108834934037
3178,3857,0.976,0.948,0.003609353999141085,0.31151021074644325,31,32,4,7,15,34,10,7,1.3606175068695832,44.16623254486358
3178,3858,0.968,0.945,0.00533462413626673,0.3157460207945407,31,32,4,7,16,34,10,7,1.352793036646774,44.31116600258582
3178,3859,0.958,0.941,0.007889911689209717,0.32099256894353423,31,32,4,7,17,34,10,7,1.3428495820455841,44.48709729672594
3178,3860,0.944,0.938,0.01161800742073249,0.32742381591072867,31,32,4,7,18,34,10,7,1.3307817251525509,44.81733607206125
3178,3861,0.925,0.934,0.01700356627787336,0.335275681119246,31,32,4,7,19,34,10,7,1.3145269110976772,45.2773846083519
3178,3862,0.899,0.929,0.02479108766396687,0.34492602322563226,31,32,4,7,20,34,10,7,1.2927652532459248,45.940218322584855
3178,3863,0.863,0.924,0.03613728378656167,0.35696921304592233,31,32,4,7,21,34,10,7,1.2643357940041087,46.95505651512492
3178,3864,0.814,0.917,0.052839839696862234,0.3722468369276706,31,32,4,7,22,34,10,7,1.2261667912645489,48.405265790928944
3178,3865,0.749,0.91,0.07749132692515426,0.39183928825830094,31,32,4,7,23,34,10,7,1.1786012896649996,50.54299208750408
3178,3866,0.667,0.9,0.11352198814614922,0.4170117750623713,31,32,4,7,24,34,10,7,1.120218282300374,53.45744479226588
3178,3867,0.571,0.889,0.16431184938964405,0.4488935757545456,31,32,4,7,25,34,10,7,1.0565803329610106,57.287581259050064
3178,3868,0.478,0.875,0.23024332858977137,0.4873062362994913,31,32,4,7,26,34,10,7,0.9970501491900997,61.35285049384811
3178,3869,0.419,0.858,0.3013502837804064,0.5277016546199313,31,32,4,7,27,34,10,7,0.9548429190186205,63.97166173752391
3178,3870,0.403,0.834,0.34433859548963197,0.553134348360111,31,32,4,7,28,34,10,7,0.9262640012437059,64.20954278111681
3178,3871,0.5,0.8,0.2862031860710095,0.5216035352937289,31,32,4,7,29,34,10,7,0.9433981132056605,57.9946167919165
3178,3872,0.842,0.751,0.09815420859830704,0.40126902024849986,31,32,4,7,30,34,10,7,1.1282575060685394,41.73053636806386
3178,3873,0.996,0.667,0.0026552691211603197,0.2987033521320498,31,32,4,7,31,34,10,7,1.198709722993853,33.80937832428409
3178,3874,1,1,0,0.2928932188134524,31,32,4,7,32,34,10,7,1.4142135623730951,45
3178,3876,0.97,0.96,0.0028320404539322608,0.3093624336721539,31,32,4,7,10,35,10,7,1.364734406395618,44.70313333267531
3178,3877,0.963,0.959,0.0038112363391380466,0.31211563816064747,31,32,4,7,11,35,10,7,1.3590621766497661,44.880758175249696
3178,3878,0.955,0.957,0.005184802364063046,0.3154747296472725,31,32,4,7,12,35,10,7,1.3519889052799212,45.0599328018996
3178,3879,0.944,0.955,0.007118269336673366,0.3195754866855054,31,32,4,7,13,35,10,7,1.3428183049094915,45.33188337322458
3178,3880,0.931,0.953,0.009839650482217466,0.3245659997751781,31,32,4,7,14,35,10,7,1.3322800006004745,45.66902858820353
3178,3881,0.914,0.95,0.013639627416475841,0.33059288942574305,31,32,4,7,15,35,10,7,1.3182928354504548,46.106433294727275
3178,3882,0.893,0.948,0.01886322115810668,0.33778521200900125,31,32,4,7,16,35,10,7,1.3023643883337719,46.711206329216544
3178,3883,0.866,0.945,0.02591453690155676,0.34625048339077835,31,32,4,7,17,35,10,7,1.281788204033724,47.497790597516975
3178,3884,0.834,0.942,0.035243763888608726,0.3561015040984301,31,32,4,7,18,35,10,7,1.2581414864791638,48.479917504269714
3178,3885,0.793,0.938,0.04742028576194102,0.36751432779809956,31,32,4,7,19,35,10,7,1.2282886468578955,49.78829446042525
3178,3886,0.744,0.934,0.06321255510375856,0.3807798484852476,31,32,4,7,20,35,10,7,1.19410719786793,51.4600885722374
3178,3887,0.686,0.929,0.08364239406477292,0.39629115237282087,31,32,4,7,21,35,10,7,1.1548320224171134,53.556786277652584
3178,3888,0.622,0.924,0.10976148369501348,0.4144324634755113,31,32,4,7,22,35,10,7,1.1138491818913367,56.05313040100213
3178,3889,0.554,0.917,0.1422737224477173,0.4353630363789843,31,32,4,7,23,35,10,7,1.0713566166314559,58.861981189390235
3178,3890,0.494,0.91,0.18064810122697084,0.458627348146895,31,32,4,7,24,35,10,7,1.0354400030904736,61.504361381755025
3178,3891,0.451,0.9,0.22130045259787057,0.4823554019733398,31,32,4,7,25,35,10,7,1.0066782008169244,63.38404187984227
3178,3892,0.434,0.889,0.25495130799543275,0.5017884530823182,31,32,4,7,26,35,10,7,0.9892810520777198,63.97887975571344
3178,3893,0.433,0.875,0.2639492415580085,0.5073052453585618,31,32,4,7,27,35,10,7,0.9762755758493603,63.67116462413272
3178,3894,0.508,0.858,0.22284587659986477,0.4839248629312778,31,32,4,7,28,35,10,7,0.9971098234397252,59.37130268653561
3178,3895,0.732,0.834,0.12113121574044994,0.4203352307870978,31,32,4,7,29,35,10,7,1.109675628280625,48.72664492323926
3178,3896,0.952,0.8,0.02364261936819234,0.33629462788122255,31,32,4,7,30,35,10,7,1.2435047245587771,40.041549080514635
3178,3897,0.999,0.75,3.367692267993716e-4,0.2943842799834384,31,32,4,7,31,35,10,7,1.2492001440922107,36.89741723042958
3178,3898,1,1,0,0.2928932188134524,31,32,4,7,32,35,10,7,1.4142135623730951,45
3178,4111,1,1,0,0.2928932188134524,31,32,4,7,10,31,1,10,1.4142135623730951,45
3178,4112,1,1,0,0.2928932188134524,31,32,4,7,11,31,1,10,1.4142135623730951,45
3178,4113,1,1,0,0.2928932188134524,31,32,4,7,12,31,1,10,1.4142135623730951,45
3178,4114,1,1,0,0.2928932188134524,31,32,4,7,13,31,1,10,1.4142135623730951,45
3178,4115,1,1,0,0.2928932188134524,31,32,4,7,14,31,1,10,1.4142135623730951,45
3178,4116,1,1,0,0.2928932188134524,31,32,4,7,15,31,1,10,1.4142135623730951,45
3178,4117,1,1,0,0.2928932188134524,31,32,4,7,16,31,1,10,1.4142135623730951,45
3178,4118,1,1,0,0.2928932188134524,31,32,4,7,17,31,1,10,1.4142135623730951,45
3178,4119,1,1,0,0.2928932188134524,31,32,4,7,18,31,1,10,1.4142135623730951,45
3178,4120,1,1,0,0.2928932188134524,31,32,4,7,19,31,1,10,1.4142135623730951,45
3178,4121,1,1,0,0.2928932188134524,31,32,4,7,20,31,1,10,1.4142135623730951,45
3178,4122,1,1,0,0.2928932188134524,31,32,4,7,21,31,1,10,1.4142135623730951,45
3178,4123,1,1,0,0.2928932188134524,31,32,4,7,22,31,1,10,1.4142135623730951,45
3178,4124,1,1,0,0.2928932188134524,31,32,4,7,23,31,1,10,1.4142135623730951,45
3178,4125,1,1,0,0.2928932188134524,31,32,4,7,24,31,1,10,1.4142135623730951,45
3178,4126,1,1,0,0.2928932188134524,31,32,4,7,25,31,1,10,1.4142135623730951,45
3178,4127,1,1,0,0.2928932188134524,31,32,4,7,26,31,1,10,1.4142135623730951,45
3178,4128,1,1,0,0.2928932188134524,31,32,4,7,27,31,1,10,1.4142135623730951,45
3178,4129,1,1,0,0.2928932188134524,31,32,4,7,28,31,1,10,1.4142135623730951,45
3178,4130,1,1,0,0.2928932188134524,31,32,4,7,29,31,1,10,1.4142135623730951,45
3178,4131,1,1,0,0.2928932188134524,31,32,4,7,30,31,1,10,1.4142135623730951,45
3178,4132,1,0.955,2.631228568361621e-14,0.2928932397745936,31,32,4,7,10,32,1,10,1.3827599213167845,43.681404157171436
3178,4133,1,0.953,3.674838211509268e-14,0.2928932435930006,31,32,4,7,11,32,1,10,1.3813793830805496,43.62141221053497
3178,4134,1,0.951,5.4067861299245124e-14,0.292893248865538,31,32,4,7,12,32,1,10,1.380000362318793,43.56130029916419
3178,4135,1,0.948,8.260059303211165e-14,0.292893255981751,31,32,4,7,13,32,1,10,1.3779346864057092,43.470907000688804
3178,4136,1,0.945,1.3211653993039363e-13,0.29289326582815656,31,32,4,7,14,32,1,10,1.3758724504836921,43.38024250274473
3178,4137,1,0.942,2.289279876777073e-13,0.29289328071807685,31,32,4,7,15,32,1,10,1.3738136700440857,43.289306039103366
3178,4138,1,0.938,4.2577052994374753e-13,0.29289330328062346,31,32,4,7,16,32,1,10,1.3710740315533658,43.16763304046667
3178,4139,1,0.934,8.506528814677949e-13,0.29289333823277663,31,32,4,7,17,32,1,10,1.3683406008739198,43.045473375173806
3178,4140,1,0.929,1.7994494783124537e-12,0.2928933925739363,31,32,4,7,18,32,1,10,1.3649325990685401,42.8920866639288
3178,4141,1,0.924,3.830602501864178e-12,0.2928934724587896,31,32,4,7,19,32,1,10,1.3615344285033706,42.73793318624221
3178,4142,1,0.917,8.767431225464861e-12,0.292893602768704,31,32,4,7,20,32,1,10,1.3567936468011634,42.52082345847564
3178,4143,1,0.91,2.3233304169423263e-11,0.29289384427272136,31,32,4,7,21,32,1,10,1.3520724832641184,42.3021943666837
3178,4144,1,0.901,7.79177833365452e-11,0.29289436518834555,31,32,4,7,22,32,1,10,1.3460315746668055,42.01885188710784
3178,4145,1,0.889,3.4048774910644397e-10,0.2928956177183628,31,32,4,7,23,32,1,10,1.3380287739805896,41.63709543013025
3178,4146,1,0.876,1.6610895992030805e-9,0.29289854721781483,31,32,4,7,24,32,1,10,1.3294269442131825,41.218359795425336
3178,4147,1,0.857,7.318902817132766e-9,0.29290444108101255,31,32,4,7,25,32,1,10,1.3169848138835922,40.59657583596283
3178,4148,1,0.834,3.9634415860412275e-8,0.29291948540509327,31,32,4,7,26,32,1,10,1.3021351696348578,39.82810630428432
3178,4149,1,0.8,2.7391134072018986e-7,0.29296299252789415,31,32,4,7,27,32,1,10,1.2806248474865698,38.659808254090095
3178,4150,1,0.75,2.5628825951473644e-6,0.2931110835172446,31,32,4,7,28,32,1,10,1.25,36.86989764584402
3178,4151,1,0.667,5.3439753194606254e-5,0.2939496475500304,31,32,4,7,29,32,1,10,1.202035357217083,33.70328759485296
3178,4152,0.998,0.501,0.002370104326302136,0.3012884288947858,31,32,4,7,30,32,1,10,1.1166937807653448,26.65683448585365
3178,4153,0.687,0,0.31392981452969326,0.5511435406491368,31,32,4,7,31,32,1,10,0.687,0
3178,4154,1,0.957,3.0923930083304185e-11,0.292894538552137,31,32,4,7,10,33,1,10,1.3841419724869266,43.7412763666856
3178,4155,1,0.955,4.240441331404554e-11,0.2928947645094043,31,32,4,7,11,33,1,10,1.3827599213167845,43.681404157171436
3178,4156,1,0.953,6.09787775829318e-11,0.29289507274537174,31,32,4,7,12,33,1,10,1.3813793830805496,43.62141221053497
3178,4157,1,0.951,9.099743181195663e-11,0.292895484053841,31,32,4,7,13,33,1,10,1.380000362318793,43.56130029916419
3178,4158,1,0.948,1.4173762163949277e-10,0.2928960466131463,31,32,4,7,14,33,1,10,1.3779346864057092,43.470907000688804
3178,4159,1,0.945,2.377503749428911e-10,0.29289688222980204,31,32,4,7,15,33,1,10,1.3758724504836921,43.38024250274473
3178,4160,1,0.942,4.255905627914558e-10,0.29289812176068675,31,32,4,7,16,33,1,10,1.3738136700440857,43.289306039103366
3178,4161,1,0.938,8.109719562554574e-10,0.29289999153550694,31,32,4,7,17,33,1,10,1.3710740315533658,43.16763304046667
3178,4162,1,0.934,1.6206934683182794e-9,0.29290280846296957,31,32,4,7,18,33,1,10,1.3683406008739198,43.045473375173806
3178,4163,1,0.929,3.261953596123135e-9,0.29290683816106267,31,32,4,7,19,33,1,10,1.3649325990685401,42.8920866639288
3178,4164,1,0.923,7.042058713935262e-9,0.29291324728379564,31,32,4,7,20,33,1,10,1.3608559806239602,42.707010169212275
3178,4165,1,0.917,1.7427363885325065e-8,0.2929247694260019,31,32,4,7,21,33,1,10,1.3567936468011634,42.52082345847564
3178,4166,1,0.909,5.350597920283917e-8,0.29294858908192456,31,32,4,7,22,33,1,10,1.35139964481274,42.270837050918736
3178,4167,1,0.901,2.0550501833582757e-7,0.2930020721038362,31,32,4,7,23,33,1,10,1.3460315746668055,42.01885188710784
3178,4168,1,0.889,8.407197930049293e-7,0.29311435468992897,31,32,4,7,24,33,1,10,1.3380287739805896,41.63709543013025
3178,4169,1,0.876,3.0402392484640828e-6,0.29331614304467113,31,32,4,7,25,33,1,10,1.3294269442131825,41.218359795425336
3178,4170,1,0.857,1.2709545617051177e-5,0.29376660147403866,31,32,4,7,26,33,1,10,1.3169848138835922,40.59657583596283
3178,4171,1,0.834,6.123566888827092e-5,0.29484336116638044,31,32,4,7,27,33,1,10,1.3021351696348578,39.82810630428432
3178,4172,0.999,0.8,3.5737486456133283e-4,0.2977433068525407,31,32,4,7,28,33,1,10,1.2798441311347253,38.687774465176346
3178,4173,0.996,0.751,0.0034074940563467715,0.3088374524291323,31,32,4,7,29,33,1,10,1.247404104530685,37.016880243443445
3178,4174,0.95,0.667,0.042123506202205396,0.3583437591312043,31,32,4,7,30,33,1,10,1.1607708645551025,35.07289498359734
3178,4175,0.298,0.501,0.6710276072156349,0.7742390133910995,31,32,4,7,31,33,1,10,0.5829279543820145,59.255378949492204
3178,4176,1,1,0,0.2928932188134524,31,32,4,7,32,33,1,10,1.4142135623730951,45
3178,4177,1,0.959,1.5451272483701928e-9,0.2929039510270043,31,32,4,7,10,34,1,10,1.385525532063556,43.80102906682782
3178,4178,1,0.957,2.0822317203794682e-9,0.2929056832587882,31,32,4,7,11,34,1,10,1.3841419724869266,43.7412763666856
3178,4179,1,0.955,2.933905229873801e-9,0.29290802071770283,31,32,4,7,12,34,1,10,1.3827599213167845,43.681404157171436
3178,4180,1,0.953,4.282315280157434e-9,0.29291110841998214,31,32,4,7,13,34,1,10,1.3813793830805496,43.62141221053497
3178,4181,1,0.95,6.512160810601131e-9,0.29291528756241203,31,32,4,7,14,34,1,10,1.379311422413372,43.53119928561418
3178,4182,1,0.948,1.060846677169991e-8,0.2929213956499551,31,32,4,7,15,34,1,10,1.3779346864057092,43.470907000688804
3178,4183,1,0.945,1.8342734109388914e-8,0.2929302853816631,31,32,4,7,16,34,1,10,1.3758724504836921,43.38024250274473
3178,4184,1,0.941,3.3546511790660816e-8,0.2929433853860297,31,32,4,7,17,34,1,10,1.3731281804696893,43.25893331542532
3178,4185,1,0.938,6.408493224974166e-8,0.2929625998851223,31,32,4,7,18,34,1,10,1.3710740315533658,43.16763304046667
3178,4186,1,0.934,1.2312267405611976e-7,0.2929894823796336,31,32,4,7,19,34,1,10,1.3683406008739198,43.045473375173806
3178,4187,1,0.929,2.529813835083772e-7,0.29303135709110606,31,32,4,7,20,34,1,10,1.3649325990685401,42.8920866639288
3178,4188,1,0.924,5.910935100272852e-7,0.293104728431852,31,32,4,7,21,34,1,10,1.3615344285033706,42.73793318624221
3178,4189,1,0.917,1.6815198304875878e-6,0.2932508879697009,31,32,4,7,22,34,1,10,1.3567936468011634,42.52082345847564
3178,4190,1,0.91,5.793979189983034e-6,0.2935597808917475,31,32,4,7,23,34,1,10,1.3520724832641184,42.3021943666837
3178,4191,1,0.9,2.0394026321035597e-5,0.29415136689842425,31,32,4,7,24,34,1,10,1.3453624047073711,41.98721249581666
3178,4192,1,0.889,6.298088239731214e-5,0.2951225728551492,31,32,4,7,25,34,1,10,1.3380287739805896,41.63709543013025
3178,4193,1,0.875,2.159500022406169e-4,0.2970732334730841,31,32,4,7,26,34,1,10,1.3287682265918312,41.18592516570965
3178,4194,0.998,0.858,8.082621100187204e-4,0.301128414636339,31,32,4,7,27,34,1,10,1.3161185356950187,40.68628914597143
3178,4195,0.994,0.834,0.0034503901194335995,0.31044594562309336,31,32,4,7,28,34,1,10,1.297533043895222,39.997800142411734
3178,4196,0.969,0.8,0.020047703998065436,0.338076956004692,31,32,4,7,29,34,1,10,1.2565671490214918,39.54285537912188
3178,4197,0.824,0.751,0.12379199311619493,0.4230142765330417,31,32,4,7,30,34,1,10,1.114888783691001,42.34628528495797
3178,4198,0.247,0.667,0.6724389659267709,0.7557928134509314,31,32,4,7,31,34,1,10,0.7112650701391149,69.67966095242933
3178,4199,1,1,0,0.2928932188134524,31,32,4,7,32,34,1,10,1.4142135623730951,45
3178,4201,1,0.96,2.1071336564482124e-8,0.29293459084541174,31,32,4,7,10,35,1,10,1.3862178760930766,43.830860672092584
3178,4202,1,0.959,2.7974666805263837e-8,0.2929409050309977,31,32,4,7,11,35,1,10,1.385525532063556,43.80102906682782
3178,4203,1,0.957,3.872306053587238e-8,0.29294934286882535,31,32,4,7,12,35,1,10,1.3841419724869266,43.7412763666856
3178,4204,1,0.955,5.5428520440159446e-8,0.2929603891381274,31,32,4,7,13,35,1,10,1.3827599213167845,43.681404157171436
3178,4205,1,0.953,8.251168170936296e-8,0.2929751992085321,31,32,4,7,14,35,1,10,1.3813793830805496,43.62141221053497
3178,4206,1,0.95,1.3090560013750974e-7,0.29299653170439943,31,32,4,7,15,35,1,10,1.379311422413372,43.53119928561418
3178,4207,1,0.948,2.1936510641307194e-7,0.29302705630812276,31,32,4,7,16,35,1,10,1.3779346864057092,43.470907000688804
3178,4208,1,0.945,3.870100788727626e-7,0.2930711257574403,31,32,4,7,17,35,1,10,1.3758724504836921,43.38024250274473
3178,4209,1,0.942,7.09268984322442e-7,0.29313430890194125,31,32,4,7,18,35,1,10,1.3738136700440857,43.289306039103366
3178,4210,1,0.938,1.3086040416832034e-6,0.29322111131455775,31,32,4,7,19,35,1,10,1.3710740315533658,43.16763304046667
3178,4211,1,0.934,2.576321231462231e-6,0.2933539946350999,31,32,4,7,20,35,1,10,1.3683406008739198,43.045473375173806
3178,4212,1,0.929,5.727092117657762e-6,0.29358173511640695,31,32,4,7,21,35,1,10,1.3649325990685401,42.8920866639288
3178,4213,1,0.924,1.5241387606668155e-5,0.29402070461736785,31,32,4,7,22,35,1,10,1.3615344285033706,42.73793318624221
3178,4214,1,0.917,4.768754578221568e-5,0.2948995129456201,31,32,4,7,23,35,1,10,1.3567936468011634,42.52082345847564
3178,4215,1,0.91,1.477945961414484e-4,0.29645493332270234,31,32,4,7,24,35,1,10,1.3520724832641184,42.3021943666837
3178,4216,0.999,0.9,4.021066279554786e-4,0.29882688425143666,31,32,4,7,25,35,1,10,1.3446192769702507,42.015717856406624
3178,4217,0.997,0.889,0.0011799240007538403,0.30320322753982787,31,32,4,7,26,35,1,10,1.3357881568572167,41.72259083389258
3178,4218,0.992,0.875,0.0036371514920297,0.31138987159417275,31,32,4,7,27,35,1,10,1.3227581033582823,41.41411282581258
3178,4219,0.975,0.858,0.012281391256376839,0.32814239971286385,31,32,4,7,28,35,1,10,1.2987644128170435,41.34777721969367
3178,4220,0.912,0.834,0.05019990127552176,0.36952618186403574,31,32,4,7,29,35,1,10,1.2358397954427587,42.442095449807816
3178,4221,0.683,0.8,0.1978442321383288,0.46871972976479803,31,32,4,7,30,35,1,10,1.051897808724783,49.51095720258501
3178,4222,0.302,0.75,0.5746551813502707,0.686692304499289,31,32,4,7,31,35,1,10,0.8085196348883557,68.06699731482374
3178,4223,1,1,0,0.2928932188134524,31,32,4,7,32,35,1,10,1.4142135623730951,45
3178,4436,1,1,0,0.2928932188134524,31,32,4,7,10,31,4,10,1.4142135623730951,45
3178,4437,1,1,0,0.2928932188134524,31,32,4,7,11,31,4,10,1.4142135623730951,45
3178,4438,1,1,0,0.2928932188134524,31,32,4,7,12,31,4,10,1.4142135623730951,45
3178,4439,1,1,0,0.2928932188134524,31,32,4,7,13,31,4,10,1.4142135623730951,45
3178,4440,1,1,0,0.2928932188134524,31,32,4,7,14,31,4,10,1.4142135623730951,45
3178,4441,1,1,0,0.2928932188134524,31,32,4,7,15,31,4,10,1.4142135623730951,45
3178,4442,1,1,0,0.2928932188134524,31,32,4,7,16,31,4,10,1.4142135623730951,45
3178,4443,1,1,0,0.2928932188134524,31,32,4,7,17,31,4,10,1.4142135623730951,45
3178,4444,1,1,0,0.2928932188134524,31,32,4,7,18,31,4,10,1.4142135623730951,45
3178,4445,1,1,0,0.2928932188134524,31,32,4,7,19,31,4,10,1.4142135623730951,45
3178,4446,1,1,0,0.2928932188134524,31,32,4,7,20,31,4,10,1.4142135623730951,45
3178,4447,1,1,0,0.2928932188134524,31,32,4,7,21,31,4,10,1.4142135623730951,45
3178,4448,1,1,0,0.2928932188134524,31,32,4,7,22,31,4,10,1.4142135623730951,45
3178,4449,1,1,0,0.2928932188134524,31,32,4,7,23,31,4,10,1.4142135623730951,45
3178,4450,1,1,0,0.2928932188134524,31,32,4,7,24,31,4,10,1.4142135623730951,45
3178,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,4,7,25,31,4,10,1.4142135623730951,45
3178,4452,1,1,0,0.2928932188134524,31,32,4,7,26,31,4,10,1.4142135623730951,45
3178,4453,1,1,0,0.2928932188134524,31,32,4,7,27,31,4,10,1.4142135623730951,45
3178,4454,1,1,0,0.2928932188134524,31,32,4,7,28,31,4,10,1.4142135623730951,45
3178,4455,1,1,0,0.2928932188134524,31,32,4,7,29,31,4,10,1.4142135623730951,45
3178,4456,1,1,0,0.2928932188134524,31,32,4,7,30,31,4,10,1.4142135623730951,45
3178,4457,1,0.955,1.5297763056310032e-12,0.2928933804513568,31,32,4,7,10,32,4,10,1.3827599213167845,43.681404157171436
3178,4458,1,0.953,2.369437979155009e-12,0.29289342012792297,31,32,4,7,11,32,4,10,1.3813793830805496,43.62141221053497
3178,4459,1,0.951,3.814060178797263e-12,0.2928934744369801,31,32,4,7,12,32,4,10,1.380000362318793,43.56130029916419
3178,4460,1,0.948,6.400768803871415e-12,0.2928935502618777,31,32,4,7,13,32,4,10,1.3779346864057092,43.470907000688804
3178,4461,1,0.945,1.1207257344381105e-11,0.29289365783464805,31,32,4,7,14,32,4,10,1.3758724504836921,43.38024250274473
3178,4462,1,0.942,2.0446422333009195e-11,0.2928938124677932,31,32,4,7,15,32,4,10,1.3738136700440857,43.289306039103366
3178,4463,1,0.938,3.8873015917317844e-11,0.2928940384200308,31,32,4,7,16,32,4,10,1.3710740315533658,43.16763304046667
3178,4464,1,0.934,7.747524843892961e-11,0.29289437758041903,31,32,4,7,17,32,4,10,1.3683406008739198,43.045473375173806
3178,4465,1,0.929,1.6493151289154184e-10,0.29289491235805853,31,32,4,7,18,32,4,10,1.3649325990685401,42.8920866639288
3178,4466,1,0.924,3.8713188210692806e-10,0.2928958194728104,31,32,4,7,19,32,4,10,1.3615344285033706,42.73793318624221
3178,4467,1,0.917,1.0274064932147553e-9,0.2928974784415652,31,32,4,7,20,32,4,10,1.3567936468011634,42.52082345847564
3178,4468,1,0.91,3.157897165984025e-9,0.2929007167247143,31,32,4,7,21,32,4,10,1.3520724832641184,42.3021943666837
3178,4469,1,0.901,1.0819879214807315e-8,0.2929071697161082,31,32,4,7,22,32,4,10,1.3460315746668055,42.01885188710784
3178,4470,1,0.889,3.796400116495846e-8,0.2929195180948162,31,32,4,7,23,32,4,10,1.3380287739805896,41.63709543013025
3178,4471,1,0.876,1.343281608168212e-7,0.29294315008961347,31,32,4,7,24,32,4,10,1.3294269442131825,41.218359795425336
3178,4472,1,0.857,5.368283816364894e-7,0.2929943410748549,31,32,4,7,25,32,4,10,1.3169848138835922,40.59657583596283
3178,4473,1,0.834,2.514839599565555e-6,0.29311652705175806,31,32,4,7,26,32,4,10,1.3021351696348578,39.82810630428432
3178,4474,1,0.8,1.4408836672585856e-5,0.2934469979359421,31,32,4,7,27,32,4,10,1.2806248474865698,38.659808254090095
3178,4475,1,0.75,1.225325113614062e-4,0.2946184958157717,31,32,4,7,28,32,4,10,1.25,36.86989764584402
3178,4476,0.998,0.667,0.0015794613216278952,0.29996253980091026,31,32,4,7,29,32,4,10,1.2003720256653767,33.75625947840964
3178,4477,0.964,0.501,0.032440795176643555,0.33748123003599606,31,32,4,7,30,32,4,10,1.0864147458498528,27.461330314755834
3178,4478,0.226,0,0.768914328482961,0.8523429889849924,31,32,4,7,31,32,4,10,0.226,0
3178,4479,1,0.957,1.6062287055973457e-9,0.29290284737463157,31,32,4,7,10,33,4,10,1.3841419724869266,43.7412763666856
