spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2611,2627,1,1,0,0.2928932188134524,10,15,1,7,15,17,1,7,1.4142135623730951,45
2611,2629,0.248,0.375,0.6667657784980305,0.7706170655981773,10,15,1,7,10,18,1,7,0.44958758879666594,56.52200718538946
2611,2630,0.698,0.5,0.374756591434676,0.5409879912467883,10,15,1,7,11,18,1,7,0.8586058467073235,35.615251234302946
2611,2631,0.94,0.625,0.10182835636229659,0.38252264519834145,10,15,1,7,12,18,1,7,1.1288157511303605,33.619679625870184
2611,2632,0.996,0.75,0.007103176807850331,0.30993255931702945,10,15,1,7,13,18,1,7,1.2468023099112384,36.98018774930181
2611,2633,1,0.875,3.996719473464694e-5,0.29377179553803434,10,15,1,7,14,18,1,7,1.3287682265918312,41.18592516570965
2611,2634,1,1,0,0.2928932188134524,10,15,1,7,15,18,1,7,1.4142135623730951,45
2611,2637,0.298,0.445,0.5901198778775704,0.7187405642736321,10,15,1,7,10,19,1,7,0.5355641884965797,56.191246409676744
2611,2638,0.72,0.556,0.3373473175831213,0.5165606210991582,10,15,1,7,11,19,1,7,0.9096900571073645,37.67611749417541
2611,2639,0.944,0.667,0.096559885558399,0.37251978079736725,10,15,1,7,12,19,1,7,1.1558654766018406,35.243796757096014
2611,2640,0.997,0.778,0.007023015814263345,0.3074865239832424,10,15,1,7,13,19,1,7,1.26463156690002,37.96637707721167
2611,2641,1,0.889,3.996719473464694e-5,0.2936130039783592,10,15,1,7,14,19,1,7,1.3380287739805896,41.63709543013025
2611,2642,1,1,0,0.2928932188134524,10,15,1,7,15,19,1,7,1.4142135623730951,45
2611,2646,0.34,0.5,0.5243999557358379,0.6748649960941367,10,15,1,7,10,20,1,7,0.604648658313239,55.7842978675626
2611,2647,0.738,0.6,0.3031387790410316,0.4947966123090656,10,15,1,7,11,20,1,7,0.9511277516716669,39.111391253954345
2611,2648,0.948,0.7,0.09089667236621313,0.36390275182197696,10,15,1,7,12,20,1,7,1.1784328576546057,36.44203487654177
2611,2649,0.997,0.8,0.0069219850877112465,0.3055671608790179,10,15,1,7,13,20,1,7,1.2782836148523535,38.74380933674647
2611,2650,1,0.9,3.996719473464694e-5,0.2934996329186932,10,15,1,7,14,20,1,7,1.3453624047073711,41.98721249581666
2611,2651,1,1,0,0.2928932188134524,10,15,1,7,15,20,1,7,1.4142135623730951,45
2611,2656,0.375,0.546,0.4677489070422466,0.6375007998763784,10,15,1,7,10,21,1,7,0.662375271277544,55.518207021828374
2611,2657,0.753,0.636,0.27238233119785293,0.4757065467269166,10,15,1,7,11,21,1,7,0.9856495320345868,40.18515566024739
2611,2658,0.951,0.727,0.08510415676033689,0.3565715512397164,10,15,1,7,12,21,1,7,1.197050541957189,37.396410456211825
2611,2659,0.997,0.819,0.006811633841645848,0.3040432083383614,10,15,1,7,13,21,1,7,1.2902596637886499,39.40188616300896
2611,2660,1,0.909,3.996719473464694e-5,0.29341527022314207,10,15,1,7,14,21,1,7,1.35139964481274,42.270837050918736
2611,2661,1,1,0,0.2928932188134524,10,15,1,7,15,21,1,7,1.4142135623730951,45
2611,2667,0.405,0.584,0.4185913620198495,0.605532598659787,10,15,1,7,10,22,1,7,0.7106905092936024,55.2589568269261
2611,2668,0.766,0.667,0.24489674478574874,0.4591015622616098,10,15,1,7,11,22,1,7,1.0156992665154387,41.04795282266412
2611,2669,0.953,0.75,0.0793788811759415,0.35036049792631163,10,15,1,7,12,22,1,7,1.2127279167232854,38.202337186223275
2611,2670,0.997,0.833,0.006684475335181461,0.30281700055901817,10,15,1,7,13,22,1,7,1.2991912869165958,39.87897650530784
2611,2671,1,0.917,3.996719473464694e-5,0.2933505440889277,10,15,1,7,14,22,1,7,1.3567936468011634,42.52082345847564
2611,2672,1,1,0,0.2928932188134524,10,15,1,7,15,22,1,7,1.4142135623730951,45
2611,2679,0.431,0.616,0.37589557669384244,0.5780805762360575,10,15,1,7,10,23,1,7,0.7518091513143479,55.020466622538855
2611,2680,0.776,0.692,0.2207808214981246,0.4447144356085314,10,15,1,7,11,23,1,7,1.0397307343730875,41.72506606305077
2611,2681,0.955,0.769,0.07399334950377667,0.34509623399993994,10,15,1,7,12,23,1,7,1.2261264208881562,38.84225503111864
2611,2682,0.997,0.847,0.006543956519071248,0.3018173403410349,10,15,1,7,13,23,1,7,1.3082117565593119,40.34951976993447
2611,2683,1,0.923,3.996719473464694e-5,0.29329964062306413,10,15,1,7,14,23,1,7,1.3608559806239602,42.707010169212275
2611,2684,1,1,0,0.2928932188134524,10,15,1,7,15,23,1,7,1.4142135623730951,45
2611,2692,0.454,0.643,0.3389064140183776,0.5544171422305502,10,15,1,7,10,24,1,7,0.7871245136571469,54.775410783046276
2611,2693,0.786,0.715,0.1998148479831222,0.4322543904789945,10,15,1,7,11,24,1,7,1.0625539986278343,42.291825172718035
2611,2694,0.956,0.786,0.06894391013675694,0.3406177122050119,10,15,1,7,12,24,1,7,1.2376316091632436,39.426212898111096
2611,2695,0.997,0.858,0.006395203073803257,0.3009914361173789,10,15,1,7,13,24,1,7,1.3153604068847442,40.71468599596135
2611,2696,1,0.929,3.996719473464694e-5,0.2932587122660888,10,15,1,7,14,24,1,7,1.3649325990685401,42.8920866639288
2611,2697,1,1,0,0.2928932188134524,10,15,1,7,15,24,1,7,1.4142135623730951,45
2611,2706,0.475,0.667,0.30687208586414216,0.5339269552673982,10,15,1,7,10,25,1,7,0.8188491924646443,54.54366198801117
2611,2707,0.794,0.734,0.1815283248959042,0.42143823208757636,10,15,1,7,11,25,1,7,1.081291820000503,42.75132099604307
2611,2708,0.958,0.8,0.0642312605858546,0.3367842345649408,10,15,1,7,12,25,1,7,1.2481041623197962,39.8643480305236
2611,2709,0.997,0.867,0.006245805972459606,0.30029981869116384,10,15,1,7,13,25,1,7,1.3212486518441562,41.010509656890456
2611,2710,1,0.934,3.996719473464694e-5,0.2932251295643714,10,15,1,7,14,25,1,7,1.3683406008739198,43.045473375173806
2611,2711,1,1,0,0.2928932188134524,10,15,1,7,15,25,1,7,1.4142135623730951,45
2611,2721,0.494,0.688,0.27901608281378076,0.5160909726406615,10,15,1,7,10,26,1,7,0.8469828805826006,54.32077376813079
2611,2722,0.801,0.75,0.16554806622464802,0.4120095122356723,10,15,1,7,11,26,1,7,1.0973153603226375,43.11667808348586
2611,2723,0.959,0.813,0.0598486838554787,0.33347835632679657,10,15,1,7,12,26,1,7,1.2572390385284733,40.28988074070514
2611,2724,0.997,0.875,0.006091399363736039,0.2997130682496344,10,15,1,7,13,26,1,7,1.3265119675298824,41.271253190690025
2611,2725,1,0.938,3.9947514938298845e-5,0.293197072103902,10,15,1,7,14,26,1,7,1.3710740315533658,43.16763304046667
2611,2726,1,1,0,0.2928932188134524,10,15,1,7,15,26,1,7,1.4142135623730951,45
2611,2737,0.511,0.706,0.2547029892563989,0.5004782265625296,10,15,1,7,10,27,1,7,0.8715256737469068,54.10312968319579
2611,2738,0.808,0.765,0.15153608549555142,0.4037480427846244,10,15,1,7,11,27,1,7,1.1126944773836167,43.4341353441097
2611,2739,0.96,0.824,0.05580437593090892,0.33060543187710945,10,15,1,7,12,27,1,7,1.2651387275710122,40.640592155655185
2611,2740,0.997,0.883,0.0059352314060567846,0.2992094096722242,10,15,1,7,13,27,1,7,1.3318025379161882,41.52993044495986
2611,2741,1,0.942,3.991670717184981e-5,0.29317327194340226,10,15,1,7,14,27,1,7,1.3738136700440857,43.289306039103366
2611,2742,1,1,0,0.2928932188134524,10,15,1,7,15,27,1,7,1.4142135623730951,45
2611,2754,0.526,0.723,0.23338419579993042,0.4867366489951803,10,15,1,7,10,28,1,7,0.8940945140196309,53.963203741942436
2611,2755,0.814,0.778,0.13927194911080454,0.3964713627411869,10,15,1,7,11,28,1,7,1.1260017761975334,43.70458756819097
2611,2756,0.961,0.834,0.05204545524116155,0.3280908668799293,10,15,1,7,12,28,1,7,1.2724295658306592,40.95294789930738
2611,2757,0.998,0.889,0.00577289448354501,0.29877276210300663,10,15,1,7,13,28,1,7,1.3365346983898323,41.694060517722356
2611,2758,1,0.945,3.9892662153429015e-5,0.29315283698397676,10,15,1,7,14,28,1,7,1.3758724504836921,43.38024250274473
2611,2759,1,1,0,0.2928932188134524,10,15,1,7,15,28,1,7,1.4142135623730951,45
2611,2772,0.54,0.737,0.21464054223449425,0.47458100461257946,10,15,1,7,10,29,1,7,0.9136569378054326,53.76976158199687
2611,2773,0.819,0.789,0.12846911459809074,0.3900308348956828,10,15,1,7,11,29,1,7,1.1372255712918171,43.93117288815001
2611,2774,0.962,0.842,0.04859512658577392,0.3258762404376755,10,15,1,7,12,29,1,7,1.2784396739776187,41.194357215613906
2611,2775,0.998,0.895,0.005608515136468095,0.29839113867267,10,15,1,7,13,29,1,7,1.3405331029109278,41.88555111403898
2611,2776,1,0.948,3.987152702411567e-5,0.29313512569088884,10,15,1,7,14,29,1,7,1.3779346864057092,43.470907000688804
2611,2777,1,1,0,0.2928932188134524,10,15,1,7,15,29,1,7,1.4142135623730951,45
2611,2791,0.553,0.75,0.19814291264643125,0.4637798158053583,10,15,1,7,10,30,1,7,0.9318309932600439,53.59741107780512
2611,2792,0.824,0.8,0.11889536548021584,0.38430553592090555,10,15,1,7,11,30,1,7,1.1484668040479011,44.1533259761385
2611,2793,0.963,0.85,0.045466197706675926,0.3239154334464661,10,15,1,7,12,30,1,7,1.2844722651735225,41.433503161308074
2611,2794,0.998,0.9,0.005444836337671788,0.29805541623030696,10,15,1,7,13,30,1,7,1.3438764824194225,42.04425473533527
2611,2795,1,0.95,3.9848615642879004e-5,0.29311966145769786,10,15,1,7,14,30,1,7,1.379311422413372,43.53119928561418
2611,2796,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,7,15,30,1,7,1.4142135623730951,45
2611,2811,0.566,0.762,0.18355230413180312,0.45414355035837606,10,15,1,7,10,31,1,7,0.9492101980067429,53.39569403576966
2611,2812,0.828,0.81,0.11038239148058171,0.3791962401054858,10,15,1,7,11,31,1,7,1.1583108391101242,44.37040139158974
2611,2813,0.964,0.858,0.04263994970104712,0.3221714373924547,10,15,1,7,12,31,1,7,1.2905270241261901,41.67040920246756
2611,2814,0.998,0.905,0.005289008342512669,0.29775846423787966,10,15,1,7,13,31,1,7,1.3472301213972318,42.2021694462838
2611,2815,1,0.953,3.981520753293388e-5,0.2931060774100913,10,15,1,7,14,31,1,7,1.3813793830805496,43.62141221053497
2611,2816,1,1,0,0.2928932188134524,10,15,1,7,15,31,1,7,1.4142135623730951,45
2611,2832,0.577,0.773,0.17059081524011444,0.4455151234936634,10,15,1,7,10,32,1,7,0.9646025088086803,53.26077879658532
2611,2833,0.833,0.818,0.10278126317793479,0.37462048972630935,10,15,1,7,11,32,1,7,1.1674814773691273,44.4794590874637
2611,2834,0.964,0.864,0.04006971069709886,0.32061399440017424,10,15,1,7,12,32,1,7,1.2945238506879662,41.86877857730797
2611,2835,0.998,0.91,0.005138984662537482,0.29749456254058404,10,15,1,7,13,32,1,7,1.3505939434189687,42.359298733468776
2611,2836,1,0.955,3.9787681994529756e-5,0.29309408216735633,10,15,1,7,14,32,1,7,1.3827599213167845,43.681404157171436
2611,2837,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,7,15,32,1,7,1.4142135623730951,45
2611,2854,0.587,0.783,0.15904513523951813,0.43776275583292157,10,15,1,7,10,33,1,7,0.9786000204373593,53.14181209842644
2611,2855,0.837,0.826,0.0959725648682408,0.37050890074349163,10,15,1,7,11,33,1,7,1.175944301402069,44.62101961322647
2611,2856,0.965,0.87,0.03772921818938124,0.3192179478590266,10,15,1,7,12,33,1,7,1.2992786460186283,42.03637934259814
2611,2857,0.998,0.914,0.004992387840576096,0.29725902272442273,10,15,1,7,13,33,1,7,1.3532922818075923,42.484439009195654
2611,2858,1,0.957,3.9761364986623526e-5,0.2930834387804957,10,15,1,7,14,33,1,7,1.3841419724869266,43.7412763666856
2611,2859,1,1,0,0.2928932188134524,10,15,1,7,15,33,1,7,1.4142135623730951,45
2611,2877,0.597,0.792,0.14871400088600384,0.43077475588993963,10,15,1,7,10,34,1,7,0.9918029038070014,52.99145585039552
2611,2878,0.84,0.834,0.08984067539298302,0.366802490080684,10,15,1,7,11,34,1,7,1.1837043549805837,44.794639662505126
2611,2879,0.966,0.875,0.03560974004158335,0.3179621084892258,10,15,1,7,12,34,1,7,1.3033729320497645,42.17019240711285
2611,2880,0.998,0.917,0.004848893504602048,0.29704794088802655,10,15,1,7,13,34,1,7,1.355320257356172,42.57796688844134
2611,2881,1,0.959,3.9715794150962935e-5,0.2930739514506887,10,15,1,7,14,34,1,7,1.385525532063556,43.80102906682782
2611,2882,1,1,0,0.2928932188134524,10,15,1,7,15,34,1,7,1.4142135623730951,45
2611,2901,0.606,0.8,0.13945344708935947,0.4244557059111054,10,15,1,7,10,35,1,7,1.0036114786111208,52.856071221567575
2611,2902,0.844,0.841,0.08432721373655538,0.36345073757968094,10,15,1,7,11,35,1,7,1.1914768147135721,44.89798981785229
2611,2903,0.966,0.88,0.03368445479335691,0.316828462557172,10,15,1,7,12,35,1,7,1.3067348621660018,42.332677742085885
2611,2904,0.998,0.92,0.004710364998471328,0.2968580310029152,10,15,1,7,13,35,1,7,1.3573518335346957,42.671215045370325
2611,2905,1,0.96,3.96709722535471e-5,0.29306545670329287,10,15,1,7,14,35,1,7,1.3862178760930766,43.830860672092584
2611,2906,1,1,0,0.2928932188134524,10,15,1,7,15,35,1,7,1.4142135623730951,45
2611,2926,0.407,0.8,0.266164844108286,0.5087961677051465,10,15,1,7,10,11,4,7,0.8975795229393327,63.03528369927465
2611,2927,0.26,0.6,0.5833743177707567,0.6932823097151087,10,15,1,7,10,12,4,7,0.6539113089708726,66.5713071912546
2611,2928,0.521,0.8,0.28466826476846396,0.5184873490290095,10,15,1,7,11,12,4,7,0.9546941918750738,56.925813413085386
2611,2929,0.25,0.4,0.722554937631825,0.7994893547418964,10,15,1,7,10,13,4,7,0.47169905660283024,57.9946167919165
2611,2930,0.623,0.6,0.3598926746998049,0.5610968406165588,10,15,1,7,11,13,4,7,0.864944506890471,43.92261029897766
2611,2931,0.881,0.8,0.08549847676091094,0.39769187792491667,10,15,1,7,12,13,4,7,1.1900256299760943,42.24130204469487
2611,2932,0.407,0.2,0.6398464437145334,0.7605593802890671,10,15,1,7,10,14,4,7,0.4534853911649194,26.169524465442922
2611,2933,0.744,0.4,0.30654084286204475,0.5328299132337859,10,15,1,7,11,14,4,7,0.8447106013304202,28.264004148523934
2611,2934,0.933,0.6,0.07878043365048504,0.388889783739345,10,15,1,7,12,14,4,7,1.1092740869595756,32.74453660343824
2611,2935,0.992,0.8,0.006065050181339737,0.3162250257761011,10,15,1,7,13,14,4,7,1.2743876961113523,38.884496433714595
2611,2936,0.552,0,0.491571052531775,0.6698763241343031,10,15,1,7,10,15,4,7,0.552,0
2611,2937,0.821,0.2,0.2320820400367879,0.48387456398328543,10,15,1,7,11,15,4,7,0.8450094674025848,13.690894214586729
2611,2938,0.957,0.4,0.06116626609682707,0.3651023574240725,10,15,1,7,12,15,4,7,1.0372314110168472,22.683602439747563
2611,2939,0.996,0.6,0.004943909049878625,0.30859792897226723,10,15,1,7,13,15,4,7,1.1627622284886967,31.065164885498643
2611,2940,1,0.8,3.6207900028339957e-5,0.2940635056826614,10,15,1,7,14,15,4,7,1.2806248474865698,38.659808254090095
2611,2941,0.649,0.167,0.37736215225066905,0.5893832029323139,10,15,1,7,10,16,4,7,0.6701417760444427,14.430236465357558
2611,2942,0.867,0.334,0.1749207186887345,0.4390291258614767,10,15,1,7,11,16,4,7,0.9291097889915916,21.068503253029817
2611,2943,0.97,0.5,0.046771658867589494,0.343340267322393,10,15,1,7,12,16,4,7,1.091283647820309,27.269471988458072
2611,2944,0.997,0.667,0.0038493613705146146,0.30200652241502934,10,15,1,7,13,16,4,7,1.1995407454521918,33.78280049855468
2611,2945,1,0.834,3.1809737280008576e-5,0.29332439693537415,10,15,1,7,14,16,4,7,1.3021351696348578,39.82810630428432
2611,2946,1,1,0,0.2928932188134524,10,15,1,7,15,16,4,7,1.4142135623730951,45
2611,2947,0.719,0.286,0.2901090776519475,0.5250319031676633,10,15,1,7,10,17,4,7,0.7737939002085762,21.6914105247594
2611,2948,0.897,0.429,0.13145974838007202,0.4027553652595913,10,15,1,7,11,17,4,7,0.9943088051505931,25.55996517182381
2611,2949,0.977,0.572,0.034496273045965364,0.32751035829288366,10,15,1,7,12,17,4,7,1.1321276429802427,30.347509981527477
2611,2950,0.998,0.715,0.0029489749517781494,0.29831799144946525,10,15,1,7,13,17,4,7,1.2276925510892374,35.61905608141482
2611,2951,1,0.858,2.7459850801214714e-5,0.2930904955235326,10,15,1,7,14,17,4,7,1.317635761506191,40.62959351305883
2611,2952,1,1,0,0.2928932188134524,10,15,1,7,15,17,4,7,1.4142135623730951,45
2611,2954,0.77,0.375,0.22248219870839103,0.4747972004219426,10,15,1,7,10,18,4,7,0.8564607404896035,25.966683589780637
2611,2955,0.918,0.5,0.09883660835516772,0.37544968103690457,10,15,1,7,11,18,4,7,1.045334396257963,28.575464538533055
2611,2956,0.982,0.625,0.025277152276495296,0.3171276070530751,10,15,1,7,12,18,4,7,1.1640227661003886,32.47496746245224
2611,2957,0.999,0.75,0.00227547307971121,0.29635242510100224,10,15,1,7,13,18,4,7,1.2492001440922107,36.89741723042958
2611,2958,1,0.875,2.3230475214797153e-5,0.29299892134658767,10,15,1,7,14,18,4,7,1.3287682265918312,41.18592516570965
2611,2959,1,1,0,0.2928932188134524,10,15,1,7,15,18,4,7,1.4142135623730951,45
2611,2962,0.809,0.445,0.17101961574305646,0.4363768258987889,10,15,1,7,10,19,4,7,0.9233125148074188,28.81351240392063
2611,2963,0.933,0.556,0.07478389990031709,0.3556936106829195,10,15,1,7,11,19,4,7,1.0861054276634474,30.79186066209674
2611,2964,0.986,0.667,0.01874846457550139,0.3103961590537835,10,15,1,7,12,19,4,7,1.1904137936028798,34.07719528013074
2611,2965,0.999,0.778,0.001772198974543726,0.29523033050768477,10,15,1,7,13,19,4,7,1.266208908513915,37.910701733027835
2611,2966,1,0.889,1.943225888045852e-5,0.29295654274334715,10,15,1,7,14,19,4,7,1.3380287739805896,41.63709543013025
2611,2967,1,1,0,0.2928932188134524,10,15,1,7,15,19,4,7,1.4142135623730951,45
2611,2971,0.839,0.5,0.13221771732924137,0.40732555288732186,10,15,1,7,10,20,4,7,0.9766887938335321,30.79272486242361
2611,2972,0.945,0.6,0.0567225713961218,0.3415230273673735,10,15,1,7,11,20,4,7,1.1193859924083382,32.41230661835121
2611,2973,0.988,0.7,0.014100254336654627,0.30593113367929337,10,15,1,7,12,20,4,7,1.2108443335127765,35.31764899835184
2611,2974,0.999,0.8,0.0013942630479144569,0.2945485561031158,10,15,1,7,13,20,4,7,1.2798441311347253,38.687774465176346
2611,2975,1,0.9,1.6370530726672605e-5,0.29293438682051054,10,15,1,7,14,20,4,7,1.3453624047073711,41.98721249581666
2611,2976,1,1,0,0.2928932188134524,10,15,1,7,15,20,4,7,1.4142135623730951,45
2611,2981,0.864,0.546,0.10323696851686304,0.3853933309837585,10,15,1,7,10,21,4,7,1.0220626203907468,32.29061186374423
2611,2982,0.954,0.636,0.043272554548206554,0.3312842116254474,10,15,1,7,11,21,4,7,1.1465653055975487,33.69006752597979
2611,2983,0.99,0.727,0.01073385518667147,0.3028832029027436,10,15,1,7,12,21,4,7,1.2282625940734335,36.291454779910346
2611,2984,0.999,0.819,0.0011048656819928615,0.29411303589852067,10,15,1,7,13,21,4,7,1.2918057129460296,39.3455791773593
2611,2985,1,0.909,1.3901188738563164e-5,0.29292171364670705,10,15,1,7,14,21,4,7,1.35139964481274,42.270837050918736
2611,2986,1,1,0,0.2928932188134524,10,15,1,7,15,21,4,7,1.4142135623730951,45
2611,2992,0.883,0.584,0.08133745562140482,0.3687603806743641,10,15,1,7,10,22,4,7,1.058652445328494,33.47991889715973
2611,2993,0.961,0.667,0.03343366639640932,0.32378934696572803,10,15,1,7,11,22,4,7,1.1697905795483223,34.763303755868506
2611,2994,0.992,0.75,0.00829640526176334,0.30074659929221326,10,15,1,7,12,22,4,7,1.2436092633942544,37.09104461910611
2611,2995,0.999,0.833,8.855806235006369e-4,0.29382334284048106,10,15,1,7,13,22,4,7,1.3007267199531192,39.822490802231016
2611,2996,1,0.917,1.1850106498734192e-5,0.2929139543181206,10,15,1,7,14,22,4,7,1.3567936468011634,42.52082345847564
2611,2997,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,7,15,22,4,7,1.4142135623730951,45
2611,3004,0.899,0.616,0.06459500814184604,0.3560254255165515,10,15,1,7,10,23,4,7,1.089796770044764,34.419167638375356
2611,3005,0.966,0.692,0.02625704845839605,0.3182088880572226,10,15,1,7,11,23,4,7,1.1882844777240844,35.61614975554651
2611,3006,0.993,0.769,0.006512651827732752,0.2992074303290806,10,15,1,7,12,23,4,7,1.2559498397627191,37.754950769063285
2611,3007,0.999,0.847,0.00071581724468194885,0.2936228850883045,10,15,1,7,13,23,4,7,1.3097366147435903,40.29287313802627
2611,3008,1,0.923,1.0099406448915715e-5,0.29290889798587616,10,15,1,7,14,23,4,7,1.3608559806239602,42.707010169212275
2611,3009,1,1,0,0.2928932188134524,10,15,1,7,15,23,4,7,1.4142135623730951,45
2611,3017,0.912,0.643,0.05188843181382441,0.34613534400991863,10,15,1,7,10,24,4,7,1.1158821622375725,35.185515231076124
2611,3018,0.971,0.715,0.020909726712062926,0.31396678081624096,10,15,1,7,11,24,4,7,1.2058465905744395,36.36623234577625
2611,3019,0.994,0.786,0.0051894554397444725,0.2980659873995939,10,15,1,7,12,24,4,7,1.267214267596447,38.334989715510325
2611,3020,0.999,0.858,5.843853105074182e-4,0.29347862848796813,10,15,1,7,13,24,4,7,1.3168769874213764,40.65792499919822
2611,3021,1,0.929,8.592235088200617e-6,0.29290541532565306,10,15,1,7,14,24,4,7,1.3649325990685401,42.8920866639288
2611,3022,1,1,0,0.2928932188134524,10,15,1,7,15,24,4,7,1.4142135623730951,45
2611,3031,0.923,0.667,0.042128649274501107,0.33832323174346446,10,15,1,7,10,25,4,7,1.1387791708667665,35.853514945432934
2611,3032,0.975,0.734,0.016841832387411104,0.31067015926022135,10,15,1,7,11,25,4,7,1.2204019829547967,36.97318392770852
2611,3033,0.995,0.8,0.004188972727642959,0.29719546236393846,10,15,1,7,12,25,4,7,1.2767243241984545,38.79998113532084
2611,3034,1,0.867,4.796710552897876e-4,0.29337114573509293,10,15,1,7,13,25,4,7,1.323513883569039,40.92528797789907
2611,3035,1,0.934,7.3546153430692485e-6,0.2929029091216314,10,15,1,7,14,25,4,7,1.3683406008739198,43.045473375173806
2611,3036,1,1,0,0.2928932188134524,10,15,1,7,15,25,4,7,1.4142135623730951,45
2611,3046,0.932,0.688,0.03456452041807856,0.3320476574601128,10,15,1,7,10,26,4,7,1.1584334249321366,36.43464802487392
2611,3047,0.978,0.75,0.013704558148706525,0.30805617249770034,10,15,1,7,11,26,4,7,1.2324706893066464,37.48355828373051
2611,3048,0.995,0.813,0.0034212745760354712,0.2965157651051733,10,15,1,7,12,26,4,7,1.284910113587717,39.25175768633129
2611,3049,1,0.875,3.954948567344019e-4,0.2932888963243617,10,15,1,7,13,26,4,7,1.3287682265918312,41.18592516570965
2611,3050,1,0.938,6.317741096162344e-6,0.2929010499725101,10,15,1,7,14,26,4,7,1.3710740315533658,43.16763304046667
2611,3051,1,1,0,0.2928932188134524,10,15,1,7,15,26,4,7,1.4142135623730951,45
2611,3062,0.94,0.706,0.028601616714602707,0.3269341652490205,10,15,1,7,10,27,4,7,1.1756002722013974,36.90888762248152
2611,3063,0.98,0.765,0.01125377891531043,0.3059504589719022,10,15,1,7,11,27,4,7,1.2432316759156354,37.976034303843385
2611,3064,0.996,0.824,0.002820877953897516,0.29597596974987916,10,15,1,7,12,27,4,7,1.2926685576743948,39.60126846542785
2611,3065,1,0.883,3.2758465725546415e-4,0.2932248335186529,10,15,1,7,13,27,4,7,1.3340498491435768,41.4445038973404
2611,3066,1,0.942,5.456282241356192e-6,0.2928996447826897,10,15,1,7,14,27,4,7,1.3738136700440857,43.289306039103366
2611,3067,1,1,0,0.2928932188134524,10,15,1,7,15,27,4,7,1.4142135623730951,45
2611,3079,0.946,0.723,0.023861989011964124,0.32272315237242977,10,15,1,7,10,28,4,7,1.1906489826980913,37.38961665077584
2611,3080,0.983,0.778,0.009318737248165232,0.3042353759724784,10,15,1,7,11,28,4,7,1.2536239468038253,38.36001994221954
2611,3081,0.996,0.834,0.0023487508555531944,0.29554250336419896,10,15,1,7,12,28,4,7,1.299065818193982,39.94110195601155
2611,3082,1,0.889,2.736147619639695e-4,0.293174386109162,10,15,1,7,13,28,4,7,1.3380287739805896,41.63709543013025
2611,3083,1,0.945,4.715767401353155e-6,0.2928985700341341,10,15,1,7,14,28,4,7,1.3758724504836921,43.38024250274473
2611,3084,1,1,0,0.2928932188134524,10,15,1,7,15,28,4,7,1.4142135623730951,45
2611,3097,0.952,0.737,0.02005878209898415,0.31922881341456055,10,15,1,7,10,29,4,7,1.2039406131533232,37.7455914936411
2611,3098,0.984,0.789,0.007787926613541218,0.30282770491279176,10,15,1,7,11,29,4,7,1.26126008420151,38.7236593935339
2611,3099,0.997,0.842,0.0019723245377911702,0.29519175020557575,10,15,1,7,12,29,4,7,1.3049800764762656,40.1822157087413
