spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4074,4090,1,0.942,2.652322805829499e-13,0.2928933832296208,12,29,1,10,28,29,1,10,1.3738136700440857,43.289306039103366
4074,4091,0.376,0.15,0.7242221865736719,0.7538830267294083,12,29,1,10,10,30,1,10,0.4048160075886328,21.74884456576632
4074,4092,0.183,0.105,0.8554004018941823,0.8446319757326166,12,29,1,10,11,30,1,10,0.2109834116702069,29.8459319496874
4074,4093,0.035,0.055,0.9616689113878124,0.9740245654076195,12,29,1,10,12,30,1,10,0.0651920240520265,57.52880770915151
4074,4094,0.267,0.111,0.7906162261667905,0.8054629622578775,12,29,1,10,13,30,1,10,0.2891539382405158,22.574138078648208
4074,4095,0.486,0.166,0.6128287597917985,0.687229082616871,12,29,1,10,14,30,1,10,0.5135679117701961,18.85830894683338
4074,4096,0.67,0.222,0.42330787376776013,0.5815261546143558,12,29,1,10,15,30,1,10,0.7058215071815254,18.332268324401
4074,4097,0.808,0.278,0.2600996721523624,0.49594297151756916,12,29,1,10,16,30,1,10,0.8544869805912786,18.986260551946746
4074,4098,0.899,0.333,0.13743966037846844,0.42816288180166184,12,29,1,10,17,30,1,10,0.9586918170089906,20.325212538081885
4074,4099,0.952,0.389,0.06168492748288534,0.37751361895172664,12,29,1,10,18,30,1,10,1.0284089653440405,22.22558500868834
4074,4100,0.98,0.444,0.024656369350706697,0.3450170603012108,12,29,1,10,19,30,1,10,1.07588847005626,24.373436933545527
4074,4101,0.992,0.5,0.009823270484200397,0.3250579342127793,12,29,1,10,20,30,1,10,1.1108843324126954,26.749578009339476
4074,4102,0.998,0.556,0.0032182803213250954,0.31108198343879534,12,29,1,10,21,30,1,10,1.1424272405715823,29.12280172995387
4074,4103,0.999,0.611,7.986236039823069e-4,0.3017996461911989,12,29,1,10,22,30,1,10,1.171034585313346,31.45044008323516
4074,4104,1,0.667,1.241690116974281e-4,0.2963355837674776,12,29,1,10,23,30,1,10,1.202035357217083,33.70328759485296
4074,4105,1,0.722,1.1087140601273582e-5,0.2938871788389168,12,29,1,10,24,30,1,10,1.2334034214319336,35.82928433102471
4074,4106,1,0.778,8.305619598747427e-7,0.2931654429131141,12,29,1,10,25,30,1,10,1.266998026833507,37.88291605856699
4074,4107,1,0.834,3.924311375858025e-8,0.29295079284275627,12,29,1,10,26,30,1,10,1.3021351696348578,39.82810630428432
4074,4108,1,0.889,4.622171534407471e-10,0.29289911515710176,12,29,1,10,27,30,1,10,1.3380287739805896,41.63709543013025
4074,4109,1,0.945,2.652322805829499e-13,0.2928933427674869,12,29,1,10,28,30,1,10,1.3758724504836921,43.38024250274473
4074,4110,1,1,0,0.2928932188134524,12,29,1,10,29,30,1,10,1.4142135623730951,45
4074,4111,0.334,0.19,0.7529510971069491,0.768589765970399,12,29,1,10,10,31,1,10,0.3842603284233229,29.633914787176625
4074,4112,0.151,0.15,0.8701178165192649,0.8543838809638324,12,29,1,10,11,31,1,10,0.21284031572989173,44.80964927337025
4074,4113,0.066,0.105,0.9258824300399999,0.9497265286658041,12,29,1,10,12,31,1,10,0.12402015965156632,57.84770485871766
4074,4114,0.293,0.158,0.7692090182484919,0.7959364401822353,12,29,1,10,13,31,1,10,0.33288586632658346,28.33572775322778
4074,4115,0.505,0.21,0.5982962805233403,0.6801300952575478,12,29,1,10,14,31,1,10,0.5469232121605372,22.579572564026304
4074,4116,0.683,0.263,0.41575151326766235,0.5762046760800998,12,29,1,10,15,31,1,10,0.7318866032385072,21.059993182209144
4074,4117,0.816,0.316,0.2567398810469005,0.4919178506721693,12,29,1,10,16,31,1,10,0.875049712873503,21.16913877435742
4074,4118,0.903,0.368,0.1362956730096131,0.42519663213426695,12,29,1,10,17,31,1,10,0.975106660832547,22.172392019201638
4074,4119,0.954,0.421,0.061361970070548444,0.37547977720409575,12,29,1,10,18,31,1,10,1.0427641152245315,23.811857768857408
4074,4120,0.981,0.474,0.024605424245443208,0.34379416367584215,12,29,1,10,19,31,1,10,1.0895122762043574,25.788924298910374
4074,4121,0.993,0.526,0.009814046352699002,0.3242816984716338,12,29,1,10,20,31,1,10,1.123710371937538,27.910524738671693
4074,4122,0.998,0.579,0.0032173588182742296,0.31063428169475527,12,29,1,10,21,31,1,10,1.1537959091624481,30.12060613585155
4074,4123,0.999,0.632,7.986236039823069e-4,0.30155034887537757,12,29,1,10,22,31,1,10,1.1821273197079916,32.318780598174655
4074,4124,1,0.684,1.241690116973171e-4,0.29620740762664066,12,29,1,10,23,31,1,10,1.2115510719734435,34.37212791915244
4074,4125,1,0.737,1.1087140601384604e-5,0.29383236103909294,12,29,1,10,24,31,1,10,1.2422435348996588,36.39021467612443
4074,4126,1,0.79,8.305619598747427e-7,0.293147223556929,12,29,1,10,25,31,1,10,1.2744018204632321,38.30873556744772
4074,4127,1,0.842,3.924311375858025e-8,0.2929454543417669,12,29,1,10,26,31,1,10,1.3072734985457328,40.097378611780066
4074,4128,1,0.895,4.6221704241844463e-10,0.292898270583018,12,29,1,10,27,31,1,10,1.3420227270802831,41.82854278370222
4074,4129,1,0.948,2.653433028854124e-13,0.2928933151220193,12,29,1,10,28,31,1,10,1.3779346864057092,43.470907000688804
4074,4130,1,1,0,0.2928932188134524,12,29,1,10,29,31,1,10,1.4142135623730951,45
4074,4132,0.296,0.227,0.7724886048947774,0.7802352205323111,12,29,1,10,10,32,1,10,0.37302144710458673,37.484306045884296
4074,4133,0.135,0.19,0.8695122954794943,0.8595301361026627,12,29,1,10,11,32,1,10,0.23307724041613329,54.60520415501294
4074,4134,0.095,0.15,0.8924294047201368,0.9269982362283408,12,29,1,10,12,32,1,10,0.17755280904564702,57.652556500557964
4074,4135,0.317,0.2,0.7467719727464179,0.7853381618516903,12,29,1,10,13,32,1,10,0.3748186228030833,32.24843511348256
4074,4136,0.523,0.25,0.5834751728887814,0.6724766960305604,12,29,1,10,14,32,1,10,0.5796800841843714,25.548334659869116
4074,4137,0.695,0.3,0.4079574952708436,0.5705732586902229,12,29,1,10,15,32,1,10,0.7569841477864645,23.347668528091084
4074,4138,0.823,0.35,0.2532171172343024,0.4877218646008137,12,29,1,10,16,32,1,10,0.8943315939851392,23.03875833233567
4074,4139,0.907,0.4,0.13507740001744595,0.42216125886953104,12,29,1,10,17,32,1,10,0.9912865377881414,23.79816679616535
4074,4140,0.956,0.45,0.06101988953194104,0.37345548282294894,12,29,1,10,18,32,1,10,1.056615351014739,25.20689593837445
4074,4141,0.982,0.5,0.024551726883001335,0.34258812553516493,12,29,1,10,19,32,1,10,1.1019637017615416,26.983600562624975
4074,4142,0.993,0.55,0.009804414988245358,0.323526439620864,12,29,1,10,20,32,1,10,1.1351427223041162,28.98106630316922
4074,4143,0.998,0.6,0.0032161272207205105,0.31019794609916773,12,29,1,10,21,32,1,10,1.1644758477529709,31.01438607369365
4074,4144,0.999,0.65,7.986236039823069e-4,0.3013047346462271,12,29,1,10,22,32,1,10,1.1918477251729769,33.05006682001603
4074,4145,1,0.7,1.241690116973171e-4,0.29607909963995016,12,29,1,10,23,32,1,10,1.2206555615733703,34.99202019855866
4074,4146,1,0.75,1.1087140601384604e-5,0.29377966415016765,12,29,1,10,24,32,1,10,1.25,36.86989764584402
4074,4147,1,0.8,8.305619597637204e-7,0.29313007386240597,12,29,1,10,25,32,1,10,1.2806248474865698,38.659808254090095
4074,4148,1,0.85,3.924311364755795e-8,0.29294061551192985,12,29,1,10,26,32,1,10,1.3124404748406686,40.36453657309736
4074,4149,1,0.9,4.622171534407471e-10,0.2928975894828917,12,29,1,10,27,32,1,10,1.3453624047073711,41.98721249581666
4074,4150,1,0.95,2.653433028854124e-13,0.29289329722479573,12,29,1,10,28,32,1,10,1.379311422413372,43.53119928561418
4074,4151,1,1,0,0.2928932188134524,12,29,1,10,29,32,1,10,1.4142135623730951,45
4074,4154,0.266,0.261,0.7828804045086564,0.788908262104543,12,29,1,10,10,33,1,10,0.37266204529036767,44.456413088893214
4074,4155,0.134,0.227,0.8597517593883347,0.8604421786744724,12,29,1,10,11,33,1,10,0.2636000758725232,59.4462908423528
4074,4156,0.121,0.191,0.8611194614808555,0.90574023246604,12,29,1,10,12,33,1,10,0.226101747007846,57.64542039653297
4074,4157,0.338,0.238,0.7242358561897084,0.7741633052354848,12,29,1,10,13,33,1,10,0.4133860181476873,35.15098548888297
4074,4158,0.538,0.286,0.5686650502195071,0.6645095664146506,12,29,1,10,14,33,1,10,0.6092946741930377,27.995045303808308
4074,4159,0.705,0.333,0.4000077306027462,0.5647819415988139,12,29,1,10,15,33,1,10,0.7796883992980785,25.28325966469519
4074,4160,0.829,0.381,0.24954106059927084,0.4834633536539258,12,29,1,10,16,33,1,10,0.9123606742949851,24.683032298659178
4074,4161,0.91,0.429,0.1338147282563087,0.41913445019998363,12,29,1,10,17,33,1,10,1.0060521855251843,25.24052926478679
4074,4162,0.958,0.476,0.060669037387373725,0.3714836922055158,12,29,1,10,18,33,1,10,1.0697382857503044,26.421332968012212
4074,4163,0.982,0.524,0.02449760278406965,0.3414219294413474,12,29,1,10,19,33,1,10,1.113058848399311,28.08459892795942
4074,4164,0.994,0.572,0.009794866917895884,0.32280227336275913,12,29,1,10,20,33,1,10,1.1468304146646966,29.918391671395902
4074,4165,0.998,0.619,0.003215135544175518,0.30977740306892143,12,29,1,10,21,33,1,10,1.1743785590685825,31.808864471405293
4074,4166,0.999,0.667,7.986236039823069e-4,0.30106527203272737,12,29,1,10,22,33,1,10,1.2012035630982785,33.729755198814786
4074,4167,1,0.714,1.241690116973171e-4,0.29595345387721583,12,29,1,10,23,33,1,10,1.2287375635179385,35.52683658500573
4074,4168,1,0.762,1.1087140601384604e-5,0.2937302503980399,12,29,1,10,24,33,1,10,1.2572366523451342,37.30740066286194
4074,4169,1,0.81,8.305619598747427e-7,0.29311429848155734,12,29,1,10,25,33,1,10,1.2868954891520912,39.007472552121044
4074,4170,1,0.858,3.924311364755795e-8,0.29293636558777447,12,29,1,10,26,33,1,10,1.317635761506191,40.62959351305883
4074,4171,1,0.905,4.622171534407471e-10,0.29289705378054265,12,29,1,10,27,33,1,10,1.348712348872064,42.14509520315724
4074,4172,1,0.953,2.652322805829499e-13,0.2928932848454323,12,29,1,10,28,33,1,10,1.3813793830805496,43.62141221053497
4074,4173,1,1,0,0.2928932188134524,12,29,1,10,29,33,1,10,1.4142135623730951,45
4074,4177,0.245,0.291,0.7854959937417646,0.7947801143078455,12,29,1,10,10,34,1,10,0.38040241849914674,49.90515614087626
4074,4178,0.14,0.261,0.8451370324811316,0.8577869192699519,12,29,1,10,11,34,1,10,0.2961773117576699,61.79095932981622
4074,4179,0.145,0.227,0.8317916957585241,0.8858584933932397,12,29,1,10,12,34,1,10,0.2693584971743049,57.430922076287736
4074,4180,0.358,0.273,0.7022500635189873,0.7627710028498806,12,29,1,10,13,34,1,10,0.4502143933727575,37.32805048904412
4074,4181,0.553,0.318,0.5539961945246439,0.6564162785230689,12,29,1,10,14,34,1,10,0.6379130034730441,29.900848423499085
4074,4182,0.714,0.364,0.39192595169971933,0.5589481675136294,12,29,1,10,15,34,1,10,0.8014312197562558,27.012665347938544
4074,4183,0.834,0.409,0.24576576326390664,0.4792234666102011,12,29,1,10,16,34,1,10,0.9288901980320386,26.123686545842858
4074,4184,0.913,0.454,0.13249922452246243,0.41616886047696755,12,29,1,10,17,34,1,10,1.019649449565879,26.43940273921631
4074,4185,0.959,0.5,0.06029955623477612,0.36958876412128805,12,29,1,10,18,34,1,10,1.0815179147845864,27.536474611836212
4074,4186,0.983,0.546,0.0244414380319935,0.3403067141641605,12,29,1,10,19,34,1,10,1.1244576470458991,29.04965499487307
4074,4187,0.994,0.591,0.009785412727284504,0.3221127231764762,12,29,1,10,20,34,1,10,1.1564242301162666,30.734336722018423
4074,4188,0.998,0.636,0.003213845280697125,0.3093739138539493,12,29,1,10,21,34,1,10,1.183427226321923,32.508325000823426
4074,4189,0.999,0.682,7.986236039823069e-4,0.3008330371478676,12,29,1,10,22,34,1,10,1.2095970403402945,34.320676644511146
4074,4190,1,0.727,1.241690116973171e-4,0.295832037213126,12,29,1,10,23,34,1,10,1.236336928187458,36.01715173092213
4074,4191,1,0.773,1.1087140601273582e-5,0.29368443756636065,12,29,1,10,24,34,1,10,1.2639339381470853,37.70402318982563
4074,4192,1,0.818,8.305619598747427e-7,0.2930999362648422,12,29,1,10,25,34,1,10,1.2919458192973883,39.28316617202149
4074,4193,1,0.864,3.924311375858025e-8,0.29293267855803884,12,29,1,10,26,34,1,10,1.3215506044037815,40.8270155239205
4074,4194,1,0.909,4.622171534407471e-10,0.2928966282873279,12,29,1,10,27,34,1,10,1.35139964481274,42.270837050918736
4074,4195,1,0.955,2.652322805829499e-13,0.2928932757302919,12,29,1,10,28,34,1,10,1.3827599213167845,43.681404157171436
4074,4196,1,1,0,0.2928932188134524,12,29,1,10,29,34,1,10,1.4142135623730951,45
4074,4201,0.231,0.32,0.7825959436428634,0.7980994619191553,12,29,1,10,10,35,1,10,0.39466568130507623,54.175423795354995
4074,4202,0.15,0.292,0.8279903908269152,0.852376742162564,12,29,1,10,11,35,1,10,0.3282742755684642,62.810496387922036
4074,4203,0.167,0.261,0.804286004948352,0.867262798001883,12,29,1,10,12,35,1,10,0.30985480470697885,57.38698676237109
4074,4204,0.376,0.304,0.6810625488964219,0.7514128027069915,12,29,1,10,13,35,1,10,0.4835204235603704,38.95590783775889
4074,4205,0.566,0.348,0.5396144229757803,0.648338365454783,12,29,1,10,14,35,1,10,0.6644245630619023,31.584904819097545
4074,4206,0.723,0.391,0.3837971332522354,0.5531603641858855,12,29,1,10,15,35,1,10,0.8219549866020645,28.404620776597206
4074,4207,0.839,0.435,0.2419305530381144,0.4750600478352731,12,29,1,10,16,35,1,10,0.9450640189955387,27.405582055795307
4074,4208,0.916,0.478,0.1311439102060642,0.41329779880299544,12,29,1,10,17,35,1,10,1.033218273164001,27.55708674306661
4074,4209,0.961,0.522,0.059912793499871886,0.3677825688287545,12,29,1,10,18,35,1,10,1.0936201351474835,28.510109574579626
4074,4210,0.984,0.565,0.024381829259173204,0.33924647320326085,12,29,1,10,19,35,1,10,1.1346721993597975,29.863881979649737
4074,4211,0.994,0.609,0.009775966426392002,0.32145782130462397,12,29,1,10,20,35,1,10,1.1657259540732547,31.494804162805814
4074,4212,0.998,0.652,0.0032127360573523944,0.3089872196114207,12,29,1,10,21,35,1,10,1.1921023445996572,33.156850909906666
4074,4213,1,0.696,7.985621327741832e-4,0.3006084086326517,12,29,1,10,22,35,1,10,1.218366119029908,34.83791680599924
4074,4214,1,0.739,1.241690116974281e-4,0.2957156608595679,12,29,1,10,23,35,1,10,1.2434311400314855,36.46440107064317
4074,4215,1,0.783,1.1087140601384604e-5,0.2936421726236975,12,29,1,10,24,35,1,10,1.2700744072691175,38.060944025477326
4074,4216,1,0.826,8.305619597637204e-7,0.2930869188042551,12,29,1,10,25,35,1,10,1.2970258285785985,39.556706487655674
4074,4217,1,0.87,3.924311375858025e-8,0.29292948574423816,12,29,1,10,26,35,1,10,1.3254810447531868,41.023269024922435
4074,4218,1,0.913,4.6221704241844463e-10,0.2928962835881279,12,29,1,10,27,35,1,10,1.3540934236602733,42.39607920836728
4074,4219,1,0.957,2.652322805829499e-13,0.29289326870763654,12,29,1,10,28,35,1,10,1.3841419724869266,43.7412763666856
4074,4220,1,1,0,0.2928932188134524,12,29,1,10,29,35,1,10,1.4142135623730951,45
4074,4227,1,1,0,0.2928932188134524,12,29,1,10,10,12,4,10,1.4142135623730951,45
4074,4228,1,1,0,0.2928932188134524,12,29,1,10,11,12,4,10,1.4142135623730951,45
4074,4229,0.999,0.948,0.002069720785568774,0.2948605947919025,12,29,1,10,10,13,4,10,1.3772091344454551,43.4995291643456
4074,4230,0.977,0.945,0.013736551328470181,0.30345385275219183,12,29,1,10,11,13,4,10,1.3592475859827744,44.046152153775836
4074,4231,0.68,0.942,0.05085746873325847,0.366833774376517,12,29,1,10,12,13,4,10,1.161793441193399,54.17567371151792
4074,4232,0.97,0.895,0.03370840791939045,0.3163497506825691,12,29,1,10,10,14,4,10,1.3198200634935051,42.697121054013
4074,4233,0.862,0.889,0.07848694495279174,0.35568555855526784,12,29,1,10,11,14,4,10,1.2382911612379375,45.88341716499062
4074,4234,0.517,0.883,0.1441771104112709,0.4362441383877339,12,29,1,10,12,14,4,10,1.0232194290571304,59.65085782213234
4074,4235,0.462,0.942,0.1102856060229872,0.4141409966984423,12,29,1,10,13,14,4,10,1.0491939763456517,63.87454975820333
4074,4236,0.894,0.842,0.09984309544906456,0.36058235411174067,12,29,1,10,10,15,4,10,1.2280879447336008,43.28427998630341
4074,4237,0.722,0.834,0.165653924073079,0.4230386027980818,12,29,1,10,11,15,4,10,1.1031047094451187,49.11701745979406
4074,4238,0.415,0.824,0.24698574856603228,0.4991140241493627,12,29,1,10,12,15,4,10,0.9226055495172354,63.26831105860459
4074,4239,0.421,0.883,0.21358585910743788,0.47948217546400596,12,29,1,10,13,15,4,10,0.9782279897856123,64.50895513917698
4074,4240,0.473,0.941,0.13025067838321835,0.42726816541432344,12,29,1,10,14,15,4,10,1.053190391144925,63.313301915444406
4074,4241,0.794,0.79,0.18120082795788373,0.4169143600812545,12,29,1,10,10,16,4,10,1.1200607126401676,44.855313995647165
4074,4242,0.586,0.778,0.262992515380424,0.4926308445022466,12,29,1,10,11,16,4,10,0.9740020533859258,53.01245204823006
4074,4243,0.349,0.765,0.35347065470042693,0.562816852877808,12,29,1,10,12,16,4,10,0.8408483811008973,65.47709439227104
4074,4244,0.384,0.824,0.32471668026876965,0.5439479789471391,12,29,1,10,13,16,4,10,0.9090830545115226,65.01356679522013
4074,4245,0.453,0.883,0.24635012999850425,0.4972690742079724,12,29,1,10,14,16,4,10,0.9924202738759421,62.84109765589342
4074,4246,0.557,0.942,0.11982166107969461,0.42053796885901573,12,29,1,10,15,16,4,10,1.0943550612118538,59.4043824168512
4074,4247,0.685,0.737,0.2727970645282113,0.48051523625750037,12,29,1,10,10,17,4,10,1.006177916672792,47.094271136403435
4074,4248,0.462,0.722,0.37049254801138287,0.5652059663486309,12,29,1,10,11,17,4,10,0.8571627616736509,57.38526095988926
4074,4249,0.303,0.706,0.46765060818072834,0.6282901429453073,12,29,1,10,12,17,4,10,0.7682740396499155,66.77203205967663
4074,4250,0.353,0.765,0.4241487208815362,0.6005003255706991,12,29,1,10,13,17,4,10,0.84251646868177,65.22960914346037
4074,4251,0.445,0.824,0.33430574896308685,0.547521935172538,12,29,1,10,14,17,4,10,0.9364833153879464,61.62880033720207
4074,4252,0.565,0.883,0.20657020949384186,0.47435657321262925,12,29,1,10,15,17,4,10,1.0482909901358497,57.386281188424945
4074,4253,0.685,0.942,0.09162777787623677,0.40146788784785126,12,29,1,10,16,17,4,10,1.1647270066414706,53.976243316034946
4074,4254,0.575,0.684,0.3750001849541008,0.5488604065578964,12,29,1,10,10,18,4,10,0.8935776407229536,49.94813820729525
4074,4255,0.348,0.667,0.48758872514405405,0.6388247437519365,12,29,1,10,11,18,4,10,0.7523250627222251,62.447188423282206
4074,4256,0.264,0.647,0.5677093697451434,0.6890052358549152,12,29,1,10,12,18,4,10,0.6987882368786699,67.80271845350782
4074,4257,0.335,0.706,0.5018046103894216,0.6467971185351792,12,29,1,10,13,18,4,10,0.7814480149056621,64.61546180347516
4074,4258,0.45,0.765,0.4037359743013931,0.5860164374655623,12,29,1,10,14,18,4,10,0.8875387315492209,59.53445508054013
4074,4259,0.582,0.824,0.26802392690197663,0.5091232081428212,12,29,1,10,15,18,4,10,1.008811181539935,54.766030570883274
4074,4260,0.705,0.883,0.14765528424764163,0.43875496750759035,12,29,1,10,16,18,4,10,1.1299176961177304,51.39562648418845
4074,4261,0.806,0.942,0.05586361526244621,0.37425190947296316,12,29,1,10,17,18,4,10,1.239758040909596,49.448832883337076
4074,4262,0.469,0.632,0.48387763386748317,0.6190498140352891,12,29,1,10,10,19,4,10,0.7870101651185961,53.421310924177256
4074,4263,0.244,0.611,0.603963223068662,0.70997032717701,12,29,1,10,11,19,4,10,0.657918687985073,68.23093359771664
4074,4264,0.233,0.589,0.6454157021937721,0.7412849899272662,12,29,1,10,12,19,4,10,0.6334113986975605,68.41695507751524
4074,4265,0.333,0.647,0.5615984220443708,0.6825940642572363,12,29,1,10,13,19,4,10,0.7276661322337326,62.765882855952675
4074,4266,0.468,0.706,0.4491046066217419,0.6112732023995897,12,29,1,10,14,19,4,10,0.8470301057223409,56.460019306925865
4074,4267,0.607,0.765,0.3062113778456824,0.5301880637968253,12,29,1,10,15,19,4,10,0.9765623379999865,51.56926368830421
4074,4268,0.73,0.824,0.1820646554154567,0.45944302094474654,12,29,1,10,16,19,4,10,1.1008523970087905,48.46155013174557
4074,4269,0.827,0.883,0.08849474251094858,0.3995843611549321,12,29,1,10,17,19,4,10,1.209800810050977,46.875682669193196
4074,4270,0.896,0.942,0.029155165964785734,0.34953496482683477,12,29,1,10,18,19,4,10,1.3000692289259062,46.43365385427037
4074,4271,0.366,0.579,0.5947818174333532,0.6881362274687363,12,29,1,10,10,20,4,10,0.6849795617388886,57.70202250412774
4074,4272,0.17,0.556,0.7103173457840121,0.7756570678185629,12,29,1,10,11,20,4,10,0.5814086342668124,72.99870503134836
4074,4273,0.219,0.53,0.7024941244304863,0.782136257946122,12,29,1,10,12,20,4,10,0.573464035489585,67.5492166737179
4074,4274,0.348,0.588,0.6015393034119193,0.7059633629834603,12,29,1,10,13,20,4,10,0.6832627605833644,59.381394591090604
4074,4275,0.497,0.647,0.471740759724274,0.6244557616247144,12,29,1,10,14,20,4,10,0.815854153632866,52.46994484718017
4074,4276,0.639,0.706,0.3260875460236492,0.5404944471918868,12,29,1,10,15,20,4,10,0.9522378904454495,47.85178191264408
4074,4277,0.758,0.765,0.19886772222528604,0.46888409884862015,12,29,1,10,16,20,4,10,1.0769350026812203,45.26334053343782
4074,4278,0.848,0.824,0.10192161997949001,0.40936021646428233,12,29,1,10,17,20,4,10,1.1824043301679843,44.177629020001824
4074,4279,0.911,0.883,0.04126284749714204,0.36146545714149725,12,29,1,10,18,20,4,10,1.2687040632078073,44.105824091668126
4074,4280,0.951,0.941,0.011752039507523238,0.3272403691310489,12,29,1,10,19,20,4,10,1.337864716628703,44.697171004272235
4074,4281,0.269,0.526,0.7009404989791623,0.7534716492352331,12,29,1,10,10,21,4,10,0.5907935341555458,62.9144867161807
4074,4282,0.129,0.5,0.8046904598955245,0.8327676781172899,12,29,1,10,11,21,4,10,0.5163729272531626,75.53317164996092
4074,4283,0.227,0.471,0.7365149034010403,0.807840930028648,12,29,1,10,12,21,4,10,0.5228479702552168,64.26810502310283
4074,4284,0.379,0.529,0.6193769971486264,0.7160151972804281,12,29,1,10,13,21,4,10,0.6507549461971073,54.380441907191674
4074,4285,0.534,0.588,0.47516770704630684,0.6270567515598762,12,29,1,10,14,21,4,10,0.7942921376924236,47.75542470050276
4074,4286,0.673,0.647,0.3276950869950017,0.5416857850941013,12,29,1,10,15,21,4,10,0.9335619957988864,43.8715926816991
4074,4287,0.786,0.706,0.19981832371401087,0.46983373032328,12,29,1,10,16,21,4,10,1.0565188119479936,41.93077935568766
4074,4288,0.869,0.765,0.10616854272079668,0.41183905565020573,12,29,1,10,17,21,4,10,1.1577504048800846,41.35817977324534
4074,4289,0.925,0.824,0.04670260640337287,0.36617828328784097,12,29,1,10,18,21,4,10,1.2387901355758366,41.69499486520534
4074,4290,0.96,0.883,0.01764429808055845,0.33592403340384425,12,29,1,10,19,21,4,10,1.3043346963107283,42.607590490896946
4074,4291,0.98,0.942,0.005457601205178797,0.31591272365999434,12,29,1,10,20,21,4,10,1.3593248324076184,43.86734859671313
4074,4292,0.176,0.474,0.7983753233998561,0.8125070659962835,12,29,1,10,10,22,4,10,0.5056204109804112,69.62963489732992
4074,4293,0.119,0.444,0.8511059846929977,0.8761848098563993,12,29,1,10,11,22,4,10,0.45967053418725895,74.99632080641894
4074,4294,0.257,0.412,0.7466349467051341,0.8160165577346211,12,29,1,10,12,22,4,10,0.48558521394292886,58.044645837934205
4074,4295,0.421,0.47,0.6152636185210298,0.7141558857123287,12,29,1,10,13,22,4,10,0.6309841519404429,48.14777554400683
4074,4296,0.576,0.529,0.4618576312724406,0.6216009657868213,12,29,1,10,14,22,4,10,0.7820594606550066,42.5644529809572
4074,4297,0.708,0.588,0.31691889950260577,0.5368193507557463,12,29,1,10,15,22,4,10,0.9203303754630724,39.70991879462873
4074,4298,0.812,0.647,0.19446181442124544,0.4664909282994003,12,29,1,10,16,22,4,10,1.038245154094157,38.547767913495655
4074,4299,0.887,0.706,0.1057520871981773,0.41077614175549315,12,29,1,10,17,22,4,10,1.1336688228931764,38.517733324012056
4074,4300,0.937,0.765,0.048203300571519114,0.3670591388080422,12,29,1,10,18,22,4,10,1.2096255618992184,39.22941828325491
4074,4301,0.968,0.824,0.020082786708593536,0.339299653794795,12,29,1,10,19,22,4,10,1.2712198865656563,40.40574666873361
4074,4302,0.984,0.883,0.0077224259450205945,0.3206662759510004,12,29,1,10,20,22,4,10,1.3220987103843647,41.903460924087874
4074,4303,0.993,0.941,0.002061373030995517,0.30671514020028345,12,29,1,10,21,22,4,10,1.3680387421414644,43.45984338734247
4074,4304,0.101,0.421,0.8845808849052047,0.8621720389464476,12,29,1,10,10,23,4,10,0.4329457240809753,76.50941412548924
4074,4305,0.143,0.389,0.8586490074073063,0.8976863596997026,12,29,1,10,11,23,4,10,0.41445144468321016,69.81610513252376
