spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1117,1134,0.31,0.077,0.7008375036043447,0.7402789601801083,15,27,10,1,15,28,10,1,0.3194197864879382,13.949233998725518
1117,1135,0.371,0.153,0.6455518879508371,0.7096912731444016,15,27,10,1,16,28,10,1,0.40131035371642226,22.411198090126803
1117,1136,0.434,0.231,0.5839451814392942,0.6733561737580136,15,27,10,1,17,28,10,1,0.49164723125428056,28.02450053207026
1117,1137,0.499,0.308,0.5179003914284677,0.6323657155632305,15,27,10,1,18,28,10,1,0.586400034106411,31.684314774709158
1117,1138,0.565,0.384,0.4491166210540234,0.5880244197473448,15,27,10,1,19,28,10,1,0.6831405419092033,34.20183107777375
1117,1139,0.633,0.461,0.37853427519546634,0.5417002308336885,15,27,10,1,20,28,10,1,0.783077263110097,36.065029041741155
1117,1140,0.703,0.539,0.30642531094879466,0.4945915572206039,15,27,10,1,21,28,10,1,0.8858498744143953,37.47789054710199
1117,1141,0.775,0.615,0.2327098092602108,0.44748236336772385,15,27,10,1,22,28,10,1,0.9893684854491779,38.4337013792537
1117,1142,0.846,0.692,0.1587159616806384,0.4008422440060818,15,27,10,1,23,28,10,1,1.0929684350428424,39.28203004014984
1117,1143,0.915,0.769,0.08882621118637313,0.3560190348625305,15,27,10,1,24,28,10,1,1.1952347049847574,40.04494146189045
1117,1144,0.971,0.847,0.032544017001533865,0.3178762928017195,15,27,10,1,25,28,10,1,1.288506887835684,41.09808035100567
1117,1145,0.998,0.923,0.002655936573945583,0.29597304699213667,15,27,10,1,26,28,10,1,1.3593869941999592,42.76418424123059
1117,1146,1,1,0,0.2928932188134524,15,27,10,1,27,28,10,1,1.4142135623730951,45
1117,1147,0.311,0.368,0.6183362170306512,0.6866370106899696,15,27,10,1,10,29,10,1,0.48181427957253403,49.79855684759445
1117,1148,0.342,0.333,0.6017866348376835,0.6746577425761376,15,27,10,1,11,29,10,1,0.4773395018223403,44.236101539070006
1117,1149,0.384,0.294,0.57431472647339,0.659113359785624,15,27,10,1,12,29,10,1,0.48362382075327925,37.43857157233304
1117,1150,0.436,0.25,0.5355870055323992,0.6398582761209564,15,27,10,1,13,29,10,1,0.5025892955485621,29.829721974588555
1117,1151,0.493,0.2,0.4889497721506707,0.6168995791977319,15,27,10,1,14,29,10,1,0.5320234957217586,22.081386634218237
1117,1152,0.551,0.143,0.4384178290214834,0.5904236561836642,15,27,10,1,15,29,10,1,0.5692538976590323,14.548889084394762
1117,1153,0.609,0.214,0.38559522486188713,0.5608149259138406,15,27,10,1,16,29,10,1,0.6455052284838597,19.36125748912483
1117,1154,0.667,0.286,0.33148320878230786,0.5286624617156188,15,27,10,1,17,29,10,1,0.7257306662943217,23.208957037782053
1117,1155,0.724,0.357,0.27713222828719664,0.49474799723824403,15,27,10,1,18,29,10,1,0.8072329279706074,26.247626283325506
1117,1156,0.78,0.428,0.2235606174355057,0.4600093146806471,15,27,10,1,19,29,10,1,0.8897100651335805,28.75436695452573
1117,1157,0.833,0.5,0.17174525216308612,0.42547926588468865,15,27,10,1,20,29,10,1,0.9715394999689925,30.973870526586843
1117,1158,0.883,0.572,0.12275783020359998,0.3922183693619383,15,27,10,1,21,29,10,1,1.052080320127698,32.93482812313012
1117,1159,0.927,0.643,0.07838826610943594,0.36130091035725964,15,27,10,1,22,29,10,1,1.1281746318722117,34.746545628238124
1117,1160,0.963,0.714,0.041434353275779934,0.3339830426330358,15,27,10,1,23,29,10,1,1.1988181680304981,36.55445860331468
1117,1161,0.987,0.786,0.015351010127861442,0.3121171941616393,15,27,10,1,24,29,10,1,1.2617309538883479,38.53215355366295
1117,1162,0.998,0.858,0.0025813414860164086,0.29820422508744404,15,27,10,1,25,29,10,1,1.3161185356950187,40.68628914597143
1117,1163,1,0.929,3.8946258057448446e-5,0.29322772991387636,15,27,10,1,26,29,10,1,1.3649325990685401,42.8920866639288
1117,1164,1,1,0,0.2928932188134524,15,27,10,1,27,29,10,1,1.4142135623730951,45
1117,1166,0.476,0.4,0.45430848474040664,0.5974308546607441,15,27,10,1,10,30,10,1,0.6217523622793886,40.041549080514635
1117,1167,0.52,0.368,0.42282890708234677,0.5819061916000152,15,27,10,1,11,30,10,1,0.6370431696517905,35.28674897505972
1117,1168,0.568,0.333,0.38565992805576876,0.5640707829649709,15,27,10,1,12,30,10,1,0.6584170410917385,30.381714715090123
1117,1169,0.618,0.294,0.3446071041631422,0.5439962515753389,15,27,10,1,13,30,10,1,0.6843683218852258,25.44174846300256
1117,1170,0.669,0.25,0.301930945456386,0.5218532595360252,15,27,10,1,14,30,10,1,0.7141855501198551,20.49031754330402
1117,1171,0.719,0.2,0.25912798309237484,0.4979241404470529,15,27,10,1,15,30,10,1,0.7462981977735174,15.544658901307669
1117,1172,0.766,0.267,0.2170942330659078,0.4726108657985998,15,27,10,1,16,30,10,1,0.8111997287967989,19.216714061355024
1117,1173,0.812,0.333,0.17662337421601315,0.44643586905398525,15,27,10,1,17,30,10,1,0.8776291927687911,22.298461544911394
1117,1174,0.854,0.4,0.13849263439149018,0.4200334305214186,15,27,10,1,18,30,10,1,0.9430355242513402,25.09764340216903
1117,1175,0.893,0.466,0.10343309753522312,0.39413012375453715,15,27,10,1,19,30,10,1,1.007276029695932,27.557196849336624
1117,1176,0.927,0.533,0.07219243376275797,0.3695145003217162,15,27,10,1,20,30,10,1,1.0693072523835234,29.897740571067484
1117,1177,0.955,0.6,0.04558735380314638,0.347001623808449,15,27,10,1,21,30,10,1,1.1278408575681234,32.1400065024331
1117,1178,0.977,0.667,0.02466893911185475,0.3274123529971149,15,27,10,1,22,30,10,1,1.1829699911663019,34.32143742924617
1117,1179,0.991,0.733,0.010355151317848477,0.3115995999752714,15,27,10,1,23,30,10,1,1.2326272753756506,36.48873712243977
1117,1180,0.998,0.8,0.0027380449327055745,0.3004646437132351,15,27,10,1,24,30,10,1,1.2790637200702708,38.71577480968507
1117,1181,1,0.867,2.785977276044127e-4,0.29457555337286534,15,27,10,1,25,30,10,1,1.323513883569039,40.92528797789907
1117,1182,1,0.934,1.933605445092468e-6,0.2929671611775966,15,27,10,1,26,30,10,1,1.3683406008739198,43.045473375173806
1117,1183,1,1,0,0.2928932188134524,15,27,10,1,27,30,10,1,1.4142135623730951,45
1117,1186,0.618,0.429,0.3149196162692435,0.5287874725270455,15,27,10,1,10,31,10,1,0.7523064535147894,34.76740542170357
1117,1187,0.661,0.4,0.28253546234684057,0.5129750309122854,15,27,10,1,11,31,10,1,0.7726066269454334,31.17996599453589
1117,1188,0.704,0.368,0.24841305162206928,0.4957395248837516,15,27,10,1,12,31,10,1,0.7943802615876101,27.597295868643723
1117,1189,0.747,0.333,0.21397288674367854,0.47722797055427335,15,27,10,1,13,31,10,1,0.8178618465242159,24.0265065786792
1117,1190,0.788,0.294,0.1803540787333574,0.45765480615397736,15,27,10,1,14,31,10,1,0.8410588564422825,20.460366300149104
1117,1191,0.827,0.25,0.14832208833291893,0.43730717401589514,15,27,10,1,15,31,10,1,0.8639612259818145,16.81993361322497
1117,1192,0.862,0.312,0.11843839813974899,0.4165474106280468,15,27,10,1,16,31,10,1,0.9167267859073389,19.89767019452315
1117,1193,0.895,0.375,0.09119807050614703,0.3958115698349671,15,27,10,1,17,31,10,1,0.9703865209286452,22.73341172668763
1117,1194,0.924,0.437,0.06704023685570393,0.3756024551903583,15,27,10,1,18,31,10,1,1.022127682826368,25.311514252579826
1117,1195,0.948,0.5,0.046349991920523026,0.35647497907615133,15,27,10,1,19,31,10,1,1.0717760960200595,27.8083370247406
1117,1196,0.968,0.563,0.029417385471525392,0.3390111170102267,15,27,10,1,20,31,10,1,1.1198182888308263,30.182778041657656
1117,1197,0.982,0.625,0.01650358172799926,0.3237835637200045,15,27,10,1,21,31,10,1,1.1640227661003886,32.47496746245224
1117,1198,0.992,0.688,0.007665218149231934,0.31131357164865403,15,27,10,1,22,31,10,1,1.2072315436568082,34.7431801583036
1117,1199,0.997,0.75,0.0026328800468674585,0.30202890115565295,15,27,10,1,23,31,10,1,1.2476012984924312,36.952562227091214
1117,1200,0.999,0.813,5.359446201703699e-4,0.2961728543281853,15,27,10,1,24,31,10,1,1.2880100931281555,39.13917245226401
1117,1201,1,0.875,3.796946649103905e-5,0.2935089128306262,15,27,10,1,25,31,10,1,1.3287682265918312,41.18592516570965
1117,1202,1,0.938,1.5894901006507922e-7,0.2929143321842228,15,27,10,1,26,31,10,1,1.3710740315533658,43.16763304046667
1117,1203,1,1,0,0.2928932188134524,15,27,10,1,27,31,10,1,1.4142135623730951,45
1117,1207,0.727,0.454,0.20756889011041557,0.4743346652430356,15,27,10,1,10,32,10,1,0.857114344763871,31.984125808794296
1117,1208,0.764,0.429,0.18018207428371935,0.45964267407897774,15,27,10,1,11,32,10,1,0.8762060260007346,29.31500879758764
1117,1209,0.8,0.4,0.15320226505406798,0.44416449863971996,15,27,10,1,12,32,10,1,0.894427190999916,26.56505117707799
1117,1210,0.833,0.368,0.12741836455475486,0.4280642715169768,15,27,10,1,13,32,10,1,0.9106662396289872,23.834725155766204
1117,1211,0.865,0.333,0.10339672517627574,0.41155115525896013,15,27,10,1,14,32,10,1,0.9268840272655474,21.055263396507687
1117,1212,0.894,0.294,0.08154160648088549,0.3948812219695621,15,27,10,1,15,32,10,1,0.9411014823067702,18.203918706026535
1117,1213,0.919,0.353,0.062112488926264864,0.3783574198263482,15,27,10,1,16,32,10,1,0.9844643213443544,21.012439944971288
1117,1214,0.941,0.412,0.045334174869889665,0.3623265211966479,15,27,10,1,17,32,10,1,1.0272414516558412,23.645346453630495
1117,1215,0.96,0.471,0.031335682408231924,0.3471712399623482,15,27,10,1,18,32,10,1,1.0693180069558355,26.133723469540328
1117,1216,0.974,0.529,0.02014395803475877,0.33329477017792397,15,27,10,1,19,32,10,1,1.1083848609576008,28.50732077334958
1117,1217,0.985,0.589,0.011720555972153712,0.3210945201547769,15,27,10,1,20,32,10,1,1.1476698131431358,30.878138276146984
1117,1218,0.993,0.647,0.005917858812993448,0.3109236450522299,15,27,10,1,21,32,10,1,1.1851826863399584,33.086694072475595
1117,1219,0.997,0.706,0.0024215067760285924,0.3030440935434231,15,27,10,1,22,32,10,1,1.22165666207818,35.30324018898705
1117,1220,0.999,0.765,7.119286516416024e-4,0.29757616676789844,15,27,10,1,23,32,10,1,1.2582630885470654,37.443655943560536
1117,1221,1,0.824,1.1885199297323457e-4,0.2944252983075961,15,27,10,1,24,32,10,1,1.2957530628943155,39.48852258397938
1117,1222,1,0.883,6.553488109628525e-6,0.29314780071477553,15,27,10,1,25,32,10,1,1.3340498491435768,41.4445038973404
1117,1223,1,0.942,1.9593405897744276e-8,0.2929006131097379,15,27,10,1,26,32,10,1,1.3738136700440857,43.289306039103366
1117,1224,1,1,0,0.2928932188134524,15,27,10,1,27,32,10,1,1.4142135623730951,45
1117,1229,0.806,0.478,0.1363303733846093,0.4345008541082047,15,27,10,1,10,33,10,1,0.9370805728431254,30.670149690240567
1117,1230,0.836,0.454,0.1151967846093479,0.4214602659232639,15,27,10,1,11,33,10,1,0.9513211865610899,28.504712541968903
1117,1231,0.864,0.428,0.09525590328106959,0.4080391758774018,15,27,10,1,12,33,10,1,0.9641991495536594,26.352451857750353
1117,1232,0.89,0.4,0.07691617616770319,0.39439009766431476,15,27,10,1,13,33,10,1,0.9757561170702441,24.20097159115851
1117,1233,0.914,0.368,0.060454183553120044,0.3806958172346009,15,27,10,1,14,33,10,1,0.9853019841652609,21.930988864779355
1117,1234,0.934,0.333,0.04602871682981413,0.367169726018873,15,27,10,1,15,33,10,1,0.991587111654846,19.62272941107521
1117,1235,0.952,0.389,0.03371846473805962,0.3540544606788786,15,27,10,1,16,33,10,1,1.0284089653440405,22.22558500868834
1117,1236,0.967,0.444,0.023548049892633816,0.3416176959176488,15,27,10,1,17,33,10,1,1.0640606185739607,24.662316731370538
1117,1237,0.978,0.5,0.015471922449302511,0.330143311544124,15,27,10,1,18,33,10,1,1.098400655498712,27.078273260434482
1117,1238,0.987,0.556,0.009383071401406817,0.3199155699353632,15,27,10,1,19,33,10,1,1.132830525718653,29.393570288158067
1117,1239,0.993,0.611,0.005104218602192678,0.3111941036848014,15,27,10,1,20,33,10,1,1.1659202374090605,31.60428283963808
1117,1240,0.997,0.667,0.0023828801068055405,0.30417977236856675,15,27,10,1,21,33,10,1,1.1995407454521918,33.78280049855468
1117,1241,0.999,0.722,8.875822177049075e-4,0.29897606847255376,15,27,10,1,22,33,10,1,1.232592795695318,35.85649474019722
1117,1242,1,0.778,2.3274878773438257e-4,0.2955527094933291,15,27,10,1,23,33,10,1,1.266998026833507,37.88291605856699
1117,1243,1,0.834,3.3810589745497666e-5,0.29370667856023536,15,27,10,1,24,33,10,1,1.3021351696348578,39.82810630428432
1117,1244,1,0.889,1.5645732633906562e-6,0.29301721748762066,15,27,10,1,25,33,10,1,1.3380287739805896,41.63709543013025
1117,1245,1,0.945,3.7104875838522844e-9,0.2928964311726927,15,27,10,1,26,33,10,1,1.3758724504836921,43.38024250274473
1117,1246,1,1,0,0.2928932188134524,15,27,10,1,27,33,10,1,1.4142135623730951,45
1117,1252,0.863,0.5,0.08890007274137879,0.4041100556379378,15,27,10,1,10,34,10,1,0.9973810706044105,30.08689904978998
1117,1253,0.886,0.478,0.07333859998240932,0.39278109315631615,15,27,10,1,11,34,10,1,1.0067174380132689,28.34701176740462
1117,1254,0.908,0.455,0.05913666149888697,0.38133126986768484,15,27,10,1,12,34,10,1,1.0156224692276161,26.61550979856688
1117,1255,0.928,0.428,0.04648078548809054,0.3698940168239776,15,27,10,1,13,34,10,1,1.0219432469565028,24.759477425560792
1117,1256,0.945,0.4,0.03547377566488574,0.35862326157854885,15,27,10,1,14,34,10,1,1.0261700638783027,22.94198924997228
1117,1257,0.959,0.368,0.026146229889528638,0.3476927704220194,15,27,10,1,15,34,10,1,1.0271830411372649,20.993458921524763
1117,1258,0.971,0.421,0.01847416611280106,0.3372937993270837,15,27,10,1,16,34,10,1,1.0583392650752403,23.44028343531306
1117,1259,0.981,0.474,0.012390393043918757,0.3276299832691296,15,27,10,1,17,34,10,1,1.0895122762043574,25.788924298910374
1117,1260,0.988,0.526,0.007778427235760055,0.31890799202793707,15,27,10,1,18,34,10,1,1.1192944206061246,28.030331125024723
1117,1261,0.993,0.579,0.004478856600656944,0.311322305706604,15,27,10,1,19,34,10,1,1.1494737926547085,30.24567335010844
1117,1262,0.997,0.632,0.0022951237979755845,0.3050331190354737,15,27,10,1,20,34,10,1,1.1804376307115934,32.370680013548665
1117,1263,0.999,0.684,9.985084303686387e-4,0.3001387550619865,15,27,10,1,21,34,10,1,1.210725815368616,34.39884513634789
1117,1264,1,0.737,3.422506944221748e-4,0.2966478681044912,15,27,10,1,22,34,10,1,1.2422435348996588,36.39021467612443
1117,1265,1,0.789,8.130250408744377e-5,0.29445845914366364,15,27,10,1,23,34,10,1,1.2737821634800828,38.27343992319898
1117,1266,1,0.842,1.0484455494008671e-5,0.29334475210827005,15,27,10,1,24,34,10,1,1.3072734985457328,40.097378611780066
1117,1267,1,0.895,4.1833784480971303e-7,0.29295719154148203,15,27,10,1,25,34,10,1,1.3420227270802831,41.82854278370222
1117,1268,1,0.948,8.212430735454745e-10,0.2928947282538693,15,27,10,1,26,34,10,1,1.3779346864057092,43.470907000688804
1117,1269,1,1,0,0.2928932188134524,15,27,10,1,27,34,10,1,1.4142135623730951,45
1117,1276,0.902,0.52,0.0612724783399996,0.3835357505995943,15,27,10,1,10,35,10,1,1.0411551277307336,29.963305893373324
1117,1277,0.921,0.5,0.04965364468739186,0.3736565851145235,15,27,10,1,11,35,10,1,1.0479699423170494,28.49701146548356
1117,1278,0.937,0.478,0.0392937234859384,0.36379712454117064,15,27,10,1,12,35,10,1,1.0518806966571828,27.027889668301146
1117,1279,0.952,0.454,0.03027219918664925,0.3540717532276567,15,27,10,1,13,35,10,1,1.0547132311676004,25.49604279650813
1117,1280,0.964,0.428,0.02260738478631441,0.34460938128837204,15,27,10,1,14,35,10,1,1.0547416745345752,23.94042668090036
1117,1281,0.974,0.4,0.01627267319337866,0.3355522610420131,15,27,10,1,15,35,10,1,1.052936845209626,22.32685869417458
1117,1282,0.982,0.45,0.011203667589256172,0.32705317329395145,15,27,10,1,16,35,10,1,1.08019627846054,24.61954656753544
1117,1283,0.989,0.5,0.007300681052981428,0.31927008061685935,15,27,10,1,17,35,10,1,1.1082062082482664,26.819389124986376
1117,1284,0.993,0.55,0.004438052927346781,0.31235712979845065,15,27,10,1,18,35,10,1,1.1351427223041162,28.98106630316922
1117,1285,0.996,0.6,0.0024638598022286295,0.30645096289506346,15,27,10,1,19,35,10,1,1.1627622284886967,31.065164885498643
1117,1286,0.998,0.65,0.0012104902881387991,0.3016521400040879,15,27,10,1,20,35,10,1,1.1910096557123289,33.07630296063473
1117,1287,0.999,0.7,5.017684129723365e-4,0.29800365385996963,15,27,10,1,21,35,10,1,1.219836464449231,35.01895575443812
1117,1288,1,0.75,1.6262331813865494e-4,0.29547162525089665,15,27,10,1,22,35,10,1,1.25,36.86989764584402
1117,1289,1,0.8,3.6193531781303356e-5,0.2939344288696968,15,27,10,1,23,35,10,1,1.2806248474865698,38.659808254090095
1117,1290,1,0.85,4.317252178753783e-6,0.2931822803894102,15,27,10,1,24,35,10,1,1.3124404748406686,40.36453657309736
1117,1291,1,0.9,1.5664154384698037e-7,0.29293229750767935,15,27,10,1,25,35,10,1,1.3453624047073711,41.98721249581666
1117,1292,1,0.95,2.731166404146279e-10,0.29289408848475773,15,27,10,1,26,35,10,1,1.379311422413372,43.53119928561418
1117,1293,1,1,0,0.2928932188134524,15,27,10,1,27,35,10,1,1.4142135623730951,45
1117,1311,1,1,0,0.2928932188134524,15,27,10,1,10,15,1,4,1.4142135623730951,45
1117,1312,1,1,0,0.2928932188134524,15,27,10,1,11,15,1,4,1.4142135623730951,45
1117,1313,1,1,0,0.2928932188134524,15,27,10,1,12,15,1,4,1.4142135623730951,45
1117,1314,1,1,0,0.2928932188134524,15,27,10,1,13,15,1,4,1.4142135623730951,45
1117,1315,1,1,0,0.2928932188134524,15,27,10,1,14,15,1,4,1.4142135623730951,45
1117,1316,1,0.942,2.0558443836193874e-11,0.29289322203866774,15,27,10,1,10,16,1,4,1.3738136700440857,43.289306039103366
1117,1317,1,0.938,2.094757700632499e-11,0.29289322333520673,15,27,10,1,11,16,1,4,1.3710740315533658,43.16763304046667
1117,1318,1,0.934,2.1294188634612965e-11,0.2928932260607331,15,27,10,1,12,16,1,4,1.3683406008739198,43.045473375173806
1117,1319,1,0.929,2.163946799527139e-11,0.29289323266374057,15,27,10,1,13,16,1,4,1.3649325990685401,42.8920866639288
1117,1320,1,0.923,2.1992740961707113e-11,0.2928932515377506,15,27,10,1,14,16,1,4,1.3608559806239602,42.707010169212275
1117,1321,1,0.917,2.227629192219638e-11,0.29289337218042966,15,27,10,1,15,16,1,4,1.3567936468011634,42.52082345847564
1117,1322,1,0.883,3.3644693142598214e-8,0.2928937867214403,15,27,10,1,10,17,1,4,1.3340498491435768,41.4445038973404
1117,1323,1,0.875,3.523487968060124e-8,0.2928939662592853,15,27,10,1,11,17,1,4,1.3287682265918312,41.18592516570965
1117,1324,1,0.867,3.7079640136106207e-8,0.29289429805212475,15,27,10,1,12,17,1,4,1.323513883569039,40.92528797789907
1117,1325,1,0.858,3.913057278204235e-8,0.2928949415089852,15,27,10,1,13,17,1,4,1.317635761506191,40.62959351305883
1117,1326,1,0.847,4.125365637985823e-8,0.29289627301014676,15,27,10,1,14,17,1,4,1.3104995230827061,40.26459927013793
1117,1327,1,0.834,4.3548629702350183e-8,0.29290046625471033,15,27,10,1,15,17,1,4,1.3021351696348578,39.82810630428432
1117,1328,1,0.917,4.611483062078037e-8,0.29291842676787905,15,27,10,1,16,17,1,4,1.3567936468011634,42.52082345847564
1117,1329,1,0.824,2.0034022423232045e-6,0.2929033086753444,15,27,10,1,10,18,1,4,1.2957530628943155,39.48852258397938
1117,1330,1,0.813,2.1532450704686568e-6,0.2929058984022812,15,27,10,1,11,18,1,4,1.2887858627405873,39.111110804715416
1117,1331,1,0.8,2.3386593197560757e-6,0.2929102526918407,15,27,10,1,12,18,1,4,1.2806248474865698,38.659808254090095
1117,1332,1,0.786,2.5511717223203334e-6,0.29291760891478946,15,27,10,1,13,18,1,4,1.2719260984821406,38.1673468344621
1117,1333,1,0.769,2.7870050759437603e-6,0.29293053749095066,15,27,10,1,14,18,1,4,1.2614915774590014,37.560284279318815
1117,1334,1,0.75,3.0773518512328124e-6,0.29296063252883575,15,27,10,1,15,18,1,4,1.25,36.86989764584402
1117,1335,1,0.834,3.4056665972892475e-6,0.29304136460557073,15,27,10,1,16,18,1,4,1.3021351696348578,39.82810630428432
1117,1336,1,0.917,3.7218940366345876e-6,0.2932430482020858,15,27,10,1,17,18,1,4,1.3567936468011634,42.52082345847564
1117,1337,1,0.765,2.7929114704172697e-5,0.29296474767574665,15,27,10,1,10,19,1,4,1.2590571869458511,37.41598861857788
1117,1338,1,0.75,3.0319051205318637e-5,0.2929800232057026,15,27,10,1,11,19,1,4,1.25,36.86989764584402
1117,1339,1,0.733,3.3357872850525716e-5,0.29300397419208146,15,27,10,1,12,19,1,4,1.2398745904324355,36.24141615772501
1117,1340,1,0.714,3.697825205595251e-5,0.293040988031825,15,27,10,1,13,19,1,4,1.2287375635179385,35.52683658500573
1117,1341,1,0.692,4.120707598498363e-5,0.2931001164331851,15,27,10,1,14,19,1,4,1.216085523308291,34.68323429289684
1117,1342,1,0.667,4.6695000910701445e-5,0.29321658199606204,15,27,10,1,15,19,1,4,1.202035357217083,33.70328759485296
1117,1343,1,0.75,5.3156693637923524e-5,0.2934630945497001,15,27,10,1,16,19,1,4,1.25,36.86989764584402
1117,1344,1,0.834,6.109981073132431e-5,0.29399584055161665,15,27,10,1,17,19,1,4,1.3021351696348578,39.82810630428432
1117,1345,1,0.917,6.541728382047918e-5,0.2947599630638702,15,27,10,1,18,19,1,4,1.3567936468011634,42.52082345847564
1117,1346,1,0.706,1.6216688934733714e-4,0.2931804971197448,15,27,10,1,10,20,1,4,1.2241062045427267,35.222091694589956
1117,1347,1,0.688,1.79498699041436e-4,0.29323253167926744,15,27,10,1,11,20,1,4,1.2138138242745466,34.52797165613836
1117,1348,1,0.667,2.0245676984331773e-4,0.2933099579013322,15,27,10,1,12,20,1,4,1.202035357217083,33.70328759485296
1117,1349,1,0.643,2.3110914255297654e-4,0.2934226007571922,15,27,10,1,13,20,1,4,1.1888856126642293,32.741017526902965
1117,1350,1,0.615,2.6666510521067277e-4,0.2935916707356484,15,27,10,1,14,20,1,4,1.1739782791857778,31.591515701040688
1117,1351,1,0.584,3.1607061028515737e-4,0.29389094654940884,15,27,10,1,15,20,1,4,1.1580397229801749,30.284928349402225
1117,1352,1,0.667,3.8138715474567153e-4,0.29443990509927787,15,27,10,1,16,20,1,4,1.202035357217083,33.70328759485296
1117,1353,1,0.75,4.6625900267949216e-4,0.2954739073016217,15,27,10,1,17,20,1,4,1.25,36.86989764584402
1117,1354,0.999,0.833,5.701033419264201e-4,0.29719633395055367,15,27,10,1,18,20,1,4,1.3007267199531192,39.822490802231016
1117,1355,0.999,0.917,6.183442288557606e-4,0.29915422559432636,15,27,10,1,19,20,1,4,1.3560567834718427,42.549379651519416
1117,1356,1,0.647,6.730700429591341e-4,0.293777441513444,15,27,10,1,10,21,1,4,1.191053735143801,32.902867180587094
1117,1357,1,0.625,7.550109666526472e-4,0.2939165076564453,15,27,10,1,11,21,1,4,1.1792476415070754,32.005383208083494
1117,1358,0.999,0.6,8.638004167252911e-4,0.29411571115499735,15,27,10,1,12,21,1,4,1.165332999618564,30.98905268032532
1117,1359,0.999,0.572,0.0010031495960551862,0.29439423873556836,15,27,10,1,13,21,1,4,1.1511667993822614,29.79426887614514
1117,1360,0.999,0.539,0.0011857813025140107,0.29479614686635247,15,27,10,1,14,21,1,4,1.1351308294641635,28.348616191222078
1117,1361,0.999,0.5,0.0014490435944316538,0.29546087944142196,15,27,10,1,15,21,1,4,1.1171396510732219,26.587987836986883
1117,1362,0.999,0.584,0.0018193167323761195,0.2965841609312563,15,27,10,1,16,21,1,4,1.1571763046312347,30.30989800225055
1117,1363,0.998,0.667,0.0023416950783988755,0.2985567835066496,15,27,10,1,17,21,1,4,1.2003720256653767,33.75625947840964
1117,1364,0.997,0.75,0.003063493318584909,0.30197013257907424,15,27,10,1,18,21,1,4,1.2476012984924312,36.952562227091214
1117,1365,0.996,0.833,0.0038580962331815627,0.30675010069565933,15,27,10,1,19,21,1,4,1.2984240447557955,39.90726944037342
1117,1366,0.993,0.917,0.004100789272717176,0.31083183419347993,15,27,10,1,20,21,1,4,1.3516427042676626,42.72137000559426
1117,1367,0.999,0.589,0.0020921572407981426,0.29522335134980326,15,27,10,1,10,22,1,4,1.1597077217989022,30.52315880852743
1117,1368,0.999,0.563,0.002369347859398796,0.2955480767858283,15,27,10,1,11,22,1,4,1.1467214134217605,29.404023460609075
1117,1369,0.998,0.533,0.0027393318924865406,0.29600037887520503,15,27,10,1,12,22,1,4,1.1314119497336061,28.105254613191565
1117,1370,0.998,0.5,0.0032205867382214537,0.2966160083180448,15,27,10,1,13,22,1,4,1.1162454927120646,26.610961246990474
