spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1241,1877,0.432,0.818,0.39493001096331626,0.5811782303529207,22,33,10,1,30,32,4,4,0.9250664840972243,62.16068803837097
1241,1878,0.431,0.909,0.28318745728037564,0.5168375750624834,22,33,10,1,31,32,4,4,1.006002982102936,64.63215189662331
1241,1879,0.952,0.522,0.022014155573931382,0.32015074088102624,22,33,10,1,10,33,4,4,1.085720037578749,28.736810048137727
1241,1880,0.947,0.5,0.02511155920987851,0.3229981857056087,22,33,10,1,11,33,4,4,1.0708916845321004,27.833296936032124
1241,1881,0.942,0.476,0.028887446717794862,0.3264023269830817,22,33,10,1,12,33,4,4,1.055433560201683,26.807828450844813
1241,1882,0.936,0.45,0.033500011571369614,0.3305040789549617,22,33,10,1,13,33,4,4,1.0385547650461193,25.676815681838217
1241,1883,0.929,0.421,0.039191549489766886,0.3354883369377364,22,33,10,1,14,33,4,4,1.01994215522254,24.378867100431677
1241,1884,0.921,0.389,0.04626607876197719,0.3416058162222736,22,33,10,1,15,33,4,4,0.9997809760142469,22.897591026289867
1241,1885,0.912,0.353,0.05515508072334241,0.349205120633554,22,33,10,1,16,33,4,4,0.9779330242915412,21.159497303616295
1241,1886,0.902,0.313,0.06639168829158304,0.3587686531508779,22,33,10,1,17,33,4,4,0.954763321457208,19.137114345030444
1241,1887,0.889,0.267,0.08059295069626515,0.370928184450091,22,33,10,1,18,33,4,4,0.9282294974843237,16.716981034432024
1241,1888,0.874,0.214,0.09872391672892433,0.38637688102158885,22,33,10,1,19,33,4,4,0.8998177593268539,13.758260735024441
1241,1889,0.857,0.154,0.12155967729738126,0.40558998780149935,22,33,10,1,20,33,4,4,0.8707267079859213,10.187135736556096
1241,1890,0.836,0.083,0.14904828547585947,0.4284915868625536,22,33,10,1,21,33,4,4,0.8401101118305861,5.669876020455058
1241,1891,0.81,0,0.18084755178200496,0.454545423870958,22,33,10,1,22,33,4,4,0.81,0
1241,1892,0.778,0.091,0.21760636836150227,0.4838143942623908,22,33,10,1,23,33,4,4,0.7833039001562548,6.671377534325294
1241,1893,0.738,0.182,0.26157236356433144,0.5177451208766719,22,33,10,1,24,33,4,4,0.7601105182800723,13.853424115449425
1241,1894,0.687,0.273,0.3159352079762525,0.5579871894965789,22,33,10,1,25,33,4,4,0.7392550304191376,21.671878931939656
1241,1895,0.62,0.364,0.3850096217474992,0.6053205206968753,22,33,10,1,26,33,4,4,0.71895479691007,30.417057670515927
1241,1896,0.531,0.455,0.47101448752645636,0.659663155143825,22,33,10,1,27,33,4,4,0.699275339190508,40.59240744490309
1241,1897,0.421,0.546,0.5651254508239103,0.7133601765449877,22,33,10,1,28,33,4,4,0.6894613839802778,52.36553913446135
1241,1898,0.315,0.637,0.6393105234976695,0.7484008789542375,22,33,10,1,29,33,4,4,0.710629298579787,63.68735150521117
1241,1899,0.272,0.728,0.6436525462141942,0.7348034262573253,22,33,10,1,30,33,4,4,0.7771537814358237,69.5129858066693
1241,1900,0.329,0.819,0.5065302867113854,0.6418044517602479,22,33,10,1,31,33,4,4,0.8826108995474733,68.11420798332684
1241,1901,0.461,0.91,0.2318253910863587,0.4872655040157118,22,33,10,1,32,33,4,4,1.0201083275809486,63.13352707313475
1241,1902,0.922,0.542,0.03453490503092904,0.3367846217614203,22,33,10,1,10,34,4,4,1.0695082982380268,30.449247646879652
1241,1903,0.915,0.522,0.03934525614484752,0.3412575635913877,22,33,10,1,11,34,4,4,1.0534272637443935,29.704403889678968
1241,1904,0.907,0.5,0.04520104429848093,0.34658185818640397,22,33,10,1,12,34,4,4,1.0356876942399191,28.866538350121786
1241,1905,0.898,0.476,0.05237086651755507,0.35296479304481754,22,33,10,1,13,34,4,4,1.0163562367595331,27.92657833249039
1241,1906,0.887,0.45,0.06120975936242057,0.3606740284266785,22,33,10,1,14,34,4,4,0.9946200279503726,26.899959742996035
1241,1907,0.875,0.421,0.07220289913308653,0.3700639298247078,22,33,10,1,15,34,4,4,0.9710128732411327,25.69420128151387
1241,1908,0.861,0.389,0.08587781224162838,0.38160998483695874,22,33,10,1,16,34,4,4,0.944797332765075,24.31346356706171
1241,1909,0.845,0.353,0.10308572420690587,0.3959366453038293,22,33,10,1,17,34,4,4,0.9157696216844059,22.672805174439926
1241,1910,0.827,0.312,0.12499344050141858,0.4137988230944618,22,33,10,1,18,34,4,4,0.8838964871522004,20.669847598093742
1241,1911,0.805,0.267,0.15269976768292848,0.4359154861118316,22,33,10,1,19,34,4,4,0.8481238117161904,18.349496567841847
1241,1912,0.779,0.214,0.18657923803989518,0.4626083246231041,22,33,10,1,20,34,4,4,0.8078595174905102,15.360864783372291
1241,1913,0.749,0.153,0.2263203311078834,0.49353715320317737,22,33,10,1,21,34,4,4,0.7644671346761743,11.545111366733824
1241,1914,0.712,0.083,0.2713856930866715,0.5280906538024963,22,33,10,1,22,34,4,4,0.7168214561520881,6.649132255599898
1241,1915,0.668,0.167,0.3226261659882672,0.5666592776642069,22,33,10,1,23,34,4,4,0.6885586394781493,14.036243467926479
1241,1916,0.614,0.25,0.38320064034878,0.6111722716244832,22,33,10,1,24,34,4,4,0.6629449449237848,22.154488251988276
1241,1917,0.547,0.333,0.45735493118297665,0.6636245839559272,22,33,10,1,25,34,4,4,0.6403889443143128,31.332015710664972
1241,1918,0.462,0.417,0.5482126783221077,0.72490639089142,22,33,10,1,26,34,4,4,0.6223608278161472,42.06932749443312
1241,1919,0.357,0.5,0.656932264586279,0.7933888274180234,22,33,10,1,27,34,4,4,0.6143687817589693,54.47316341499427
1241,1920,0.237,0.584,0.7694010731921708,0.8510447348770189,22,33,10,1,28,34,4,4,0.6302578837269709,67.91160757133264
1241,1921,0.154,0.667,0.8422182925275815,0.8449626187633368,22,33,10,1,29,34,4,4,0.6845472956633457,76.99910971861847
1241,1922,0.219,0.75,0.7277220539230377,0.7436715393992934,22,33,10,1,30,34,4,4,0.7813200368606964,73.72219560570709
1241,1923,0.485,0.834,0.4406312437987937,0.5760441658494495,22,33,10,1,31,34,4,4,0.9647699207583121,59.820510043156034
1241,1924,0.806,0.917,0.14965417149440008,0.3949256324347358,22,33,10,1,32,34,4,4,1.2208705910128232,48.6860447186833
1241,1925,1,1,0,0.2928932188134524,22,33,10,1,33,34,4,4,1.4142135623730951,45
1241,1926,0.883,0.56,0.050678625155709645,0.35577922238112947,22,33,10,1,10,35,4,4,1.0456046097832583,32.38293509007625
1241,1927,0.873,0.542,0.057663002552381326,0.3619847198768982,22,33,10,1,11,35,4,4,1.0275665428574443,31.83398103671527
1241,1928,0.861,0.522,0.06613267491812125,0.3693294050731508,22,33,10,1,12,35,4,4,1.0068788407747975,31.227250850062944
1241,1929,0.848,0.5,0.0764885776365204,0.3780751543321331,22,33,10,1,13,35,4,4,0.9844308000057698,30.524564036938578
1241,1930,0.833,0.476,0.08917931407798496,0.38855222312167137,22,33,10,1,14,35,4,4,0.9594086720475274,29.74488129694222
1241,1931,0.816,0.45,0.10477314494390289,0.4011839842164914,22,33,10,1,15,35,4,4,0.9318562120842463,28.875443396228107
1241,1932,0.797,0.421,0.12415512613513435,0.4165134217134775,22,33,10,1,16,35,4,4,0.9013600834294805,27.844396869454037
1241,1933,0.775,0.389,0.14842913294155702,0.4352080876507025,22,33,10,1,17,35,4,4,0.8671481995599138,26.653698521784083
1241,1934,0.75,0.353,0.178762253550121,0.4579935157428371,22,33,10,1,18,35,4,4,0.8289203821839586,25.204802583412295
1241,1935,0.721,0.312,0.2158862845713504,0.4854181772981041,22,33,10,1,19,35,4,4,0.7856112270073538,23.399694713671323
1241,1936,0.687,0.266,0.25979997050563997,0.5174743491059384,22,33,10,1,20,35,4,4,0.7366987172514963,21.165939124222263
1241,1937,0.648,0.214,0.30957416167245944,0.55347517446468,22,33,10,1,21,35,4,4,0.6824221567329126,18.275646788052317
1241,1938,0.603,0.154,0.364350438472375,0.5926589449322245,22,33,10,1,22,35,4,4,0.6223544006432348,14.326515783260314
1241,1939,0.549,0.231,0.42516082277039535,0.6353606217124135,22,33,10,1,23,35,4,4,0.5956190057410862,22.819655697982764
1241,1940,0.486,0.308,0.4951131976023392,0.6830171582490356,22,33,10,1,24,35,4,4,0.575378136532837,32.364268806176405
1241,1941,0.411,0.385,0.5770456626143474,0.736054714085728,22,33,10,1,25,35,4,4,0.5631571716670223,43.1291949415258
1241,1942,0.324,0.462,0.6715175982606988,0.7910903752825287,22,33,10,1,26,35,4,4,0.5642871609384712,54.958070598460985
1241,1943,0.227,0.539,0.7750521433144169,0.8336480724908057,22,33,10,1,27,35,4,4,0.5848504082241885,67.16159374616127
1241,1944,0.145,0.616,0.8545938069926341,0.8256581936801245,22,33,10,1,28,35,4,4,0.632835681674161,76.75429588472623
1241,1945,0.199,0.692,0.7880770941229742,0.75020739144969,22,33,10,1,29,35,4,4,0.7200451374740336,73.95623296040158
1241,1946,0.437,0.769,0.5652422433128175,0.6259486814770832,22,33,10,1,30,35,4,4,0.8844942057469908,60.391709140094996
1241,1947,0.694,0.847,0.30087858993556793,0.47548661158665795,22,33,10,1,31,35,4,4,1.0950091323820088,50.67009622368538
1241,1948,0.924,0.924,0.08437741655776931,0.3445068367015196,22,33,10,1,32,35,4,4,1.3067333316327399,45
1241,1949,1,1,0,0.2928932188134524,22,33,10,1,33,35,4,4,1.4142135623730951,45
1241,2017,1,1,0,0.2928932188134524,22,33,10,1,10,22,7,4,1.4142135623730951,45
1241,2018,1,1,0,0.2928932188134524,22,33,10,1,11,22,7,4,1.4142135623730951,45
1241,2019,1,1,1.1102230246251565e-16,0.29289321881345254,22,33,10,1,12,22,7,4,1.4142135623730951,45
1241,2020,1,1,0,0.2928932188134524,22,33,10,1,13,22,7,4,1.4142135623730951,45
1241,2021,1,1,0,0.2928932188134524,22,33,10,1,14,22,7,4,1.4142135623730951,45
1241,2022,1,1,0,0.2928932188134524,22,33,10,1,15,22,7,4,1.4142135623730951,45
1241,2023,1,1,0,0.2928932188134524,22,33,10,1,16,22,7,4,1.4142135623730951,45
1241,2024,1,1,1.1102230246251565e-16,0.2928932188134524,22,33,10,1,17,22,7,4,1.4142135623730951,45
1241,2025,1,1,0,0.2928932188134524,22,33,10,1,18,22,7,4,1.4142135623730951,45
1241,2026,1,1,0,0.2928932188134524,22,33,10,1,19,22,7,4,1.4142135623730951,45
1241,2027,1,1,0,0.2928932188134524,22,33,10,1,20,22,7,4,1.4142135623730951,45
1241,2028,1,1,1.1102230246251565e-16,0.2928932188134524,22,33,10,1,21,22,7,4,1.4142135623730951,45
1241,2029,1,0.957,6.166922528194618e-11,0.2928932254811437,22,33,10,1,10,23,7,4,1.3841419724869266,43.7412763666856
1241,2030,1,0.955,6.244849082293058e-11,0.2928932268142913,22,33,10,1,11,23,7,4,1.3827599213167845,43.681404157171436
1241,2031,1,0.953,6.320999279552098e-11,0.2928932285953355,22,33,10,1,12,23,7,4,1.3813793830805496,43.62141221053497
1241,2032,1,0.95,6.391309703701609e-11,0.292893231022184,22,33,10,1,13,23,7,4,1.379311422413372,43.53119928561418
1241,2033,1,0.948,6.462186341593679e-11,0.29289323439957937,22,33,10,1,14,23,7,4,1.3779346864057092,43.470907000688804
1241,2034,1,0.945,6.535838537047312e-11,0.29289323921538746,22,33,10,1,15,23,7,4,1.3758724504836921,43.38024250274473
1241,2035,1,0.942,6.620082260155868e-11,0.29289324630656943,22,33,10,1,16,23,7,4,1.3738136700440857,43.289306039103366
1241,2036,1,0.938,6.700950905269565e-11,0.29289325729001103,22,33,10,1,17,23,7,4,1.3710740315533658,43.16763304046667
1241,2037,1,0.934,6.774314442736795e-11,0.29289327572452306,22,33,10,1,18,23,7,4,1.3683406008739198,43.045473375173806
1241,2038,1,0.929,6.830735976848246e-11,0.2928933101692015,22,33,10,1,19,23,7,4,1.3649325990685401,42.8920866639288
1241,2039,1,0.924,6.891720527590905e-11,0.29289338468705484,22,33,10,1,20,23,7,4,1.3615344285033706,42.73793318624221
1241,2040,1,0.917,6.941369701252142e-11,0.29289358827805767,22,33,10,1,21,23,7,4,1.3567936468011634,42.52082345847564
1241,2041,1,0.91,6.996181411977886e-11,0.2928943207182494,22,33,10,1,22,23,7,4,1.3520724832641184,42.3021943666837
1241,2042,1,0.913,6.573283706234889e-8,0.2928942179597043,22,33,10,1,10,24,7,4,1.3540934236602733,42.39607920836728
1241,2043,1,0.909,6.747959513386803e-8,0.2928943932232766,22,33,10,1,11,24,7,4,1.35139964481274,42.270837050918736
1241,2044,1,0.905,6.935040264277603e-8,0.29289461827435204,22,33,10,1,12,24,7,4,1.348712348872064,42.14509520315724
1241,2045,1,0.9,7.133041446394373e-8,0.29289491085758257,22,33,10,1,13,24,7,4,1.3453624047073711,41.98721249581666
1241,2046,1,0.895,7.33575977740486e-8,0.29289529657696,22,33,10,1,14,24,7,4,1.3420227270802831,41.82854278370222
1241,2047,1,0.889,7.536598078949908e-8,0.29289581443313284,22,33,10,1,15,24,7,4,1.3380287739805896,41.63709543013025
1241,2048,1,0.883,7.728242934490481e-8,0.2928965288553791,22,33,10,1,16,24,7,4,1.3340498491435768,41.4445038973404
1241,2049,1,0.876,7.914768795913574e-8,0.29289755671438944,22,33,10,1,17,24,7,4,1.3294269442131825,41.218359795425336
1241,2050,1,0.867,8.099719794874005e-8,0.292899124332744,22,33,10,1,18,24,7,4,1.323513883569039,40.92528797789907
1241,2051,1,0.858,8.285684061082321e-8,0.29290168838304464,22,33,10,1,19,24,7,4,1.317635761506191,40.62959351305883
1241,2052,1,0.847,8.52773180959332e-8,0.29290625708331075,22,33,10,1,20,24,7,4,1.3104995230827061,40.26459927013793
1241,2053,1,0.834,8.741617396612611e-8,0.2929152480967405,22,33,10,1,21,24,7,4,1.3021351696348578,39.82810630428432
1241,2054,1,0.819,8.955554520184705e-8,0.292934328785183,22,33,10,1,22,24,7,4,1.2925792045364184,39.31747620953449
1241,2055,1,0.909,9.134474721061991e-8,0.29296762872172843,22,33,10,1,23,24,7,4,1.35139964481274,42.270837050918736
1241,2056,1,0.87,2.367603383346406e-6,0.2929067189920517,22,33,10,1,10,25,7,4,1.3254810447531868,41.023269024922435
1241,2057,1,0.864,2.4770836423160247e-6,0.2929087997845661,22,33,10,1,11,25,7,4,1.3215506044037815,40.8270155239205
1241,2058,1,0.858,2.5945990781428563e-6,0.2929113883814356,22,33,10,1,12,25,7,4,1.317635761506191,40.62959351305883
1241,2059,1,0.85,2.720334156935955e-6,0.2929146395031823,22,33,10,1,13,25,7,4,1.3124404748406686,40.36453657309736
1241,2060,1,0.842,2.8481547745817792e-6,0.292918772995981,22,33,10,1,14,25,7,4,1.3072734985457328,40.097378611780066
1241,2061,1,0.834,2.9848447422597957e-6,0.29292412195267525,22,33,10,1,15,25,7,4,1.3021351696348578,39.82810630428432
1241,2062,1,0.824,3.126493982708034e-6,0.2929312279925952,22,33,10,1,16,25,7,4,1.2957530628943155,39.48852258397938
1241,2063,1,0.813,3.2780221647099594e-6,0.29294102410805,22,33,10,1,17,25,7,4,1.2887858627405873,39.111110804715416
1241,2064,1,0.8,3.43576374606247e-6,0.29295516304570446,22,33,10,1,18,25,7,4,1.2806248474865698,38.659808254090095
1241,2065,1,0.786,3.5939523349570734e-6,0.29297662681765624,22,33,10,1,19,25,7,4,1.2719260984821406,38.1673468344621
1241,2066,1,0.769,3.7606970226811143e-6,0.29301100393042345,22,33,10,1,20,25,7,4,1.2614915774590014,37.560284279318815
1241,2067,1,0.75,3.948416367971497e-6,0.29306867509232803,22,33,10,1,21,25,7,4,1.25,36.86989764584402
1241,2068,1,0.728,4.133137946227272e-6,0.29316686819343274,22,33,10,1,22,25,7,4,1.2369252200517216,36.05461816646104
1241,2069,1,0.818,4.274260915648753e-6,0.29332362143818924,22,33,10,1,23,25,7,4,1.2919458192973883,39.28316617202149
1241,2070,1,0.91,4.303201445399196e-6,0.2934753910068141,22,33,10,1,24,25,7,4,1.3520724832641184,42.3021943666837
1241,2071,1,0.826,3.0021056700246795e-5,0.2929724799994968,22,33,10,1,10,26,7,4,1.2970258285785985,39.556706487655674
1241,2072,1,0.819,3.210594098235209e-5,0.2929835697301577,22,33,10,1,11,26,7,4,1.2925792045364184,39.31747620953449
1241,2073,1,0.81,3.4411832434133593e-5,0.2929971263106248,22,33,10,1,12,26,7,4,1.2868954891520912,39.007472552121044
1241,2074,1,0.8,3.695614329957131e-5,0.2930138692509081,22,33,10,1,13,26,7,4,1.2806248474865698,38.659808254090095
1241,2075,1,0.789,3.9681715612194246e-5,0.2930348383612137,22,33,10,1,14,26,7,4,1.2737821634800828,38.27343992319898
1241,2076,1,0.778,4.266912794625988e-5,0.2930616238710966,22,33,10,1,15,26,7,4,1.266998026833507,37.88291605856699
1241,2077,1,0.765,4.605373161437054e-5,0.29309678285013274,22,33,10,1,16,26,7,4,1.2590571869458511,37.41598861857788
1241,2078,1,0.75,4.9907696657913725e-5,0.2931445704965082,22,33,10,1,17,26,7,4,1.25,36.86989764584402
1241,2079,1,0.733,5.416486977205537e-5,0.2932121765620147,22,33,10,1,18,26,7,4,1.2398745904324355,36.24141615772501
1241,2080,1,0.714,5.905321853716394e-5,0.29331188318651025,22,33,10,1,19,26,7,4,1.2287375635179385,35.52683658500573
1241,2081,1,0.692,6.45281760199845e-5,0.29346486086672907,22,33,10,1,20,26,7,4,1.216085523308291,34.68323429289684
1241,2082,1,0.667,7.010395526774182e-5,0.29370568126628516,22,33,10,1,21,26,7,4,1.202035357217083,33.70328759485296
1241,2083,1,0.637,7.56320176508174e-5,0.2940793951501539,22,33,10,1,22,26,7,4,1.1856512978106168,32.49713642883802
1241,2084,1,0.727,8.089634750152452e-5,0.2945967111558322,22,33,10,1,23,26,7,4,1.236336928187458,36.01715173092213
1241,2085,1,0.819,8.550325673317705e-5,0.295172391110579,22,33,10,1,24,26,7,4,1.2925792045364184,39.31747620953449
1241,2086,1,0.91,8.462960586441692e-5,0.2955524501901361,22,33,10,1,25,26,7,4,1.3520724832641184,42.3021943666837
1241,2087,1,0.783,2.194263177608402e-4,0.29323231013660567,22,33,10,1,10,27,7,4,1.2700744072691175,38.060944025477326
1241,2088,1,0.773,2.3709668906590764e-4,0.293276968597041,22,33,10,1,11,27,7,4,1.2639339381470853,37.70402318982563
1241,2089,1,0.762,2.569926292106395e-4,0.2933311852513124,22,33,10,1,12,27,7,4,1.2572366523451342,37.30740066286194
1241,2090,1,0.75,2.791562954036486e-4,0.2933977955703655,22,33,10,1,13,27,7,4,1.25,36.86989764584402
1241,2091,1,0.737,3.0363342481398714e-4,0.2934809380373431,22,33,10,1,14,27,7,4,1.2422435348996588,36.39021467612443
1241,2092,1,0.722,3.315428039776247e-4,0.2935869116989913,22,33,10,1,15,27,7,4,1.2334034214319336,35.82928433102471
1241,2093,1,0.706,3.6326250794127546e-4,0.2937256189920746,22,33,10,1,16,27,7,4,1.2241062045427267,35.222091694589956
1241,2094,0.999,0.688,3.991223201349481e-4,0.2939129017539591,22,33,10,1,17,27,7,4,1.2129901071319584,34.55474494650793
1241,2095,0.999,0.667,4.3935247749049555e-4,0.29417407654159766,22,33,10,1,18,27,7,4,1.2012035630982785,33.729755198814786
1241,2096,0.999,0.643,4.8470385493815105e-4,0.2945488020229111,22,33,10,1,19,27,7,4,1.1880446119569754,32.767100722602
1241,2097,0.999,0.616,5.364980306055145e-4,0.2950952262326818,22,33,10,1,20,27,7,4,1.1736511406717074,31.65867345632252
1241,2098,0.999,0.584,5.906325231995746e-4,0.29588141555959324,22,33,10,1,21,27,7,4,1.1571763046312347,30.30989800225055
1241,2099,0.999,0.546,6.451634160964392e-4,0.2969400234035888,22,33,10,1,22,27,7,4,1.1384713435128704,28.658657996983475
1241,2100,0.999,0.636,6.983149414828693e-4,0.29820341243074433,22,33,10,1,23,27,7,4,1.184270661631031,32.48232416937815
1241,2101,0.998,0.727,7.497886612100046e-4,0.29956024589307717,22,33,10,1,24,27,7,4,1.234719806271852,36.07172523605618
1241,2102,0.998,0.819,7.945815115402155e-4,0.3008271801828716,22,33,10,1,25,27,7,4,1.2910325325103158,39.37371581286992
1241,2103,0.996,0.909,7.364567899622587e-4,0.30102099791002035,22,33,10,1,26,27,7,4,1.3484424348113642,42.38515925361078
1241,2104,0.999,0.739,9.039650977192837e-4,0.2940013574595769,22,33,10,1,10,28,7,4,1.2426270558779895,36.49180447648103
1241,2105,0.999,0.727,9.921669994013005e-4,0.294140808173583,22,33,10,1,11,28,7,4,1.2355282271158357,36.04442062634799
1241,2106,0.998,0.715,0.0010930678151748197,0.2943093921534321,22,33,10,1,12,28,7,4,1.2276925510892374,35.61905608141482
1241,2107,0.998,0.7,0.0012092832953997101,0.2945157660220882,22,33,10,1,13,28,7,4,1.2190176372801174,35.04592750208645
1241,2108,0.998,0.684,0.001343689352126587,0.2947724295683637,22,33,10,1,14,28,7,4,1.2099008223817356,34.42559879461285
1241,2109,0.998,0.667,0.001498179766636909,0.2950979219972102,22,33,10,1,15,28,7,4,1.2003720256653767,33.75625947840964
1241,2110,0.998,0.647,0.0016775952024844498,0.2955201311559633,22,33,10,1,16,28,7,4,1.1893750459800307,32.955203935520316
1241,2111,0.998,0.625,0.001883814344896373,0.29608076722235865,22,33,10,1,17,28,7,4,1.1775521219886618,32.056959195154654
1241,2112,0.997,0.6,0.0021239883639909696,0.29683994452889706,22,33,10,1,18,28,7,4,1.1636189238749943,31.039756784569477
1241,2113,0.997,0.572,0.0023960336276500627,0.29787690245917275,22,33,10,1,19,28,7,4,1.1494315986608339,29.843805604839616
1241,2114,0.996,0.539,0.002694941208070234,0.2992756548126956,22,33,10,1,20,28,7,4,1.1324915010718624,28.420685755494105
1241,2115,0.996,0.5,0.003014921420073313,0.3010792570653288,22,33,10,1,21,28,7,4,1.1144577156626445,26.65701864145414
1241,2116,0.995,0.455,0.0033432188419041386,0.3032413058855077,22,33,10,1,22,28,7,4,1.0940978018440581,24.57397523691099
1241,2117,0.994,0.545,0.003690503223915065,0.30568917478618507,22,33,10,1,23,28,7,4,1.133605310502734,28.73550657844125
1241,2118,0.993,0.637,0.00407108089473196,0.3084522427853953,22,33,10,1,24,28,7,4,1.1797533640553859,32.67978346737285
1241,2119,0.991,0.728,0.0044570138736929055,0.3113795017122245,22,33,10,1,25,28,7,4,1.2296605222580743,36.3014318248124
1241,2120,0.986,0.819,0.0047090024123939145,0.3135100442425002,22,33,10,1,26,28,7,4,1.2817788420784608,39.713998652783594
1241,2121,0.979,0.91,0.004146134358593123,0.312784837869176,22,33,10,1,27,28,7,4,1.3366155019301549,42.908072034938
1241,2122,0.995,0.696,0.0028408078855645114,0.29594789651944253,22,33,10,1,10,29,7,4,1.214265621682505,34.97269224776264
1241,2123,0.995,0.682,0.0031521343834514104,0.29632116959752064,22,33,10,1,11,29,7,4,1.206295569087444,34.42779719683825
1241,2124,0.995,0.667,0.0035157880230557437,0.29677115226948636,22,33,10,1,12,29,7,4,1.197878958826809,33.835993020749214
1241,2125,0.994,0.65,0.003945805549828263,0.29732023267952623,22,33,10,1,13,29,7,4,1.1876598839735222,33.18161762672928
1241,2126,0.994,0.632,0.0044619511073209495,0.29799997705033043,22,33,10,1,14,29,7,4,1.1779049197622022,32.44880821352145
1241,2127,0.993,0.611,0.005087360092598026,0.2988554031375268,22,33,10,1,15,29,7,4,1.1659202374090605,31.60428283963808
1241,2128,0.992,0.588,0.0058511051300803585,0.29995032658094156,22,33,10,1,16,29,7,4,1.1531730139055456,30.657000381818538
1241,2129,0.991,0.563,0.006774844548310788,0.30137208451671704,22,33,10,1,17,29,7,4,1.139758746402062,29.601470678070577
1241,2130,0.99,0.533,0.007902296572417145,0.3032303573066417,22,33,10,1,18,29,7,4,1.1243615966405114,28.297304420940193
1241,2131,0.989,0.5,0.009233521818964419,0.30563980642200117,22,33,10,1,19,29,7,4,1.1082062082482664,26.819389124986376
1241,2132,0.988,0.462,0.010726910955028202,0.3086762786792633,22,33,10,1,20,29,7,4,1.0906823552253884,25.061323562978764
1241,2133,0.986,0.417,0.012357944563298529,0.3123286467687604,22,33,10,1,21,29,7,4,1.0705535951086242,22.924517367851035
1241,2134,0.984,0.364,0.01405272201683705,0.31654217403883966,22,33,10,1,22,29,7,4,1.049167288853403,20.30037632522733
1241,2135,0.98,0.454,0.015868906993807164,0.32137955922881145,22,33,10,1,23,29,7,4,1.0800537023685441,24.856652874760787
1241,2136,0.976,0.546,0.01787352371282258,0.3270015209656276,22,33,10,1,24,29,7,4,1.118343417738934,29.22379385426807
1241,2137,0.97,0.637,0.019988287483240108,0.3331740474100222,22,33,10,1,25,29,7,4,1.160460684383577,33.29294730641494
1241,2138,0.96,0.727,0.022053035038190116,0.33889697763248605,22,33,10,1,26,29,7,4,1.2042130210224435,37.13634346243827
1241,2139,0.944,0.819,0.023214133949980287,0.342303110188072,22,33,10,1,27,29,7,4,1.2497587767245324,40.944408820278525
1241,2140,0.922,0.909,0.019902356735184368,0.33884462999365417,22,33,10,1,28,29,7,4,1.2947451486682622,44.59320992989619
1241,2141,0.988,0.652,0.007576957305308607,0.3003805587263091,22,33,10,1,10,30,7,4,1.183743215397664,33.4215794278826
1241,2142,0.987,0.637,0.008559842605758483,0.30127524359468694,22,33,10,1,11,30,7,4,1.1747076231982152,32.83779648031817
1241,2143,0.985,0.619,0.00974063026521721,0.3023497701862995,22,33,10,1,12,30,7,4,1.1633511937501935,32.146338372178036
1241,2144,0.984,0.6,0.011158983764716468,0.3036542146590121,22,33,10,1,13,30,7,4,1.152499891540125,31.37300514010846
1241,2145,0.983,0.579,0.012866559250872878,0.30525665732090757,22,33,10,1,14,30,7,4,1.1408461771860394,30.49864767270615
1241,2146,0.981,0.556,0.014917088119781874,0.3072490934518375,22,33,10,1,15,30,7,4,1.1276067576952526,29.54320300278628
1241,2147,0.979,0.529,0.01737785022929017,0.30975202494548204,22,33,10,1,16,30,7,4,1.1127812004163262,28.38445008921196
1241,2148,0.976,0.5,0.020275677824126093,0.3129118806654675,22,33,10,1,17,30,7,4,1.0966202624427475,27.12584024629924
1241,2149,0.974,0.466,0.023680490876070825,0.316880428321929,22,33,10,1,18,30,7,4,1.0797370050155732,25.568290626504112
1241,2150,0.97,0.428,0.027541950390080894,0.3217672385482032,22,33,10,1,19,30,7,4,1.0602282773063543,23.80885193365893
1241,2151,0.967,0.385,0.031845409596691576,0.327582195540421,22,33,10,1,20,30,7,4,1.040823712258709,21.70940920580927
1241,2152,0.962,0.333,0.03640037930080153,0.33424210828043466,22,33,10,1,21,30,7,4,1.0180044204226226,19.093492000485615
1241,2153,0.956,0.273,0.04109190338986024,0.3417088945602692,22,33,10,1,22,30,7,4,0.994215771349459,15.93747993254091
1241,2154,0.948,0.364,0.0461215705168837,0.350097190541241,22,33,10,1,23,30,7,4,1.0154801819828883,21.005103913768455
1241,2155,0.937,0.455,0.051695620741997406,0.3594242674749878,22,33,10,1,24,30,7,4,1.041630452703837,25.900853345744135
1241,2156,0.923,0.546,0.05805054063598447,0.3691630048235034,22,33,10,1,25,30,7,4,1.072401510629298,30.606407031509484
1241,2157,0.902,0.637,0.0650925089025699,0.37838679828898236,22,33,10,1,26,30,7,4,1.1042522356780629,35.23006049770111
1241,2158,0.872,0.728,0.07159737004990041,0.38583484308517235,22,33,10,1,27,30,7,4,1.1359436605747664,39.85723544211576
1241,2159,0.832,0.819,0.07213845254052442,0.3872192890066487,22,33,10,1,28,30,7,4,1.1674694856826022,44.54886145321272
1241,2160,0.788,0.91,0.05425344438248281,0.3732788886382261,22,33,10,1,29,30,7,4,1.2037624350344216,49.10959592794838
1241,2161,0.972,0.609,0.017259546305266382,0.30910802047474395,22,33,10,1,10,31,7,4,1.147024411248514,32.06892161232638
