spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3099,3149,0.98,0.684,0.011588285143732668,0.3130059357421838,12,29,4,7,23,31,4,7,1.1950966488113002,34.91346831534622
3099,3150,0.992,0.737,0.0027597738284333984,0.3016527450561288,12,29,4,7,24,31,4,7,1.235812688072104,36.61026488235921
3099,3151,0.998,0.79,6.352683795504133e-4,0.29643674691690336,12,29,4,7,25,31,4,7,1.2728330605385767,38.364544274063185
3099,3152,1,0.842,8.945743860655497e-5,0.29388556914136554,12,29,4,7,26,31,4,7,1.3072734985457328,40.097378611780066
3099,3153,1,0.895,4.654539667359181e-6,0.2930486017117585,12,29,4,7,27,31,4,7,1.3420227270802831,41.82854278370222
3099,3154,1,0.948,2.83771156572854e-8,0.2928990229024503,12,29,4,7,28,31,4,7,1.3779346864057092,43.470907000688804
3099,3155,1,1,0,0.2928932188134524,12,29,4,7,29,31,4,7,1.4142135623730951,45
3099,3157,0.114,0.227,0.896188989796168,0.9171956088432979,12,29,4,7,10,32,4,7,0.25401771591761074,63.334076075887666
3099,3158,0.102,0.19,0.8886413641438788,0.9202989923922774,12,29,4,7,11,32,4,7,0.21564786110694442,61.771223818630425
3099,3159,0.173,0.15,0.8242957973521462,0.8855389791732953,12,29,4,7,12,32,4,7,0.22897379762758882,40.92698955194779
3099,3160,0.278,0.2,0.736447254693495,0.8284804326764807,12,29,4,7,13,32,4,7,0.3424675167077894,35.73216373717889
3099,3161,0.383,0.25,0.6397423278219718,0.7613229411179657,12,29,4,7,14,32,4,7,0.4573718399726857,33.13415260472506
3099,3162,0.486,0.3,0.5403251815950383,0.6908363541699197,12,29,4,7,15,32,4,7,0.5711357106677887,31.686367687856603
3099,3163,0.584,0.35,0.4440687212806379,0.622084520827007,12,29,4,7,16,32,4,7,0.6808494694130267,30.934892161964704
3099,3164,0.676,0.4,0.35527755278104756,0.558911495612273,12,29,4,7,17,32,4,7,0.7854781982970629,30.613481021165875
3099,3165,0.758,0.45,0.27373783982181765,0.503271282278122,12,29,4,7,18,32,4,7,0.881512336839366,30.69622954469102
3099,3166,0.829,0.5,0.19900552546546657,0.453649708715523,12,29,4,7,19,32,4,7,0.9681120802882277,31.09570406385804
3099,3167,0.887,0.55,0.13198074432556928,0.40706864796968845,12,29,4,7,20,32,4,7,1.0436805066685877,31.801712292346583
3099,3168,0.932,0.6,0.07409508067172155,0.36484558311827453,12,29,4,7,21,32,4,7,1.1084331283392788,32.77249585456559
3099,3169,0.963,0.65,0.03243074898241105,0.3309066542332165,12,29,4,7,22,32,4,7,1.1618386290703198,34.018328128233684
3099,3170,0.983,0.7,0.0104239613931294,0.3098785781591813,12,29,4,7,23,32,4,7,1.206767997586943,35.454888456210455
3099,3171,0.994,0.75,0.0025521003591275626,0.3000982083504341,12,29,4,7,24,32,4,7,1.2452052039724215,37.03554511738589
3099,3172,0.998,0.8,5.933935680567659e-4,0.2956631813777968,12,29,4,7,25,32,4,7,1.2790637200702708,38.71577480968507
3099,3173,1,0.85,8.394268281264328e-5,0.2936196686099557,12,29,4,7,26,32,4,7,1.3124404748406686,40.36453657309736
3099,3174,1,0.9,4.424714162176713e-6,0.29299740577722244,12,29,4,7,27,32,4,7,1.3453624047073711,41.98721249581666
3099,3175,1,0.95,2.7748306985486693e-8,0.2928964083232911,12,29,4,7,28,32,4,7,1.379311422413372,43.53119928561418
3099,3176,1,1,0,0.2928932188134524,12,29,4,7,29,32,4,7,1.4142135623730951,45
3099,3179,0.131,0.261,0.872816474170326,0.903667589283218,12,29,4,7,10,33,4,7,0.29203082029128363,63.34720650328377
3099,3180,0.138,0.227,0.8453922170383031,0.8923273306099092,12,29,4,7,11,33,4,7,0.2656557923328607,58.70334726838526
3099,3181,0.222,0.191,0.7772132164447927,0.8546045265846158,12,29,4,7,12,33,4,7,0.2928566202085929,40.70739781911068
3099,3182,0.325,0.238,0.693096760315785,0.8000872389519089,12,29,4,7,13,33,4,7,0.40282626528070387,36.21560487276512
3099,3183,0.427,0.286,0.6018550095683711,0.7365653510635771,12,29,4,7,14,33,4,7,0.5139309292113095,33.81374953465183
3099,3184,0.525,0.333,0.5087609843279959,0.6698103884055154,12,29,4,7,15,33,4,7,0.6217025012013383,32.38637254598126
3099,3185,0.619,0.381,0.4188743787379122,0.6045281297973368,12,29,4,7,16,33,4,7,0.726857620170553,31.612666354347862
3099,3186,0.705,0.429,0.3352369509044286,0.5442553492751699,12,29,4,7,17,33,4,7,0.8252672294475287,31.32095751217234
3099,3187,0.781,0.476,0.2579303173660631,0.49069357368803057,12,29,4,7,18,33,4,7,0.9146239664474138,31.361264469167445
3099,3188,0.847,0.524,0.1871680717326959,0.4424900175587668,12,29,4,7,19,33,4,7,0.995984437629424,31.743175745377627
3099,3189,0.9,0.572,0.12283707045856473,0.39734676976723116,12,29,4,7,20,33,4,7,1.0663882970100524,32.43822579304044
3099,3190,0.94,0.619,0.06821214964745093,0.35708122984472734,12,29,4,7,21,33,4,7,1.1255047756451324,33.36532902968232
3099,3191,0.968,0.667,0.02937179230438902,0.3258425064538366,12,29,4,7,22,33,4,7,1.175547957337343,34.56876825389146
3099,3192,0.985,0.714,0.009361045163693515,0.3072752492738049,12,29,4,7,23,33,4,7,1.216561136975861,35.937345643436636
3099,3193,0.995,0.762,0.0023603352826100377,0.298845306383661,12,29,4,7,24,33,4,7,1.2532633402441804,37.445944962516556
3099,3194,0.999,0.81,5.539143040804717e-4,0.2950870748990718,12,29,4,7,25,33,4,7,1.2861185792919718,39.03551289874689
3099,3195,1,0.858,7.854791462702515e-5,0.2934398149576858,12,29,4,7,26,33,4,7,1.317635761506191,40.62959351305883
3099,3196,1,0.905,4.213681665143909e-6,0.29296605511693075,12,29,4,7,27,33,4,7,1.348712348872064,42.14509520315724
3099,3197,1,0.953,2.7110935052476748e-8,0.2928951442948341,12,29,4,7,28,33,4,7,1.3813793830805496,43.62141221053497
3099,3198,1,1,0,0.2928932188134524,12,29,4,7,29,33,4,7,1.4142135623730951,45
3099,3202,0.15,0.291,0.8428163505424691,0.8844755100834029,12,29,4,7,10,34,4,7,0.32738509434609264,62.730528011541935
3099,3203,0.177,0.261,0.8036289482200715,0.8652686075520837,12,29,4,7,11,34,4,7,0.3153569406244296,55.85641334806225
3099,3204,0.267,0.227,0.7348794046835325,0.8264682557136896,12,29,4,7,12,34,4,7,0.3504539912741757,40.37076505220241
3099,3205,0.368,0.273,0.6542610089038596,0.7740884572891907,12,29,4,7,13,34,4,7,0.45820628542175196,36.56979154959119
3099,3206,0.466,0.318,0.5679354007322502,0.7136807748332497,12,29,4,7,14,34,4,7,0.5641630969852601,34.309761723500905
3099,3207,0.561,0.364,0.480443314786556,0.6502087747543568,12,29,4,7,15,34,4,7,0.6687428504290719,32.9771746665804
3099,3208,0.65,0.409,0.39590378817764915,0.5879861786568853,12,29,4,7,16,34,4,7,0.7679720046980879,32.179365716712155
3099,3209,0.731,0.454,0.31662336372737787,0.5302599268884288,12,29,4,7,17,34,4,7,0.8605097326584982,31.84305265834446
3099,3210,0.802,0.5,0.24324101986787783,0.47855262077408245,12,29,4,7,18,34,4,7,0.945094704249262,31.941121481425554
3099,3211,0.862,0.546,0.17587113444568914,0.4317263557703853,12,29,4,7,19,34,4,7,1.0203724810087735,32.35060604177547
3099,3212,0.911,0.591,0.11406520760659389,0.3881345080047556,12,29,4,7,20,34,4,7,1.0859106777263037,32.972993040007914
3099,3213,0.947,0.636,0.0625653498728912,0.3500227767263775,12,29,4,7,21,34,4,7,1.140747561908418,33.88509252362139
3099,3214,0.972,0.682,0.02653847530662945,0.32148062642289066,12,29,4,7,22,34,4,7,1.1873954690834896,35.05526927402651
3099,3215,0.987,0.727,0.008402624515405965,0.3051201804207332,12,29,4,7,23,34,4,7,1.2258458304370905,36.37444967298866
3099,3216,0.995,0.773,0.0021807036418112213,0.2978417445661373,12,29,4,7,24,34,4,7,1.2599817458995188,37.84307733140419
3099,3217,0.999,0.818,5.164140280227159e-4,0.294653628822639,12,29,4,7,25,34,4,7,1.2911719482702526,39.31126237103608
3099,3218,1,0.864,7.320081976480708e-5,0.29331335723460594,12,29,4,7,26,34,4,7,1.3215506044037815,40.8270155239205
3099,3219,1,0.909,4.000961342676135e-6,0.2929458322767621,12,29,4,7,27,34,4,7,1.35139964481274,42.270837050918736
3099,3220,1,0.955,2.6317757084726168e-8,0.2928944708037067,12,29,4,7,28,34,4,7,1.3827599213167845,43.681404157171436
3099,3221,1,1,0,0.2928932188134524,12,29,4,7,29,34,4,7,1.4142135623730951,45
3099,3226,0.173,0.32,0.8105997033874176,0.8634040813778525,12,29,4,7,10,35,4,7,0.3637705320665763,61.60323575643195
3099,3227,0.217,0.292,0.764646445905817,0.8397767125044,12,29,4,7,11,35,4,7,0.3638035183996988,53.38208876471631
3099,3228,0.309,0.261,0.6966152851735532,0.8006886379916357,12,29,4,7,12,35,4,7,0.40447744065645985,40.186449106293466
3099,3229,0.407,0.304,0.6192824610289941,0.7501599444708903,12,29,4,7,13,35,4,7,0.508000984251015,36.757110823981705
3099,3230,0.502,0.348,0.5373491408372497,0.6924371361184873,12,29,4,7,14,35,4,7,0.6108256707113741,34.730748336872004
3099,3231,0.593,0.391,0.4546670817980989,0.6318420324522924,12,29,4,7,15,35,4,7,0.710302752352826,33.39922850362924
3099,3232,0.677,0.435,0.37464645306944133,0.5723154137689106,12,29,4,7,16,35,4,7,0.8047074002393666,32.72239215460858
3099,3233,0.753,0.478,0.29923432890585744,0.5168463573941124,12,29,4,7,17,35,4,7,0.8919041428315041,32.407141656796085
3099,3234,0.82,0.522,0.2294029144663472,0.4668392311034263,12,29,4,7,18,35,4,7,0.9720514389681236,32.48023375826801
3099,3235,0.875,0.565,0.16483889154932685,0.42140666742479727,12,29,4,7,19,35,4,7,1.0415613280071414,32.85090839255865
3099,3236,0.92,0.609,0.10564534766205025,0.3795049910610231,12,29,4,7,20,35,4,7,1.1033045816999039,33.50282708301234
3099,3237,0.953,0.652,0.05712307926089155,0.34368497110660523,12,29,4,7,21,35,4,7,1.1546917337540785,34.37818936969048
3099,3238,0.975,0.696,0.023934038210493114,0.3177470171900899,12,29,4,7,22,35,4,7,1.1979319680182177,35.520997798409766
3099,3239,0.989,0.739,0.007526571596559561,0.3033366406528657,12,29,4,7,23,35,4,7,1.23460196014748,36.76779932937692
3099,3240,0.996,0.783,0.0020088382259253468,0.29703627117370546,12,29,4,7,24,35,4,7,1.2669273854487477,38.17246685287294
3099,3241,0.999,0.826,4.80006840951841e-4,0.2943231877240793,12,29,4,7,25,35,4,7,1.2962549903471923,39.58485553044823
3099,3242,1,0.87,6.829258929930138e-5,0.29322230782946723,12,29,4,7,26,35,4,7,1.3254810447531868,41.023269024922435
3099,3243,1,0.913,3.7824644752992853e-6,0.2929324116022922,12,29,4,7,27,35,4,7,1.3540934236602733,42.39607920836728
3099,3244,1,0.957,2.552892952589758e-8,0.2928940843104807,12,29,4,7,28,35,4,7,1.3841419724869266,43.7412763666856
3099,3245,1,1,0,0.2928932188134524,12,29,4,7,29,35,4,7,1.4142135623730951,45
3099,3252,1,1,0,0.2928932188134524,12,29,4,7,10,12,7,7,1.4142135623730951,45
3099,3253,1,1,0,0.2928932188134524,12,29,4,7,11,12,7,7,1.4142135623730951,45
3099,3254,1,0.948,5.810317695686962e-5,0.29310655149537546,12,29,4,7,10,13,7,7,1.3779346864057092,43.470907000688804
3099,3255,0.999,0.945,8.395132559957386e-5,0.29353536507896716,12,29,4,7,11,13,7,7,1.375145810450659,43.40885972880541
3099,3256,0.998,0.942,1.2392421518847563e-4,0.2952127253627451,12,29,4,7,12,13,7,7,1.3723585537314948,43.346560347912146
3099,3257,0.995,0.895,0.001323760051915035,0.2963540306418708,12,29,4,7,10,14,7,7,1.3383011619213367,41.97130142165942
3099,3258,0.991,0.889,0.00179840984116042,0.29927250405951744,12,29,4,7,11,14,7,7,1.3313158903881528,41.89444402091754
3099,3259,0.981,0.883,0.0024738027164070697,0.30454724224522245,12,29,4,7,12,14,7,7,1.3198674175840541,41.99043915456828
3099,3260,0.952,0.942,0.0030395261101983095,0.30902171564458514,12,29,4,7,13,14,7,7,1.339278910458908,44.69749077551298
3099,3261,0.979,0.842,0.00765907645491215,0.3064097302257861,12,29,4,7,10,15,7,7,1.2912803723436672,40.69754953893384
3099,3262,0.965,0.834,0.01014962083035531,0.3134904016091453,12,29,4,7,11,15,7,7,1.2754532527693832,40.835173558319546
3099,3263,0.939,0.824,0.013570951847899027,0.32354839102613775,12,29,4,7,12,15,7,7,1.2492785918280997,41.26789949311623
3099,3264,0.887,0.883,0.017465744574070796,0.3329595179319317,12,29,4,7,13,15,7,7,1.2515821986589615,44.8705182328245
3099,3265,0.813,0.941,0.017910958772874963,0.33539250704806434,12,29,4,7,14,15,7,7,1.2435634282174752,49.173821199903934
3099,3266,0.945,0.79,0.027882346111408607,0.32764554437155446,12,29,4,7,10,16,7,7,1.2317162822663343,39.894909553407714
3099,3267,0.918,0.778,0.03539384852886729,0.34073306208845155,12,29,4,7,11,16,7,7,1.2033320406271912,40.28109441536
3099,3268,0.873,0.765,0.04415019316944668,0.3564534666007185,12,29,4,7,12,16,7,7,1.1607557882690054,41.22771639062017
3099,3269,0.799,0.824,0.053799685910324246,0.37008373611435186,12,29,4,7,13,16,7,7,1.1477704474327608,45.88248996662585
3099,3270,0.714,0.883,0.059774606861482504,0.3768537028213016,12,29,4,7,14,16,7,7,1.1355549304194843,51.04075290681307
3099,3271,0.641,0.942,0.047121968765492794,0.3662428993988638,12,29,4,7,15,16,7,7,1.1394055467655053,55.76600154122878
3099,3272,0.894,0.737,0.06565567251481941,0.36182674533285597,12,29,4,7,10,17,7,7,1.1586220263744342,39.501651142795254
3099,3273,0.851,0.722,0.0800741582234098,0.38029781562704046,12,29,4,7,11,17,7,7,1.1160129927559088,40.31172761533155
3099,3274,0.787,0.706,0.09734035819970588,0.39976957982456274,12,29,4,7,12,17,7,7,1.0572629758011958,41.89456613893567
3099,3275,0.697,0.765,0.11658074812240227,0.41688275285589727,12,29,4,7,13,17,7,7,1.0349077253552608,47.66300076606714
3099,3276,0.611,0.824,0.13088334618648378,0.427734490136372,12,29,4,7,14,17,7,7,1.0258152855168419,53.44288572119103
3099,3277,0.55,0.883,0.12413229271181503,0.42347528138210455,12,29,4,7,15,17,7,7,1.0402831345359782,58.08218924183044
3099,3278,0.52,0.942,0.084272152150356,0.396405685131744,12,29,4,7,16,17,7,7,1.0759944237773726,61.10055650604498
3099,3279,0.826,0.684,0.12475454715793699,0.40726362517096504,12,29,4,7,10,18,7,7,1.072442073027723,39.62771943482241
3099,3280,0.769,0.667,0.14788393070032702,0.4300204167133308,12,29,4,7,11,18,7,7,1.0179636535751166,40.93706787864902
3099,3281,0.687,0.647,0.1749809024164043,0.45295449560906054,12,29,4,7,12,18,7,7,0.9437044028720011,43.282500233507946
3099,3282,0.59,0.706,0.2044233152474928,0.473222393439342,12,29,4,7,13,18,7,7,0.92007391007462,50.11469645222686
3099,3283,0.513,0.765,0.22523998916942667,0.4852929239551541,12,29,4,7,14,18,7,7,0.9210830581440524,56.1546597389283
3099,3284,0.472,0.824,0.22113173218762916,0.4827801729151123,12,29,4,7,15,18,7,7,0.9496104464463309,60.19524852681989
3099,3285,0.463,0.883,0.1836395875934932,0.4606712503595085,12,29,4,7,16,18,7,7,0.9970245734183285,62.32978374266916
3099,3286,0.476,0.942,0.11110515262950171,0.4147415786534173,12,29,4,7,17,18,7,7,1.055433560201683,63.19217154915519
3099,3287,0.745,0.632,0.20240456959769104,0.4616086206075348,12,29,4,7,10,19,7,7,0.9769590574839869,40.3086796851687
3099,3288,0.675,0.611,0.23460294009967986,0.48793443622088795,12,29,4,7,11,19,7,7,0.910464716504709,42.15092764197983
3099,3289,0.58,0.589,0.2714910265632505,0.5137650859253662,12,29,4,7,12,19,7,7,0.8266323245554822,45.44110507076411
3099,3290,0.486,0.647,0.3094678953072829,0.5356744923053272,12,29,4,7,13,19,7,7,0.8092002224418874,53.08761908499161
3099,3291,0.429,0.706,0.3321857685159687,0.5475258340265343,12,29,4,7,14,19,7,7,0.8261216617423852,58.71509548240649
3099,3292,0.412,0.765,0.32842713898814047,0.5440612751724194,12,29,4,7,15,19,7,7,0.8688895211705571,61.694778119768266
3099,3293,0.422,0.824,0.2890623346838368,0.5214021624562539,12,29,4,7,16,19,7,7,0.9257753507196008,62.881383637039626
3099,3294,0.445,0.883,0.21502117648332353,0.4792482554759774,12,29,4,7,17,19,7,7,0.9887942151934345,63.25355166482211
3099,3295,0.473,0.942,0.11075819754802452,0.4147035439476109,12,29,4,7,18,19,7,7,1.0540839625001417,63.33771382163533
3099,3296,0.655,0.579,0.29398052806898345,0.521957736920817,12,29,4,7,10,20,7,7,0.8742230836577126,41.47570012286831
3099,3297,0.574,0.556,0.33494261411556814,0.5509640448159064,12,29,4,7,11,20,7,7,0.7991320291416181,44.08740104841614
3099,3298,0.472,0.53,0.38096786400192895,0.5783125902322963,12,29,4,7,12,20,7,7,0.7097069817889634,48.31282550052137
3099,3299,0.392,0.588,0.42448362678942597,0.5994269411481197,12,29,4,7,13,20,7,7,0.7066880499909419,56.309932474020215
3099,3300,0.362,0.647,0.44252353924059284,0.6073837003550266,12,29,4,7,14,20,7,7,0.7413858644457688,60.77275094606074
3099,3301,0.368,0.706,0.4235287304916717,0.5969082460917432,12,29,4,7,15,20,7,7,0.7961532515791164,62.469381035521096
3099,3302,0.391,0.765,0.3676505543587535,0.5665157739323483,12,29,4,7,16,20,7,7,0.8591309562575429,62.927919762007235
3099,3303,0.418,0.824,0.28752770803099825,0.5210511913018968,12,29,4,7,17,20,7,7,0.9239588735436226,63.10216004148706
3099,3304,0.451,0.883,0.18535746368234463,0.4616337317756454,12,29,4,7,18,20,7,7,0.9915089510438119,62.943928002054946
3099,3305,0.492,0.941,0.09377313960549516,0.40303859191942837,12,29,4,7,19,20,7,7,1.061859218540763,62.3972701613884
3099,3306,0.56,0.526,0.3939020077654475,0.5842534026602679,12,29,4,7,10,21,7,7,0.7682942144777611,43.20679520561871
3099,3307,0.47,0.5,0.44205427671289865,0.6144975675850279,12,29,4,7,11,21,7,7,0.6862215385719105,46.77146974003408
3099,3308,0.368,0.471,0.49351899731177795,0.6411949422287289,12,29,4,7,12,21,7,7,0.5977164879773686,51.998906986488386
3099,3309,0.316,0.529,0.5298060228602757,0.6585457911583926,12,29,4,7,13,21,7,7,0.6161955858329399,59.147868836464475
3099,3310,0.314,0.588,0.5298838873972742,0.6595277969143456,12,29,4,7,14,21,7,7,0.6665883287307092,61.897176438224555
3099,3311,0.336,0.647,0.49429059496828354,0.6408512615380244,12,29,4,7,15,21,7,7,0.7290438944261175,62.556248095010346
3099,3312,0.363,0.706,0.4315147675656702,0.60473772371119,12,29,4,7,16,21,7,7,0.7938545206774349,62.789389893787494
3099,3313,0.397,0.765,0.34651380320385794,0.5557375536743514,12,29,4,7,17,21,7,7,0.8618781816474994,62.57275256754706
3099,3314,0.44,0.824,0.24898268056727513,0.4996335439739673,12,29,4,7,18,21,7,7,0.9341177655948953,61.89864869403823
3099,3315,0.495,0.883,0.16803111599007403,0.45095356155270294,12,29,4,7,19,21,7,7,1.0122815813794104,60.725493777785225
3099,3316,0.56,0.942,0.0848783832396598,0.3968366325084357,12,29,4,7,20,21,7,7,1.0958850304662437,59.2693705487583
3099,3317,0.461,0.474,0.4957955304149092,0.6472551315986573,12,29,4,7,10,22,7,7,0.6612087416240049,45.796574484370254
3099,3318,0.366,0.444,0.5476716923696956,0.678008312689285,12,29,4,7,11,22,7,7,0.5754059436606472,50.50041147020191
3099,3319,0.278,0.412,0.5972802687122156,0.7030374710236835,12,29,4,7,12,22,7,7,0.49701911432056617,55.9902048803448
3099,3320,0.262,0.47,0.6189205469003449,0.7154322281196239,12,29,4,7,13,22,7,7,0.538092928777177,60.86265837068808
3099,3321,0.281,0.529,0.6033317144144458,0.7085174922593465,12,29,4,7,14,22,7,7,0.5990008347239593,62.023165361783505
3099,3322,0.309,0.588,0.5555763021943791,0.6811217720507047,12,29,4,7,15,22,7,7,0.6642476947645358,62.2776157547925
3099,3323,0.343,0.647,0.48456098357441635,0.6371964804450734,12,29,4,7,16,22,7,7,0.7322963880834044,62.07018841908632
3099,3324,0.389,0.706,0.3902620483147917,0.5823483034385364,12,29,4,7,17,22,7,7,0.806075058539836,61.14560928119272
3099,3325,0.448,0.765,0.2975544327633399,0.5278063836709891,12,29,4,7,18,22,7,7,0.8865263673461721,59.64586795146591
3099,3326,0.516,0.824,0.21658001655017045,0.48052693695506066,12,29,4,7,19,22,7,7,0.9722304253622183,57.94464229127673
3099,3327,0.592,0.883,0.13833008902429933,0.4321421190920729,12,29,4,7,20,22,7,7,1.0630865439840729,56.16045256397721
3099,3328,0.67,0.941,0.06421881779017569,0.3812203072097977,12,29,4,7,21,22,7,7,1.1551541022738048,54.54881068945065
3099,3329,0.362,0.421,0.5960589202893135,0.7120052487770852,12,29,4,7,10,23,7,7,0.5552341848265469,49.30916328370425
