spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2726,2752,1,0.917,1.8356418385323536e-8,0.29292523975925855,15,26,1,7,25,27,1,7,1.3567936468011634,42.52082345847564
2726,2753,1,1,0,0.2928932188134524,15,26,1,7,26,27,1,7,1.4142135623730951,45
2726,2754,0.71,0.389,0.3818037894089561,0.5623045136468277,15,26,1,7,10,28,1,7,0.809580755700134,28.717776162190223
2726,2755,0.612,0.353,0.45765945859444057,0.6004563240572965,15,26,1,7,11,28,1,7,0.7065076078854353,29.976235890814422
2726,2756,0.484,0.312,0.5597585704525528,0.6534526052445996,15,26,1,7,12,28,1,7,0.5758472019555188,32.80696552449304
2726,2757,0.325,0.266,0.6852091149091133,0.7243673399526307,15,26,1,7,13,28,1,7,0.41997738034327514,39.29900575326548
2726,2758,0.153,0.214,0.8247619001107637,0.8205119953838157,15,26,1,7,14,28,1,7,0.26306843216167153,54.437003703481324
2726,2759,0.098,0.154,0.8957848321740898,0.9255150009797344,15,26,1,7,15,28,1,7,0.18253766734567417,57.52880770915151
2726,2760,0.351,0.231,0.6805115278519952,0.736989328415415,15,26,1,7,16,28,1,7,0.42019281288475174,33.34970056246234
2726,2761,0.583,0.308,0.4385261561418142,0.5860816174883989,15,26,1,7,17,28,1,7,0.6593580211084111,27.84757825978817
2726,2762,0.767,0.385,0.23022348829414896,0.47479465493075124,15,26,1,7,18,28,1,7,0.8582039384668426,26.65462241132049
2726,2763,0.891,0.462,0.10338294334427245,0.40327578362509386,15,26,1,7,19,28,1,7,1.0036558174992063,27.407575437818405
2726,2764,0.958,0.539,0.04157021882426015,0.3583368957302939,15,26,1,7,20,28,1,7,1.0992201781262934,29.363432295883644
2726,2765,0.988,0.616,0.012368459918926988,0.3270688433474531,15,26,1,7,21,28,1,7,1.1643023662262308,31.94278769819501
2726,2766,0.997,0.692,0.0023956091235226573,0.3072584525423564,15,26,1,7,22,28,1,7,1.2136197921919367,34.76382841255804
2726,2767,1,0.769,2.170858203361936e-4,0.2969715294480537,15,26,1,7,23,28,1,7,1.2614915774590014,37.560284279318815
2726,2768,1,0.847,5.7993057640537415e-6,0.2934663922815257,15,26,1,7,24,28,1,7,1.3104995230827061,40.26459927013793
2726,2769,1,0.924,1.8356418385323536e-8,0.2929176204091193,15,26,1,7,25,28,1,7,1.3615344285033706,42.73793318624221
2726,2770,1,1,0,0.2928932188134524,15,26,1,7,26,28,1,7,1.4142135623730951,45
2726,2772,0.662,0.421,0.4199072317700161,0.5812233641965825,15,26,1,7,10,29,1,7,0.7845285208327356,32.45438836733584
2726,2773,0.559,0.389,0.49457271921577095,0.6189038043009017,15,26,1,7,11,29,1,7,0.6810301021247153,34.83349745511323
2726,2774,0.43,0.353,0.5917171839183174,0.6704013055881641,15,26,1,7,12,29,1,7,0.5563353305336629,39.38360750276078
2726,2775,0.281,0.312,0.7051700383393927,0.7377515081381886,15,26,1,7,13,29,1,7,0.41988688953097836,47.992502222852444
2726,2776,0.15,0.267,0.8188692089462046,0.8246189083072618,15,26,1,7,14,29,1,7,0.3062498979591667,60.6728205095432
2726,2777,0.138,0.214,0.8498176397411727,0.8933615432852243,15,26,1,7,15,29,1,7,0.2546369965264278,57.183656585987386
2726,2778,0.383,0.286,0.6512377300974921,0.7209935349327472,15,26,1,7,16,29,1,7,0.4780010460239601,36.75003217319761
2726,2779,0.605,0.357,0.4238356786969373,0.5756509482205845,15,26,1,7,17,29,1,7,0.7024770458883336,30.544117213096364
2726,2780,0.781,0.428,0.22429815459026825,0.4680033467387904,15,26,1,7,18,29,1,7,0.8905868851493379,28.72341831066176
2726,2781,0.897,0.5,0.10208765402480657,0.39914466615895505,15,26,1,7,19,29,1,7,1.0269415757481046,29.135890027015435
2726,2782,0.961,0.572,0.04132523204955019,0.3557391679888261,15,26,1,7,20,29,1,7,1.1183492298919868,30.761671351232316
2726,2783,0.989,0.643,0.012342995282399016,0.3256125534098113,15,26,1,7,21,29,1,7,1.1796482526583931,33.029976064908134
2726,2784,0.998,0.714,0.002394620750024057,0.30652336830723126,15,26,1,7,22,29,1,7,1.227110426978762,35.581100125088206
2726,2785,1,0.786,2.170858203361936e-4,0.2966740847227862,15,26,1,7,23,29,1,7,1.2719260984821406,38.1673468344621
2726,2786,1,0.858,5.799305763942719e-6,0.29339383022034604,15,26,1,7,24,29,1,7,1.317635761506191,40.62959351305883
2726,2787,1,0.929,1.835641849634584e-8,0.29291284512448457,15,26,1,7,25,29,1,7,1.3649325990685401,42.8920866639288
2726,2788,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,1,7,26,29,1,7,1.4142135623730951,45
2726,2791,0.615,0.45,0.4524521996607249,0.5975674420662749,15,26,1,7,10,30,1,7,0.7620531477528322,36.1932073055647
2726,2792,0.51,0.421,0.5238799084118202,0.63432564631835,15,26,1,7,11,30,1,7,0.6613176241413803,39.53933898933199
2726,2793,0.386,0.389,0.6136519413986881,0.6837110928518688,15,26,1,7,12,30,1,7,0.5480118611855039,45.221789006457534
2726,2794,0.255,0.353,0.7129850604078425,0.7465937297875249,15,26,1,7,13,30,1,7,0.4354698611844452,54.156421326484065
2726,2795,0.161,0.312,0.8033589733233751,0.8226703863657965,15,26,1,7,14,30,1,7,0.35109115625432663,62.70510575889791
2726,2796,0.173,0.267,0.8076116036412871,0.864359430694136,15,26,1,7,15,30,1,7,0.31814776441144454,57.05918068946187
2726,2797,0.411,0.333,0.6224644549309266,0.7049321261021163,15,26,1,7,16,30,1,7,0.5289706986213887,39.01504768488459
2726,2798,0.624,0.4,0.4089358112782224,0.5653811350023727,15,26,1,7,17,30,1,7,0.7411990286016301,32.66091272167381
2726,2799,0.792,0.466,0.21833794201226053,0.46152349176538954,15,26,1,7,18,30,1,7,0.9189232829785086,30.47186756118141
2726,2800,0.903,0.533,0.10075699352009715,0.3952652483714425,15,26,1,7,19,30,1,7,1.048569501749884,30.551428959623625
2726,2801,0.963,0.6,0.04106871935679701,0.35334643660023735,15,26,1,7,20,30,1,7,1.1346228448255393,31.92509208979887
2726,2802,0.989,0.667,0.012316599623332647,0.3242800758126053,15,26,1,7,21,30,1,7,1.1928998281498746,33.996459148250494
2726,2803,0.998,0.733,0.002393846671387423,0.30585274626515413,15,26,1,7,22,30,1,7,1.2382620885741435,36.296126109556774
2726,2804,1,0.8,2.170858203361936e-4,0.29640615885627997,15,26,1,7,23,30,1,7,1.2806248474865698,38.659808254090095
2726,2805,1,0.867,5.799305763942719e-6,0.29333589349610434,15,26,1,7,24,30,1,7,1.323513883569039,40.92528797789907
2726,2806,1,0.934,1.8356418385323536e-8,0.2929096353046601,15,26,1,7,25,30,1,7,1.3683406008739198,43.045473375173806
2726,2807,1,1,0,0.2928932188134524,15,26,1,7,26,30,1,7,1.4142135623730951,45
2726,2811,0.571,0.477,0.47886297002362044,0.6114581975963022,15,26,1,7,10,31,1,7,0.7440228491115041,39.87459023915821
2726,2812,0.467,0.45,0.5457504302465876,0.6469271209653492,15,26,1,7,11,31,1,7,0.6485283339993713,43.93793163709006
2726,2813,0.352,0.421,0.6268647163881069,0.6937210175164321,15,26,1,7,12,31,1,7,0.5487667992872747,50.10085212285752
2726,2814,0.242,0.389,0.7124756502476415,0.7515054330857345,15,26,1,7,13,31,1,7,0.45813207702582887,58.113927590220804
2726,2815,0.178,0.353,0.7831657218360074,0.816350504722948,15,26,1,7,14,31,1,7,0.39533909495520425,63.2405068787247
2726,2816,0.205,0.313,0.7689368240321591,0.8382461277781753,15,26,1,7,15,31,1,7,0.37415772075422954,56.777122693824396
2726,2817,0.436,0.375,0.594988964030881,0.6894321143542432,15,26,1,7,16,31,1,7,0.5750834722020796,40.69855257037982
2726,2818,0.641,0.437,0.3941622791923346,0.5555792898071596,15,26,1,7,17,31,1,7,0.7757899200170107,34.28410330341953
2726,2819,0.801,0.5,0.21242572695305095,0.4554759708181251,15,26,1,7,18,31,1,7,0.9442462602520595,31.973223478909677
2726,2820,0.908,0.563,0.09941195395680258,0.3916823260216258,15,26,1,7,19,31,1,7,1.0683786781848466,31.800735991987093
2726,2821,0.965,0.625,0.04080704015238623,0.3511614873022425,15,26,1,7,20,31,1,7,1.1497173565707355,32.929854510612074
2726,2822,0.99,0.688,0.0122896924199547,0.323063794840308,15,26,1,7,21,31,1,7,1.205588652899487,34.79734923145363
2726,2823,0.998,0.75,0.0023924786892781658,0.30524025251080744,15,26,1,7,22,31,1,7,1.2484005767380917,36.92497207250216
2726,2824,1,0.813,2.170858203361936e-4,0.2961665130401654,15,26,1,7,23,31,1,7,1.2887858627405873,39.111110804715416
2726,2825,1,0.876,5.7993057640537415e-6,0.2932892015188395,15,26,1,7,24,31,1,7,1.3294269442131825,41.218359795425336
2726,2826,1,0.938,1.835641849634584e-8,0.2929073192068842,15,26,1,7,25,31,1,7,1.3710740315533658,43.16763304046667
2726,2827,1,1,0,0.2928932188134524,15,26,1,7,26,31,1,7,1.4142135623730951,45
2726,2832,0.532,0.5,0.49945150519595405,0.6230680205888712,15,26,1,7,10,32,1,7,0.7300849265667659,43.223955746641266
2726,2833,0.432,0.476,0.5609875297580634,0.6569640310724573,15,26,1,7,11,32,1,7,0.6428063471995279,47.774277311300786
2726,2834,0.328,0.45,0.6334636467438637,0.700825926723512,15,26,1,7,12,32,1,7,0.5568518654004851,53.91210825397146
2726,2835,0.239,0.421,0.7065126135897545,0.7531740011023501,15,26,1,7,13,32,1,7,0.4841094917474765,60.416597541370926
2726,2836,0.195,0.389,0.7609029007276193,0.8072227407145918,15,26,1,7,14,32,1,7,0.43513905823311244,63.376063150424734
2726,2837,0.233,0.353,0.7335442903839499,0.8147318209840506,15,26,1,7,15,32,1,7,0.4229633553867285,56.57292764767824
2726,2838,0.457,0.412,0.5691152853343251,0.674806193514884,15,26,1,7,16,32,1,7,0.6152991142525722,42.03566264814748
2726,2839,0.656,0.47,0.3797692481338871,0.5463865634324113,15,26,1,7,17,32,1,7,0.8069919454368798,35.62021270969607
2726,2840,0.81,0.529,0.2066769739283194,0.4498916162937511,15,26,1,7,18,32,1,7,0.9674404374430501,33.148007803351895
2726,2841,0.912,0.588,0.09807230450435034,0.3883926807990864,15,26,1,7,19,32,1,7,1.0851211913883168,32.811366798068114
2726,2842,0.967,0.647,0.04054901331975724,0.34916608887434053,15,26,1,7,20,32,1,7,1.1634852813852008,33.785674220698475
2726,2843,0.99,0.706,0.012262499898730295,0.3219490355355602,15,26,1,7,21,32,1,7,1.2159506568936091,35.49385693664634
2726,2844,0.998,0.765,0.0023912503679595076,0.3046781611757844,15,26,1,7,22,32,1,7,1.2574692839190944,37.47135820620178
2726,2845,1,0.824,2.170858203361936e-4,0.29595215532974783,15,26,1,7,23,32,1,7,1.2957530628943155,39.48852258397938
2726,2846,1,0.883,5.7993057640537415e-6,0.29325089433155227,15,26,1,7,24,32,1,7,1.3340498491435768,41.4445038973404
2726,2847,1,0.942,1.8356418385323536e-8,0.2929055587034167,15,26,1,7,25,32,1,7,1.3738136700440857,43.289306039103366
2726,2848,1,1,0,0.2928932188134524,15,26,1,7,26,32,1,7,1.4142135623730951,45
2726,2854,0.497,0.522,0.5148010490703445,0.632599685079025,15,26,1,7,10,33,1,7,0.7207586281134621,46.40540451487455
2726,2855,0.404,0.5,0.570883691722824,0.6647187135918486,15,26,1,7,11,33,1,7,0.6428187925068775,51.06178878872864
2726,2856,0.312,0.476,0.6351457434728771,0.7054420103453201,15,26,1,7,12,33,1,7,0.5691397016550506,56.7566741380356
2726,2857,0.241,0.45,0.6970850046187718,0.7522836286385531,15,26,1,7,13,33,1,7,0.5104713508121685,61.82847689950399
2726,2858,0.211,0.421,0.7380088351343448,0.7965003832532174,15,26,1,7,14,33,1,7,0.4709161284135424,63.38053689292328
2726,2859,0.258,0.389,0.7011695348576055,0.793524850204871,15,26,1,7,15,33,1,7,0.4667815334822062,56.4461075699927
2726,2860,0.477,0.444,0.5449919954090945,0.661174930353825,15,26,1,7,16,33,1,7,0.6516632565980685,42.94793462959131
2726,2861,0.669,0.5,0.3659612028618865,0.5378442831210397,15,26,1,7,17,33,1,7,0.8352011733708233,36.773855959792805
2726,2862,0.817,0.556,0.20114779110459113,0.4447551250080872,15,26,1,7,18,33,1,7,0.988243391073272,34.23679707323354
2726,2863,0.915,0.611,0.09673725433175873,0.3853726609595457,15,26,1,7,19,33,1,7,1.1002481538271265,33.73339681909094
2726,2864,0.968,0.667,0.0402902407974135,0.3473361816065199,15,26,1,7,20,33,1,7,1.175547957337343,34.56876825389146
2726,2865,0.991,0.722,0.012234486272332257,0.32092078503939736,15,26,1,7,21,33,1,7,1.2261178573041012,36.07547200744296
2726,2866,0.998,0.778,0.002389918079102493,0.3041594468718468,15,26,1,7,22,33,1,7,1.2654200883501099,37.93852205534109
2726,2867,1,0.834,2.170858203361936e-4,0.2957598570736384,15,26,1,7,23,33,1,7,1.3021351696348578,39.82810630428432
2726,2868,1,0.889,5.799305763942719e-6,0.2932189194146567,15,26,1,7,24,33,1,7,1.3380287739805896,41.63709543013025
2726,2869,1,0.945,1.8356418385323536e-8,0.29290417219694165,15,26,1,7,25,33,1,7,1.3758724504836921,43.38024250274473
2726,2870,1,1,0,0.2928932188134524,15,26,1,7,26,33,1,7,1.4142135623730951,45
2726,2877,0.467,0.542,0.5257842654776328,0.6402696756888179,15,26,1,7,10,34,1,7,0.7154390260532341,49.251036147135416
2726,2878,0.381,0.522,0.5766025907863286,0.6704800688174343,15,26,1,7,11,34,1,7,0.6462545937941176,53.874852342035716
2726,2879,0.302,0.5,0.6332689131624873,0.7079773346197289,15,26,1,7,12,34,1,7,0.5841266985851614,58.868023811782166
2726,2880,0.247,0.476,0.6855094851896323,0.7494553823330702,15,26,1,7,13,34,1,7,0.5362695217891839,62.57485994608159
2726,2881,0.225,0.45,0.7152959080541732,0.7850239979505524,15,26,1,7,14,34,1,7,0.5031152949374528,63.43494882292201
2726,2882,0.281,0.421,0.6715509237606706,0.7743481749816123,15,26,1,7,15,34,1,7,0.5061640050418441,56.27853752948386
2726,2883,0.494,0.474,0.5226074793194311,0.6485496160659755,15,26,1,7,16,34,1,7,0.684625445042762,43.81637130727128
2726,2884,0.68,0.526,0.3528449738096424,0.5299385312984276,15,26,1,7,17,34,1,7,0.859695294857428,37.72300581253431
2726,2885,0.824,0.579,0.19588285251051585,0.44003039065013017,15,26,1,7,18,34,1,7,1.0070834126327373,35.09455870043564
2726,2886,0.918,0.632,0.0954207434278157,0.3825919344123483,15,26,1,7,19,34,1,7,1.1145169357169948,34.54559049234829
2726,2887,0.969,0.684,0.04003055631185215,0.3456480788843018,15,26,1,7,20,34,1,7,1.1860931666610341,35.21759296819272
2726,2888,0.991,0.737,0.012205601378796893,0.3199658148874661,15,26,1,7,21,34,1,7,1.235010121416015,36.63793219454582
2726,2889,0.998,0.789,0.002388471264973213,0.30367822579851345,15,26,1,7,22,34,1,7,1.2722126394593005,38.32923229583402
2726,2890,1,0.842,2.170858203361936e-4,0.2955866597301702,15,26,1,7,23,34,1,7,1.3072734985457328,40.097378611780066
2726,2891,1,0.895,5.7993057640537415e-6,0.29319182345021355,15,26,1,7,24,34,1,7,1.3420227270802831,41.82854278370222
2726,2892,1,0.948,1.8356418385323536e-8,0.2929030509476558,15,26,1,7,25,34,1,7,1.3779346864057092,43.470907000688804
2726,2893,1,1,0,0.2928932188134524,15,26,1,7,26,34,1,7,1.4142135623730951,45
2726,2901,0.443,0.56,0.5332428201826014,0.6462953509916739,15,26,1,7,10,35,1,7,0.7140371138813444,51.6534857555345
2726,2902,0.365,0.542,0.5790639748684872,0.6745282481385918,15,26,1,7,11,35,1,7,0.6534439532201671,56.04242441158815
2726,2903,0.297,0.522,0.6288613166101764,0.708810235544253,15,26,1,7,12,35,1,7,0.6005772223453034,60.36161631184867
2726,2904,0.254,0.5,0.6726678250788793,0.7452147516155884,15,26,1,7,13,35,1,7,0.560817260790001,63.06943046734729
2726,2905,0.239,0.476,0.6932220955971135,0.7733344272396298,15,26,1,7,14,35,1,7,0.532632143228326,63.338734338192026
2726,2906,0.302,0.45,0.6444244856486321,0.7569481902487947,15,26,1,7,15,35,1,7,0.5419446466199292,56.13399921064699
2726,2907,0.51,0.5,0.5019111012842757,0.6368838588136718,15,26,1,7,16,35,1,7,0.7142128534267638,44.432733590142064
2726,2908,0.691,0.55,0.340508232813596,0.5226276669148964,15,26,1,7,17,35,1,7,0.8831653299354544,38.51796222855329
2726,2909,0.829,0.6,0.1908921055454571,0.43567411265104716,15,26,1,7,18,35,1,7,1.0233479369207719,35.89564971859125
2726,2910,0.921,0.65,0.09411594403459544,0.3800198605684578,15,26,1,7,19,35,1,7,1.1272714846034206,35.21270779281869
2726,2911,0.97,0.7,0.039768455609806574,0.34408064667444005,15,26,1,7,20,35,1,7,1.1962023240238249,35.81608074915565
2726,2912,0.991,0.75,0.012176501345897761,0.31907306937375945,15,26,1,7,21,35,1,7,1.2428117315184952,37.11884780864493
2726,2913,0.998,0.8,0.0023869797134010717,0.303229667017168,15,26,1,7,22,35,1,7,1.2790637200702708,38.71577480968507
2726,2914,1,0.85,2.170858203361936e-4,0.2954299833888655,15,26,1,7,23,35,1,7,1.3124404748406686,40.36453657309736
2726,2915,1,0.9,5.7993057640537415e-6,0.2931685576375438,15,26,1,7,24,35,1,7,1.3453624047073711,41.98721249581666
2726,2916,1,0.95,1.8356418385323536e-8,0.29290212480273137,15,26,1,7,25,35,1,7,1.379311422413372,43.53119928561418
2726,2917,1,1,0,0.2928932188134524,15,26,1,7,26,35,1,7,1.4142135623730951,45
2726,2936,1,1,0,0.2928932188134524,15,26,1,7,10,15,4,7,1.4142135623730951,45
2726,2937,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,1,7,11,15,4,7,1.4142135623730951,45
2726,2938,1,1,0,0.2928932188134524,15,26,1,7,12,15,4,7,1.4142135623730951,45
2726,2939,1,1,0,0.2928932188134524,15,26,1,7,13,15,4,7,1.4142135623730951,45
2726,2940,1,1,1.1102230246251565e-16,0.29289321881345254,15,26,1,7,14,15,4,7,1.4142135623730951,45
2726,2941,1,0.938,3.0207592002839956e-4,0.29389802523471953,15,26,1,7,10,16,4,7,1.3710740315533658,43.16763304046667
2726,2942,1,0.934,9.481467225760376e-4,0.2947274083859548,15,26,1,7,11,16,4,7,1.3683406008739198,43.045473375173806
2726,2943,0.998,0.929,0.0036333665267072046,0.2968026304050354,15,26,1,7,12,16,4,7,1.3634680047584542,42.94928880131643
2726,2944,0.99,0.924,0.013579767143747534,0.3027298704424368,15,26,1,7,13,16,4,7,1.3542067788930907,43.025065989118026
2726,2945,0.935,0.917,0.041324217608376346,0.3242225857781267,15,26,1,7,14,16,4,7,1.3096236100498495,44.4431471063766
2726,2946,0.607,0.91,0.09815593042647719,0.4053939375943939,15,26,1,7,15,16,4,7,1.0938688221171677,56.295405146868774
2726,2947,0.994,0.876,0.011067090420657566,0.3059689010579385,15,26,1,7,10,17,4,7,1.3249196202034295,41.389331651109934
2726,2948,0.986,0.867,0.02336075365968482,0.31370540847489325,15,26,1,7,11,17,4,7,1.3129680117961746,41.32550047917034
2726,2949,0.964,0.858,0.04978629830089687,0.3286829355668295,15,26,1,7,12,17,4,7,1.2905270241261901,41.67040920246756
2726,2950,0.904,0.847,0.0983696695162175,0.35842599627059324,15,26,1,7,13,17,4,7,1.23879982240877,43.1355188067406
2726,2951,0.75,0.834,0.17814673706725015,0.42352835507647835,15,26,1,7,14,17,4,7,1.1216309553502881,48.03556912505557
2726,2952,0.431,0.819,0.2780175746274103,0.516241996279341,15,26,1,7,15,17,4,7,0.9254847378536287,62.244342785758185
2726,2953,0.445,0.909,0.19930542336807777,0.46967573956397646,15,26,1,7,16,17,4,7,1.0120800363607614,63.91598913766803
2726,2954,0.967,0.813,0.053209212057023225,0.338488075427373,15,26,1,7,10,18,4,7,1.263351890804775,40.055262277266195
2726,2955,0.937,0.8,0.09022817689145546,0.35877697233748784,15,26,1,7,11,18,4,7,1.2320588459972195,40.4903248789008
2726,2956,0.878,0.786,0.1501988886333646,0.3920470793238615,15,26,1,7,12,18,4,7,1.1784226745951556,41.83542637811445
2726,2957,0.765,0.769,0.23704439964707313,0.4467914773492452,15,26,1,7,13,18,4,7,1.084705489983341,45.14940195477193
2726,2958,0.559,0.75,0.3516104904415346,0.5389355867285954,15,26,1,7,14,18,4,7,0.9354041907111599,53.301609413680254
2726,2959,0.339,0.728,0.4577493590478421,0.6175523682542795,15,26,1,7,15,18,4,7,0.8030597736158872,65.03051895180941
2726,2960,0.393,0.818,0.3560605220352544,0.5592836880559231,15,26,1,7,16,18,4,7,0.9075092286032137,64.3385037523603
2726,2961,0.485,0.91,0.17473910876111698,0.4551681233682817,15,26,1,7,17,18,4,7,1.0311765125331356,61.943855271209046
2726,2962,0.911,0.75,0.1293890953664979,0.38931322883591746,15,26,1,7,10,19,4,7,1.1800088982715342,39.463640703531325
2726,2963,0.853,0.733,0.19264624717686563,0.4230100665209505,15,26,1,7,11,19,4,7,1.1246768424752063,40.67312845187178
2726,2964,0.759,0.714,0.28122713166408897,0.4727939344164176,15,26,1,7,12,19,4,7,1.0420542212380313,43.250164006866086
2726,2965,0.611,0.692,0.39477640934756264,0.5462458015078097,15,26,1,7,13,19,4,7,0.9231386678067386,48.557170992053294
2726,2966,0.387,0.667,0.5275110568650658,0.650266703862423,15,26,1,7,14,19,4,7,0.77114071348879,59.87726879070212
2726,2967,0.28,0.637,0.6010240500151882,0.7052151338173132,15,26,1,7,15,19,4,7,0.69582253484635,66.27160892404747
2726,2968,0.36,0.727,0.4671171873709282,0.6233217563549742,15,26,1,7,16,19,4,7,0.811251502309857,63.65604500034212
2726,2969,0.484,0.819,0.2822986117556301,0.5166397681488608,15,26,1,7,17,19,4,7,0.9513238144816937,59.418416246413464
2726,2970,0.626,0.91,0.11116819237161912,0.41513357509954374,15,26,1,7,18,19,4,7,1.1045252373757695,55.47544723204115
2726,2971,0.83,0.688,0.22810109683773194,0.451246307708403,15,26,1,7,10,20,4,7,1.0780742089485305,39.655867495963165
2726,2972,0.747,0.667,0.31272431040082727,0.4963781414746482,15,26,1,7,11,20,4,7,1.0014479517179113,41.76182389265315
2726,2973,0.627,0.643,0.4218015347404177,0.5587613036679344,15,26,1,7,12,20,4,7,0.8980968767343532,45.72179840588296
2726,2974,0.459,0.616,0.5534235387533137,0.6444914068948802,15,26,1,7,13,20,4,7,0.7682037490145437,53.309104467464735
2726,2975,0.233,0.584,0.6899042427715485,0.7505903322977332,15,26,1,7,14,20,4,7,0.6287646618568826,68.24935462869904
2726,2976,0.237,0.546,0.6939235131051136,0.768626386963859,15,26,1,7,15,20,4,7,0.5952184472947727,66.53597759529254
2726,2977,0.357,0.636,0.5213738028299963,0.6553672061229274,15,26,1,7,16,20,4,7,0.7293455970937235,60.69359825122315
2726,2978,0.509,0.727,0.32428767875493625,0.5405244269928338,15,26,1,7,17,20,4,7,0.8874739432794633,55.002690797531955
2726,2979,0.66,0.819,0.1545671379773097,0.4426316874379209,15,26,1,7,18,20,4,7,1.0518369645529673,51.136020567311014
2726,2980,0.787,0.909,0.051647044592616154,0.3709091654457649,15,26,1,7,19,20,4,7,1.2023518619771836,49.11442551609388
2726,2981,0.731,0.625,0.3362908207807388,0.5167177646400702,15,26,1,7,10,21,4,7,0.9617619248025989,40.53021612337043
2726,2982,0.627,0.6,0.43601596007890053,0.5702761251704275,15,26,1,7,11,21,4,7,0.8678300524872367,43.73941611410466
2726,2983,0.49,0.572,0.5593475702913856,0.6410084104969695,15,26,1,7,12,21,4,7,0.7531825807863588,49.415207595182395
2726,2984,0.314,0.539,0.7020079531890286,0.73311677236809,15,26,1,7,13,21,4,7,0.6237924334263762,59.776620633121624
2726,2985,0.141,0.5,0.8272242245666699,0.8313805294258176,15,26,1,7,14,21,4,7,0.5195007218474291,74.25154809700824
2726,2986,0.231,0.455,0.7232406196260801,0.7967651177674908,15,26,1,7,15,21,4,7,0.5102803151210127,63.083445383048655
2726,2987,0.389,0.545,0.5272654469102238,0.6624173058215197,15,26,1,7,16,21,4,7,0.6695864395281613,54.482216575112595
