spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1611,1683,0.999,0.957,0.0015489218755612155,0.29500733141251545,20,35,1,4,12,21,4,4,1.3834196760202595,43.769911552242654
1611,1684,0.998,0.955,0.0023937266452940253,0.29559924255811265,20,35,1,4,13,21,4,4,1.3813142292758733,43.738699167651745
1611,1685,0.997,0.953,0.0038848119949436155,0.29650902464583817,20,35,1,4,14,21,4,4,1.3792091937048563,43.707391497148436
1611,1686,0.995,0.95,0.006587322518972316,0.29798864815369974,20,35,1,4,15,21,4,4,1.375690735594305,43.67462715607782
1611,1687,0.991,0.948,0.011370914230113938,0.3005834458214337,20,35,1,4,16,21,4,4,1.3714171502500616,43.729595276260405
1611,1688,0.982,0.945,0.019405202614396377,0.3055775592906944,20,35,1,4,17,21,4,4,1.3628459193907432,43.90000862565304
1611,1689,0.961,0.941,0.031017288696060685,0.3159651207853882,20,35,1,4,18,21,4,4,1.3449914497869493,44.39754292414651
1611,1690,0.908,0.938,0.04515726796789854,0.3396199236093945,20,35,1,4,19,21,4,4,1.3054914783329687,45.931052051722624
1611,1691,0.727,0.934,0.06033212147524625,0.3787979208390172,20,35,1,4,20,21,4,4,1.1835898782939978,52.103787828378906
1611,1692,0.993,0.92,0.010360936274147803,0.30396035047268977,20,35,1,4,10,22,4,4,1.3536797996572159,42.814655791511925
1611,1693,0.99,0.917,0.013620289390928852,0.30592118888801256,20,35,1,4,11,22,4,4,1.349440254327697,42.80778673421589
1611,1694,0.986,0.914,0.018317463115371302,0.30856352740891746,20,35,1,4,12,22,4,4,1.3444671807076587,42.82982991179231
1611,1695,0.981,0.91,0.025188938579946085,0.31224676564591436,20,35,1,4,13,22,4,4,1.3380810887236991,42.84976711963239
1611,1696,0.973,0.905,0.03535297166558393,0.31755918891437773,20,35,1,4,14,22,4,4,1.3288167669020434,42.926298376070335
1611,1697,0.96,0.9,0.04989211199864518,0.3254795245741249,20,35,1,4,15,22,4,4,1.3159027319676786,43.15238973400541
1611,1698,0.939,0.895,0.06970069831926962,0.337705495571195,20,35,1,4,16,22,4,4,1.2972069996727584,43.625664785913685
1611,1699,0.906,0.889,0.09506130359845544,0.35699386373909714,20,35,1,4,17,22,4,4,1.2693135940341929,44.45738209948686
1611,1700,0.85,0.883,0.12554618801722472,0.3868943674206753,20,35,1,4,18,22,4,4,1.225638201101777,46.09090146689994
1611,1701,0.746,0.875,0.16163294830258934,0.43132979373388414,20,35,1,4,19,22,4,4,1.1498439024493716,49.550038068490025
1611,1702,0.562,0.867,0.20038505268919415,0.4695500335275742,20,35,1,4,20,22,4,4,1.0332148856844834,57.04819964489399
1611,1703,0.507,0.934,0.1502747758374675,0.44050152065607595,20,35,1,4,21,22,4,4,1.0627346799648538,61.50571515581411
1611,1704,0.973,0.88,0.03788287555791647,0.32622393466205457,20,35,1,4,10,23,4,4,1.3119180614657304,42.12679967115508
1611,1705,0.965,0.875,0.04744254948062754,0.3314611540026805,20,35,1,4,11,23,4,4,1.3026319510897926,42.19972083196206
1611,1706,0.954,0.87,0.060328581480392884,0.33831961302998326,20,35,1,4,12,23,4,4,1.2911297378652542,42.363241573859554
1611,1707,0.94,0.864,0.07769784759869658,0.347521313459775,20,35,1,4,13,23,4,4,1.276752129428418,42.58763534088667
1611,1708,0.921,0.857,0.10093780779275563,0.36012694166985904,20,35,1,4,14,23,4,4,1.258050078494493,42.93849977439129
1611,1709,0.894,0.85,0.1315193463516927,0.37765593286775645,20,35,1,4,15,23,4,4,1.2335866406539915,43.55477086562971
1611,1710,0.856,0.843,0.17065760616240644,0.4022094827490057,20,35,1,4,16,23,4,4,1.2014095887747858,44.56160647546285
1611,1711,0.801,0.834,0.21794888694993308,0.43612951851144977,20,35,1,4,17,23,4,4,1.15635504928201,46.15627158306168
1611,1712,0.719,0.824,0.26990198447883584,0.4807913497074504,20,35,1,4,18,23,4,4,1.0935890452999242,48.892933491782614
1611,1713,0.591,0.813,0.32417299355841045,0.5337880959885954,20,35,1,4,19,23,4,4,1.0051119340650572,53.9851997504227
1611,1714,0.453,0.8,0.3679540619130748,0.5633202026763247,20,35,1,4,20,23,4,4,0.919352489527276,60.47929154808603
1611,1715,0.445,0.867,0.3157817731900221,0.5341607891110908,20,35,1,4,21,23,4,4,0.9745327085326587,62.83019710592144
1611,1716,0.468,0.934,0.18186388700898948,0.45914730508647317,20,35,1,4,22,23,4,4,1.044691341976184,63.38589422916046
1611,1717,0.937,0.84,0.0846307307326517,0.36021917269156445,20,35,1,4,10,24,4,4,1.2583993801651365,41.87553155492135
1611,1718,0.923,0.834,0.1025256764949719,0.36971242955935446,20,35,1,4,11,24,4,4,1.24397950143883,42.10018801407199
1611,1719,0.904,0.826,0.12560499326531427,0.3818300464736738,20,35,1,4,12,24,4,4,1.2245374636980284,42.41847038644436
1611,1720,0.88,0.819,0.15539691936626865,0.39754639177608797,20,35,1,4,13,24,4,4,1.202148493323516,42.94376578085263
1611,1721,0.85,0.809,0.19372648188445551,0.41813850172748757,20,35,1,4,14,24,4,4,1.1734483371670013,43.58429844514874
1611,1722,0.81,0.8,0.2416320494146581,0.4451621340905171,20,35,1,4,15,24,4,4,1.138463877336475,44.64413016937812
1611,1723,0.757,0.79,0.29866942531023244,0.4802876250820013,20,35,1,4,16,24,4,4,1.094143043664767,46.2220258649988
1611,1724,0.687,0.778,0.36059999599011894,0.5245561762459725,20,35,1,4,17,24,4,4,1.0379079920686614,48.554420219607735
1611,1725,0.59,0.765,0.4248274616887803,0.5768984518714038,20,35,1,4,18,24,4,4,0.9660874701599229,52.359087682015215
1611,1726,0.453,0.75,0.49031505403880593,0.6293692389027585,20,35,1,4,19,24,4,4,0.8761900478777421,58.868023811782166
1611,1727,0.382,0.734,0.517908146775269,0.6460282765429322,20,35,1,4,20,24,4,4,0.8274539262097921,62.50590950349996
1611,1728,0.402,0.8,0.4414547455443688,0.604757063899058,20,35,1,4,21,24,4,4,0.895323405256447,63.32047189330873
1611,1729,0.433,0.867,0.30481716325350683,0.5282962373511421,20,35,1,4,22,24,4,4,0.9691119646356658,63.461388959260724
1611,1730,0.468,0.934,0.1408495549274975,0.43448322496126623,20,35,1,4,23,24,4,4,1.044691341976184,63.38589422916046
1611,1731,0.888,0.8,0.1459626628188333,0.4010440735313163,20,35,1,4,10,25,4,4,1.1952171350846674,42.015717856406624
1611,1732,0.866,0.792,0.17260606239701792,0.41478661311958454,20,35,1,4,11,25,4,4,1.173550169357919,42.44446578653959
1611,1733,0.84,0.783,0.20601748234264816,0.43191574707442415,20,35,1,4,12,25,4,4,1.14834184805745,42.9885904532301
1611,1734,0.807,0.773,0.24784550448593856,0.4534640750022849,20,35,1,4,13,25,4,4,1.1174873601074868,43.76724310536651
1611,1735,0.767,0.762,0.29922757801392663,0.4806313706724783,20,35,1,4,14,25,4,4,1.08117204921326,44.81263709849196
1611,1736,0.716,0.75,0.36009308176830346,0.5146360932949843,20,35,1,4,15,25,4,4,1.0368972948175725,46.328586179374696
1611,1737,0.653,0.737,0.4272997221307333,0.5563933767923859,20,35,1,4,16,25,4,4,0.9846715188325496,48.4582730003592
1611,1738,0.572,0.722,0.4974947217763983,0.6056550698265741,20,35,1,4,17,25,4,4,0.9211232273697151,51.61219408133552
1611,1739,0.468,0.706,0.5668013607351853,0.6592066313376017,20,35,1,4,18,25,4,4,0.8470301057223409,56.460019306925865
1611,1740,0.335,0.688,0.6298614990306409,0.7042253235982033,20,35,1,4,19,25,4,4,0.76522480357082,64.03768756453339
1611,1741,0.335,0.667,0.6180639586410726,0.7027042509752186,20,35,1,4,20,25,4,4,0.7464006966770598,63.33196071422221
1611,1742,0.367,0.734,0.5110500717638118,0.6446496800153908,20,35,1,4,21,25,4,4,0.8206369477424229,63.43494882292201
1611,1743,0.401,0.8,0.3590881942626588,0.5595815988537675,20,35,1,4,22,25,4,4,0.8948748515854047,63.377681696051866
1611,1744,0.44,0.867,0.20140294382394663,0.47033169046372414,20,35,1,4,23,25,4,4,0.9722597389586797,63.092337849638895
1611,1745,0.485,0.934,0.07499278675188681,0.38973949776952466,20,35,1,4,24,25,4,4,1.0524167425502124,62.558413699807026
1611,1746,0.828,0.76,0.21452194967696203,0.4432152496804239,20,35,1,4,10,26,4,4,1.123914587502093,42.54802628960814
1611,1747,0.8,0.75,0.24893178277944017,0.46047749133053073,20,35,1,4,11,26,4,4,1.0965856099730655,43.15238973400541
1611,1748,0.766,0.739,0.29096494537186623,0.48153816933849514,20,35,1,4,12,26,4,4,1.0643669480024265,43.97221254970893
1611,1749,0.725,0.727,0.34180949682008954,0.5073419248590634,20,35,1,4,13,26,4,4,1.0267200202586877,45.078919756581456
1611,1750,0.677,0.714,0.4020101748893301,0.5388571384160652,20,35,1,4,14,26,4,4,0.9839334327077213,46.52368373438056
1611,1751,0.618,0.7,0.46995685677904353,0.576868554445741,20,35,1,4,15,26,4,4,0.9337687079785871,48.5600956093916
1611,1752,0.547,0.684,0.5425956255676336,0.6215988938538644,20,35,1,4,16,26,4,4,0.8758224705954969,51.350408539580705
1611,1753,0.461,0.667,0.6153436939206811,0.6717596076040322,20,35,1,4,17,26,4,4,0.8108082387346591,55.34953895542171
1611,1754,0.354,0.647,0.6804709075389661,0.7221341134238535,20,35,1,4,18,26,4,4,0.7375127117548551,61.31513832476144
1611,1755,0.274,0.625,0.7308913925260168,0.7553738331755857,20,35,1,4,19,26,4,4,0.6824228894168191,66.32735478171136
1611,1756,0.3,0.6,0.6614677256463104,0.7344053071116777,20,35,1,4,20,26,4,4,0.6708203932499369,63.43494882292201
1611,1757,0.335,0.667,0.5345234318132241,0.6629308308427013,20,35,1,4,21,26,4,4,0.7464006966770598,63.33196071422221
1611,1758,0.375,0.733,0.3807994766422568,0.5739897862280752,20,35,1,4,22,26,4,4,0.8233553303404308,62.90588822086262
1611,1759,0.422,0.8,0.2334058082140984,0.4887137532951037,20,35,1,4,23,26,4,4,0.9044799610826102,62.188353130356205
1611,1760,0.475,0.867,0.12064696934375096,0.42157875037693204,20,35,1,4,24,26,4,4,0.9885919279460054,61.28315449288179
1611,1761,0.534,0.934,0.05549339200174841,0.37451668275884675,20,35,1,4,25,26,4,4,1.0758773164259947,60.2419077788019
1611,1762,0.76,0.72,0.2836073612714478,0.48388666761678845,20,35,1,4,10,27,4,4,1.046900186264192,43.45184230102203
1611,1763,0.725,0.708,0.3239292242294549,0.5038548886618645,20,35,1,4,11,27,4,4,1.0133553177439787,44.320319217069155
1611,1764,0.685,0.696,0.3719939178192696,0.527792181227126,20,35,1,4,12,27,4,4,0.976545441851018,45.45636513129603
1611,1765,0.638,0.682,0.42865301706461223,0.55651700796791,20,35,1,4,13,27,4,4,0.9338993521788095,46.90915243299638
1611,1766,0.584,0.667,0.49384284687185465,0.5907763149390841,20,35,1,4,14,27,4,4,0.8865353912845217,48.79583551630087
1611,1767,0.52,0.65,0.5656822952796345,0.6310263454871179,20,35,1,4,15,27,4,4,0.8324061508662703,51.34019174590991
1611,1768,0.445,0.632,0.6410504478053669,0.6770270712578406,20,35,1,4,16,27,4,4,0.7729482518254376,54.85009040064414
1611,1769,0.356,0.611,0.7120229819698509,0.7267240030245006,20,35,1,4,17,27,4,4,0.7071470851244457,59.772723959519304
1611,1770,0.249,0.588,0.7677842051281493,0.7729374161513926,20,35,1,4,18,27,4,4,0.6385491367154136,67.04882957492565
1611,1771,0.236,0.563,0.7748444411704727,0.7938271743864357,20,35,1,4,19,27,4,4,0.6104629390880334,67.25739982490958
1611,1772,0.269,0.534,0.6771165467844322,0.7555711850569047,20,35,1,4,20,27,4,4,0.5979272531002413,63.26353338965901
1611,1773,0.311,0.6,0.544857185125762,0.6745411781292745,20,35,1,4,21,27,4,4,0.6758113642134171,62.600787281716414
1611,1774,0.36,0.667,0.39461118591565747,0.5835473318506877,20,35,1,4,22,27,4,4,0.757950526089929,61.64292635608554
1611,1775,0.416,0.733,0.25492442214071565,0.5017310752934729,20,35,1,4,23,27,4,4,0.8428196722905796,60.42375921536968
1611,1776,0.478,0.8,0.15619525458645622,0.44380074474359577,20,35,1,4,24,27,4,4,0.9319248896772745,59.14168276648075
1611,1777,0.543,0.867,0.09454323852288249,0.4043318005411177,20,35,1,4,25,27,4,4,1.0230043988175221,57.941185865987855
1611,1778,0.609,0.934,0.042385315243238186,0.36281859816048645,20,35,1,4,26,27,4,4,1.1150053811529341,56.8942721539432
1611,1779,0.686,0.68,0.3491202731087766,0.5220561872046481,20,35,1,4,10,28,4,4,0.9659171807147858,44.74833640828527
1611,1780,0.646,0.667,0.3935092533362644,0.5440986484987405,20,35,1,4,11,28,4,4,0.9285499448064171,45.9163052472695
1611,1781,0.601,0.652,0.44544679316708635,0.5701677957654993,20,35,1,4,12,28,4,4,0.8867384056191544,47.330784282271196
1611,1782,0.549,0.637,0.5055717503993313,0.6009765498505037,20,35,1,4,13,28,4,4,0.8409340045449465,49.24351272926796
1611,1783,0.49,0.619,0.5735924410178029,0.6371177026930178,20,35,1,4,14,28,4,4,0.7894688087568754,51.63488554038386
1611,1784,0.423,0.6,0.6481174024974269,0.6788455548098817,20,35,1,4,15,28,4,4,0.7341178379524639,54.81616337875374
1611,1785,0.345,0.579,0.7258421068173482,0.7256184176023779,20,35,1,4,16,28,4,4,0.6739925815615481,59.21119186929746
1611,1786,0.256,0.556,0.7930663551507707,0.7746544901088065,20,35,1,4,17,28,4,4,0.6121045662303134,65.27716044768948
1611,1787,0.189,0.529,0.8359863460880889,0.8161973464744527,20,35,1,4,18,28,4,4,0.561749054293819,70.33931499364839
1611,1788,0.204,0.5,0.7910746785389496,0.8228346376467188,20,35,1,4,19,28,4,4,0.5400148146115993,67.80454047132105
1611,1789,0.247,0.467,0.6809133698252985,0.7673722043009613,20,35,1,4,20,28,4,4,0.5282972648045795,62.12528192183882
1611,1790,0.3,0.533,0.5423811709142244,0.6779592535872261,20,35,1,4,21,28,4,4,0.6116281550092344,60.62693764580431
1611,1791,0.36,0.6,0.3937400831410498,0.585263012327184,20,35,1,4,22,28,4,4,0.6997142273814361,59.03624346792648
1611,1792,0.425,0.667,0.26185058220344093,0.5074025256030948,20,35,1,4,23,28,4,4,0.7908944303761407,57.495470370295415
1611,1793,0.494,0.733,0.1762512391225438,0.4558446330481152,20,35,1,4,24,28,4,4,0.8839259018718707,56.02228742524777
1611,1794,0.564,0.8,0.11832793447008727,0.420182140035955,20,35,1,4,25,28,4,4,0.9788237839366185,54.81616337875375
1611,1795,0.633,0.867,0.06785032062035656,0.38424176334539395,20,35,1,4,26,28,4,4,1.0734887051105848,53.86667604414427
1611,1796,0.699,0.934,0.029135119925650987,0.34971466464611944,20,35,1,4,27,28,4,4,1.1666006171779613,53.1890385029356
1611,1797,0.608,0.64,0.40934208466566013,0.5574620737106434,20,35,1,4,10,29,4,4,0.8827593103445581,46.46880071438583
1611,1798,0.564,0.625,0.4564033670943487,0.5811279605518334,20,35,1,4,11,29,4,4,0.8418556883456926,47.93690579923782
1611,1799,0.515,0.609,0.5106970320476409,0.6088347390625478,20,35,1,4,12,29,4,4,0.7975625367330138,49.780515723374265
1611,1800,0.46,0.591,0.5727532205743264,0.6412197394606542,20,35,1,4,13,29,4,4,0.748919888906684,52.10488666961065
1611,1801,0.398,0.571,0.6424526692690817,0.6787765239792243,20,35,1,4,14,29,4,4,0.6960208330215412,55.122625158291385
1611,1802,0.328,0.55,0.7191701127910617,0.7216268444133078,20,35,1,4,15,29,4,4,0.6403780133639818,59.18968653845423
1611,1803,0.25,0.527,0.8010013567231922,0.7689507494908285,20,35,1,4,16,29,4,4,0.5832915223110996,64.62111832429892
1611,1804,0.168,0.5,0.8611734147041288,0.8169478955279637,20,35,1,4,17,29,4,4,0.5274694303938381,71.4276514895927
1611,1805,0.152,0.47,0.8669255557496148,0.8517552673291487,20,35,1,4,18,29,4,4,0.493967610274196,72.07857194196602
1611,1806,0.187,0.437,0.7883195249728466,0.8400113433457191,20,35,1,4,19,29,4,4,0.47532935949718064,66.83306460993381
1611,1807,0.243,0.4,0.6673803985404456,0.7684095300723669,20,35,1,4,20,29,4,4,0.46802670863958185,58.72131930602361
1611,1808,0.307,0.467,0.5252668145996874,0.6732967535391775,20,35,1,4,21,29,4,4,0.5588720783864587,56.679577535867246
1611,1809,0.376,0.533,0.38180183027460945,0.5815738681522984,20,35,1,4,22,29,4,4,0.6522767817422295,54.799292253307144
1611,1810,0.448,0.6,0.262528986884041,0.5094200673139748,20,35,1,4,23,29,4,4,0.7488017093997582,53.252529047136086
1611,1811,0.522,0.667,0.18824864192205493,0.46312442722889646,20,35,1,4,24,29,4,4,0.8469787482575936,51.95295746817391
1611,1812,0.594,0.733,0.1348038201612506,0.4297187664275607,20,35,1,4,25,29,4,4,0.943464360747135,50.979786034027576
1611,1813,0.665,0.8,0.08623829710938713,0.3977873695637256,20,35,1,4,26,29,4,4,1.0403004373737426,50.264946754605816
1611,1814,0.73,0.867,0.04980947598897689,0.3696869438174356,20,35,1,4,27,29,4,4,1.1333971060488905,49.90316276810004
1611,1815,0.79,0.934,0.022988780696096667,0.34289204567986065,20,35,1,4,28,29,4,4,1.2232971838437299,49.77464318435309
1611,1816,0.528,0.6,0.46401788320826665,0.590235211647191,20,35,1,4,10,30,4,4,0.7992396386566423,48.65222278030633
1611,1817,0.481,0.583,0.5127342734678003,0.6152100976870775,20,35,1,4,11,30,4,4,0.7558108228915487,50.47590684074936
1611,1818,0.429,0.566,0.5683151864227596,0.6442241122792662,20,35,1,4,12,30,4,4,0.7102091241317587,52.839672841854615
1611,1819,0.371,0.546,0.6311968762318203,0.677858678016838,20,35,1,4,13,30,4,4,0.6601189286787648,55.80439459753925
1611,1820,0.308,0.524,0.7014255214763601,0.7165320597553857,20,35,1,4,14,30,4,4,0.6078157615593726,59.55357279071254
1611,1821,0.237,0.5,0.7787911563706313,0.7602347576896655,20,35,1,4,15,30,4,4,0.5533254015495764,64.63904821908412
1611,1822,0.16,0.474,0.862994823204631,0.807741165278349,20,35,1,4,16,30,4,4,0.5002759238660202,71.34774837760247
1611,1823,0.119,0.444,0.901741359734756,0.8534855673947592,20,35,1,4,17,30,4,4,0.45967053418725895,74.99632080641894
1611,1824,0.137,0.412,0.8620519131540989,0.8769808119891436,20,35,1,4,18,30,4,4,0.4341808379005227,71.60678152622722
1611,1825,0.191,0.375,0.7673837914002822,0.8433800319124543,20,35,1,4,19,30,4,4,0.42083963691648624,63.008739408677144
1611,1826,0.26,0.333,0.640891494875889,0.7597903273180644,20,35,1,4,20,30,4,4,0.42247958530560975,52.01796602388927
1611,1827,0.333,0.4,0.500576115456886,0.6627133391915947,20,35,1,4,21,30,4,4,0.5204699799219933,50.22261871087867
1611,1828,0.408,0.467,0.3646960621312738,0.5744919006430779,20,35,1,4,22,30,4,4,0.6201233748214947,48.85753339658206
1611,1829,0.485,0.533,0.2600273672171952,0.5082760663400845,20,35,1,4,23,30,4,4,0.7206344426961565,47.69956975645978
1611,1830,0.56,0.6,0.19263120275875956,0.4656451919510731,20,35,1,4,24,30,4,4,0.8207313811473276,46.974934010881974
1611,1831,0.633,0.667,0.14088065957268914,0.43337331327074413,20,35,1,4,25,30,4,4,0.9195531523517279,46.498163471844855
1611,1832,0.702,0.733,0.09441696586907034,0.40360513804408504,20,35,1,4,26,30,4,4,1.0149349732864663,46.23755605652887
1611,1833,0.765,0.8,0.060037952234781145,0.37839269164775247,20,35,1,4,27,30,4,4,1.1068988210310824,46.281161694642066
1611,1834,0.821,0.867,0.03403438698101047,0.3545865069572185,20,35,1,4,28,30,4,4,1.1940393628352457,46.560991542691255
1611,1835,0.869,0.934,0.012422804515611396,0.3287072043094015,20,35,1,4,29,30,4,4,1.2757417450252226,47.06467747966847
1611,1836,0.447,0.56,0.5135232365333868,0.6203271473653733,20,35,1,4,10,31,4,4,0.7165256450400084,51.40263263173207
1611,1837,0.397,0.542,0.5631517421548977,0.6463147998650802,20,35,1,4,11,31,4,4,0.6718429876094563,53.778255598127444
1611,1838,0.343,0.522,0.6191960346323164,0.6762987128341241,20,35,1,4,12,31,4,4,0.6246062759851201,56.69155946480367
1611,1839,0.284,0.5,0.6818925260349864,0.7107898212014532,20,35,1,4,13,31,4,4,0.5750269558898956,60.40342496246962
1611,1840,0.22,0.476,0.7509923959832856,0.7500856532055145,20,35,1,4,14,31,4,4,0.5243815404836444,65.19433424518398
1611,1841,0.15,0.45,0.8252235780986942,0.7939000806376759,20,35,1,4,15,31,4,4,0.4743416490252569,71.56505117707799
1611,1842,0.104,0.421,0.8971941089089193,0.8401119296348512,20,35,1,4,16,31,4,4,0.4336553931406826,76.12397921150136
1611,1843,0.108,0.389,0.8961332211655509,0.8796655243983617,20,35,1,4,17,31,4,4,0.40371400768365717,74.48348589785955
1611,1844,0.152,0.353,0.8358358943180955,0.8842201302308559,20,35,1,4,18,31,4,4,0.3843344897351784,66.70353500090205
1611,1845,0.219,0.312,0.7320854660262595,0.8309193619194455,20,35,1,4,19,31,4,4,0.3811889295349486,54.934097470356576
1611,1846,0.296,0.267,0.6027573887096509,0.7417231125866813,20,35,1,4,20,31,4,4,0.39862890010635205,42.05131365816027
1611,1847,0.374,0.333,0.46535255682972787,0.6463330833104872,20,35,1,4,21,31,4,4,0.5007644156686855,41.68104826391831
1611,1848,0.453,0.4,0.3401945040765514,0.5632949730165976,20,35,1,4,22,31,4,4,0.6043252435568118,41.44457496628049
1611,1849,0.53,0.466,0.24992128282979587,0.502658757577571,20,35,1,4,23,31,4,4,0.705730826873816,41.32339811321109
1611,1850,0.605,0.533,0.18898259211029966,0.4628544574234016,20,35,1,4,24,31,4,4,0.8062964715289285,41.379784839644245
1611,1851,0.676,0.6,0.1390656966596855,0.43187535232037333,20,35,1,4,25,31,4,4,0.9038672468897189,41.5914255775148
1611,1852,0.742,0.667,0.09641070395061957,0.4042971348821146,20,35,1,4,26,31,4,4,0.9977239097064878,41.953064676265654
1611,1853,0.801,0.733,0.06440043219333602,0.38110828236585204,20,35,1,4,27,31,4,4,1.0857670099980015,42.46182266575931
1611,1854,0.853,0.8,0.03925987630571748,0.35888098282433223,20,35,1,4,28,31,4,4,1.1694481604585985,43.163559372727185
1611,1855,0.896,0.867,0.019016970029773206,0.337763797396088,20,35,1,4,29,31,4,4,1.2467978986186976,44.05761329071329
1611,1856,0.93,0.934,0.007393099841627726,0.32006787433699213,20,35,1,4,30,31,4,4,1.3180500749212833,45.12295212782103
1611,1857,0.365,0.52,0.5584187826287528,0.647593092745024,20,35,1,4,10,32,4,4,0.6353148825582476,54.934097470356576
1611,1858,0.314,0.5,0.6083649761219017,0.6742456510235595,20,35,1,4,11,32,4,4,0.5904201893566987,57.871179037801284
1611,1859,0.258,0.478,0.6641433327049556,0.7047566340621059,20,35,1,4,12,32,4,4,0.5431832103443551,61.64209135567977
1611,1860,0.198,0.455,0.7256491796723195,0.7395021078334694,20,35,1,4,13,32,4,4,0.496214671286531,66.48301864625279
1611,1861,0.138,0.428,0.7919203556057475,0.7785104910809958,20,35,1,4,14,32,4,4,0.4496976762225929,72.12912642152035
1611,1862,0.103,0.4,0.860068285563548,0.8208382333031553,20,35,1,4,15,32,4,4,0.4130484233113595,75.56003487899729
1611,1863,0.101,0.368,0.893679608845697,0.8624029610431989,20,35,1,4,16,32,4,4,0.3816084380618437,74.65270246206306
1611,1864,0.133,0.333,0.8659879389413677,0.8886274309999858,20,35,1,4,17,32,4,4,0.3585777461025712,68.22826206952136
1611,1865,0.192,0.294,0.7919308875246287,0.8708675357757226,20,35,1,4,18,32,4,4,0.35114099732158877,56.853004167744004
1611,1866,0.267,0.25,0.6830530469080749,0.8063281873914488,20,35,1,4,19,32,4,4,0.3657717867742125,43.11667808348586
1611,1867,0.347,0.2,0.5550548839373224,0.7171347424226545,20,35,1,4,20,32,4,4,0.4005109236962208,29.957809816275105
1611,1868,0.427,0.267,0.4253032663028107,0.6262132505197675,20,35,1,4,21,32,4,4,0.5036050039465454,32.017442938385955
1611,1869,0.505,0.333,0.31482958993022303,0.549383278867242,20,35,1,4,22,32,4,4,0.6049082575068718,33.40109538902191
1611,1870,0.581,0.4,0.23624142396827308,0.49405561678097676,20,35,1,4,23,32,4,4,0.7053800394113799,34.5461735382959
1611,1871,0.653,0.466,0.18082946445298131,0.4569156892139038,20,35,1,4,24,32,4,4,0.8022250307737848,35.512770194856365
