spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1983,2037,1,1,0,0.2928932188134524,14,18,7,4,18,23,7,4,1.4142135623730951,45
1983,2042,0.555,0.714,0.2365959330020525,0.4909326832462836,14,18,7,4,10,24,7,4,0.9043345619846672,52.14168663633163
1983,2043,0.658,0.693,0.18273835008355055,0.459526353105578,14,18,7,4,11,24,7,4,0.9556217871103609,46.4840146756621
1983,2044,0.774,0.667,0.12496328739512386,0.42252684289782605,14,18,7,4,12,24,7,4,1.0217460545556318,40.75335315083224
1983,2045,0.877,0.636,0.07218092645601126,0.3822648905208732,14,18,7,4,13,24,7,4,1.0833397435707783,35.949605153915506
1983,2046,0.948,0.6,0.03282180020606418,0.34342386823725846,14,18,7,4,14,24,7,4,1.1219197832287298,32.33018573505035
1983,2047,0.985,0.7,0.010062201650924307,0.31297562517950894,14,18,7,4,15,24,7,4,1.2083976994350825,35.399881570121316
1983,2048,0.998,0.8,0.0014322178680684639,0.296851981204895,14,18,7,4,16,24,7,4,1.2790637200702708,38.71577480968507
1983,2049,1,0.9,2.6975662740236217e-5,0.2930230172437368,14,18,7,4,17,24,7,4,1.3453624047073711,41.98721249581666
1983,2050,1,1,0,0.2928932188134524,14,18,7,4,18,24,7,4,1.4142135623730951,45
1983,2056,0.639,0.733,0.17348135220057992,0.45419443900489354,14,18,7,4,10,25,7,4,0.9724248042907997,48.919387650852215
1983,2057,0.738,0.714,0.127286053644605,0.42503444468032026,14,18,7,4,11,25,7,4,1.0268592892894333,44.05304855322653
1983,2058,0.837,0.692,0.08226243427773983,0.39266101461100444,14,18,7,4,12,25,7,4,1.0860170348571885,39.582657724656606
1983,2059,0.916,0.667,0.04477727892565142,0.359377847441695,14,18,7,4,13,25,7,4,1.133112968772311,36.060831856230166
1983,2060,0.967,0.637,0.019022931082338657,0.3290402472497689,14,18,7,4,14,25,7,4,1.1579542305289963,33.374429298971094
1983,2061,0.991,0.727,0.005360929718839613,0.3066117784405833,14,18,7,4,15,25,7,4,1.229068753162328,36.263862368523164
1983,2062,0.999,0.819,6.872278282552546e-4,0.295450620598926,14,18,7,4,16,25,7,4,1.2918057129460296,39.3455791773593
1983,2063,1,0.91,1.1149200378146595e-5,0.29297143195365904,14,18,7,4,17,25,7,4,1.3520724832641184,42.3021943666837
1983,2064,1,1,0,0.2928932188134524,14,18,7,4,18,25,7,4,1.4142135623730951,45
1983,2071,0.71,0.75,0.12782278640887368,0.42584224684556105,14,18,7,4,10,26,7,4,1.0327632836231155,46.56935480474899
1983,2072,0.8,0.733,0.08994635803217177,0.3995285514231738,14,18,7,4,11,26,7,4,1.0850294926867197,42.49747175590752
1983,2073,0.882,0.714,0.05566742703650451,0.37155228771891424,14,18,7,4,12,26,7,4,1.1347775112329288,38.99099404250548
1983,2074,0.942,0.692,0.028933982756505938,0.3439752256503643,14,18,7,4,13,26,7,4,1.168857561895375,36.301272370671334
1983,2075,0.978,0.667,0.011661199399202182,0.3198711703655298,14,18,7,4,14,26,7,4,1.183796012833292,34.29414778450639
1983,2076,0.995,0.75,0.003091765440687233,0.3027960964951584,14,18,7,4,15,26,7,4,1.2460036115517483,37.00784869431463
1983,2077,0.999,0.834,3.664593009579109e-4,0.29466791963050354,14,18,7,4,16,26,7,4,1.3013673578202274,39.85630524032165
1983,2078,1,0.917,5.330380212886787e-6,0.29294494385714753,14,18,7,4,17,26,7,4,1.3567936468011634,42.52082345847564
1983,2079,1,1,0,0.2928932188134524,14,18,7,4,18,26,7,4,1.4142135623730951,45
1983,2087,0.77,0.765,0.09593313208214593,0.4043760831082692,14,18,7,4,10,27,7,4,1.0854146673046206,44.81336945643444
1983,2088,0.848,0.75,0.06535589305672429,0.3808537590304131,14,18,7,4,11,27,7,4,1.1320795025085473,41.490636426942835
1983,2089,0.914,0.733,0.03910753944392065,0.35662779259033417,14,18,7,4,12,27,7,4,1.1716164048015034,38.72854482676833
1983,2090,0.96,0.715,0.019612521122792437,0.33347860174386035,14,18,7,4,13,27,7,4,1.1970066833564463,36.6784337653331
1983,2091,0.985,0.693,0.0075864344932967676,0.31386278269640944,14,18,7,4,14,27,7,4,1.2043562595843473,35.12842918393944
1983,2092,0.997,0.769,0.0019198796200317059,0.3003997502633339,14,18,7,4,15,27,7,4,1.2591147683988144,37.64350293703427
1983,2093,1,0.847,2.1391173911788908e-4,0.29419905810437486,14,18,7,4,16,27,7,4,1.3104995230827061,40.26459927013793
1983,2094,1,0.924,2.870062713156152e-6,0.2929299097893425,14,18,7,4,17,27,7,4,1.3615344285033706,42.73793318624221
1983,2095,1,1,0,0.2928932188134524,14,18,7,4,18,27,7,4,1.4142135623730951,45
1983,2104,0.817,0.778,0.07364815568502614,0.38801273618897825,14,18,7,4,10,28,7,4,1.1281724159010447,43.599316464561575
1983,2105,0.884,0.765,0.04887557162827105,0.3669613550536164,14,18,7,4,11,28,7,4,1.1690513247928853,40.87240829748828
1983,2106,0.936,0.75,0.028466848269530276,0.3457967151406385,14,18,7,4,12,28,7,4,1.1994148573366932,38.70457057272777
1983,2107,0.971,0.734,0.01385979367336565,0.32605035627653267,14,18,7,4,13,28,7,4,1.217208692049149,37.08642683664167
1983,2108,0.99,0.715,0.0051865595554536625,0.30971915244817694,14,18,7,4,14,28,7,4,1.2211981821145983,35.83765295427829
1983,2109,0.998,0.786,0.001260109308524382,0.298791118679095,14,18,7,4,15,28,7,4,1.2703542812932147,38.22308959962372
1983,2110,1,0.858,1.3319144895573842e-4,0.293893350293274,14,18,7,4,16,28,7,4,1.317635761506191,40.62959351305883
1983,2111,1,0.929,1.658375694102432e-6,0.2929204235799361,14,18,7,4,17,28,7,4,1.3649325990685401,42.8920866639288
1983,2112,1,1,0,0.2928932188134524,14,18,7,4,18,28,7,4,1.4142135623730951,45
1983,2122,0.855,0.79,0.057712204840072556,0.3752646305527624,14,18,7,4,10,29,7,4,1.1640983635415008,42.737210192860545
1983,2123,0.911,0.778,0.03746792213943373,0.35632169261619306,14,18,7,4,11,29,7,4,1.1980004173621979,40.497545044477945
1983,2124,0.953,0.765,0.021313596271297475,0.33764067182533286,14,18,7,4,12,29,7,4,1.222061373254224,38.75499604302295
1983,2125,0.979,0.75,0.01010804537833665,0.32054981344812505,14,18,7,4,13,29,7,4,1.233264367441142,37.45528663539505
1983,2126,0.993,0.734,0.0036726858235799353,0.3067023425698622,14,18,7,4,14,29,7,4,1.2348299478065796,36.47085671866126
1983,2127,0.999,0.8,8.583550087791769e-4,0.2976405446247643,14,18,7,4,15,29,7,4,1.2798441311347253,38.687774465176346
1983,2128,1,0.867,8.631112816259723e-5,0.2936790147699314,14,18,7,4,16,29,7,4,1.323513883569039,40.92528797789907
1983,2129,1,0.934,1.0003333484887023e-6,0.2929139357177529,14,18,7,4,17,29,7,4,1.3683406008739198,43.045473375173806
1983,2130,1,1,0,0.2928932188134524,14,18,7,4,18,29,7,4,1.4142135623730951,45
1983,2141,0.885,0.8,0.045977329077253715,0.36505241575160663,14,18,7,4,10,30,7,4,1.1929899412819875,42.112156365238704
1983,2142,0.931,0.79,0.02925946852919714,0.34789856308731215,14,18,7,4,11,30,7,4,1.2210081899807226,40.316268689138205
1983,2143,0.965,0.778,0.01628468067126576,0.33125775280749115,14,18,7,4,12,30,7,4,1.2395600025815612,38.87637184232589
1983,2144,0.985,0.765,0.007536149823843985,0.31629407938250687,14,18,7,4,13,30,7,4,1.2471768118434532,37.83469126708408
1983,2145,0.995,0.75,0.002659023144603645,0.30439582598287285,14,18,7,4,14,30,7,4,1.2460036115517483,37.00784869431463
1983,2146,0.999,0.813,5.986706429932376e-4,0.2967725693094285,14,18,7,4,15,30,7,4,1.2880100931281555,39.13917245226401
1983,2147,1,0.875,5.724135987106305e-5,0.29352004014538935,14,18,7,4,16,30,7,4,1.3287682265918312,41.18592516570965
1983,2148,1,0.938,6.183909072587923e-7,0.29290923817824965,14,18,7,4,17,30,7,4,1.3710740315533658,43.16763304046667
1983,2149,1,1,0,0.2928932188134524,14,18,7,4,18,30,7,4,1.4142135623730951,45
1983,2161,0.908,0.81,0.03705741623039771,0.3566287261526945,14,18,7,4,10,31,7,4,1.2167842865520577,41.735210692271544
1983,2162,0.946,0.8,0.023138171961112786,0.3410082271990811,14,18,7,4,11,31,7,4,1.238917269231485,40.220064126516654
1983,2163,0.973,0.79,0.01260342157254457,0.3260795053988488,14,18,7,4,12,31,7,4,1.2533271719706711,39.07390138198139
1983,2164,0.989,0.778,0.005693952964543891,0.31287150181044565,14,18,7,4,13,31,7,4,1.258334216335231,38.190472661734134
1983,2165,0.997,0.765,0.0019491788452469239,0.3025593247560818,14,18,7,4,14,31,7,4,1.2566757736186371,37.49909545974472
1983,2166,0.999,0.824,4.2218101371194194e-4,0.29609028568012563,14,18,7,4,15,31,7,4,1.294981467048853,39.516658694700745
1983,2167,1,0.883,3.8396862509282315e-5,0.2933973377955382,14,18,7,4,16,31,7,4,1.3340498491435768,41.4445038973404
1983,2168,1,0.942,3.8733059359863375e-7,0.2929057110511343,14,18,7,4,17,31,7,4,1.3738136700440857,43.289306039103366
1983,2169,1,1,0,0.2928932188134524,14,18,7,4,18,31,7,4,1.4142135623730951,45
1983,2182,0.926,0.818,0.030085817878160226,0.34949602849137607,14,18,7,4,10,32,7,4,1.2355565547557912,41.45639204127119
1983,2183,0.958,0.81,0.018431203348292402,0.3352126923693213,14,18,7,4,11,32,7,4,1.2545373649278047,40.214903234630484
1983,2184,0.98,0.8,0.00982687259336501,0.321755406312203,14,18,7,4,12,32,7,4,1.2650691680694774,39.22567409733673
1983,2185,0.992,0.789,0.004331031595677826,0.31003771335945074,14,18,7,4,13,32,7,4,1.267511341172141,38.49743770196547
1983,2186,0.998,0.778,0.0014366081308422318,0.30105541136469494,14,18,7,4,14,32,7,4,1.2654200883501099,37.93852205534109
1983,2187,1,0.834,2.9926350855979944e-4,0.2955400841487872,14,18,7,4,15,32,7,4,1.3021351696348578,39.82810630428432
1983,2188,1,0.889,2.5896494436183914e-5,0.29330057727415204,14,18,7,4,16,32,7,4,1.3380287739805896,41.63709543013025
1983,2189,1,0.945,2.450177034596379e-7,0.2929030186878999,14,18,7,4,17,32,7,4,1.3758724504836921,43.38024250274473
1983,2190,1,1,0,0.2928932188134524,14,18,7,4,18,32,7,4,1.4142135623730951,45
1983,2204,0.941,0.826,0.024513342301883956,0.3433177590025124,14,18,7,4,10,33,7,4,1.2521010342620118,41.27632414177122
1983,2205,0.967,0.819,0.014727898713429388,0.330224195093368,14,18,7,4,11,33,7,4,1.2672213697693073,40.26290871493276
1983,2206,0.984,0.81,0.007684399212935289,0.3180614007412519,14,18,7,4,12,33,7,4,1.2745022557845866,39.4602119264455
1983,2207,0.994,0.8,0.0032994556728513924,0.3076402107601055,14,18,7,4,13,33,7,4,1.2759451398865078,38.82811850536661
1983,2208,0.998,0.79,0.0010599302424514345,0.2997997040305832,14,18,7,4,14,33,7,4,1.2728330605385767,38.364544274063185
1983,2209,1,0.842,2.1238042595062012e-4,0.2950890842017171,14,18,7,4,15,33,7,4,1.3072734985457328,40.097378611780066
1983,2210,1,0.895,1.7495077136997494e-5,0.2932232803290392,14,18,7,4,16,33,7,4,1.3420227270802831,41.82854278370222
1983,2211,1,0.948,1.5578334811028327e-7,0.2929009416815107,14,18,7,4,17,33,7,4,1.3779346864057092,43.470907000688804
1983,2212,1,1,0,0.2928932188134524,14,18,7,4,18,33,7,4,1.4142135623730951,45
1983,2227,0.952,0.833,0.019979730470446988,0.33787131248059155,14,18,7,4,10,34,7,4,1.2649873517154233,41.18592516570965
1983,2228,0.974,0.826,0.011770180307492661,0.325857605537643,14,18,7,4,11,34,7,4,1.2770873110324132,40.299587026861914
1983,2229,0.988,0.819,0.006005299844737411,0.3148568826770074,14,18,7,4,12,34,7,4,1.2833179652759483,39.65694424142484
1983,2230,0.995,0.81,0.002510524509597656,0.3055849843501173,14,18,7,4,13,34,7,4,1.2830140295413766,39.14801367115492
1983,2231,0.999,0.8,7.812228592948278e-4,0.29874038526081437,14,18,7,4,14,34,7,4,1.2798441311347253,38.687774465176346
1983,2232,1,0.85,1.5054507672651596e-4,0.29471673509101526,14,18,7,4,15,34,7,4,1.3124404748406686,40.36453657309736
1983,2233,1,0.9,1.183786047709301e-5,0.2931612459396714,14,18,7,4,16,34,7,4,1.3453624047073711,41.98721249581666
1983,2234,1,0.95,9.97761258059171e-8,0.29289933315025973,14,18,7,4,17,34,7,4,1.379311422413372,43.53119928561418
1983,2235,1,1,0,0.2928932188134524,14,18,7,4,18,34,7,4,1.4142135623730951,45
1983,2251,0.961,0.84,0.016260119749018975,0.33301661680753303,14,18,7,4,10,35,7,4,1.27637024409064,41.156365140576476
1983,2252,0.979,0.834,0.009390268635694587,0.3219990859465105,14,18,7,4,11,35,7,4,1.2860781469257612,40.42733481330979
1983,2253,0.99,0.826,0.004683098621705684,0.31205655531460286,14,18,7,4,12,35,7,4,1.2893316097885756,39.839709586445636
1983,2254,0.996,0.818,0.001905374153013617,0.30381475020407844,14,18,7,4,13,35,7,4,1.2888522025430225,39.395753312241965
1983,2255,0.999,0.81,5.745580258336158e-4,0.2978448937969791,14,18,7,4,14,35,7,4,1.2861185792919718,39.03551289874689
1983,2256,1,0.857,1.0672891367835557e-4,0.29440939497943486,14,18,7,4,15,35,7,4,1.3169848138835922,40.59657583596283
1983,2257,1,0.905,8.044253623995523e-6,0.29311152671051355,14,18,7,4,16,35,7,4,1.348712348872064,42.14509520315724
1983,2258,1,0.953,6.452155310032737e-8,0.29289808779464377,14,18,7,4,17,35,7,4,1.3813793830805496,43.62141221053497
1983,2259,1,1,0,0.2928932188134524,14,18,7,4,18,35,7,4,1.4142135623730951,45
1983,2282,1,1,0,0.2928932188134524,14,18,7,4,10,14,10,4,1.4142135623730951,45
1983,2283,1,1,0,0.2928932188134524,14,18,7,4,11,14,10,4,1.4142135623730951,45
1983,2284,1,1,0,0.2928932188134524,14,18,7,4,12,14,10,4,1.4142135623730951,45
1983,2285,1,1,0,0.2928932188134524,14,18,7,4,13,14,10,4,1.4142135623730951,45
1983,2286,0.999,0.875,7.486100841769261e-4,0.29404908154175424,14,18,7,4,10,15,10,4,1.3280158131588644,41.21433562286915
1983,2287,0.999,0.858,9.401834633240291e-4,0.29467038089914543,14,18,7,4,11,15,10,4,1.3168769874213764,40.65792499919822
1983,2288,0.998,0.834,0.0011865835625095578,0.29585553529418307,14,18,7,4,12,15,10,4,1.30059986160233,39.88453746411934
1983,2289,0.997,0.8,0.0015050250041441782,0.29835975509873935,14,18,7,4,13,15,10,4,1.2782836148523535,38.74380933674647
1983,2290,0.994,0.75,0.0018697652361741035,0.3038946035508602,14,18,7,4,14,15,10,4,1.2452052039724215,37.03554511738589
1983,2291,0.963,0.75,0.03759953223285262,0.32696063395245534,14,18,7,4,10,16,10,4,1.2206019007030915,37.912036316452294
1983,2292,0.95,0.715,0.048032546164003986,0.3375705932441362,14,18,7,4,11,16,10,4,1.1890016820845966,36.9662739712862
1983,2293,0.93,0.667,0.06241178040934303,0.3531888498848873,14,18,7,4,12,16,10,4,1.1444601347360248,35.64825356233557
1983,2294,0.894,0.6,0.0825573587761469,0.37702601343342046,14,18,7,4,13,16,10,4,1.07667822491216,33.867179108725864
1983,2295,0.82,0.5,0.11073843133377304,0.4100302695075384,14,18,7,4,14,16,10,4,0.9604165762834375,31.37300514010846
1983,2296,0.669,0.751,0.13119621692430994,0.428085333089398,14,18,7,4,15,16,10,4,1.0057643859274399,48.304959148476385
1983,2297,0.786,0.625,0.2245862925146076,0.46384828791195865,14,18,7,4,10,17,10,4,1.0042016729721177,38.49050551033216
1983,2298,0.727,0.572,0.28160771116239225,0.5029510554841298,14,18,7,4,11,17,10,4,0.9250475663445636,38.195493343952705
1983,2299,0.644,0.5,0.3582424291715034,0.5554993822670129,14,18,7,4,12,17,10,4,0.8153134366610181,37.8256757635177
1983,2300,0.518,0.4,0.45928985372281694,0.6232362298790904,14,18,7,4,13,17,10,4,0.6544646667315204,37.67534759657383
1983,2301,0.318,0.25,0.5812157414469138,0.689834275952188,14,18,7,4,14,17,10,4,0.4045046353257277,38.173137661526304
1983,2302,0.291,0.501,0.5797363867115113,0.6891443047124635,14,18,7,4,15,17,10,4,0.5793807038554184,59.850338298984234
1983,2303,0.399,0.751,0.35604339042111743,0.5617745181613679,14,18,7,4,16,17,10,4,0.8504128409190445,62.01866626446508
1983,2304,0.443,0.5,0.5449990767920426,0.6879654338300264,14,18,7,4,10,18,10,4,0.6680187123127614,48.459056944534346
1983,2305,0.331,0.429,0.6587113210102069,0.7613706583725925,14,18,7,4,11,18,10,4,0.541850532896296,52.347595143177266
1983,2306,0.189,0.333,0.8043007639931986,0.8566426648093626,14,18,7,4,12,18,10,4,0.38289685295128767,60.42216131873868
1983,2307,0.029,0.2,0.9713230677750254,0.9707766492979507,14,18,7,4,13,18,10,4,0.20209156340629367,81.7496127710945
1983,2308,0.226,0,0.7750602407068597,0.8560984942926106,14,18,7,4,14,18,10,4,0.226,0
1983,2309,0.477,0.25,0.5023526655276594,0.6719676207055649,14,18,7,4,15,18,10,4,0.5385434058643741,27.659438772164748
1983,2310,0.732,0.5,0.22570902441992458,0.48443478085420955,14,18,7,4,16,18,10,4,0.8864671454712802,34.335424482548255
1983,2311,0.937,0.75,0.03504463080217746,0.3408226721266414,14,18,7,4,17,18,10,4,1.2001954007577267,38.67471932194164
1983,2312,0.238,0.556,0.7067363974988854,0.7755226871586642,14,18,7,4,10,19,10,4,0.604797486767265,66.82628824271836
1983,2313,0.207,0.5,0.7313573503924733,0.7898348930307293,14,18,7,4,11,19,10,4,0.5411552457474658,67.51044505786912
1983,2314,0.235,0.429,0.6874908680852677,0.762811071108942,14,18,7,4,12,19,10,4,0.48914823928948165,61.28670905683802
1983,2315,0.411,0.334,0.5498841260866396,0.6859112417081883,14,18,7,4,13,19,10,4,0.5296007930507657,39.09910671361116
1983,2316,0.623,0.2,0.36981620153495254,0.5722912870392626,14,18,7,4,14,19,10,4,0.65431567305086,17.798047590530757
1983,2317,0.81,0.4,0.19179672874626563,0.44649399473306506,14,18,7,4,15,19,10,4,0.9033825324855469,26.281411021320174
1983,2318,0.942,0.6,0.05851835346546619,0.34362711498162946,14,18,7,4,16,19,10,4,1.1168545115636146,32.49479994485373
1983,2319,0.996,0.8,0.004001407040858496,0.29677293091615875,14,18,7,4,17,19,10,4,1.2775038160412673,38.77187809554532
1983,2320,1,1,0,0.2928932188134524,14,18,7,4,18,19,10,4,1.4142135623730951,45
1983,2321,0.296,0.6,0.5688118922028557,0.6820703479987007,14,18,7,4,10,20,10,4,0.6690411048657623,63.74134044519272
1983,2322,0.361,0.556,0.5092679341230733,0.648111676622127,14,18,7,4,11,20,10,4,0.6629155300639744,57.005119113209794
1983,2323,0.504,0.5,0.4088187521473091,0.5928230680045533,14,18,7,4,12,20,10,4,0.7099408426059174,44.77173116984658
1983,2324,0.677,0.429,0.28534545215765716,0.5190196412758483,14,18,7,4,13,20,10,4,0.8014798812197347,32.361535430453046
1983,2325,0.827,0.333,0.16508732933615133,0.43552593461268774,14,18,7,4,14,20,10,4,0.8915256586324366,21.932684735632893
1983,2326,0.933,0.5,0.06909529225638089,0.35862369342401934,14,18,7,4,15,20,10,4,1.058531529998044,28.187110181796363
1983,2327,0.987,0.667,0.014679702510639103,0.3087115105077446,14,18,7,4,16,20,10,4,1.191242208788792,34.05024579585459
1983,2328,1,0.834,4.498358613567177e-4,0.2934963405953793,14,18,7,4,17,20,10,4,1.3021351696348578,39.82810630428432
1983,2329,1,1,0,0.2928932188134524,14,18,7,4,18,20,10,4,1.4142135623730951,45
1983,2331,0.444,0.637,0.39884747234789486,0.5829911143511516,14,18,7,4,10,21,10,4,0.7764695744200155,55.12283719250621
1983,2332,0.561,0.6,0.3230673338116714,0.5411793756117762,14,18,7,4,11,21,10,4,0.8214140247159164,46.92394098455124
1983,2333,0.702,0.556,0.2335729495528307,0.4886000263725472,14,18,7,4,12,21,10,4,0.8955110272911216,38.38002641330122
1983,2334,0.829,0.5,0.14538832054838158,0.42900012983544067,14,18,7,4,13,21,10,4,0.9681120802882277,31.09570406385804
1983,2335,0.921,0.429,0.0722583642446687,0.37003989189828934,14,18,7,4,14,21,10,4,1.016012795195021,24.97601173012303
1983,2336,0.976,0.572,0.02408633155402118,0.32322033186037324,14,18,7,4,15,21,10,4,1.1312647789089874,30.373099317426853
1983,2337,0.997,0.715,0.003576714101863665,0.2985284424886159,14,18,7,4,16,21,10,4,1.2268797822117699,35.646254087082475
1983,2338,1,0.858,5.199234259334329e-5,0.2930315068609062,14,18,7,4,17,21,10,4,1.317635761506191,40.62959351305883
1983,2339,1,1,0,0.2928932188134524,14,18,7,4,18,21,10,4,1.4142135623730951,45
1983,2342,0.6,0.667,0.2626438987920754,0.506093837658008,14,18,7,4,10,22,10,4,0.8971560622322071,48.027028377008506
1983,2343,0.715,0.637,0.19531244572481365,0.46624640750968405,14,18,7,4,11,22,10,4,0.9575980367565505,41.698134325565
1983,2344,0.825,0.6,0.128360654194963,0.42155314824165546,14,18,7,4,12,22,10,4,1.0201102881551583,36.02737338510361
1983,2345,0.91,0.556,0.07107023892959008,0.3759220729612034,14,18,7,4,13,22,10,4,1.0664126780941796,31.42447175109722
1983,2346,0.964,0.5,0.030203876622155734,0.33555008624516536,14,18,7,4,14,22,10,4,1.0859539585083706,27.414514493072488
