spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
144,169,0.821,0.818,0.049587523891713725,0.3560484894927193,17,27,1,1,25,28,1,1,1.158949955778937,44.8951268172171
144,170,0.929,0.909,0.013644056192123721,0.3179973501369956,17,27,1,1,26,28,1,1,1.2997392046099094,44.3765667213238
144,171,1,1,0,0.2928932188134524,17,27,1,1,27,28,1,1,1.4142135623730951,45
144,172,0.263,0.474,0.6614637298662862,0.7151908073633847,17,27,1,1,10,29,1,1,0.5420747180970535,60.976194561016705
144,173,0.24,0.444,0.6867582598225767,0.7302494906030461,17,27,1,1,11,29,1,1,0.5047137802755142,61.606980578617005
144,174,0.216,0.412,0.7167989443733058,0.7487044087556434,17,27,1,1,12,29,1,1,0.46518813398452025,62.33324270771564
144,175,0.192,0.375,0.7516559209498709,0.7709655308837359,17,27,1,1,13,29,1,1,0.4212944338583172,62.88755357204426
144,176,0.167,0.333,0.791814379394157,0.7979689318395558,17,27,1,1,14,29,1,1,0.3725291934868998,63.36616640756893
144,177,0.143,0.286,0.837432741869885,0.8309063688911064,17,27,1,1,15,29,1,1,0.3197577207824699,63.43494882292201
144,178,0.118,0.231,0.8826234940884423,0.86571427108769194,17,27,1,1,16,29,1,1,0.259393523434954,62.94103192430325
144,179,0.129,0.167,0.8967855808534957,0.8790980123663628,17,27,1,1,17,29,1,1,0.21102132593650338,52.31552530439626
144,180,0.211,0.25,0.8351888177308733,0.8234668267407239,17,27,1,1,18,29,1,1,0.3271406425377318,49.83563419575588
144,181,0.296,0.333,0.7489012046773447,0.7553004617223869,17,27,1,1,19,29,1,1,0.44553899941531494,48.366460663429805
144,182,0.384,0.416,0.6419236296782079,0.6842683075413583,17,27,1,1,20,29,1,1,0.5661377924145322,47.29061004263853
144,183,0.475,0.5,0.51218391434004,0.6059961354141047,17,27,1,1,21,29,1,1,0.689655711206686,46.46880071438583
144,184,0.569,0.583,0.3601605356450236,0.5212753900443112,17,27,1,1,22,29,1,1,0.8146471628870992,45.696268600071946
144,185,0.667,0.667,0.21148483993423173,0.4409618943706297,17,27,1,1,23,29,1,1,0.9432804461028544,45
144,186,0.766,0.75,0.10339437276740238,0.38077967048694705,17,27,1,1,24,29,1,1,1.0720335815635629,44.39531765397687
144,187,0.864,0.834,0.048347291835379225,0.34246209940061345,17,27,1,1,25,29,1,1,1.20085469562308,43.98781238601755
144,188,0.953,0.917,0.013348435419528015,0.3100492116517204,17,27,1,1,26,29,1,1,1.322534687635829,43.89711588036283
144,189,1,1,0,0.2928932188134524,17,27,1,1,27,29,1,1,1.4142135623730951,45
144,191,0.261,0.5,0.662372677126355,0.7146843103667959,17,27,1,1,10,30,1,1,0.5640221626851201,62.43544106570083
144,192,0.243,0.474,0.6852385569990731,0.7282156928207848,17,27,1,1,11,30,1,1,0.5326584271369411,62.85768090555759
144,193,0.224,0.444,0.7120260008233356,0.7445170906114547,17,27,1,1,12,30,1,1,0.4973047355495421,63.22884978553789
144,194,0.206,0.412,0.7425516785667645,0.76367789443707,17,27,1,1,13,30,1,1,0.46063000336495663,63.43494882292201
144,195,0.188,0.375,0.7768181600820004,0.7859872081269426,17,27,1,1,14,30,1,1,0.41948659096567076,63.37386592547393
144,196,0.167,0.333,0.8140645401978095,0.8113033458577883,17,27,1,1,15,30,1,1,0.3725291934868998,63.36616640756893
144,197,0.153,0.286,0.8471212594011505,0.8341215484587519,17,27,1,1,16,30,1,1,0.32435320254315353,61.854776350121995
144,198,0.181,0.231,0.847690755713463,0.836169099312003,17,27,1,1,17,30,1,1,0.29346550052774517,51.919533262705706
144,199,0.264,0.308,0.7906203446080052,0.7862804558574445,17,27,1,1,18,30,1,1,0.40565995612088707,49.39870535499553
144,200,0.349,0.385,0.7117310788400857,0.7233269115369092,17,27,1,1,19,30,1,1,0.5196402601800596,47.80789716201903
144,201,0.437,0.462,0.6103156261550431,0.6554680431573047,17,27,1,1,20,30,1,1,0.6359347450800279,46.59290926003324
144,202,0.526,0.539,0.48557906875441503,0.5798988969820102,17,27,1,1,21,30,1,1,0.7531248236514316,45.69935036891836
144,203,0.618,0.616,0.3399518428922189,0.4984582912274059,17,27,1,1,22,30,1,1,0.872570914023611,44.907138202034574
144,204,0.711,0.693,0.19970708732077946,0.4227368477940364,17,27,1,1,23,30,1,1,0.9928595066775561,44.26547896574518
144,205,0.803,0.769,0.09912012304272622,0.3675585446067666,17,27,1,1,24,30,1,1,1.1118318218147922,43.76097148412647
144,206,0.891,0.847,0.04682103387355274,0.33317385284964607,17,27,1,1,25,30,1,1,1.229345354243469,43.549783709066574
144,207,0.964,0.924,0.012897268512872206,0.305821486566091,17,27,1,1,26,30,1,1,1.3353171907827743,43.78628794224619
144,208,1,1,0,0.2928932188134524,17,27,1,1,27,30,1,1,1.4142135623730951,45
144,211,0.266,0.524,0.6572971260833209,0.710847488098292,17,27,1,1,10,31,1,1,0.5876495554324874,63.08612038092305
144,212,0.251,0.5,0.6776678538744713,0.7227375652578311,17,27,1,1,11,31,1,1,0.5594649229397675,63.343348933715156
144,213,0.237,0.474,0.7012297755785608,0.7367911660998403,17,27,1,1,12,31,1,1,0.5299481106674502,63.43494882292201
144,214,0.222,0.444,0.7275720130458314,0.7528421356016186,17,27,1,1,13,31,1,1,0.49640709100495334,63.43494882292201
144,215,0.206,0.412,0.7562741088533225,0.7707195277129246,17,27,1,1,14,31,1,1,0.46063000336495663,63.43494882292201
144,216,0.192,0.375,0.7859395163786821,0.7895379813571641,17,27,1,1,15,31,1,1,0.4212944338583172,62.88755357204426
144,217,0.188,0.333,0.8087012986471889,0.8037701705439859,17,27,1,1,16,31,1,1,0.38240423637820753,60.5524668192007
144,218,0.226,0.286,0.7997272346668247,0.7991380257416454,17,27,1,1,17,31,1,1,0.36451611761347397,51.68386410803412
144,219,0.309,0.357,0.7444386648976555,0.7525349620099864,17,27,1,1,18,31,1,1,0.47215463568623356,49.12229781178364
144,220,0.394,0.428,0.670734902877321,0.693445636822986,17,27,1,1,19,31,1,1,0.5817387729900767,47.36854828772535
144,221,0.48,0.5,0.5749265438286073,0.6285372451195034,17,27,1,1,20,31,1,1,0.6931089380465383,46.16913932790742
144,222,0.568,0.571,0.45583469233819907,0.5559768499864334,17,27,1,1,21,31,1,1,0.8053974174281912,45.1509103960129
144,223,0.656,0.643,0.3180195253671567,0.478411381928905,17,27,1,1,22,31,1,1,0.9185777049330122,44.426620270398914
144,224,0.744,0.714,0.18673198897750198,0.4076878198148832,17,27,1,1,23,31,1,1,1.0311799067088148,43.82124083008877
144,225,0.83,0.786,0.09442181491737645,0.3573768479079368,17,27,1,1,24,31,1,1,1.143108043887366,43.44035173773339
144,226,0.908,0.857,0.04494111588227412,0.32661751528181704,17,27,1,1,25,31,1,1,1.248564375593025,43.344888433259705
144,227,0.971,0.929,0.012358488872084905,0.30321616842239807,17,27,1,1,26,31,1,1,1.3438310905764905,43.733667950443404
144,228,1,1,0,0.2928932188134524,17,27,1,1,27,31,1,1,1.4142135623730951,45
144,232,0.274,0.546,0.6474734767284864,0.7043471092205649,17,27,1,1,10,32,1,1,0.610894426230916,63.3510604794784
144,233,0.262,0.524,0.66533082994684,0.7145487508832444,17,27,1,1,11,32,1,1,0.585849810104945,63.43494882292201
144,234,0.25,0.5,0.6856844106861995,0.7263544703885798,17,27,1,1,12,32,1,1,0.5590169943749475,63.43494882292201
144,235,0.237,0.474,0.7079366972979055,0.7394122419882695,17,27,1,1,13,32,1,1,0.5299481106674502,63.43494882292201
144,236,0.224,0.444,0.7313313542568058,0.7532535276777338,17,27,1,1,14,32,1,1,0.4973047355495421,63.22884978553789
144,237,0.216,0.412,0.7539746595947702,0.7666289979860104,17,27,1,1,15,32,1,1,0.46518813398452025,62.33324270771564
144,238,0.222,0.375,0.7677953494121218,0.7744650578960854,17,27,1,1,16,32,1,1,0.4357854976935327,59.37446728130534
144,239,0.267,0.333,0.7514621543376871,0.7653568394571532,17,27,1,1,17,32,1,1,0.42682314838818197,51.27729848959756
144,240,0.349,0.4,0.6967325693575195,0.7210406567560974,17,27,1,1,18,32,1,1,0.5308493194871781,48.895302183045494
144,241,0.433,0.467,0.6264105336258659,0.6651034296104656,17,27,1,1,19,32,1,1,0.6368500608463502,47.16347840714614
144,242,0.517,0.533,0.5356456620954773,0.6030399607099035,17,27,1,1,20,32,1,1,0.7425483149263757,45.87301097822699
144,243,0.603,0.6,0.4229948879356824,0.5337167811887829,17,27,1,1,21,32,1,1,0.8506521028011392,44.85711805301267
144,244,0.688,0.667,0.2939847694734917,0.4603822020772602,17,27,1,1,22,32,1,1,0.9582447495290543,44.11209221445276
144,245,0.771,0.733,0.17259709258620326,0.39476663867427886,17,27,1,1,23,32,1,1,1.0638279936155093,43.552675196103436
144,246,0.85,0.8,0.0891100265445538,0.3490512004532672,17,27,1,1,24,32,1,1,1.1672617529928753,43.264295411071615
144,247,0.921,0.867,0.04267535972018388,0.3215624723419379,17,27,1,1,25,32,1,1,1.264883393835179,43.27011637818691
144,248,0.976,0.934,0.011681557095555739,0.3013707288373445,17,27,1,1,26,32,1,1,1.3509004404470375,43.74029581920275
144,249,1,1,0,0.2928932188134524,17,27,1,1,27,32,1,1,1.4142135623730951,45
144,254,0.283,0.565,0.6344914214873933,0.6961921697398408,17,27,1,1,10,33,1,1,0.6319129686911006,63.39439979960469
144,255,0.273,0.545,0.6498969288625568,0.7047746395401264,17,27,1,1,11,33,1,1,0.6095522947212979,63.39291230844461
144,256,0.262,0.524,0.6671646019660082,0.7144818722436249,17,27,1,1,12,33,1,1,0.585849810104945,63.43494882292201
144,257,0.251,0.5,0.6855361183166937,0.7248425562358995,17,27,1,1,13,33,1,1,0.5594649229397675,63.343348933715156
144,258,0.243,0.474,0.7040017113753403,0.7352183926359872,17,27,1,1,14,33,1,1,0.5326584271369411,62.85768090555759
144,259,0.24,0.444,0.7203090414736675,0.7442208066445757,17,27,1,1,15,33,1,1,0.5047137802755142,61.606980578617005
144,260,0.253,0.412,0.7265776367000745,0.7473241694474516,17,27,1,1,16,33,1,1,0.4834800926615283,58.44684332777747
144,261,0.303,0.375,0.7044602680491667,0.7351416371307526,17,27,1,1,17,33,1,1,0.4821140943801581,51.06178878872864
144,262,0.384,0.437,0.6496473456298529,0.6925882623838783,17,27,1,1,18,33,1,1,0.5817430704357379,48.693627868498616
144,263,0.467,0.5,0.5815900486301335,0.639324938762386,17,27,1,1,19,33,1,1,0.6841703004369599,46.954526624826194
144,264,0.549,0.563,0.49525995349956065,0.579987319192281,17,27,1,1,20,33,1,1,0.7863650551747579,45.721311632871995
144,265,0.632,0.625,0.3891629542499948,0.5139601150545816,17,27,1,1,21,33,1,1,0.8888470059577183,44.68093372258529
144,266,0.713,0.688,0.269225110633008,0.44488258016738647,17,27,1,1,22,33,1,1,0.990814311563978,43.97769987057593
144,267,0.792,0.75,0.1584184156762538,0.38410106230806185,17,27,1,1,23,33,1,1,1.0907630356773188,43.43980031307133
144,268,0.866,0.813,0.08335781872157688,0.3424605395197423,17,27,1,1,24,33,1,1,1.1878236401082443,43.1919783819311
144,269,0.931,0.875,0.040193202950706386,0.3177510155164017,17,27,1,1,25,33,1,1,1.2776486214918403,43.223955746641266
144,270,0.979,0.938,0.010933267948686098,0.3000680216577827,17,27,1,1,26,33,1,1,1.3558336918663734,43.77476845476464
144,271,1,1,0,0.29289321881345254,17,27,1,1,27,33,1,1,1.4142135623730951,45
144,277,0.292,0.583,0.6189842881170415,0.6868068907329988,17,27,1,1,10,34,1,1,0.6520375756043512,63.395651312271305
144,278,0.283,0.565,0.6320039239685731,0.6938665297010489,17,27,1,1,11,34,1,1,0.6319129686911006,63.39439979960469
144,279,0.274,0.546,0.6463075359055794,0.7016480524781263,17,27,1,1,12,34,1,1,0.610894426230916,63.3510604794784
144,280,0.266,0.524,0.661010644769193,0.7096099863162493,17,27,1,1,13,34,1,1,0.5876495554324874,63.08612038092305
144,281,0.261,0.5,0.6748991934973139,0.7170264219754515,17,27,1,1,14,34,1,1,0.5640221626851201,62.43544106570083
144,282,0.263,0.474,0.685495607467983,0.7224848837797119,17,27,1,1,15,34,1,1,0.5420747180970535,60.976194561016705
144,283,0.282,0.444,0.6853708562172771,0.7219801290014392,17,27,1,1,16,34,1,1,0.5259847906546348,57.578935237493056
144,284,0.336,0.412,0.658719773703293,0.7076064560467505,17,27,1,1,17,34,1,1,0.5316389752454197,50.801586887647
144,285,0.416,0.47,0.6036225024707774,0.6665652123571224,17,27,1,1,18,34,1,1,0.6276591431660977,48.487753479354474
144,286,0.497,0.529,0.5371935846672146,0.6157008735773803,17,27,1,1,19,34,1,1,0.7258443359288547,46.786423766751284
144,287,0.577,0.588,0.4547420866506726,0.5590113547474966,17,27,1,1,20,34,1,1,0.823816120259855,45.5409741168115
144,288,0.657,0.647,0.3551432024543514,0.49627904993705496,17,27,1,1,21,34,1,1,0.922094355258723,44.560623800759956
144,289,0.735,0.706,0.24462621231070125,0.4313694097124515,17,27,1,1,22,34,1,1,1.019147192509502,43.84708303908543
144,290,0.81,0.765,0.14482367801352902,0.3750883833330456,17,27,1,1,23,34,1,1,1.1141476562825954,43.36342295838328
144,291,0.879,0.824,0.07737939492566892,0.33705952048718735,17,27,1,1,24,34,1,1,1.2048306935001283,43.150221410531074
144,292,0.938,0.883,0.037583512421119125,0.31473465700211567,17,27,1,1,25,34,1,1,1.28822862877674,43.27001089082054
144,293,0.982,0.941,0.01014749150629879,0.299082522423602,17,27,1,1,26,34,1,1,1.3600753655588356,43.778590170213604
144,294,1,1,0,0.2928932188134524,17,27,1,1,27,34,1,1,1.4142135623730951,45
144,301,0.3,0.6,0.6029315628573186,0.6773870735098522,17,27,1,1,10,35,1,1,0.6708203932499369,63.43494882292201
144,302,0.292,0.583,0.6137862770784818,0.6831239372452378,17,27,1,1,11,35,1,1,0.6520375756043512,63.395651312271305
144,303,0.285,0.566,0.6254253614901204,0.6892694235317376,17,27,1,1,12,35,1,1,0.6337041896658092,63.27321098996401
144,304,0.28,0.546,0.636878615905526,0.6952489167609882,17,27,1,1,13,35,1,1,0.6136089960227116,62.850318302216834
144,305,0.279,0.524,0.6467971083454493,0.7003025795862956,17,27,1,1,14,35,1,1,0.593647201627364,61.96725448232703
144,306,0.286,0.5,0.652610328257019,0.7030501206516316,17,27,1,1,15,35,1,1,0.57601736084948,60.2304435196078
144,307,0.31,0.474,0.6473988024343648,0.6999214661000251,17,27,1,1,16,35,1,1,0.56637090320743,56.81497523622323
144,308,0.365,0.444,0.6174952783946993,0.6840757256873675,17,27,1,1,17,35,1,1,0.5747703889380524,50.57733106775593
144,309,0.444,0.5,0.5623681549404564,0.644351792550874,17,27,1,1,18,35,1,1,0.6686822862914794,48.39492354211828
144,310,0.523,0.556,0.49730685895118154,0.5955904616910597,17,27,1,1,19,35,1,1,0.7633249635640119,46.75178084538448
144,311,0.601,0.611,0.4182854524969767,0.5413299473319886,17,27,1,1,20,35,1,1,0.8570425893734802,45.472726727790175
144,312,0.679,0.667,0.3246999823597666,0.4816335285621268,17,27,1,1,21,35,1,1,0.9518035511595868,44.489204205837545
144,313,0.753,0.722,0.22303397520375146,0.4204529158579837,17,27,1,1,22,35,1,1,1.0432128258414004,43.79599476902234
144,314,0.824,0.778,0.13299413156761908,0.36801459235259515,17,27,1,1,23,35,1,1,1.1332519578628575,43.35525476690493
144,315,0.889,0.834,0.07193909382895769,0.3329394240802007,17,27,1,1,24,35,1,1,1.2189655450421886,43.17167835509231
144,316,0.944,0.889,0.03511158224315236,0.31250479550409127,17,27,1,1,25,35,1,1,1.296710067825495,43.281329700197695
144,317,0.984,0.945,0.009425987665293123,0.29838177333727745,17,27,1,1,26,35,1,1,1.364287726251321,43.84176722897476
144,318,1,1,0,0.2928932188134524,17,27,1,1,27,35,1,1,1.4142135623730951,45
144,347,1,1,-2.220446049250313e-16,0.2928932188134524,17,27,1,1,10,17,4,1,1.4142135623730951,45
144,348,1,1,-2.220446049250313e-16,0.2928932188134524,17,27,1,1,11,17,4,1,1.4142135623730951,45
144,349,1,1,0,0.2928932188134524,17,27,1,1,12,17,4,1,1.4142135623730951,45
144,350,1,1,0,0.2928932188134524,17,27,1,1,13,17,4,1,1.4142135623730951,45
144,351,1,1,0,0.2928932188134524,17,27,1,1,14,17,4,1,1.4142135623730951,45
144,352,1,1,0,0.2928932188134524,17,27,1,1,15,17,4,1,1.4142135623730951,45
144,353,1,1,0,0.2928932188134524,17,27,1,1,16,17,4,1,1.4142135623730951,45
144,354,0.966,0.941,0.0275800138043224,0.31639607929084257,17,27,1,1,10,18,4,1,1.3485685002994843,44.24891849058231
144,355,0.962,0.938,0.02810339482020252,0.31866977202252056,17,27,1,1,11,18,4,1,1.3436100624809266,44.2763023263837
144,356,0.956,0.934,0.028616196098553703,0.3216165663928019,17,27,1,1,12,18,4,1,1.336522352974315,44.33309511994235
144,357,0.948,0.929,0.029113570563906066,0.3255732844156256,17,27,1,1,13,18,4,1,1.3273074248266676,44.42004121952145
144,358,0.937,0.924,0.029561398926883253,0.33107893177634795,17,27,1,1,14,18,4,1,1.3159578260719453,44.59976731939882
144,359,0.917,0.917,0.029960277821377557,0.33893471834989475,17,27,1,1,15,18,4,1,1.2968338366961283,45
144,360,0.879,0.909,0.030245920069395638,0.3497135081437296,17,27,1,1,16,18,4,1,1.2644848753543871,45.96124838602475
144,361,0.784,0.901,0.030078081234046206,0.3541403389883815,17,27,1,1,17,18,4,1,1.1943437528617966,48.97202593722733
144,362,0.884,0.883,0.09740630378771731,0.3651529923507979,17,27,1,1,10,19,4,1,1.249457882443422,44.967574548162865
144,363,0.871,0.875,0.099143842486623,0.3705114799341116,17,27,1,1,11,19,4,1,1.2346116798410744,45.13126157909573
144,364,0.855,0.867,0.10086804457365683,0.37702904371400847,17,27,1,1,12,19,4,1,1.217667442284633,45.39926726184674
144,365,0.835,0.857,0.10251233644497892,0.38501636575190323,17,27,1,1,13,19,4,1,1.1965258041513356,45.74493860643895
144,366,0.806,0.847,0.10397600359366732,0.39470427014959286,17,27,1,1,14,19,4,1,1.1692069962158111,46.42083811484761
144,367,0.762,0.834,0.10525767392844643,0.4057735774613922,17,27,1,1,15,19,4,1,1.1296902230257637,47.58302066863506
144,368,0.691,0.818,0.10632655379000888,0.41559292971605866,17,27,1,1,16,19,4,1,1.070796432567834,49.81077283955246
144,369,0.616,0.8,0.10381541887036361,0.4130362995818502,17,27,1,1,17,19,4,1,1.0096811377855883,52.403728852788014
144,370,0.597,0.901,0.06509586754154983,0.38308279399013956,17,27,1,1,18,19,4,1,1.0808376381307232,56.47165993124215
144,371,0.774,0.824,0.19049594104660028,0.4207195646638914,17,27,1,1,10,20,4,1,1.1305096195964013,46.7921493367845
144,372,0.754,0.813,0.1947148373801878,0.4285313471502131,17,27,1,1,11,20,4,1,1.1088214464015385,47.15625713307428
144,373,0.728,0.8,0.19882167022047992,0.4376156407763656,17,27,1,1,12,20,4,1,1.0816579866112948,47.69780563331631
144,374,0.695,0.786,0.2026949473869557,0.44805603693413165,17,27,1,1,13,20,4,1,1.0492001715592691,48.51611686289306
144,375,0.652,0.769,0.20622314419258392,0.459554742617995,17,27,1,1,14,20,4,1,1.0081988891086917,49.70690991057551
144,376,0.592,0.75,0.20928123126294773,0.47072805043399923,17,27,1,1,15,20,4,1,0.9554914965608013,51.71479104721827
144,377,0.509,0.727,0.21178817180088227,0.47737399810732284,17,27,1,1,16,20,4,1,0.8874739432794633,55.002690797531955
144,378,0.492,0.7,0.20119656613708237,0.4697036187760063,17,27,1,1,17,20,4,1,0.8556073865973809,54.89825994415252
144,379,0.496,0.8,0.15214253178911807,0.4421699250886486,17,27,1,1,18,20,4,1,0.9412842291252946,58.20108717570559
144,380,0.509,0.9,0.08920966786732776,0.4010786081254635,17,27,1,1,19,20,4,1,1.0339637324393927,60.50942891424839
144,381,0.651,0.765,0.31864617410963436,0.48980065025372665,17,27,1,1,10,21,4,1,1.0045028621163805,49.602868266285945
144,382,0.623,0.75,0.3269222094929769,0.5001214931389042,17,27,1,1,11,21,4,1,0.9750020512798935,50.284717651665986
144,383,0.589,0.733,0.33480215868882157,0.5116167500986882,17,27,1,1,12,21,4,1,0.9403244121046735,51.21648406010277
144,384,0.547,0.714,0.3421115473854256,0.5240126879041254,17,27,1,1,13,21,4,1,0.8994470523605044,52.544041882878794
144,385,0.494,0.693,0.3485916519913592,0.5363556670007543,17,27,1,1,14,21,4,1,0.8510493522704778,54.517105753220015
144,386,0.423,0.667,0.3541980141595489,0.5462702307915888,17,27,1,1,15,21,4,1,0.7898214988210944,57.617828075683995
144,387,0.396,0.636,0.3589553781231307,0.54883029488929,17,27,1,1,16,21,4,1,0.7492075813818224,58.09189306434685
144,388,0.407,0.6,0.3277460857385741,0.5367022867244029,17,27,1,1,17,21,4,1,0.7250165515352046,55.84964728435631
144,389,0.426,0.7,0.27271536932348306,0.5098391891676729,17,27,1,1,18,21,4,1,0.8194363916741799,58.67650073075967
144,390,0.45,0.8,0.20764829237603266,0.47425991695990655,17,27,1,1,19,21,4,1,0.9178779875342911,60.64224645720873
144,391,0.476,0.9,0.12164150967132581,0.422539743063271,17,27,1,1,20,21,4,1,1.018123764578747,62.12613410644049
144,392,0.523,0.706,0.47200461579638564,0.5729494671441717,17,27,1,1,10,22,4,1,0.8786153879827054,53.46920385056475
144,393,0.489,0.688,0.4850969865333544,0.5857257256382682,17,27,1,1,11,22,4,1,0.8440764183413726,54.5964671566544
144,394,0.449,0.667,0.49787552867153884,0.599331421536867,17,27,1,1,12,22,4,1,0.8040460185835137,56.053002449516704
144,395,0.401,0.643,0.5100350202782318,0.6130386519626883,17,27,1,1,13,22,4,1,0.757792847683323,58.05071839051997
144,396,0.341,0.616,0.520969115882857,0.6252068045536883,17,27,1,1,14,22,4,1,0.7040859322554315,61.032339353935974
144,397,0.315,0.583,0.5304271000919908,0.632700287661798,17,27,1,1,15,22,4,1,0.6626567739033533,61.6172593233514
144,398,0.328,0.545,0.5194346905282139,0.6305726365757303,17,27,1,1,16,22,4,1,0.6360888302745145,58.959004663929086
144,399,0.353,0.5,0.4716052028018478,0.6138846253256187,17,27,1,1,17,22,4,1,0.6120531022713633,54.777908305410044
144,400,0.38,0.6,0.41473861603205653,0.585189350935511,17,27,1,1,18,22,4,1,0.7102112361825881,57.652556500557964
144,401,0.409,0.7,0.34576812966896664,0.5491383740351472,17,27,1,1,19,22,4,1,0.810728684579496,59.702866205109565
144,402,0.439,0.8,0.25550480778736084,0.501530830329564,17,27,1,1,20,22,4,1,0.9125354787623329,61.24422163165319
144,403,0.47,0.9,0.1485437223657261,0.43939894346982666,17,27,1,1,21,22,4,1,1.015332457867865,62.42543604030562
144,404,0.394,0.647,0.6399920765249797,0.6670887652323143,17,27,1,1,10,23,4,1,0.7575255771259476,58.66007101339826
144,405,0.356,0.625,0.6580487991582871,0.6822118398038874,17,27,1,1,11,23,4,1,0.7192781103300725,60.334160942292925
144,406,0.312,0.6,0.6745785710185036,0.6975723581771434,17,27,1,1,12,23,4,1,0.6762721345730578,62.52556837372287
144,407,0.261,0.571,0.6894633716867105,0.7118554722708468,17,27,1,1,13,23,4,1,0.6278232235271326,65.43520009529539
144,408,0.248,0.539,0.7026021786099479,0.7225885936623744,17,27,1,1,14,23,4,1,0.5933169473392784,65.29230587383782
144,409,0.261,0.5,0.6967952480866122,0.7258335389890767,17,27,1,1,15,23,4,1,0.5640221626851201,62.43544106570083
144,410,0.287,0.454,0.6558635735897386,0.7168067733342515,17,27,1,1,16,23,4,1,0.5371079965891403,57.70062089824933
144,411,0.317,0.4,0.6024283598243154,0.6927960133865703,17,27,1,1,17,23,4,1,0.5103812300623917,51.60317542317522
144,412,0.347,0.5,0.5407308733292139,0.6583568405891052,17,27,1,1,18,23,4,1,0.6086123561019773,55.23935199717361
144,413,0.378,0.6,0.4656920101262899,0.6177485420810065,17,27,1,1,19,23,4,1,0.7091431449291462,57.789072276326245
144,414,0.409,0.7,0.37776126321728454,0.5687892785592411,17,27,1,1,20,23,4,1,0.810728684579496,59.702866205109565
144,415,0.44,0.8,0.27055978401411374,0.5099656826888741,17,27,1,1,21,23,4,1,0.9130169768410663,61.189206257026946
144,416,0.471,0.9,0.1430440410623851,0.4357705312212712,17,27,1,1,22,23,4,1,1.015795747185427,62.375438281525575
144,417,0.268,0.588,0.7883236435457031,0.7543537395156255,17,27,1,1,10,24,4,1,0.6461950170033811,65.49734054800183
