spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4753,4770,0.416,0.333,0.4202304281634246,0.6141914730214451,22,30,7,10,19,31,7,10,0.5328648984498792,38.676600686057434
4753,4771,0.254,0.273,0.6010421945396951,0.7268639916695638,22,30,7,10,20,31,7,10,0.3728873824628557,47.064797922838466
4753,4772,0.106,0.2,0.831587130242195,0.8734954411267725,22,30,7,10,21,31,7,10,0.22635370551417974,62.076410284861616
4753,4773,0.167,0.111,0.8240423070243528,0.8818721676766614,22,30,7,10,22,31,7,10,0.20052431274037572,33.61082030194547
4753,4774,0.416,0.222,0.5664919200711509,0.7065161012228007,22,30,7,10,23,31,7,10,0.4715294264412349,28.08678228972626
4753,4775,0.646,0.333,0.3377402425739938,0.5500697842418797,22,30,7,10,24,31,7,10,0.7267771322764635,27.27019439842769
4753,4776,0.828,0.444,0.15203441123453587,0.4252621510422768,22,30,7,10,25,31,7,10,0.9395317982910424,28.201628218694708
4753,4777,0.941,0.556,0.046876997649858865,0.3444499525217686,22,30,7,10,26,31,7,10,1.0929853612926388,30.577175466134257
4753,4778,0.989,0.667,0.007720290698254528,0.3070998879045307,22,30,7,10,27,31,7,10,1.1928998281498746,33.996459148250494
4753,4779,0.999,0.778,4.426233210996777e-4,0.2947388008198685,22,30,7,10,28,31,7,10,1.266208908513915,37.910701733027835
4753,4780,1,0.889,8.08114253847414e-7,0.2929167283690729,22,30,7,10,29,31,7,10,1.3380287739805896,41.63709543013025
4753,4781,1,1,0,0.2928932188134524,22,30,7,10,30,31,7,10,1.4142135623730951,45
4753,4782,0.914,0.636,0.0467192760359052,0.35421860572243336,22,30,7,10,10,32,7,10,1.1135043780785059,34.831835240577426
4753,4783,0.89,0.619,0.05936344980155417,0.3653220823307507,22,30,7,10,11,32,7,10,1.084094553071825,34.81883012824868
4753,4784,0.86,0.6,0.07588144990528789,0.3790677562342364,22,30,7,10,12,32,7,10,1.0486181383134663,34.902495615924714
4753,4785,0.821,0.579,0.09746316885878437,0.39612253258466734,22,30,7,10,13,32,7,10,1.004630280252392,35.19292604718056
4753,4786,0.771,0.556,0.125600372343314,0.41738793157281573,22,30,7,10,14,32,7,10,0.9505666730955804,35.796932943475774
4753,4787,0.707,0.529,0.16266880631726233,0.4442036617217685,22,30,7,10,15,32,7,10,0.883000566251234,36.80501004106718
4753,4788,0.627,0.5,0.2126812870946141,0.4787061047618406,22,30,7,10,16,32,7,10,0.8019532405321398,38.57054518393198
4753,4789,0.528,0.467,0.28211435102879734,0.5243395222680995,22,30,7,10,17,32,7,10,0.7048921903383524,41.49178522313941
4753,4790,0.41,0.428,0.3807950687436418,0.5862659000881321,22,30,7,10,18,32,7,10,0.5926921629311458,46.23050771482389
4753,4791,0.281,0.385,0.5200276264476023,0.6707459458002817,22,30,7,10,19,32,7,10,0.47664032561251046,53.87541036164586
4753,4792,0.177,0.333,0.6961843319489578,0.7790607973697812,22,30,7,10,20,32,7,10,0.3771180186625932,62.00794695540732
4753,4793,0.142,0.273,0.8188460948102797,0.8637163016379972,22,30,7,10,21,32,7,10,0.3077222773866072,62.51896062614369
4753,4794,0.308,0.2,0.6736682647804213,0.7800525047233187,22,30,7,10,22,32,7,10,0.3672383422247737,32.9977051012163
4753,4795,0.536,0.3,0.4503926687814275,0.6276816107978006,22,30,7,10,23,32,7,10,0.6142442510923485,29.235804568700022
4753,4796,0.733,0.4,0.2550447580187869,0.49270965036530423,22,30,7,10,24,32,7,10,0.8350383224738851,28.621411740669465
4753,4797,0.878,0.5,0.1096229553923368,0.38973525536967335,22,30,7,10,25,32,7,10,1.0103880442681417,29.66047804911332
4753,4798,0.961,0.6,0.03283769077825105,0.3281777217878509,22,30,7,10,26,32,7,10,1.1329258581213513,31.978579420970217
4753,4799,0.993,0.7,0.005447967374190177,0.30162249161798604,22,30,7,10,27,32,7,10,1.2149275698575615,35.181331255847006
4753,4800,1,0.8,2.988005214039635e-4,0.2937636676623091,22,30,7,10,28,32,7,10,1.2806248474865698,38.659808254090095
4753,4801,1,0.9,5.573455069685096e-7,0.29289990573974334,22,30,7,10,29,32,7,10,1.3453624047073711,41.98721249581666
4753,4802,1,1,0,0.2928932188134524,22,30,7,10,30,32,7,10,1.4142135623730951,45
4753,4804,0.868,0.652,0.06519665238003058,0.372280715650004,22,30,7,10,10,33,7,10,1.0856002947678303,36.912120025461995
4753,4805,0.835,0.637,0.08142937766105518,0.3855535486347139,22,30,7,10,11,33,7,10,1.050235211750206,37.33907750688202
4753,4806,0.794,0.619,0.10228795165595328,0.40174908636733175,22,30,7,10,12,33,7,10,1.0067755459882803,37.93987125587505
4753,4807,0.743,0.6,0.12902517789072554,0.4215663441512876,22,30,7,10,13,33,7,10,0.9550125653623621,38.9221583137011
4753,4808,0.68,0.579,0.16346709089617406,0.4459590983423518,22,30,7,10,14,33,7,10,0.8931074963295292,40.4134174890317
4753,4809,0.603,0.556,0.20840561661367085,0.47633328007272346,22,30,7,10,15,33,7,10,0.8202103388765591,42.67780245893502
4753,4810,0.513,0.529,0.26819109793654206,0.5148379410372873,22,30,7,10,16,33,7,10,0.7368921223625613,45.87971250839106
4753,4811,0.411,0.5,0.34886883221053333,0.5646297629384355,22,30,7,10,17,33,7,10,0.6472410679182834,50.57979530299279
4753,4812,0.308,0.466,0.4573494518178295,0.6295195695077354,22,30,7,10,18,33,7,10,0.5585875043357128,56.53752126517027
4753,4813,0.228,0.428,0.5925785367113778,0.7108619039477081,22,30,7,10,19,33,7,10,0.48494123355309765,61.955313052025204
4753,4814,0.192,0.385,0.7185254009048638,0.7925419374549454,22,30,7,10,20,33,7,10,0.43021971131039544,63.49450782383248
4753,4815,0.223,0.333,0.7262937671595884,0.7997916266730896,22,30,7,10,21,33,7,10,0.40077175549182603,56.19097946946778
4753,4816,0.424,0.273,0.5460412088322704,0.6946516059448389,22,30,7,10,22,33,7,10,0.5042866248474175,32.776185954999995
4753,4817,0.629,0.364,0.35267560198073655,0.5618065026755147,22,30,7,10,23,33,7,10,0.7267303488915267,30.057809563541323
4753,4818,0.796,0.455,0.19107026395093074,0.4474742347896229,22,30,7,10,24,33,7,10,0.9168647664732242,29.752632349318247
4753,4819,0.911,0.546,0.07979909679200481,0.36428704174944304,22,30,7,10,25,33,7,10,1.0620908624030243,30.936001433560012
4753,4820,0.973,0.637,0.023130209863900353,0.31741259288191714,22,30,7,10,26,33,7,10,1.162969475093822,33.21181670089238
4753,4821,0.996,0.728,0.003857170905611329,0.29833491996694317,22,30,7,10,27,33,7,10,1.2336936410632908,36.16395424561979
4753,4822,1,0.819,1.9899134045120448e-4,0.293334885778855,22,30,7,10,28,33,7,10,1.2925792045364184,39.31747620953449
4753,4823,1,0.91,3.821511639356956e-7,0.29289570135992715,22,30,7,10,29,33,7,10,1.3520724832641184,42.3021943666837
4753,4824,1,1,0,0.2928932188134524,22,30,7,10,30,33,7,10,1.4142135623730951,45
4753,4827,0.81,0.667,0.08639337026837313,0.39090526855523833,22,30,7,10,10,34,7,10,1.0492802294906733,39.46998037026363
4753,4828,0.768,0.652,0.10635091758169213,0.4061053659994792,22,30,7,10,11,34,7,10,1.00743635034676,40.329869640699044
4753,4829,0.717,0.637,0.1315426434204503,0.4244194593592422,22,30,7,10,12,34,7,10,0.9590922791890256,41.61865602765401
4753,4830,0.656,0.619,0.16337482344858567,0.44654988375036797,22,30,7,10,13,34,7,10,0.901940685411186,43.337765452815596
4753,4831,0.584,0.6,0.2038029197271215,0.4734453085313567,22,30,7,10,14,34,7,10,0.8372908694115803,45.77422016492807
4753,4832,0.503,0.579,0.2556679459680533,0.5064522333015731,22,30,7,10,15,34,7,10,0.7669745758498125,49.01787350943752
4753,4833,0.416,0.556,0.32269661487219015,0.5474552533982792,22,30,7,10,16,34,7,10,0.6944004608293403,53.19611128752469
4753,4834,0.332,0.529,0.4088020464666674,0.5987101493470359,22,30,7,10,17,34,7,10,0.6245518393216051,57.887649235500255
4753,4835,0.267,0.5,0.5142843080377215,0.66129648376764,22,30,7,10,18,34,7,10,0.5668236057187456,61.897783002725866
4753,4836,0.233,0.466,0.6231417723125099,0.7288135773041815,22,30,7,10,19,34,7,10,0.521003838757451,63.43494882292201
4753,4837,0.225,0.428,0.6850132350583327,0.7694832421800184,22,30,7,10,20,34,7,10,0.4835380026430187,62.269053203160425
4753,4838,0.321,0.384,0.616364459698082,0.7296754411648028,22,30,7,10,21,34,7,10,0.5004967532362223,50.106484572328384
4753,4839,0.521,0.333,0.43932912138590785,0.6243696099994684,22,30,7,10,22,34,7,10,0.6183283917143059,32.58490244572694
4753,4840,0.702,0.417,0.2742178222585745,0.5090140907693577,22,30,7,10,23,34,7,10,0.8165127065759601,30.71103576609104
4753,4841,0.842,0.5,0.14333405753023976,0.4130133223276601,22,30,7,10,24,34,7,10,0.9792670728662329,30.702866869739644
4753,4842,0.934,0.583,0.05843520177771455,0.34607890148597353,22,30,7,10,25,34,7,10,1.101019981653376,31.972286583568017
4753,4843,0.981,0.667,0.01640873280569477,0.3101417948261527,22,30,7,10,26,34,7,10,1.1862756846534452,34.212506962938534
4753,4844,0.997,0.75,0.0027297314713147225,0.29636345604752956,22,30,7,10,27,34,7,10,1.2476012984924312,36.952562227091214
4753,4845,1,0.833,1.355397400863989e-4,0.2931358064197631,22,30,7,10,28,34,7,10,1.3014949097096,39.79429794346564
4753,4846,1,0.917,2.706489274917345e-7,0.2928943360788958,22,30,7,10,29,34,7,10,1.3567936468011634,42.52082345847564
4753,4847,1,1,0,0.2928932188134524,22,30,7,10,30,34,7,10,1.4142135623730951,45
4753,4851,0.744,0.68,0.10974091879196124,0.4094820285120918,22,30,7,10,10,35,7,10,1.007936505936758,42.426640536823186
4753,4852,0.694,0.667,0.13327508628126805,0.42630719198142886,22,30,7,10,11,35,7,10,0.962561686334959,43.86349511339679
4753,4853,0.636,0.652,0.16250749525282937,0.4463393558885479,22,30,7,10,12,35,7,10,0.9108238029388561,45.7117122060357
4753,4854,0.57,0.636,0.1988482823077965,0.47024269545889275,22,30,7,10,13,35,7,10,0.854046837123117,48.132465198568035
4753,4855,0.497,0.619,0.2441411907106411,0.4988789582836036,22,30,7,10,14,35,7,10,0.79383247603005,51.23874349158314
4753,4856,0.422,0.6,0.3006785595033281,0.533368552831372,22,30,7,10,15,35,7,10,0.7335420914985042,54.880001949692875
4753,4857,0.352,0.579,0.37071477793821295,0.5749931369975083,22,30,7,10,16,35,7,10,0.6776023907868094,58.702710680442316
4753,4858,0.297,0.556,0.4545256812760058,0.6244373543105552,22,30,7,10,17,35,7,10,0.6303530756647421,61.89008581521602
4753,4859,0.266,0.529,0.5447847092672841,0.6789100732567779,22,30,7,10,18,35,7,10,0.5921123204257788,63.305124771278216
4753,4860,0.251,0.5,0.6166461778668955,0.7243001166160534,22,30,7,10,19,35,7,10,0.5594649229397675,63.343348933715156
4753,4861,0.278,0.467,0.6211979674840467,0.7272609508574517,22,30,7,10,20,35,7,10,0.5434822904198444,59.23512356998162
4753,4862,0.414,0.429,0.5128547259781845,0.6659353602009837,22,30,7,10,21,35,7,10,0.5961853738561522,46.01939028145508
4753,4863,0.6,0.385,0.35172547283741085,0.5670163085354326,22,30,7,10,22,35,7,10,0.7128990110808121,32.68693654101055
4753,4864,0.759,0.461,0.21272885368247574,0.46722216142739303,22,30,7,10,23,35,7,10,0.8880326570571603,31.273580052682775
4753,4865,0.877,0.539,0.10803019745117293,0.3868478708256814,22,30,7,10,24,35,7,10,1.0293930250395134,31.574684709226908
4753,4866,0.951,0.616,0.04285729278744954,0.33291127392295916,22,30,7,10,25,35,7,10,1.133074137027229,32.932713329052994
4753,4867,0.986,0.692,0.011759309311711874,0.30520122980536224,22,30,7,10,26,35,7,10,1.204599518512273,35.0621591754404
4753,4868,0.998,0.769,0.001945431744780457,0.2951792994895037,22,30,7,10,27,35,7,10,1.259906742580577,37.61572849959682
4753,4869,1,0.847,9.358861364716642e-5,0.2930369720743521,22,30,7,10,28,35,7,10,1.3104995230827061,40.26459927013793
4753,4870,1,0.923,1.9051467503583552e-7,0.2928937972672454,22,30,7,10,29,35,7,10,1.3608559806239602,42.707010169212275
4753,4871,1,1,0,0.2928932188134524,22,30,7,10,30,35,7,10,1.4142135623730951,45
4753,4942,1,1,0,0.2928932188134524,22,30,7,10,10,22,10,10,1.4142135623730951,45
4753,4943,1,1,0,0.2928932188134524,22,30,7,10,11,22,10,10,1.4142135623730951,45
4753,4944,1,1,0,0.2928932188134524,22,30,7,10,12,22,10,10,1.4142135623730951,45
4753,4945,1,1,0,0.2928932188134524,22,30,7,10,13,22,10,10,1.4142135623730951,45
4753,4946,1,1,0,0.2928932188134524,22,30,7,10,14,22,10,10,1.4142135623730951,45
4753,4947,1,1,0,0.2928932188134524,22,30,7,10,15,22,10,10,1.4142135623730951,45
4753,4948,1,1,0,0.2928932188134524,22,30,7,10,16,22,10,10,1.4142135623730951,45
4753,4949,1,1,0,0.2928932188134524,22,30,7,10,17,22,10,10,1.4142135623730951,45
4753,4950,1,1,0,0.2928932188134524,22,30,7,10,18,22,10,10,1.4142135623730951,45
4753,4951,1,1,0,0.2928932188134524,22,30,7,10,19,22,10,10,1.4142135623730951,45
4753,4952,1,1,0,0.2928932188134524,22,30,7,10,20,22,10,10,1.4142135623730951,45
4753,4953,1,1,0,0.2928932188134524,22,30,7,10,21,22,10,10,1.4142135623730951,45
4753,4954,1,0.95,2.3142109228935226e-8,0.2928933250550205,22,30,7,10,10,23,10,10,1.379311422413372,43.53119928561418
4753,4955,1,0.948,4.219708660269106e-8,0.2928933764535895,22,30,7,10,11,23,10,10,1.3779346864057092,43.470907000688804
4753,4956,1,0.945,8.046319965870907e-8,0.2928934630951294,22,30,7,10,12,23,10,10,1.3758724504836921,43.38024250274473
4753,4957,1,0.941,1.6050340945206187e-7,0.29289361680572024,22,30,7,10,13,23,10,10,1.3731281804696893,43.25893331542532
4753,4958,1,0.938,3.3629261531054055e-7,0.29289390577198826,22,30,7,10,14,23,10,10,1.3710740315533658,43.16763304046667
4753,4959,1,0.934,7.491734180797849e-7,0.2928944839948723,22,30,7,10,15,23,10,10,1.3683406008739198,43.045473375173806
4753,4960,1,0.929,1.7461421292219725e-6,0.2928957144305284,22,30,7,10,16,23,10,10,1.3649325990685401,42.8920866639288
4753,4961,1,0.923,4.207106573783648e-6,0.29289852639662084,22,30,7,10,17,23,10,10,1.3608559806239602,42.707010169212275
4753,4962,1,0.917,1.0584911033229005e-5,0.29290582592570913,22,30,7,10,18,23,10,10,1.3567936468011634,42.52082345847564
4753,4963,1,0.91,2.839505177221202e-5,0.29292875995127277,22,30,7,10,19,23,10,10,1.3520724832641184,42.3021943666837
4753,4964,1,0.9,7.914752874682573e-5,0.2930192825663821,22,30,7,10,20,23,10,10,1.3453624047073711,41.98721249581666
4753,4965,1,0.889,2.350699668141054e-4,0.29354331952676604,22,30,7,10,21,23,10,10,1.3380287739805896,41.63709543013025
4753,4966,0.999,0.876,7.007629954399741e-4,0.29744994233757027,22,30,7,10,22,23,10,10,1.3286749038045387,41.24677452634258
4753,4967,1,0.9,9.731453277095348e-6,0.29292147992944884,22,30,7,10,10,24,10,10,1.3453624047073711,41.98721249581666
4753,4968,1,0.895,1.632440392884682e-5,0.2929334285166886,22,30,7,10,11,24,10,10,1.3420227270802831,41.82854278370222
4753,4969,1,0.889,2.8432681634771306e-5,0.292952405882169,22,30,7,10,12,24,10,10,1.3380287739805896,41.63709543013025
4753,4970,1,0.883,5.0888921539038456e-5,0.29298361913782,22,30,7,10,13,24,10,10,1.3340498491435768,41.4445038973404
4753,4971,1,0.875,9.368737675419236e-5,0.2930367677899053,22,30,7,10,14,24,10,10,1.3287682265918312,41.18592516570965
4753,4972,1,0.867,1.7660815410780462e-4,0.29313016231873845,22,30,7,10,15,24,10,10,1.323513883569039,40.92528797789907
4753,4973,1,0.857,3.370678679815997e-4,0.2932993933090424,22,30,7,10,16,24,10,10,1.3169848138835922,40.59657583596283
4753,4974,1,0.847,6.505254325650522e-4,0.2936212689092007,22,30,7,10,17,24,10,10,1.3104995230827061,40.26459927013793
4753,4975,0.999,0.833,0.0012818902638892515,0.29428533419895486,22,30,7,10,18,24,10,10,1.3007267199531192,39.822490802231016
4753,4976,0.998,0.819,0.002622504576699436,0.29578770434106916,22,30,7,10,19,24,10,10,1.2910325325103158,39.37371581286992
4753,4977,0.996,0.8,0.005567237712987172,0.29955880305285565,22,30,7,10,20,24,10,10,1.2775038160412673,38.77187809554532
4753,4978,0.989,0.778,0.01227328465911115,0.30995321418326205,22,30,7,10,21,24,10,10,1.258334216335231,38.190472661734134
4753,4979,0.968,0.75,0.027655249171261942,0.33657796554249597,22,30,7,10,22,24,10,10,1.2245505297863375,37.76828772319593
4753,4980,0.889,0.876,0.051411473348431325,0.3693835998908629,22,30,7,10,23,24,10,10,1.2480773213226815,44.577999056712834
4753,4981,1,0.85,2.1725677768180685e-4,0.29338026595169964,22,30,7,10,10,25,10,10,1.3124404748406686,40.36453657309736
4753,4982,1,0.843,3.3937609334899754e-4,0.2935604626009862,22,30,7,10,11,25,10,10,1.3079178108734508,40.1308887134993
4753,4983,1,0.834,5.433983891827143e-4,0.29383076450781387,22,30,7,10,12,25,10,10,1.3021351696348578,39.82810630428432
4753,4984,0.999,0.824,8.867486306731731e-4,0.2942445119027507,22,30,7,10,13,25,10,10,1.294981467048853,39.516658694700745
4753,4985,0.999,0.813,0.0014674646869272667,0.2948885883361988,22,30,7,10,14,25,10,10,1.2880100931281555,39.13917245226401
4753,4986,0.998,0.8,0.002451735197698479,0.29590561187824815,22,30,7,10,15,25,10,10,1.2790637200702708,38.71577480968507
4753,4987,0.997,0.786,0.004142713507783724,0.2975432877246731,22,30,7,10,16,25,10,10,1.2695688244439527,38.251012729141095
4753,4988,0.995,0.769,0.0070831833836695335,0.30028165761172987,22,30,7,10,17,25,10,10,1.2575317093417566,37.6991567306859
4753,4989,0.99,0.75,0.012393276209650583,0.305110181676316,22,30,7,10,18,25,10,10,1.242014492669067,37.14668669802178
4753,4990,0.982,0.728,0.022343131843863717,0.314088563873664,22,30,7,10,19,25,10,10,1.222418913466247,36.551174411291555
4753,4991,0.966,0.7,0.04132057374673603,0.3316593316726254,22,30,7,10,20,25,10,10,1.1929610219952704,35.92850242282284
4753,4992,0.931,0.667,0.07570218332062373,0.36619896855476974,22,30,7,10,21,25,10,10,1.145272893244226,35.61909683107861
4753,4993,0.853,0.625,0.13341234459610007,0.4230504050834182,22,30,7,10,22,25,10,10,1.0574658386917282,36.230534930590125
4753,4994,0.682,0.75,0.1965533272910469,0.4696093079732774,22,30,7,10,23,25,10,10,1.0137179094797526,47.71870704179257
4753,4995,0.522,0.875,0.16446451116724448,0.4487334667174573,22,30,7,10,24,25,10,10,1.0188763418590108,59.180905118569605
4753,4996,0.999,0.8,0.0014939303005463422,0.29566044111298817,22,30,7,10,10,26,10,10,1.2798441311347253,38.687774465176346
4753,4997,0.998,0.79,0.002207404685441783,0.2965523293932266,22,30,7,10,11,26,10,10,1.2728330605385767,38.364544274063185
4753,4998,0.997,0.778,0.003318277052420604,0.2978185061236459,22,30,7,10,12,26,10,10,1.26463156690002,37.96637707721167
4753,4999,0.996,0.765,0.005059307668626167,0.2996326889936487,22,30,7,10,13,26,10,10,1.2558825582035924,37.526867757501506
4753,5000,0.993,0.75,0.007768965085394708,0.30224959485388314,22,30,7,10,14,26,10,10,1.2444070877329492,37.06327707384731
4753,5001,0.99,0.733,0.011988528063730408,0.30605562601589953,22,30,7,10,15,26,10,10,1.2318234451413888,36.516396753612604
4753,5002,0.984,0.714,0.01863328606269332,0.31169042689333404,22,30,7,10,16,26,10,10,1.2157516193696802,35.96500499952699
4753,5003,0.974,0.692,0.029295149365964668,0.3203056194788718,22,30,7,10,17,26,10,10,1.1947970538966022,35.39273839815107
4753,5004,0.958,0.667,0.04674660772871819,0.3339958632582448,22,30,7,10,18,26,10,10,1.1673272891524467,34.84726311569354
4753,5005,0.931,0.637,0.07522505373852573,0.356523082865974,22,30,7,10,19,26,10,10,1.1280647144556912,34.38034472384487
4753,5006,0.884,0.6,0.1218572180146168,0.3943736152682853,22,30,7,10,20,26,10,10,1.0683894421043294,34.1660339768798
4753,5007,0.802,0.556,0.19426225692183152,0.45555062261224244,22,30,7,10,21,26,10,10,0.9758790908714051,34.732286241208904
4753,5008,0.652,0.5,0.30380359544335045,0.5364617804775023,22,30,7,10,22,26,10,10,0.8216471262044309,37.48355828373051
4753,5009,0.441,0.625,0.40386649882927217,0.5902206327389959,22,30,7,10,23,26,10,10,0.7649222182679752,54.793206010038354
4753,5010,0.388,0.75,0.3550482925987726,0.5605494905963536,22,30,7,10,24,26,10,10,0.8444193271118325,62.645967834046004
4753,5011,0.443,0.875,0.2008208747732908,0.47136911120496694,22,30,7,10,25,26,10,10,0.9807517524837771,63.14755790225268
4753,5012,0.994,0.75,0.005580436943400047,0.30172349368364815,22,30,7,10,10,27,10,10,1.2452052039724215,37.03554511738589
4753,5013,0.992,0.737,0.007893359196462058,0.30420220096362593,22,30,7,10,11,27,10,10,1.235812688072104,36.61026488235921
4753,5014,0.988,0.722,0.011273877735061166,0.3075538090190699,22,30,7,10,12,27,10,10,1.223694406295951,36.15818543980833
4753,5015,0.984,0.706,0.01620258769761196,0.3121017451062811,22,30,7,10,13,27,10,10,1.2110706007496013,35.65867081132454
4753,5016,0.976,0.688,0.023387755562305546,0.3182976264615265,22,30,7,10,14,27,10,10,1.1941189220508985,35.1806993612421
4753,5017,0.965,0.667,0.03383935094086621,0.3268181637857084,22,30,7,10,15,27,10,10,1.1730788549794937,34.651906778977605
4753,5018,0.949,0.643,0.04915675725627644,0.3387735546250795,22,30,7,10,16,27,10,10,1.146320199595209,34.11981247093161
4753,5019,0.925,0.616,0.0719301855695963,0.35606736487677126,22,30,7,10,17,27,10,10,1.1113419815700296,33.661469684824255
4753,5020,0.888,0.583,0.10615779475952136,0.38191623683307585,22,30,7,10,18,27,10,10,1.0622772707725605,33.28616141089532
4753,5021,0.831,0.546,0.15890941115847024,0.421635093217119,22,30,7,10,19,27,10,10,0.9943223823287898,33.306503183943136
4753,5022,0.744,0.5,0.2397764429516469,0.4832676310170815,22,30,7,10,20,27,10,10,0.8964016956699714,33.90279840308348
4753,5023,0.61,0.444,0.36583501885695635,0.5743675790087954,22,30,7,10,21,27,10,10,0.7544773025081669,36.049706566398235
4753,5024,0.405,0.375,0.5375164842918769,0.6805742338942651,22,30,7,10,22,27,10,10,0.551951084789223,42.797401838234194
4753,5025,0.274,0.5,0.5999083995557042,0.7146711730371647,22,30,7,10,23,27,10,10,0.5701543650626557,61.2772587150054
4753,5026,0.326,0.625,0.49191288899908514,0.6428715203010515,22,30,7,10,24,27,10,10,0.7049120512517856,62.453454708543276
4753,5027,0.443,0.75,0.30221452941594273,0.5302636560954681,22,30,7,10,25,27,10,10,0.8710619954974502,59.43106932750134
4753,5028,0.633,0.875,0.10299784409201218,0.4091399412247413,22,30,7,10,26,27,10,10,1.0799601844512603,54.11694817241906
4753,5029,0.983,0.7,0.014398459940756059,0.31306912337748904,22,30,7,10,10,28,10,10,1.206767997586943,35.454888456210455
4753,5030,0.977,0.684,0.01954889493500267,0.318032132761359,22,30,7,10,11,28,10,10,1.192637832705302,34.99595588886111
4753,5031,0.968,0.667,0.02670380286926899,0.3244868639540074,22,30,7,10,12,28,10,10,1.175547957337343,34.56876825389146
4753,5032,0.956,0.647,0.036584185275942205,0.33290365302127345,22,30,7,10,13,28,10,10,1.1543591295606408,34.089286823585944
4753,5033,0.94,0.625,0.05018434801868488,0.3439448636478416,22,30,7,10,14,28,10,10,1.1288157511303605,33.619679625870184
4753,5034,0.917,0.6,0.06899948415809865,0.35862584659271735,22,30,7,10,15,28,10,10,1.095850811013981,33.19702565835603
4753,5035,0.884,0.572,0.0952094211440575,0.3786088513457768,22,30,7,10,16,28,10,10,1.0529197500284624,32.905242922987895
4753,5036,0.839,0.539,0.1327265868915447,0.40665189670627033,22,30,7,10,17,28,10,10,0.9972171278111903,32.717965388279275
4753,5037,0.774,0.5,0.1880305741012639,0.44724073694649313,22,30,7,10,18,28,10,10,0.9214532001138203,32.862251135945236
4753,5038,0.684,0.455,0.2710175224532462,0.5074647242924557,22,30,7,10,19,28,10,10,0.8215114119718606,33.632036709043945
4753,5039,0.558,0.4,0.3991146669392054,0.5971647816116743,22,30,7,10,20,28,10,10,0.6865595385689431,35.63469053284697
4753,5040,0.385,0.333,0.5877584304744026,0.7221683093822586,22,30,7,10,21,28,10,10,0.5090324154707635,40.85767720180893
4753,5041,0.174,0.25,0.7850906498734181,0.836553986438592,22,30,7,10,22,28,10,10,0.304591529757477,55.16208319400076
4753,5042,0.21,0.375,0.700405397597887,0.7792422343588583,22,30,7,10,23,28,10,10,0.4297964634568321,60.751173663453024
4753,5043,0.358,0.5,0.4906871364678247,0.6443218812732341,22,30,7,10,24,28,10,10,0.6149504045042982,54.39733647462999
4753,5044,0.575,0.625,0.2713245907582602,0.5138644630455063,22,30,7,10,25,28,10,10,0.8492643875731514,47.38594403038881
4753,5045,0.783,0.75,0.09484662034350433,0.40243634542053,22,30,7,10,26,28,10,10,1.0842458208358472,43.76681751208307
4753,5046,0.925,0.875,0.017385835588567322,0.33365039087324466,22,30,7,10,27,28,10,10,1.2732831578246844,43.40885972880541
