spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
939,1724,1,0.883,3.877003426300263e-6,0.2929225992062138,22,34,7,1,17,24,4,4,1.3340498491435768,41.4445038973404
939,1725,1,0.875,4.1500403809013875e-6,0.2929335215282942,22,34,7,1,18,24,4,4,1.3287682265918312,41.18592516570965
939,1726,1,0.867,4.4353828299037446e-06,0.29295138616140337,22,34,7,1,19,24,4,4,1.323513883569039,40.92528797789907
939,1727,1,0.858,4.738489377875688e-6,0.2929837730710696,22,34,7,1,20,24,4,4,1.317635761506191,40.62959351305883
939,1728,1,0.847,5.077724865243383e-6,0.29305051522551484,22,34,7,1,21,24,4,4,1.3104995230827061,40.26459927013793
939,1729,1,0.834,5.4005786895849894e-6,0.2932046129173247,22,34,7,1,22,24,4,4,1.3021351696348578,39.82810630428432
939,1730,1,0.917,5.677468945974873e-6,0.2934833503782217,22,34,7,1,23,24,4,4,1.3567936468011634,42.52082345847564
939,1731,1,0.875,2.5222826065540715e-5,0.2929463186027391,22,34,7,1,10,25,4,4,1.3287682265918312,41.18592516570965
939,1732,1,0.87,2.7015927011486696e-5,0.292954151282074,22,34,7,1,11,25,4,4,1.3254810447531868,41.023269024922435
939,1733,1,0.864,2.910058230620738e-5,0.2929641531530468,22,34,7,1,12,25,4,4,1.3215506044037815,40.8270155239205
939,1734,1,0.858,3.151342097595933e-5,0.29297711321794684,22,34,7,1,13,25,4,4,1.317635761506191,40.62959351305883
939,1735,1,0.85,3.427221264951097e-5,0.2929941010711786,22,34,7,1,14,25,4,4,1.3124404748406686,40.36453657309736
939,1736,1,0.842,3.744997261057037e-5,0.2930165729338807,22,34,7,1,15,25,4,4,1.3072734985457328,40.097378611780066
939,1737,1,0.834,4.096645047901859e-5,0.2930466098316714,22,34,7,1,16,25,4,4,1.3021351696348578,39.82810630428432
939,1738,1,0.824,4.486916999479895e-5,0.29308746320293033,22,34,7,1,17,25,4,4,1.2957530628943155,39.48852258397938
939,1739,1,0.813,4.9313347594837076e-5,0.29314521483067046,22,34,7,1,18,25,4,4,1.2887858627405873,39.111110804715416
939,1740,1,0.8,5.418868255724352e-5,0.2932326339194461,22,34,7,1,19,25,4,4,1.2806248474865698,38.659808254090095
939,1741,1,0.786,5.950185375380723e-5,0.29337499986268933,22,34,7,1,20,25,4,4,1.2719260984821406,38.1673468344621
939,1742,1,0.769,6.555698441457203e-5,0.29362507831298024,22,34,7,1,21,25,4,4,1.2614915774590014,37.560284279318815
939,1743,1,0.75,7.200630935955132e-5,0.29407814959798895,22,34,7,1,22,25,4,4,1.25,36.86989764584402
939,1744,1,0.834,7.806189381498463e-5,0.2947803365406316,22,34,7,1,23,25,4,4,1.3021351696348578,39.82810630428432
939,1745,1,0.917,7.753619049954974e-5,0.2953643346997653,22,34,7,1,24,25,4,4,1.3567936468011634,42.52082345847564
939,1746,1,0.834,1.340769100514061e-4,0.29310169114307705,22,34,7,1,10,26,4,4,1.3021351696348578,39.82810630428432
939,1747,1,0.826,1.4585084158857953e-4,0.29312970857228593,22,34,7,1,11,26,4,4,1.2970258285785985,39.556706487655674
939,1748,1,0.818,1.5944424062397378e-4,0.2931647227471086,22,34,7,1,12,26,4,4,1.2919458192973883,39.28316617202149
939,1749,1,0.81,1.7537734641603908e-4,0.2932089392528193,22,34,7,1,13,26,4,4,1.2868954891520912,39.007472552121044
939,1750,1,0.8,1.941112713219617e-4,0.293265213741009,22,34,7,1,14,26,4,4,1.2806248474865698,38.659808254090095
939,1751,1,0.789,2.152674917716979e-4,0.29333732911765564,22,34,7,1,15,26,4,4,1.2737821634800828,38.27343992319898
939,1752,1,0.778,2.3938246462507085e-4,0.2934307106028743,22,34,7,1,16,26,4,4,1.266998026833507,37.88291605856699
939,1753,1,0.765,2.6679332495349595e-4,0.29355408022257057,22,34,7,1,17,26,4,4,1.2590571869458511,37.41598861857788
939,1754,1,0.75,2.980781404898769e-4,0.2937236685757657,22,34,7,1,18,26,4,4,1.25,36.86989764584402
939,1755,0.999,0.733,3.362443044669927e-4,0.29397125633679544,22,34,7,1,19,26,4,4,1.2390681982845013,36.26875333399602
939,1756,0.999,0.714,3.833636125875062e-4,0.29435527133176387,22,34,7,1,20,26,4,4,1.227923857574239,35.553950378731706
939,1757,0.999,0.692,4.3908010451798596e-4,0.2949852124405439,22,34,7,1,21,26,4,4,1.2152633459460547,34.71006265905596
939,1758,0.999,0.667,5.048050276880156e-4,0.2960344357988274,22,34,7,1,22,26,4,4,1.2012035630982785,33.729755198814786
939,1759,0.999,0.75,5.769337336135605e-4,0.29760926461549764,22,34,7,1,23,26,4,4,1.2492001440922107,36.89741723042958
939,1760,0.998,0.834,6.343898107729062e-4,0.29924668514291985,22,34,7,1,24,26,4,4,1.30059986160233,39.88453746411934
939,1761,0.997,0.917,6.077030560586172e-4,0.3000741581779771,22,34,7,1,25,26,4,4,1.3545840690042092,42.60658520563496
939,1762,0.999,0.792,5.052750066933953e-4,0.29351137786456716,22,34,7,1,10,27,4,4,1.274858815712548,38.40712729240576
939,1763,0.999,0.783,5.591637238603342e-4,0.29358857797393745,22,34,7,1,11,27,4,4,1.269287201542661,38.08877288097532
939,1764,0.999,0.773,6.225307119613888e-4,0.29368362336973686,22,34,7,1,12,27,4,4,1.263142905612821,37.731764392210756
939,1765,0.999,0.762,6.976967855275573e-4,0.29380165030863914,22,34,7,1,13,27,4,4,1.25644140332926,37.335039409695085
939,1766,0.999,0.75,7.861302638985102e-4,0.29394925636656444,22,34,7,1,14,27,4,4,1.2492001440922107,36.89741723042958
939,1767,0.999,0.737,8.883778976417345e-4,0.2941353161095305,22,34,7,1,15,27,4,4,1.241438681530425,36.41759623176875
939,1768,0.999,0.722,0.0010068214884993987,0.29437296263253354,22,34,7,1,16,27,4,4,1.232592795695318,35.85649474019722
939,1769,0.998,0.706,0.001143160799442322,0.29468381459583126,22,34,7,1,17,27,4,4,1.2224729035851878,35.27615455906439
939,1770,0.998,0.688,0.001303851143188428,0.29510726625316475,22,34,7,1,18,27,4,4,1.2121666552087629,34.58155461812813
939,1771,0.998,0.667,0.001494651911798317,0.29571628514804327,22,34,7,1,19,27,4,4,1.2003720256653767,33.75625947840964
939,1772,0.997,0.643,0.0017261790676160738,0.2966380203886938,22,34,7,1,20,27,4,4,1.1863633507488336,32.81937802754542
939,1773,0.997,0.615,0.0020022425001331445,0.2980876685479824,22,34,7,1,21,27,4,4,1.1714239198513918,31.668383595224743
939,1774,0.996,0.584,0.0023091556130583335,0.3003389143846289,22,34,7,1,22,27,4,4,1.1545873721810749,30.38503096646576
939,1775,0.995,0.667,0.0026268614114007827,0.3033979374421376,22,34,7,1,23,27,4,4,1.197878958826809,33.835993020749214
939,1776,0.993,0.75,0.0029214574147565786,0.30653474025912397,22,34,7,1,24,27,4,4,1.2444070877329492,37.06327707384731
939,1777,0.99,0.833,0.0031348520871032903,0.30900822121829263,22,34,7,1,25,27,4,4,1.2938272682240084,40.07773108554122
939,1778,0.984,0.917,0.0027453904693226505,0.30889097340223604,22,34,7,1,26,27,4,4,1.345044608925667,42.98146822342658
939,1779,0.998,0.75,0.001451628742216049,0.29440548499360664,22,34,7,1,10,28,4,4,1.2484005767380917,36.92497207250216
939,1780,0.998,0.739,0.0016061760776623357,0.29458329092398183,22,34,7,1,11,28,4,4,1.241823256345282,36.51924336361008
939,1781,0.997,0.727,0.001786051200379224,0.2947998799990874,22,34,7,1,12,28,4,4,1.233911666206297,36.09906561782913
939,1782,0.997,0.714,0.00199587512873578,0.2950658269633777,22,34,7,1,13,28,4,4,1.226297272279442,35.60828588341545
939,1783,0.997,0.7,0.002241712045187305,0.295394824150519,22,34,7,1,14,28,4,4,1.2181990806103902,35.07293550251782
939,1784,0.996,0.684,0.002531049415568032,0.2958056805971143,22,34,7,1,15,28,4,4,1.2082516294216201,34.47921568612564
939,1785,0.996,0.667,0.002871914895471228,0.29632673838472434,22,34,7,1,16,28,4,4,1.198709722993853,33.80937832428409
939,1786,0.995,0.647,0.0032805746606212605,0.2970045235878378,22,34,7,1,17,28,4,4,1.1868588795640365,33.033986551755355
939,1787,0.994,0.625,0.003785614784866942,0.2979206232996118,22,34,7,1,18,28,4,4,1.1741639578866319,32.16055782059448
939,1788,0.994,0.6,0.004417996905303423,0.29921662563725504,22,34,7,1,19,28,4,4,1.1610495252141486,31.116093548476528
939,1789,0.992,0.572,0.005207527369895493,0.3011179481770685,22,34,7,1,20,28,4,4,1.1450973757720344,29.968303914763805
939,1790,0.991,0.539,0.006146962818251223,0.30394054165318085,22,34,7,1,21,28,4,4,1.1280966270670256,28.541550731965074
939,1791,0.989,0.5,0.007185957138102772,0.3079158949795884,22,34,7,1,22,28,4,4,1.1082062082482664,26.819389124986376
939,1792,0.986,0.584,0.00823920595792449,0.3127017159459551,22,34,7,1,23,28,4,4,1.1459720764486365,30.63792352540783
939,1793,0.982,0.667,0.009283921637355252,0.31748606509056443,22,34,7,1,24,28,4,4,1.1871027756685602,34.185369169439156
939,1794,0.976,0.75,0.010346272897378994,0.32204428404330243,22,34,7,1,25,28,4,4,1.2308842350115627,37.54021092380127
939,1795,0.965,0.833,0.010882651988019298,0.32490207277174066,22,34,7,1,26,28,4,4,1.2747995920928121,40.80116850112011
939,1796,0.948,0.917,0.00896588095991524,0.32274637846580045,22,34,7,1,27,28,4,4,1.3189363138529473,44.047718170213855
939,1797,0.994,0.708,0.003243827448424663,0.29613515391843215,22,34,7,1,10,29,4,4,1.2203687967167958,35.46126891050555
939,1798,0.994,0.696,0.0035991099368337665,0.2964986852526297,22,34,7,1,11,29,4,4,1.2134463317345354,34.99975659866194
939,1799,0.993,0.682,0.004020113824256599,0.2969382747108734,22,34,7,1,12,29,4,4,1.2046464211543568,34.48157756106816
939,1800,0.993,0.667,0.004523848032129241,0.2974740588258451,22,34,7,1,13,29,4,4,1.1962182075190129,33.88933328707825
939,1801,0.992,0.65,0.005125998277483945,0.29813239737979313,22,34,7,1,14,29,4,4,1.1859865091981443,33.23449796323049
939,1802,0.991,0.632,0.005847859301507219,0.29894999089426066,22,34,7,1,15,29,4,4,1.1753744084333297,32.527272970668356
939,1803,0.99,0.611,0.006717698332302846,0.2999822200880855,22,34,7,1,16,29,4,4,1.1633662364019337,31.681711176979935
939,1804,0.988,0.589,0.0077723563606022505,0.3013181938822229,22,34,7,1,17,29,4,4,1.1502456259425635,30.80144597613683
939,1805,0.987,0.563,0.009076868267347327,0.30310679952022057,22,34,7,1,18,29,4,4,1.136282535287769,29.701101100617045
939,1806,0.985,0.533,0.010727308753085918,0.3055875526063053,22,34,7,1,19,29,4,4,1.1199616064847937,28.418562597055693
939,1807,0.982,0.5,0.012848868205881825,0.3090981977626738,22,34,7,1,20,29,4,4,1.1019637017615416,26.983600562624975
939,1808,0.979,0.461,0.015528503584316122,0.3140029732364116,22,34,7,1,21,29,4,4,1.0821099759266615,25.21521438827129
939,1809,0.975,0.417,0.018681413854411133,0.32035354101755875,22,34,7,1,22,29,4,4,1.0604310444342904,23.156023077562477
939,1810,0.969,0.5,0.02208863554517848,0.3275267085060173,22,34,7,1,23,29,4,4,1.0903948825998773,27.293547260171955
939,1811,0.961,0.583,0.025719359840672973,0.3349731270693401,22,34,7,1,24,29,4,4,1.1240151244534033,31.243501783116447
939,1812,0.949,0.667,0.02958109655733565,0.3428568231126048,22,34,7,1,25,29,4,4,1.159952585237862,35.101278209134556
939,1813,0.931,0.75,0.03306506936197473,0.34989603524180146,22,34,7,1,26,29,4,4,1.1955170429567286,38.854411067807945
939,1814,0.906,0.834,0.03395833006973292,0.35348387088950806,22,34,7,1,27,29,4,4,1.2314186940273402,42.63049193574471
939,1815,0.873,0.917,0.02804626408935229,0.3483321191939963,22,34,7,1,28,29,4,4,1.266103471285029,46.40810431764506
939,1816,0.989,0.667,0.006392840306972625,0.29926230548502564,22,34,7,1,10,30,4,4,1.1928998281498746,33.996459148250494
939,1817,0.987,0.652,0.007140544125824655,0.29995119009148996,22,34,7,1,11,30,4,4,1.182908703155066,33.44825793440478
939,1818,0.986,0.637,0.008034416808694766,0.3007799467907163,22,34,7,1,12,30,4,4,1.1738675393757168,32.86426399725947
939,1819,0.985,0.619,0.009103417205063247,0.30178495466347277,22,34,7,1,13,30,4,4,1.1633511937501935,32.146338372178036
939,1820,0.983,0.6,0.010390814291221906,0.3030141689528374,22,34,7,1,14,30,4,4,1.1516462130359306,31.398905984371073
939,1821,0.981,0.579,0.011960337672928034,0.30453455722288325,22,34,7,1,15,30,4,4,1.139123347140247,30.54970209951073
939,1822,0.979,0.556,0.013903718215928063,0.30644602060805226,22,34,7,1,16,30,4,4,1.1258672213009846,29.59338900831162
939,1823,0.976,0.529,0.01637340640964302,0.3089043882243878,22,34,7,1,17,30,4,4,1.1101427836093878,28.45805572331898
939,1824,0.973,0.5,0.019572122754485388,0.31215577040003717,22,34,7,1,18,30,4,4,1.0939510957990763,27.19748094797262
939,1825,0.969,0.466,0.023736417930461884,0.3165624748789845,22,34,7,1,19,30,4,4,1.0752288128579888,25.683280597775056
939,1826,0.964,0.428,0.02900929356658921,0.32256168722660183,22,34,7,1,20,30,4,4,1.0547416745345752,23.94042668090036
939,1827,0.958,0.384,0.035264739525618816,0.3304714346927269,22,34,7,1,21,30,4,4,1.0320949568717017,21.842644297162234
939,1828,0.95,0.333,0.04214100792616848,0.3400540393376703,22,34,7,1,22,30,4,4,1.00667224060267,19.316906551716837
939,1829,0.94,0.417,0.04933589556569318,0.3504898347418557,22,34,7,1,23,30,4,4,1.0283428416632265,23.922888817318235
939,1830,0.926,0.5,0.05689048243471806,0.36146049427409366,22,34,7,1,24,30,4,4,1.0523668561865678,28.367130046472838
939,1831,0.907,0.583,0.06468986021671808,0.3730149200564423,22,34,7,1,25,30,4,4,1.0782105545764242,32.732033417303825
939,1832,0.88,0.667,0.07231139934378006,0.38343927619710405,22,34,7,1,26,30,4,4,1.104214200234719,37.160473279285704
939,1833,0.843,0.75,0.07812652428530487,0.3905534100315219,22,34,7,1,27,30,4,4,1.1283390447910593,41.658841070192935
939,1834,0.798,0.833,0.07710899473121735,0.390774795586215,22,34,7,1,28,30,4,4,1.1535566739436776,46.229334486477896
939,1835,0.75,0.917,0.05472739874660937,0.3736425146980956,22,34,7,1,29,30,4,4,1.1846472048673395,50.720802042691794
939,1836,0.979,0.625,0.011504092319296055,0.30439881254663115,22,34,7,1,10,31,4,4,1.1614930047141911,32.554426988587885
939,1837,0.977,0.609,0.01290770867187685,0.3056063749926987,22,34,7,1,11,31,4,4,1.1512645221668216,31.936803447659607
939,1838,0.974,0.591,0.014601236315249233,0.30705294197426436,22,34,7,1,12,31,4,4,1.1392791580644315,31.248378716499737
939,1839,0.972,0.572,0.0166641280644938,0.30879949395986606,22,34,7,1,13,31,4,4,1.1278155877624674,30.475848062580813
939,1840,0.969,0.55,0.01920648883334497,0.3109263846604222,22,34,7,1,14,31,4,4,1.1142086878139121,29.57904737648114
939,1841,0.965,0.526,0.022372230684803873,0.31354499760634147,22,34,7,1,15,31,4,4,1.099045494963698,28.59381722085543
939,1842,0.961,0.5,0.02633218059288256,0.3168179159562998,22,34,7,1,16,31,4,4,1.0832917427913868,27.487570707343835
939,1843,0.956,0.471,0.031331164100658726,0.32098871879982105,22,34,7,1,17,31,4,4,1.065728389412612,26.228445350497736
939,1844,0.951,0.437,0.037617609120608964,0.32641740627465887,22,34,7,1,18,31,4,4,1.0465992547293352,24.67955210310743
939,1845,0.944,0.4,0.045419527399070514,0.33357935882881107,22,34,7,1,19,31,4,4,1.0252492379904508,22.963773059854553
939,1846,0.936,0.357,0.05486084389665735,0.34293663565288357,22,34,7,1,20,31,4,4,1.0017709319001027,20.877364133579103
939,1847,0.925,0.308,0.06570413068488623,0.35461616269584195,22,34,7,1,21,31,4,4,0.9749302539156327,18.416364399469614
939,1848,0.913,0.25,0.07707847871027074,0.3680168462374478,22,34,7,1,22,31,4,4,0.9466092118715094,15.31351334369743
939,1849,0.897,0.333,0.08913558696825752,0.38221491747121983,22,34,7,1,23,31,4,4,0.9568165968460205,20.366812140444665
939,1850,0.875,0.416,0.10273547412743178,0.39708509092160915,22,34,7,1,24,31,4,4,0.9688555103832562,25.427749729722272
939,1851,0.847,0.5,0.11842952695789377,0.412595085641534,22,34,7,1,25,31,4,4,0.9835695196578633,30.55415113705478
939,1852,0.808,0.583,0.13593177182482508,0.4273322761781031,22,34,7,1,26,31,4,4,0.9963699112277528,35.811754217393215
939,1853,0.759,0.667,0.15342423157963925,0.4402142830179485,22,34,7,1,27,31,4,4,1.0104306012784847,41.30861401354873
939,1854,0.7,0.75,0.16389386983756182,0.4478022753723131,22,34,7,1,28,31,4,4,1.0259142264341596,46.97493401088198
939,1855,0.642,0.833,0.15283349152987924,0.4418962807142406,22,34,7,1,29,31,4,4,1.0516905438388233,52.378260993997976
939,1856,0.598,0.917,0.11345182586190128,0.41646849351981574,22,34,7,1,30,31,4,4,1.0947570506738014,56.89056402344395
939,1857,0.964,0.583,0.019154239609839308,0.31244499170393925,22,34,7,1,10,32,4,4,1.126581111150014,31.164365078858783
939,1858,0.961,0.565,0.02159826540886811,0.3144490163085021,22,34,7,1,11,32,4,4,1.1147851810999283,30.45251545238265
939,1859,0.957,0.546,0.024574933985421765,0.3168411603424862,22,34,7,1,12,32,4,4,1.1018007986927583,29.7061810127141
939,1860,0.953,0.524,0.02821262092111787,0.31971836183021696,22,34,7,1,13,32,4,4,1.087559193791308,28.803869502814248
939,1861,0.948,0.5,0.032684264175875555,0.3232076099876722,22,34,7,1,14,32,4,4,1.0717760960200595,27.8083370247406
939,1862,0.942,0.474,0.03818472052370514,0.3274824485537864,22,34,7,1,15,32,4,4,1.0545330720276154,26.710841649997214
939,1863,0.935,0.444,0.04495663333152211,0.3327891615453481,22,34,7,1,16,32,4,4,1.0350656983979327,25.40146802394042
939,1864,0.928,0.412,0.053294288466726236,0.3394800175904026,22,34,7,1,17,32,4,4,1.015346246361309,23.93957066399526
939,1865,0.919,0.375,0.0636166253985333,0.3480386094751984,22,34,7,1,18,32,4,4,0.9925653630869858,22.198025011342
939,1866,0.908,0.333,0.07630495164591722,0.35902794090137646,22,34,7,1,19,32,4,4,0.9671364950202221,20.1400115329262
939,1867,0.895,0.286,0.09121230009713355,0.37285379890556203,22,34,7,1,20,32,4,4,0.9395855469301345,17.721440154281588
939,1868,0.88,0.231,0.10840197501858617,0.3893665893666107,22,34,7,1,21,32,4,4,0.9098137171970975,14.708303899682749
939,1869,0.861,0.167,0.1276204581802094,0.4076613690429137,22,34,7,1,22,32,4,4,0.8770461789438456,10.976821230098848
939,1870,0.837,0.25,0.14872824858697042,0.42689104302036984,22,34,7,1,23,32,4,4,0.8735382075215714,16.630137515899484
939,1871,0.807,0.333,0.17287125136589254,0.44724830844814245,22,34,7,1,24,32,4,4,0.8730051546239576,22.422973009968516
939,1872,0.768,0.416,0.200960576347208,0.4688818697070376,22,34,7,1,25,32,4,4,0.8734300200931956,28.442928624363347
939,1873,0.717,0.5,0.23277516413062327,0.49082370740902903,22,34,7,1,26,32,4,4,0.8741218450536515,34.88999408233308
939,1874,0.654,0.583,0.26813528470677306,0.5120827453228161,22,34,7,1,27,32,4,4,0.8761306980125739,41.71500247529766
939,1875,0.584,0.667,0.29780141544479066,0.5277620337476733,22,34,7,1,28,32,4,4,0.8865353912845217,48.79583551630087
939,1876,0.52,0.75,0.306773593829454,0.5312388391487322,22,34,7,1,29,32,4,4,0.912633551870629,55.26514046021372
939,1877,0.48,0.834,0.2813251415410172,0.5160276292739034,22,34,7,1,30,32,4,4,0.9622660754697736,60.07787014393645
939,1878,0.474,0.917,0.18931639170244907,0.4636334454298445,22,34,7,1,31,32,4,4,1.032262079125258,62.66542440102262
939,1879,0.943,0.542,0.02998357219138237,0.32434299427726254,22,34,7,1,10,33,4,4,1.087664010620927,29.888626821476524
939,1880,0.938,0.522,0.03390341317732515,0.32750373599784177,22,34,7,1,11,33,4,4,1.0734654163036645,29.096077692639355
939,1881,0.932,0.5,0.038657606079117945,0.3312641889920277,22,34,7,1,12,33,4,4,1.057650225736278,28.21269879715091
939,1882,0.926,0.476,0.04442677967866837,0.3357702708934661,22,34,7,1,13,33,4,4,1.0411781787955412,27.20492589108947
939,1883,0.918,0.45,0.05143422672335274,0.3412111206257207,22,34,7,1,14,33,4,4,1.0223619711237308,26.11391263029071
939,1884,0.91,0.421,0.059950972175489725,0.347840247176073,22,34,7,1,15,33,4,4,1.0026669437056355,24.827024445265216
939,1885,0.9,0.389,0.07038380983562831,0.35600578846123243,22,34,7,1,16,33,4,4,0.9804697853580191,23.375073540454366
939,1886,0.889,0.353,0.08323248195609012,0.3661808929435838,22,34,7,1,17,33,4,4,0.9565197331994777,21.656807748387905
939,1887,0.876,0.312,0.09897327845012505,0.378964699392914,22,34,7,1,18,33,4,4,0.9299032207708499,19.60408815082943
939,1888,0.86,0.267,0.11813139295285979,0.39495951812326935,22,34,7,1,19,33,4,4,0.9004937534486288,17.247745736863745
939,1889,0.842,0.214,0.14129678983442728,0.41443112967664875,22,34,7,1,20,33,4,4,0.8687692443911673,14.260178931009575
939,1890,0.821,0.153,0.1680462463111545,0.43691658582636217,22,34,7,1,21,33,4,4,0.835134719671024,10.556438185758338
939,1891,0.794,0.083,0.19769344299865366,0.46130857739105635,22,34,7,1,22,33,4,4,0.7983263743607624,5.96768328077228
939,1892,0.762,0.167,0.2303482403050673,0.4869586659752677,22,34,7,1,23,33,4,4,0.7800852517513711,12.36150960705008
939,1893,0.722,0.25,0.2674489880213443,0.5143831632812879,22,34,7,1,24,33,4,4,0.7640575894525229,19.098943030772002
939,1894,0.672,0.333,0.31131466695625454,0.5438351267120581,22,34,7,1,25,33,4,4,0.7499819997839948,26.360058207353113
939,1895,0.608,0.417,0.36192034515760896,0.5742882721331536,22,34,7,1,26,33,4,4,0.7372604695763906,34.44448302326324
939,1896,0.533,0.5,0.4157644887985211,0.6036756104800833,22,34,7,1,27,33,4,4,0.7308139298070337,43.17026338563208
939,1897,0.454,0.584,0.45942631910733567,0.6250101282760481,22,34,7,1,28,33,4,4,0.739710754281699,52.138603206487545
939,1898,0.392,0.667,0.4775465453869271,0.6314461286626353,22,34,7,1,29,33,4,4,0.7736620709327814,59.5569843851709
939,1899,0.367,0.75,0.4547438572105412,0.6155989068023733,22,34,7,1,30,33,4,4,0.8349784428355023,63.92595580236657
939,1900,0.387,0.834,0.36546732029741535,0.5642470360175519,22,34,7,1,31,33,4,4,0.9194155752433173,65.10734318401128
939,1901,0.44,0.917,0.2140159022048147,0.47727802975419353,22,34,7,1,32,33,4,4,1.0170983236639417,64.36711979585128
939,1902,0.916,0.5,0.04442546901433042,0.340644695177695,22,34,7,1,10,34,4,4,1.043578458957447,28.627986670469927
939,1903,0.908,0.478,0.050250506205302914,0.3453564016081311,22,34,7,1,11,34,4,4,1.0261325450447423,27.763741742976844
939,1904,0.9,0.455,0.057250290816232674,0.35094303898870516,22,34,7,1,12,34,4,4,1.0084765738479007,26.819132790969228
939,1905,0.891,0.429,0.06568398180423063,0.35761062879078753,22,34,7,1,13,34,4,4,0.9888993882089321,25.709953780811265
939,1906,0.88,0.4,0.07588778438924548,0.3656223625587349,22,34,7,1,14,34,4,4,0.9666436778875658,24.443954780416536
939,1907,0.869,0.368,0.08829316798328835,0.37532288277403825,22,34,7,1,15,34,4,4,0.9437081116531743,22.951455666026177
939,1908,0.855,0.333,0.10346777388591688,0.38716868103708246,22,34,7,1,16,34,4,4,0.9175587174671711,21.279604427695407
939,1909,0.839,0.294,0.12194365210669644,0.40174732931042423,22,34,7,1,17,34,4,4,0.8890202472384978,19.31133671914265
939,1910,0.821,0.25,0.1446759314627375,0.41974134676945607,22,34,7,1,18,34,4,4,0.8582196688494153,16.935843764351958
939,1911,0.801,0.2,0.1725493404126489,0.441728694503279,22,34,7,1,19,34,4,4,0.8255913032487685,14.0194115707864
939,1912,0.776,0.143,0.20550661348432298,0.46777581830925563,22,34,7,1,20,34,4,4,0.7890659034580064,10.44123380691738
939,1913,0.748,0.077,0.2427910573443096,0.4971397833369994,22,34,7,1,21,34,4,4,0.7519527910713544,5.877392606643136
939,1914,0.713,0,0.2834026451454926,0.5286570217893076,22,34,7,1,22,34,4,4,0.713,0
939,1915,0.672,0.083,0.32787871564188154,0.5619946008635002,22,34,7,1,23,34,4,4,0.6771063431987623,7.0410511706684815
939,1916,0.622,0.167,0.3788743726408367,0.5980395011633635,22,34,7,1,24,34,4,4,0.6440287260674015,15.028839393884175
939,1917,0.561,0.25,0.4376544738319641,0.6372081785972378,22,34,7,1,25,34,4,4,0.6141831974256542,24.01932061027598
939,1918,0.486,0.333,0.5034748602944975,0.6783749177632398,22,34,7,1,26,34,4,4,0.5891392025659131,34.41836447905621
939,1919,0.4,0.417,0.5714788872647688,0.7183722437428239,22,34,7,1,27,34,4,4,0.5778312902569399,46.192029026370314
939,1920,0.319,0.5,0.6249164709472266,0.7478107230836907,22,34,7,1,28,34,4,4,0.5930944275577035,57.46212443192519
939,1921,0.268,0.584,0.6547607349321555,0.7569445870797848,22,34,7,1,29,34,4,4,0.642557390432948,65.34941527737533
939,1922,0.271,0.667,0.6416603757834343,0.7327044097437214,22,34,7,1,30,34,4,4,0.7199513872477781,67.88824756731593
939,1923,0.32,0.75,0.5407689648339524,0.6611885260445096,22,34,7,1,31,34,4,4,0.8154140052758476,66.89367314172843
939,1924,0.394,0.834,0.3706902009943813,0.5626130034449544,22,34,7,1,32,34,4,4,0.9223838680289242,64.71291621894247
939,1925,0.561,0.917,0.14601145347850486,0.43793346084244056,22,34,7,1,33,34,4,4,1.0749930232331744,58.54264175274926
939,1926,0.881,0.52,0.06270097185280288,0.36075104001536684,22,34,7,1,10,35,4,4,1.0230156401541475,30.55073459675372
939,1927,0.871,0.5,0.07083083331889395,0.3673063022494868,22,34,7,1,11,35,4,4,1.0043112067481872,29.858099930882286
939,1928,0.86,0.478,0.08055139791290644,0.3750473257756294,22,34,7,1,12,35,4,4,0.9839125977443322,29.065916197550717
939,1929,0.847,0.454,0.09225419069331531,0.38424138336233327,22,34,7,1,13,35,4,4,0.9610020811631991,28.191728760603265
939,1930,0.833,0.428,0.10638502623803703,0.3952234740797088,22,34,7,1,14,35,4,4,0.9365217562875942,27.19434914176151
939,1931,0.817,0.4,0.12350609707482407,0.4084203266554308,22,34,7,1,15,35,4,4,0.9096642237661102,26.086189047035653
939,1932,0.799,0.368,0.14422339697856212,0.42437495070543874,22,34,7,1,16,35,4,4,0.8796732347866452,24.729649685565796
939,1933,0.779,0.333,0.1695732667211569,0.44374618839325564,22,34,7,1,17,35,4,4,0.847189471133819,23.14530865097302
939,1934,0.756,0.294,0.2005787733266765,0.4672293576589982,22,34,7,1,18,35,4,4,0.8111547324647745,21.25050550713324
939,1935,0.729,0.25,0.23765017159303803,0.49529493554730797,22,34,7,1,19,35,4,4,0.7706756775713114,18.928663057427293
939,1936,0.698,0.2,0.2804282150663,0.5277736451408452,22,34,7,1,20,35,4,4,0.726088148918573,15.98875251732609
939,1937,0.662,0.143,0.3276194119218546,0.5637172808328976,22,34,7,1,21,35,4,4,0.6772687797322419,12.189294731985923
939,1938,0.62,0.077,0.3783792151759957,0.6020373138216601,22,34,7,1,22,35,4,4,0.6247631551236037,7.07951643429477
939,1939,0.57,0.153,0.4340933662746468,0.6427551151884804,22,34,7,1,23,35,4,4,0.5901770920664406,15.025221579448981
939,1940,0.511,0.231,0.4968443881614163,0.6870867835912944,22,34,7,1,24,35,4,4,0.5607869470663525,24.325575239126113
