spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4482,4517,0.991,0.619,0.0031527892684540815,0.30447369776584143,13,33,4,10,25,34,4,10,1.1684357064040793,31.989789691409694
4482,4518,0.997,0.667,9.949305843657275e-4,0.2988762522137288,13,33,4,10,26,34,4,10,1.1995407454521918,33.78280049855468
4482,4519,0.999,0.714,2.548899567683671e-4,0.29577959108821594,13,33,4,10,27,34,4,10,1.227923857574239,35.553950378731706
4482,4520,1,0.762,5.371054147118581e-5,0.29405293877663696,13,33,4,10,28,34,4,10,1.2572366523451342,37.30740066286194
4482,4521,1,0.81,5.692152853065124e-6,0.29324052174523574,13,33,4,10,29,34,4,10,1.2868954891520912,39.007472552121044
4482,4522,1,0.857,3.5618131999370917e-7,0.29297096593574123,13,33,4,10,30,34,4,10,1.3169848138835922,40.59657583596283
4482,4523,1,0.905,6.123718421235935e-9,0.29290181490546896,13,33,4,10,31,34,4,10,1.348712348872064,42.14509520315724
4482,4524,1,0.953,3.2632785362807226e-12,0.29289333487798364,13,33,4,10,32,34,4,10,1.3813793830805496,43.62141221053497
4482,4525,1,1,0,0.2928932188134524,13,33,4,10,33,34,4,10,1.4142135623730951,45
4482,4526,0.216,0.2,0.7957558498560402,0.8436244905670899,13,33,4,10,10,35,4,10,0.2943739118875856,42.7974018382342
4482,4527,0.126,0.166,0.8748274166772756,0.8979853126250532,13,33,4,10,11,35,4,10,0.2084034548657963,52.8001878841817
4482,4528,0.066,0.13,0.9417634272412246,0.9513360605587159,13,33,4,10,12,35,4,10,0.14579437574886078,63.083445383048655
4482,4529,0.098,0.091,0.905157585457564,0.9391414957036117,13,33,4,10,13,35,4,10,0.13373481222179961,42.87890360333854
4482,4530,0.217,0.136,0.7973611018320657,0.8660487062010738,13,33,4,10,14,35,4,10,0.25609568524284043,32.07652859309861
4482,4531,0.336,0.182,0.6818210727406301,0.7838249578139365,13,33,4,10,15,35,4,10,0.3821256337907731,28.442928624363347
4482,4532,0.452,0.227,0.56812867813133,0.7026679713320565,13,33,4,10,16,35,4,10,0.5057993673384735,26.666369868131827
4482,4533,0.562,0.273,0.46229083373634217,0.6279819701395524,13,33,4,10,17,35,4,10,0.6247983674754601,25.908864783664804
4482,4534,0.663,0.318,0.36437492957542283,0.5624200745250163,13,33,4,10,18,35,4,10,0.7353182984259267,25.624146687080184
4482,4535,0.752,0.363,0.27326888279703465,0.5039364723100996,13,33,4,10,19,35,4,10,0.8350287420202972,25.767196877611802
4482,4536,0.827,0.409,0.18847706539210962,0.4482830799839539,13,33,4,10,20,35,4,10,0.9226104269950562,26.31509541155245
4482,4537,0.887,0.454,0.11275104854826756,0.3966140197419119,13,33,4,10,21,35,4,10,0.9964361494847525,27.105076195301454
4482,4538,0.931,0.5,0.05462804448908287,0.3536629276156752,13,33,4,10,22,35,4,10,1.056769132781612,28.238330087207125
4482,4539,0.962,0.546,0.0212615067265558,0.3256934049640432,13,33,4,10,23,35,4,10,1.1061464640814977,29.577838681261333
4482,4540,0.981,0.591,0.007783369381726302,0.31123288534360605,13,33,4,10,24,35,4,10,1.1452694006215307,31.06671379684192
4482,4541,0.992,0.636,0.0030085482582564715,0.30315570869113095,13,33,4,10,25,35,4,10,1.1783717579779311,32.66511113739965
4482,4542,0.997,0.682,9.523855658535307e-4,0.29811860359909126,13,33,4,10,26,35,4,10,1.2079457769287494,34.374163727121775
4482,4543,0.999,0.727,2.455773194305344e-4,0.29535200625548674,13,33,4,10,27,35,4,10,1.2355282271158357,36.04442062634799
4482,4544,1,0.773,5.209215494150765e-5,0.2938387073363784,13,33,4,10,28,35,4,10,1.2639339381470853,37.70402318982563
4482,4545,1,0.819,5.5459528264245606e-6,0.2931663512949051,13,33,4,10,29,35,4,10,1.2925792045364184,39.31747620953449
4482,4546,1,0.864,3.509463680773095e-7,0.2929508366290007,13,33,4,10,30,35,4,10,1.3215506044037815,40.8270155239205
4482,4547,1,0.909,6.08176398131377e-9,0.2928987046124013,13,33,4,10,31,35,4,10,1.35139964481274,42.270837050918736
4482,4548,1,0.955,3.2632785362807226e-12,0.29289327256646247,13,33,4,10,32,35,4,10,1.3827599213167845,43.681404157171436
4482,4549,1,1,0,0.2928932188134524,13,33,4,10,33,35,4,10,1.4142135623730951,45
4482,4554,1,1,1.1102230246251565e-16,0.29289321881345254,13,33,4,10,10,13,7,10,1.4142135623730951,45
4482,4555,1,1,0,0.2928932188134524,13,33,4,10,11,13,7,10,1.4142135623730951,45
4482,4556,1,1,0,0.2928932188134524,13,33,4,10,12,13,7,10,1.4142135623730951,45
4482,4557,1,0.957,1.1690668727748488e-5,0.2929090824604923,13,33,4,10,10,14,7,10,1.3841419724869266,43.7412763666856
4482,4558,1,0.955,2.7266944487958078e-5,0.29294834606584097,13,33,4,10,11,14,7,10,1.3827599213167845,43.681404157171436
4482,4559,1,0.953,6.581061187393988e-5,0.2931832891011973,13,33,4,10,12,14,7,10,1.3813793830805496,43.62141221053497
4482,4560,0.998,0.951,1.482741618019645e-4,0.2950674797711591,13,33,4,10,13,14,7,10,1.3785517763218036,43.618583982427445
4482,4561,0.999,0.914,4.963727405142837e-4,0.29360278529825257,13,33,4,10,10,15,7,10,1.3540299110433272,42.455859880571936
4482,4562,0.997,0.909,8.95445718707033e-4,0.29454557618073973,13,33,4,10,11,15,7,10,1.3491812331929318,42.35653172673995
4482,4563,0.993,0.905,0.0016639311846967653,0.29736111069008286,13,33,4,10,12,15,7,10,1.3435304239205006,42.34540551036303
4482,4564,0.981,0.901,0.003048279636686857,0.3045022663911958,13,33,4,10,13,15,7,10,1.3319767265234028,42.565938061424426
4482,4565,0.941,0.951,0.004904598846289354,0.3129311467042033,13,33,4,10,14,15,7,10,1.337864716628703,45.30282899572777
4482,4566,0.993,0.87,0.004025394501368074,0.2977319160435,13,33,4,10,10,16,7,10,1.3202079381673175,41.22266892692715
4482,4567,0.987,0.864,0.00653187158088675,0.30198324582643,13,33,4,10,11,16,7,10,1.3117412092329797,41.19825214045772
4482,4568,0.974,0.857,0.0104149855685286,0.31075487630885323,13,33,4,10,12,16,7,10,1.2973530745329123,41.343798714502874
4482,4569,0.944,0.851,0.01570980917775422,0.325119148858926,13,33,4,10,13,16,7,10,1.2709590866743115,42.0341240540329
4482,4570,0.876,0.901,0.022715814166167303,0.3393911368798046,13,33,4,10,14,16,7,10,1.2566530945332526,45.8060213820152
4482,4571,0.778,0.95,0.023997763013680173,0.3424103329743714,13,33,4,10,15,16,7,10,1.2279185640749959,50.684328743504736
4482,4572,0.979,0.826,0.015024851389686456,0.30908334364699774,13,33,4,10,10,17,7,10,1.2809047583641806,40.15493127176798
4482,4573,0.964,0.819,0.021588046811176986,0.3190505460202989,13,33,4,10,11,17,7,10,1.2649335950950151,40.350731608870184
4482,4574,0.937,0.81,0.030908210549401294,0.33474437384014066,13,33,4,10,12,17,7,10,1.2385753913266646,40.842137207270696
4482,4575,0.886,0.8,0.04387318671521534,0.35479979351814694,13,33,4,10,13,17,7,10,1.1937319632145234,42.07997021473843
4482,4576,0.795,0.85,0.06100592422606865,0.37518391855034794,13,33,4,10,14,17,7,10,1.1638406248279873,46.91495101404257
4482,4577,0.687,0.9,0.07200025530977583,0.38601326230289124,13,33,4,10,15,17,7,10,1.13224069879156,52.64429922549096
4482,4578,0.601,0.95,0.05847309599769601,0.3758543093208959,13,33,4,10,16,17,7,10,1.1241445636571836,57.68126251760201
4482,4579,0.953,0.783,0.036884885348599905,0.32978590395916396,13,33,4,10,10,18,7,10,1.233409096772032,39.40707059112739
4482,4580,0.927,0.773,0.05054079497903219,0.34622837207374757,13,33,4,10,11,18,7,10,1.2070037282461061,39.823804605868325
4482,4581,0.884,0.762,0.06825810346894823,0.36822755500598403,13,33,4,10,12,18,7,10,1.1670903992407786,40.76104082823048
4482,4582,0.812,0.75,0.0914920296743501,0.3941395068049294,13,33,4,10,13,18,7,10,1.1053705261133029,42.7269689441835
4482,4583,0.704,0.8,0.12073905336164803,0.41963891961211597,13,33,4,10,14,18,7,10,1.0656528515421897,48.65222278030634
4482,4584,0.597,0.85,0.14181505199276212,0.4348056182999941,13,33,4,10,15,18,7,10,1.0387054442911137,54.917600856742986
4482,4585,0.527,0.9,0.13583207303542422,0.4311139763413592,13,33,4,10,16,18,7,10,1.0429424720472362,59.64865653164153
4482,4586,0.5,0.95,0.09020641011156516,0.4000896144873769,13,33,4,10,17,18,7,10,1.0735455276791943,62.24145939893998
4482,4587,0.916,0.739,0.07281956322978,0.3598454251691019,13,33,4,10,10,19,7,10,1.1769354272856265,38.89549816206006
4482,4588,0.877,0.727,0.0947201986070616,0.38245052328998386,13,33,4,10,11,19,7,10,1.1391479271806624,39.657453750104125
4482,4589,0.818,0.714,0.12243853887565892,0.4102122256357983,13,33,4,10,12,19,7,10,1.0857808250286978,41.1164276332375
4482,4590,0.728,0.7,0.15724561254304292,0.44135821529248875,13,33,4,10,13,19,7,10,1.0099425726248004,43.87669728592457
4482,4591,0.61,0.75,0.1979377116844293,0.47016463961808697,13,33,4,10,14,19,7,10,0.9667471230885561,50.877392606643134
4482,4592,0.514,0.8,0.22694557570370089,0.48766367814633593,13,33,4,10,15,19,7,10,0.9508922126087689,57.27925515801828
4482,4593,0.466,0.85,0.2269286991085867,0.4865790504517413,13,33,4,10,16,19,7,10,0.9693585507953184,61.26689189076444
4482,4594,0.459,0.9,0.18603707579968742,0.46227793134397055,13,33,4,10,17,19,7,10,1.0102875828198623,62.97841840882297
4482,4595,0.475,0.95,0.10256119428954646,0.4090658478654615,13,33,4,10,18,19,7,10,1.0621322893124001,63.43494882292201
4482,4596,0.867,0.696,0.12214947307123714,0.39796149277294957,13,33,4,10,10,20,7,10,1.1118025903909379,38.75638764768034
4482,4597,0.815,0.682,0.15313337250094627,0.4260862100553303,13,33,4,10,11,20,7,10,1.0627083325165,39.922923729575956
4482,4598,0.742,0.667,0.1910864103597919,0.4589271678825143,13,33,4,10,12,20,7,10,0.9977239097064878,41.953064676265654
4482,4599,0.637,0.65,0.2375653348305531,0.4940970700271563,13,33,4,10,13,20,7,10,0.9100928524057312,45.57872556560776
4482,4600,0.519,0.7,0.2889371345260745,0.5246738612994739,13,33,4,10,14,20,7,10,0.8714132200052969,53.445705934765954
4482,4601,0.442,0.75,0.3226301365741847,0.5415061997743411,13,33,4,10,15,20,7,10,0.8705538466976066,59.487737507131925
4482,4602,0.417,0.8,0.31383588486044345,0.5361844069632208,13,33,4,10,16,20,7,10,0.902157968429033,62.46922149413331
4482,4603,0.427,0.85,0.26219485082642313,0.5072119004737272,13,33,4,10,17,20,7,10,0.9512249996714762,63.3271994821241
4482,4604,0.45,0.9,0.17709593607135943,0.45689459052821957,13,33,4,10,18,20,7,10,1.0062305898749055,63.43494882292201
4482,4605,0.478,0.95,0.0923053069884342,0.40183328596643786,13,33,4,10,19,20,7,10,1.0634773152258585,63.29038450518821
4482,4606,0.809,0.652,0.18291769766069688,0.44195472215121834,13,33,4,10,10,21,7,10,1.0390307983885754,38.86649587523894
4482,4607,0.745,0.636,0.22303442776940408,0.4746646243043634,13,33,4,10,11,21,7,10,0.9795514279505697,40.48709658658744
4482,4608,0.659,0.619,0.2710672859106942,0.5113379530449107,13,33,4,10,12,21,7,10,0.9041249913590488,43.207290106065656
4482,4609,0.544,0.6,0.3282998801835998,0.548489396003024,13,33,4,10,13,21,7,10,0.8098987591051119,47.802451519866786
4482,4610,0.434,0.65,0.3839198617788524,0.5778732340914876,13,33,4,10,14,21,7,10,0.7815727733231245,56.269268336409866
4482,4611,0.383,0.7,0.40657235854906093,0.5897970627436018,13,33,4,10,15,21,7,10,0.7979279416087646,61.31504096276988
4482,4612,0.38,0.75,0.3849441462330331,0.5782566348458313,13,33,4,10,16,21,7,10,0.8407734534343957,63.13018691250094
4482,4613,0.401,0.8,0.33081275012859945,0.5467053042960545,13,33,4,10,17,21,7,10,0.8948748515854047,63.377681696051866
4482,4614,0.427,0.85,0.24589934063316476,0.4983486046738571,13,33,4,10,18,21,7,10,0.9512249996714762,63.3271994821241
4482,4615,0.463,0.9,0.1709835641779276,0.45309311403325747,13,33,4,10,19,21,7,10,1.0121111599029031,62.776696624244444
4482,4616,0.514,0.95,0.09168624591857488,0.401405506741352,13,33,4,10,20,21,7,10,1.0801370283440892,61.58427919236855
4482,4617,0.743,0.609,0.25244753349258064,0.48951466828834134,13,33,4,10,10,22,7,10,0.9606924585943204,39.3397620095002
4482,4618,0.669,0.591,0.30086531900704705,0.5257784172273308,13,33,4,10,11,22,7,10,0.8926600696793825,41.4576388078063
4482,4619,0.573,0.571,0.35741703170560524,0.5649532177277301,13,33,4,10,12,22,7,10,0.8089313938771321,44.89983265534869
4482,4620,0.451,0.55,0.4201009133519923,0.6024042634342992,13,33,4,10,13,22,7,10,0.7112671790543973,50.648247373735266
4482,4621,0.361,0.6,0.4700507199547792,0.6290567853702731,13,33,4,10,14,22,7,10,0.7002292481751958,58.966079677977326
4482,4622,0.337,0.65,0.481498009023999,0.6358927649116392,13,33,4,10,15,22,7,10,0.7321673306014138,62.594997571858016
4482,4623,0.351,0.7,0.45343033390346543,0.6197555369113307,13,33,4,10,16,22,7,10,0.7830715165296206,63.36950535679239
4482,4624,0.376,0.75,0.3929668681136943,0.5837736351836003,13,33,4,10,17,22,7,10,0.8389731819313415,63.37386592547393
4482,4625,0.41,0.8,0.31098424054554796,0.5353764528838798,13,33,4,10,18,22,7,10,0.8989438247187641,62.86486037792313
4482,4626,0.458,0.85,0.23467229261690803,0.4911562517190895,13,33,4,10,19,22,7,10,0.9655381918909267,61.683167977537536
4482,4627,0.521,0.9,0.15514170475501732,0.44314409048922265,13,33,4,10,20,22,7,10,1.0399235548827617,59.93392673879965
4482,4628,0.596,0.95,0.07585404547633046,0.3899486513776985,13,33,4,10,21,22,7,10,1.12147938010469,57.897138244073304
4482,4629,0.672,0.565,0.32725549067389414,0.5393236536985093,13,33,4,10,10,23,7,10,0.8779572882549583,40.056243750613035
4482,4630,0.588,0.546,0.38256447975223107,0.5785136204615384,13,33,4,10,11,23,7,10,0.8024088733307976,42.87890360333855
4482,4631,0.485,0.524,0.44412724986748464,0.6195772227792271,13,33,4,10,12,23,7,10,0.714003501391975,47.21350208952841
4482,4632,0.363,0.5,0.5080448599497982,0.6568881649251102,13,33,4,10,13,23,7,10,0.61787458274313245,54.02035036118859
4482,4633,0.302,0.55,0.5521355277408138,0.6806818844973765,13,33,4,10,14,23,7,10,0.6274583651526211,61.229211682388026
4482,4634,0.303,0.6,0.5538675412302172,0.6821426445295233,13,33,4,10,15,23,7,10,0.6721673898665421,63.20622437119684
4482,4635,0.326,0.65,0.5167706334598319,0.6589011046724167,13,33,4,10,16,23,7,10,0.7271698563609468,63.364474344916765
4482,4636,0.357,0.7,0.443385646359424,0.6150455507967567,13,33,4,10,17,23,7,10,0.785779231082115,62.97841840882297
4482,4637,0.403,0.75,0.3609143595475749,0.564858446444849,13,33,4,10,18,23,7,10,0.8514158795794216,61.749379737437025
4482,4638,0.465,0.8,0.28595199182986486,0.5202065303359273,13,33,4,10,19,23,7,10,0.9253242674868093,59.83270438961561
4482,4639,0.541,0.85,0.20250888075257933,0.4719768734436991,13,33,4,10,20,23,7,10,1.0075619087678929,57.52444630400555
4482,4640,0.624,0.9,0.1235658742639466,0.4231989496415103,13,33,4,10,21,23,7,10,1.0951602622447547,55.26514046021372
4482,4641,0.707,0.95,0.05108849738357901,0.36986470616049794,13,33,4,10,22,23,7,10,1.18420817426667,53.34298891869755
4482,4642,0.596,0.522,0.4048045498269748,0.5910798019510943,13,33,4,10,10,24,7,10,0.7922752047110903,41.21313759753341
4482,4643,0.506,0.5,0.46508823809242417,0.6331124803648183,13,33,4,10,11,24,7,10,0.7113620737711562,44.65827972074461
4482,4644,0.396,0.476,0.5297348897283263,0.6761150792121571,13,33,4,10,12,24,7,10,0.6191865631617016,50.241819946979554
4482,4645,0.285,0.45,0.5962914356499909,0.7132523216952225,13,33,4,10,13,24,7,10,0.5326584271369411,57.65255650055798
4482,4646,0.258,0.5,0.6317768817521414,0.733120766921602,13,33,4,10,14,24,7,10,0.562640204749003,62.706265956520745
4482,4647,0.277,0.55,0.6190823163092115,0.7259189448909915,13,33,4,10,15,24,7,10,0.6158157191887846,63.26851274926827
4482,4648,0.305,0.6,0.5653647028333779,0.6911012600317118,13,33,4,10,16,24,7,10,0.6730713186579859,63.05425157149524
4482,4649,0.348,0.65,0.48135261634642856,0.6384666343388838,13,33,4,10,17,24,7,10,0.7372950562698762,61.83608856935584
4482,4650,0.41,0.7,0.40023167209103394,0.5857036172529628,13,33,4,10,18,24,7,10,0.8112336284942827,59.641884541233374
4482,4651,0.487,0.75,0.3172142981841455,0.5374486391383655,13,33,4,10,19,24,7,10,0.8942421372312982,57.00299277673146
4482,4652,0.573,0.8,0.2271045016069918,0.4865579473870677,13,33,4,10,20,24,7,10,0.9840370927968112,54.38786819504373
4482,4653,0.66,0.85,0.14542699349194832,0.4370944014526279,13,33,4,10,21,24,7,10,1.0761505470890214,52.171712165387085
4482,4654,0.743,0.9,0.07209494121071014,0.3870347819298511,13,33,4,10,22,24,7,10,1.167068549829015,50.45843392242849
4482,4655,0.816,0.95,0.022963546873676965,0.34212425687678993,13,33,4,10,23,24,7,10,1.2523402093680454,49.339156670897474
4482,4656,0.518,0.478,0.4836667882228656,0.6448019637676161,13,33,4,10,10,25,7,10,0.704846082488936,42.70020057820801
4482,4657,0.422,0.454,0.5479943542690822,0.6898924213636305,13,33,4,10,11,25,7,10,0.6198386886924694,47.09206627948015
4482,4658,0.31,0.428,0.6173670216978212,0.7349632737008378,13,33,4,10,12,25,7,10,0.528473272739502,54.084220924701434
4482,4659,0.222,0.4,0.6847092234573823,0.771006432560156,13,33,4,10,13,25,7,10,0.45747568241383063,60.96972531751285
4482,4660,0.227,0.45,0.702868559503395,0.7830535293619102,13,33,4,10,14,25,7,10,0.5040128966603931,63.231592872870046
4482,4661,0.253,0.5,0.6688450892716804,0.7610159124987743,13,33,4,10,15,25,7,10,0.560365059581698,63.16058964530624
4482,4662,0.294,0.55,0.5962546083763818,0.7113015721989202,13,33,4,10,16,25,7,10,0.6236473362406033,61.873470654675415
4482,4663,0.355,0.6,0.5045794193074373,0.6505163508101277,13,33,4,10,17,25,7,10,0.6971549325652082,59.38861159313243
4482,4664,0.433,0.65,0.41669949320259936,0.5940425477591802,13,33,4,10,18,25,7,10,0.781017925530522,56.330278985776125
4482,4665,0.522,0.7,0.3249190405275103,0.5414799120096008,13,33,4,10,19,25,7,10,0.8732032982072387,53.28758005063871
4482,4666,0.614,0.75,0.23085429704728933,0.4887633731496154,13,33,4,10,20,25,7,10,0.9692760184797724,50.69395673276593
4482,4667,0.702,0.8,0.14591991915904134,0.4375162963189302,13,33,4,10,21,25,7,10,1.0643326547654168,48.733048507519406
4482,4668,0.782,0.85,0.07519188810753608,0.38877167739077556,13,33,4,10,22,25,7,10,1.154999567099486,47.385944030388806
4482,4669,0.849,0.9,0.028293499296681124,0.34775021871665235,13,33,4,10,23,25,7,10,1.2372554303780605,46.67024412980719
4482,4670,0.902,0.95,0.006604920337021869,0.31758863709309093,13,33,4,10,24,25,7,10,1.3100015267166676,46.48465543187176
4482,4671,0.438,0.435,0.5635454496294654,0.7001076255141099,13,33,4,10,10,26,7,10,0.6173078648454108,44.80310806192809
4482,4672,0.339,0.409,0.6328715866071725,0.7483875874070648,13,33,4,10,11,26,7,10,0.5312268818499305,50.34633348665724
4482,4673,0.225,0.381,0.7079507183080596,0.7950511518283714,13,33,4,10,12,26,7,10,0.442477118052448,59.4359749789752
4482,4674,0.18,0.35,0.7660443159966748,0.8267084478588812,13,33,4,10,13,26,7,10,0.39357337308308854,62.78388844269253
4482,4675,0.203,0.4,0.7562409939238245,0.8228143409604938,13,33,4,10,14,26,7,10,0.4485632619820754,63.09220647345915
4482,4676,0.24,0.45,0.6975281401862963,0.7798381564904859,13,33,4,10,15,26,7,10,0.51,61.92751306414704
4482,4677,0.301,0.5,0.6046911122071617,0.7160625110377434,13,33,4,10,16,26,7,10,0.5836103151932803,58.95205930941526
4482,4678,0.38,0.55,0.506105619783306,0.6496601537326814,13,33,4,10,17,26,7,10,0.6685057965343308,55.35905248808372
4482,4679,0.471,0.6,0.4097508190965705,0.5903931658797849,13,33,4,10,18,26,7,10,0.7627850286941924,51.86808632439829
4482,4680,0.567,0.65,0.3116012985939025,0.53535933256622,13,33,4,10,19,26,7,10,0.8625479696805274,48.9015587790848
4482,4681,0.66,0.7,0.21932661013265287,0.4818494008972497,13,33,4,10,20,26,7,10,0.9620810776644555,46.68468431789629
4482,4682,0.746,0.75,0.1352557189406417,0.4303738413816893,13,33,4,10,21,26,7,10,1.0578355259680023,45.15319690634816
4482,4683,0.82,0.8,0.06953024643029138,0.3831316400754654,13,33,4,10,22,26,7,10,1.145600279329575,44.292680631455745
4482,4684,0.88,0.85,0.02795861881509576,0.34585648364241195,13,33,4,10,23,26,7,10,1.2234786471369248,44.00653114371742
4482,4685,0.925,0.9,0.008462787814595085,0.3211057151950586,13,33,4,10,24,26,7,10,1.2905909499140307,44.21517539700811
4482,4686,0.956,0.95,0.002384498090081122,0.30744457051696716,13,33,4,10,25,26,7,10,1.3477522027435163,44.81963612721553
4482,4687,0.359,0.391,0.6448518148207045,0.755935636985845,13,33,4,10,10,27,7,10,0.5308125846285109,47.44313811250284
4482,4688,0.257,0.363,0.7198709586605265,0.8071744483857034,13,33,4,10,11,27,7,10,0.44476735491715214,54.70192678936502
4482,4689,0.146,0.333,0.7985721829434087,0.8536717229077686,13,33,4,10,12,27,7,10,0.3636000550054964,66.32550749164875
4482,4690,0.153,0.3,0.8280053341751727,0.8729838627964024,13,33,4,10,13,27,7,10,0.33676252760662073,62.97841840882297
4482,4691,0.187,0.35,0.7841940860256174,0.8425395944471341,13,33,4,10,14,27,7,10,0.3968236384088024,61.88504658844195
4482,4692,0.247,0.4,0.6964463921360738,0.7792874664510907,13,33,4,10,15,27,7,10,0.47011594314594357,58.304669843912784
4482,4693,0.329,0.45,0.5900264325261869,0.7070691938167892,13,33,4,10,16,27,7,10,0.5574414767489051,53.829047409934915
4482,4694,0.423,0.5,0.4858100134112048,0.6387920237082518,13,33,4,10,17,27,7,10,0.654926713457315,49.76877894342586
4482,4695,0.522,0.55,0.386234904429695,0.5788792427139449,13,33,4,10,18,27,7,10,0.7582769942441878,46.49619137082923
4482,4696,0.619,0.6,0.2884026562137245,0.5235235481780067,13,33,4,10,19,27,7,10,0.8620678627579154,44.10702898522629
4482,4697,0.709,0.65,0.20163801724833785,0.47058874766094316,13,33,4,10,20,27,7,10,0.9618632959002023,42.51410627965082
4482,4698,0.788,0.7,0.12273037287235056,0.42041665678359996,13,33,4,10,21,27,7,10,1.054013282648753,41.61548204769024
4482,4699,0.855,0.75,0.06254483381072329,0.375896365833189,13,33,4,10,22,27,7,10,1.1373324052360416,41.257011704312866
