spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4820,4839,0.594,0.417,0.36144239929946265,0.5686330688653659,26,33,7,10,22,34,7,10,0.7257582242041767,35.069630417956795
4820,4840,0.455,0.364,0.5067392202566399,0.6569500030288682,26,33,7,10,23,34,7,10,0.5826843056063893,38.65980825409009
4820,4841,0.281,0.3,0.685666888571042,0.7687789378990106,26,33,7,10,24,34,7,10,0.4110486589200846,46.87303268452064
4820,4842,0.117,0.222,0.8647626700944546,0.8928493517132884,26,33,7,10,25,34,7,10,0.25094421690885804,62.209557520547904
4820,4843,0.189,0.125,0.7933138962522149,0.8621705676810871,26,33,7,10,26,34,7,10,0.2265965577849761,33.47968005228896
4820,4844,0.47,0.25,0.5190690910316375,0.6833339884161953,26,33,7,10,27,34,7,10,0.5323532661682466,28.009176708013836
4820,4845,0.717,0.375,0.27092541154300986,0.5097893942449669,26,33,7,10,28,34,7,10,0.8091439921299545,27.61013190297003
4820,4846,0.892,0.5,0.1043575575830249,0.3893360202087168,26,33,7,10,29,34,7,10,1.0225771364547518,29.272292183499694
4820,4847,0.977,0.625,0.022395851454327764,0.3221758590795354,26,33,7,10,30,34,7,10,1.1598077426884164,32.60759251342771
4820,4848,0.998,0.75,0.0014166208395079982,0.2966629938037686,26,33,7,10,31,34,7,10,1.2484005767380917,36.92497207250216
4820,4849,1,0.876,3.1512330537220024e-6,0.2929421840337264,26,33,7,10,32,34,7,10,1.3294269442131825,41.218359795425336
4820,4850,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,33,34,7,10,1.4142135623730951,45
4820,4851,0.977,0.72,0.006394679590117303,0.3128691107298601,26,33,7,10,10,35,7,10,1.2136428634487164,36.38835249868475
4820,4852,0.97,0.708,0.00857882716095959,0.3167001557240102,26,33,7,10,11,35,7,10,1.2009013281698042,36.12559061633637
4820,4853,0.961,0.696,0.011674868485868961,0.3215499346339358,26,33,7,10,12,35,7,10,1.1865652110187623,35.91376891507866
4820,4854,0.95,0.682,0.01612811840870565,0.32776225312456386,26,33,7,10,13,35,7,10,1.1694545737222974,35.674367265088975
4820,4855,0.934,0.667,0.022637482205799975,0.33584220609100124,26,33,7,10,14,35,7,10,1.1477129432048765,35.53187451239197
4820,4856,0.914,0.65,0.032378953707973834,0.34655372974420084,26,33,7,10,15,35,7,10,1.1215596283747022,35.41890561651242
4820,4857,0.888,0.632,0.04729172274353377,0.36106040761439184,26,33,7,10,16,35,7,10,1.0899394478593754,35.4399035191137
4820,4858,0.853,0.611,0.07063613026476234,0.3810827314993326,26,33,7,10,17,35,7,10,1.0492521146035398,35.61385206064984
4820,4859,0.806,0.588,0.1073081281775008,0.4089420468247261,26,33,7,10,18,35,7,10,0.9976873257689506,36.11181809848183
4820,4860,0.746,0.563,0.1635758933724717,0.4472032806921923,26,33,7,10,19,35,7,10,0.9346041942983137,37.04155151130342
4820,4861,0.667,0.533,0.24459320728434364,0.4976739612208879,26,33,7,10,20,35,7,10,0.8538020847948312,38.62836736854297
4820,4862,0.567,0.5,0.35081355823693205,0.5605092537893377,26,33,7,10,21,35,7,10,0.755968914704831,41.40695059557047
4820,4863,0.444,0.462,0.4792446466383756,0.6353545116620546,26,33,7,10,22,35,7,10,0.6407651675926213,46.13817700748819
4820,4864,0.306,0.416,0.6237336647404523,0.7224857457617204,26,33,7,10,23,35,7,10,0.5164223078063146,53.66265816665195
4820,4865,0.193,0.364,0.758584859019539,0.8135395537957704,26,33,7,10,24,35,7,10,0.4120012135904456,62.06658021705816
4820,4866,0.157,0.3,0.7940771573783912,0.8470949062024825,26,33,7,10,25,35,7,10,0.33859858239514234,62.375438281525575
4820,4867,0.343,0.222,0.6191490487552174,0.7478633083687964,26,33,7,10,26,35,7,10,0.4085743506389015,32.91216855809415
4820,4868,0.594,0.333,0.38756895911217515,0.593947934987644,26,33,7,10,27,35,7,10,0.68097356776897,29.275254277252582
4820,4869,0.798,0.445,0.19631014984322437,0.4538519164864324,26,33,7,10,28,35,7,10,0.9136897722969214,29.145965421952923
4820,4870,0.928,0.556,0.0719442282315963,0.36000291452038347,26,33,7,10,29,35,7,10,1.081813292578715,30.9274244002831
4820,4871,0.986,0.667,0.015017152410201628,0.3107649371635225,26,33,7,10,30,35,7,10,1.1904137936028798,34.07719528013074
4820,4872,0.999,0.778,8.903778772030302e-4,0.29462815793882347,26,33,7,10,31,35,7,10,1.266208908513915,37.910701733027835
4820,4873,1,0.889,2.0318037722288906e-6,0.2929076558016489,26,33,7,10,32,35,7,10,1.3380287739805896,41.63709543013025
4820,4874,1,1,0,0.2928932188134524,26,33,7,10,33,35,7,10,1.4142135623730951,45
4820,4996,1,1,0,0.2928932188134524,26,33,7,10,10,26,10,10,1.4142135623730951,45
4820,4997,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,11,26,10,10,1.4142135623730951,45
4820,4998,1,1,0,0.2928932188134524,26,33,7,10,12,26,10,10,1.4142135623730951,45
4820,4999,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,13,26,10,10,1.4142135623730951,45
4820,5000,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,14,26,10,10,1.4142135623730951,45
4820,5001,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,15,26,10,10,1.4142135623730951,45
4820,5002,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,16,26,10,10,1.4142135623730951,45
4820,5003,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,17,26,10,10,1.4142135623730951,45
4820,5004,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,18,26,10,10,1.4142135623730951,45
4820,5005,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,19,26,10,10,1.4142135623730951,45
4820,5006,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,20,26,10,10,1.4142135623730951,45
4820,5007,1,1,0,0.2928932188134524,26,33,7,10,21,26,10,10,1.4142135623730951,45
4820,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,33,7,10,22,26,10,10,1.4142135623730951,45
4820,5009,1,1,0,0.2928932188134524,26,33,7,10,23,26,10,10,1.4142135623730951,45
4820,5010,1,1,0,0.2928932188134524,26,33,7,10,24,26,10,10,1.4142135623730951,45
4820,5011,1,1,0,0.2928932188134524,26,33,7,10,25,26,10,10,1.4142135623730951,45
4820,5012,1,0.957,1.0107960024541285e-9,0.29289323315939064,26,33,7,10,10,27,10,10,1.3841419724869266,43.7412763666856
4820,5013,1,0.955,1.689484996347801e-9,0.29289323839533754,26,33,7,10,11,27,10,10,1.3827599213167845,43.681404157171436
4820,5014,1,0.953,2.9256309597158747e-9,0.29289324611888645,26,33,7,10,12,27,10,10,1.3813793830805496,43.62141221053497
4820,5015,1,0.95,5.2214224055546765e-9,0.2928932577336668,26,33,7,10,13,27,10,10,1.379311422413372,43.53119928561418
4820,5016,1,0.948,9.544926959925704e-9,0.29289327561126244,26,33,7,10,14,27,10,10,1.3779346864057092,43.470907000688804
4820,5017,1,0.945,1.791563197794943e-8,0.2928933040311418,26,33,7,10,15,27,10,10,1.3758724504836921,43.38024250274473
4820,5018,1,0.942,3.502064083171774e-8,0.2928933513709162,26,33,7,10,16,27,10,10,1.3738136700440857,43.289306039103366
4820,5019,1,0.938,7.10570006168254e-8,0.2928934353593322,26,33,7,10,17,27,10,10,1.3710740315533658,43.16763304046667
4820,5020,1,0.934,1.5686168008954837e-7,0.29289359638485857,26,33,7,10,18,27,10,10,1.3683406008739198,43.045473375173806
4820,5021,1,0.929,3.7843230193956856e-7,0.2928939352724609,26,33,7,10,19,27,10,10,1.3649325990685401,42.8920866639288
4820,5022,1,0.924,1.0006750071900328e-6,0.2928947323028974,26,33,7,10,20,27,10,10,1.3615344285033706,42.73793318624221
4820,5023,1,0.917,2.7994558324806462e-6,0.2928968584831483,26,33,7,10,21,27,10,10,1.3567936468011634,42.52082345847564
4820,5024,1,0.909,8.471836622336859e-6,0.29290331634439226,26,33,7,10,22,27,10,10,1.35139964481274,42.270837050918736
4820,5025,1,0.9,2.5112228549395432e-5,0.29292511294150225,26,33,7,10,23,27,10,10,1.3453624047073711,41.98721249581666
4820,5026,1,0.889,7.095631404896441e-5,0.2930122409079593,26,33,7,10,24,27,10,10,1.3380287739805896,41.63709543013025
4820,5027,1,0.876,2.096446455323031e-4,0.2934914120654035,26,33,7,10,25,27,10,10,1.3294269442131825,41.218359795425336
4820,5028,0.998,0.857,6.380956584923769e-4,0.29718821026488584,26,33,7,10,26,27,10,10,1.315466837286292,40.65326144924435
4820,5029,1,0.914,5.454785174663357e-7,0.2928977123457899,26,33,7,10,10,28,10,10,1.354767876796612,42.427311879954125
4820,5030,1,0.909,8.641589585023368e-7,0.29289918150821515,26,33,7,10,11,28,10,10,1.35139964481274,42.270837050918736
4820,5031,1,0.905,1.3953429830459996e-6,0.2929012680991807,26,33,7,10,12,28,10,10,1.348712348872064,42.14509520315724
4820,5032,1,0.9,2.2973190803021737e-6,0.2929042833006925,26,33,7,10,13,28,10,10,1.3453624047073711,41.98721249581666
4820,5033,1,0.895,3.850597337540229e-6,0.2929087419480566,26,33,7,10,14,28,10,10,1.3420227270802831,41.82854278370222
4820,5034,1,0.889,6.641602690593551e-6,0.29291555361958255,26,33,7,10,15,28,10,10,1.3380287739805896,41.63709543013025
4820,5035,1,0.883,1.1929503457741575e-5,0.29292643613896285,26,33,7,10,16,28,10,10,1.3340498491435768,41.4445038973404
4820,5036,1,0.876,2.249394443643027e-5,0.2929448269874001,26,33,7,10,17,28,10,10,1.3294269442131825,41.218359795425336
4820,5037,1,0.867,4.458318184974441e-5,0.29297799725618023,26,33,7,10,18,28,10,10,1.323513883569039,40.92528797789907
4820,5038,1,0.857,9.397448558456922e-5,0.2930423196607882,26,33,7,10,19,28,10,10,1.3169848138835922,40.59657583596283
4820,5039,1,0.847,2.107629272362077e-4,0.2931766678242792,26,33,7,10,20,28,10,10,1.3104995230827061,40.26459927013793
4820,5040,0.999,0.834,4.968829802352026e-4,0.29347471506127465,26,33,7,10,21,28,10,10,1.3013673578202274,39.85630524032165
4820,5041,0.999,0.819,0.0011639981802659127,0.29415100747115297,26,33,7,10,22,28,10,10,1.2918057129460296,39.3455791773593
4820,5042,0.997,0.8,0.002608289535526054,0.2956895019390523,26,33,7,10,23,28,10,10,1.2782836148523535,38.74380933674647
4820,5043,0.993,0.778,0.005715426796555456,0.29947917215624575,26,33,7,10,24,28,10,10,1.261480479436761,38.07814519658472
4820,5044,0.982,0.75,0.012543455681207516,0.3101163926818067,26,33,7,10,25,28,10,10,1.2356471988395392,37.37068969901024
4820,5045,0.945,0.715,0.026528276360344605,0.3363266014253161,26,33,7,10,26,28,10,10,1.1850105484762572,37.11165055511212
4820,5046,0.815,0.857,0.049705058052267326,0.36712715554319764,26,33,7,10,27,28,10,10,1.1826554866063066,46.43894544500445
4820,5047,1,0.87,1.5585362657444257e-5,0.29298804136204315,26,33,7,10,10,29,10,10,1.3254810447531868,41.023269024922435
4820,5048,1,0.864,2.3564277568333125e-5,0.29301602886354317,26,33,7,10,11,29,10,10,1.3215506044037815,40.8270155239205
4820,5049,1,0.858,3.6194068697703585e-5,0.2930546254657769,26,33,7,10,12,29,10,10,1.317635761506191,40.62959351305883
4820,5050,1,0.85,5.654030851753866e-5,0.2931087893049442,26,33,7,10,13,29,10,10,1.3124404748406686,40.36453657309736
4820,5051,1,0.843,9.028288220314096e-5,0.2931866349343053,26,33,7,10,14,29,10,10,1.3079178108734508,40.1308887134993
4820,5052,1,0.834,1.4785842826403606e-4,0.293302213681239,26,33,7,10,15,29,10,10,1.3021351696348578,39.82810630428432
4820,5053,0.999,0.824,2.509658071173648e-4,0.29348109995095384,26,33,7,10,16,29,10,10,1.294981467048853,39.516658694700745
4820,5054,0.999,0.813,4.4749844267177874e-4,0.2937717266876878,26,33,7,10,17,29,10,10,1.2880100931281555,39.13917245226401
4820,5055,0.998,0.8,8.361167339802078e-4,0.29426893301407175,26,33,7,10,18,29,10,10,1.2790637200702708,38.71577480968507
4820,5056,0.997,0.786,0.0016395054200012416,0.29516266442443007,26,33,7,10,19,29,10,10,1.2695688244439527,38.251012729141095
4820,5057,0.996,0.769,0.0033170405685127857,0.2968264881828083,26,33,7,10,20,29,10,10,1.2583230904660376,37.671312329762905
4820,5058,0.992,0.75,0.006682059767073811,0.2999316792364609,26,33,7,10,21,29,10,10,1.2436092633942544,37.09104461910611
4820,5059,0.986,0.727,0.012857049921556007,0.3055615350833324,26,33,7,10,22,29,10,10,1.2250408156465644,36.40218738580551
4820,5060,0.973,0.7,0.023840003773506924,0.31577917217057383,26,33,7,10,23,29,10,10,1.1986363084772629,35.73216373717889
4820,5061,0.948,0.667,0.04426181954211916,0.3355661395937126,26,33,7,10,24,29,10,10,1.1591345909772515,35.129701501395836
4820,5062,0.895,0.625,0.08395692266433341,0.3744291230602892,26,33,7,10,25,29,10,10,1.0916272257506223,34.92752216256106
4820,5063,0.776,0.572,0.1563146020645606,0.43902045994977446,26,33,7,10,26,29,10,10,0.9640331944492367,36.39442491339614
4820,5064,0.548,0.714,0.2523963053229745,0.5024454472892108,26,33,7,10,27,29,10,10,0.9000555538409838,52.49350877819249
4820,5065,0.448,0.858,0.2331497295848125,0.4904319446261425,26,33,7,10,28,29,10,10,0.9679194181335551,62.42893409350937
4820,5066,1,0.826,1.3848637726299184e-4,0.29357727170575765,26,33,7,10,10,30,10,10,1.2970258285785985,39.556706487655674
4820,5067,0.999,0.819,2.016264966768766e-4,0.2937615953388457,26,33,7,10,11,30,10,10,1.2918057129460296,39.3455791773593
4820,5068,0.999,0.81,2.984501713991783e-4,0.29401030319740673,26,33,7,10,12,30,10,10,1.2861185792919718,39.03551289874689
4820,5069,0.999,0.8,4.5101846689299396e-4,0.29435204040221863,26,33,7,10,13,30,10,10,1.2798441311347253,38.687774465176346
4820,5070,0.998,0.79,6.970075398410325e-4,0.294833129464937,26,33,7,10,14,30,10,10,1.2728330605385767,38.364544274063185
4820,5071,0.997,0.778,0.0011042351942220918,0.29553179685835984,26,33,7,10,15,30,10,10,1.26463156690002,37.96637707721167
4820,5072,0.996,0.765,0.0018087319547382963,0.29658459781031776,26,33,7,10,16,30,10,10,1.2558825582035924,37.526867757501506
4820,5073,0.994,0.75,0.0030753444151103704,0.29823476552322126,26,33,7,10,17,30,10,10,1.2452052039724215,37.03554511738589
4820,5074,0.991,0.733,0.005422563329855246,0.30091734093500044,26,33,7,10,18,30,10,10,1.2326272753756506,36.48873712243977
4820,5075,0.985,0.714,0.009816226647362591,0.3053887952575941,26,33,7,10,19,30,10,10,1.216561136975861,35.937345643436636
4820,5076,0.977,0.693,0.017821310373287047,0.31284676731792294,26,33,7,10,20,30,10,10,1.1978221904773678,35.348620199449464
4820,5077,0.963,0.667,0.0317008485026713,0.3249274903696747,26,33,7,10,21,30,10,10,1.1714341637497174,34.70752709318675
4820,5078,0.94,0.637,0.05464398442314777,0.3439345169891235,26,33,7,10,22,30,10,10,1.1355038529216888,34.123906123904376
4820,5079,0.901,0.6,0.09346423158804618,0.37443684467411353,26,33,7,10,23,30,10,10,1.0824975750550205,33.66070766202992
4820,5080,0.834,0.556,0.1601893900653757,0.4250987238189632,26,33,7,10,24,30,10,10,1.002343254578989,33.69006752597979
4820,5081,0.718,0.5,0.2673735447652893,0.5047801935886266,26,33,7,10,25,30,10,10,0.8749422838107666,34.85253636668343
4820,5082,0.514,0.429,0.4142193138403184,0.6044369531193892,26,33,7,10,26,30,10,10,0.6695050410564509,39.849400327940955
4820,5083,0.324,0.572,0.5365086476882003,0.666467947115557,26,33,7,10,27,30,10,10,0.6573887738621644,60.47132816552014
4820,5084,0.366,0.715,0.42841669614040256,0.6050501664531043,26,33,7,10,28,30,10,10,0.8032315979840434,62.89263303013901
4820,5085,0.486,0.858,0.18737500031713628,0.46358175712663297,26,33,7,10,29,30,10,10,0.9860831607932466,60.47132816552015
4820,5086,0.998,0.783,6.657360874046114e-4,0.29561773240511136,26,33,7,10,10,31,10,10,1.2685002956247193,38.11663626995281
4820,5087,0.997,0.773,9.465223363935849e-4,0.29629404739508836,26,33,7,10,11,31,10,10,1.2615617305546327,37.78735113118806
4820,5088,0.996,0.762,0.001365374917205675,0.2971912782448537,26,33,7,10,12,31,10,10,1.254057414953558,37.41816588214822
4820,5089,0.994,0.75,0.0020058176113705306,0.29840377525399786,26,33,7,10,13,31,10,10,1.2452052039724215,37.03554511738589
4820,5090,0.992,0.737,0.0030099943412060792,0.3000812927100982,26,33,7,10,14,31,10,10,1.235812688072104,36.61026488235921
4820,5091,0.989,0.722,0.004628807926135292,0.3024685697893148,26,33,7,10,15,31,10,10,1.224501939565634,36.13057791986261
4820,5092,0.984,0.706,0.007328359210646562,0.3059719009175448,26,33,7,10,16,31,10,10,1.2110706007496013,35.65867081132454
4820,5093,0.978,0.688,0.011944938613314693,0.3112635101352038,26,33,7,10,17,31,10,10,1.1957541553346156,35.12548505057206
4820,5094,0.968,0.667,0.019949749725856836,0.31941969292162586,26,33,7,10,18,31,10,10,1.175547957337343,34.56876825389146
4820,5095,0.953,0.643,0.033748481448648615,0.33202274032766643,26,33,7,10,19,31,10,10,1.1496338547555043,34.00799018076776
4820,5096,0.93,0.616,0.05669428757986261,0.3510612618368165,26,33,7,10,20,31,10,10,1.1155070595921839,33.51912090389547
4820,5097,0.897,0.583,0.09299946606092013,0.37877097320282005,26,33,7,10,21,31,10,10,1.0698121330401895,33.02162233539288
4820,5098,0.845,0.546,0.14871065005262696,0.4184784470420617,26,33,7,10,22,31,10,10,1.0060521855251843,32.868678933367505
4820,5099,0.768,0.5,0.23341699798605076,0.4764669803717808,26,33,7,10,23,31,10,10,0.9164191180895344,33.06580407494142
4820,5100,0.652,0.445,0.35730208121195084,0.5607477514331917,26,33,7,10,24,31,10,10,0.7893852038137021,34.314136016739944
4820,5101,0.478,0.375,0.5202824393660074,0.6721076208156935,26,33,7,10,25,31,10,10,0.6075434140865984,38.11485197772375
4820,5102,0.23,0.286,0.7061089298901414,0.7816891424416202,26,33,7,10,26,31,10,10,0.3670095366608339,51.193904967150985
4820,5103,0.232,0.429,0.7003856715666146,0.7795208715773732,26,33,7,10,27,31,10,10,0.4877140555694494,61.59580799951363
4820,5104,0.38,0.572,0.46548308130782823,0.6308475053633158,26,33,7,10,28,31,10,10,0.6867197390493446,56.402494234389096
4820,5105,0.62,0.715,0.21461946399269216,0.4799994439467403,26,33,7,10,29,31,10,10,0.9463746615373849,49.07036637322481
4820,5106,0.841,0.858,0.053192608773406924,0.3703017161233755,26,33,7,10,30,31,10,10,1.2014345591833122,45.57327589631289
4820,5107,0.993,0.739,0.0022084190531489467,0.3003330750299167,26,33,7,10,10,32,10,10,1.2378085473933358,36.65697199351387
4820,5108,0.991,0.727,0.0030713886523240364,0.302047754551267,26,33,7,10,11,32,10,10,1.229068753162328,36.263862368523164
4820,5109,0.987,0.714,0.004336735475385822,0.3042910706860621,26,33,7,10,12,32,10,10,1.2181810210309467,35.88213724620421
4820,5110,0.983,0.7,0.006225512068558592,0.30727926722584076,26,33,7,10,13,32,10,10,1.206767997586943,35.454888456210455
4820,5111,0.977,0.684,0.009120977332684244,0.3113467274697317,26,33,7,10,14,32,10,10,1.192637832705302,34.99595588886111
4820,5112,0.969,0.667,0.013664504080072026,0.31701795187964854,26,33,7,10,15,32,10,10,1.1763715399481578,34.54113298956163
4820,5113,0.958,0.647,0.02097009523884852,0.3251123190945756,26,33,7,10,16,32,10,10,1.1560160033494347,34.03372810910347
4820,5114,0.942,0.625,0.0329040214998656,0.33686933765710614,26,33,7,10,17,32,10,10,1.1304817557130233,33.563555951497875
4820,5115,0.92,0.6,0.05245075394486731,0.3540248471386319,26,33,7,10,18,32,10,10,1.0983624174196784,33.11134196037202
4820,5116,0.889,0.572,0.08362208141243832,0.37867824532306915,26,33,7,10,19,32,10,10,1.0571210905095025,32.75802213634706
4820,5117,0.846,0.539,0.1309947644546976,0.41291405252344027,26,33,7,10,20,32,10,10,1.0031136525837938,32.501857511300834
4820,5118,0.785,0.5,0.1989530295178259,0.45890587388878956,26,33,7,10,21,32,10,10,0.9307120929696788,32.49479994485373
4820,5119,0.701,0.454,0.2931109811951941,0.5203466525380412,26,33,7,10,22,32,10,10,0.8351748319962713,32.9289594645103
4820,5120,0.584,0.4,0.4207086240740694,0.6033258778558401,26,33,7,10,23,32,10,10,0.7078530921031566,34.40847225202863
4820,5121,0.426,0.333,0.5854190562857289,0.7132601214454652,26,33,7,10,24,32,10,10,0.540707869371253,38.014389165578024
4820,5122,0.217,0.25,0.784985814866289,0.8475714304250561,26,33,7,10,25,32,10,10,0.33104229337049973,49.042019330229756
4820,5123,0.101,0.143,0.887596059375046,0.9165206475586569,26,33,7,10,26,32,10,10,0.17507141400011594,54.7666793957727
4820,5124,0.312,0.286,0.6385619713864659,0.752932790145094,26,33,7,10,27,32,10,10,0.42324933549859234,42.510447078000844
4820,5125,0.576,0.429,0.3529936667659015,0.570657809187733,26,33,7,10,28,32,10,10,0.7182040100138678,36.6784337653331
4820,5126,0.802,0.572,0.14855365413381993,0.43657372940123174,26,33,7,10,29,32,10,10,0.9850827376418694,35.4971096282229
4820,5127,0.942,0.714,0.03442547916831229,0.34898919838179987,26,33,7,10,30,32,10,10,1.1820152283282985,37.16073666819457
4820,5128,0.993,0.857,0.00260389433498609,0.3060664401142058,26,33,7,10,31,32,10,10,1.311677551839628,40.79554900365998
4820,5129,0.982,0.696,0.00570957868991917,0.3087004469509883,26,33,7,10,10,33,10,10,1.2036361576489798,35.3273986876527
4820,5130,0.976,0.682,0.007797028895734748,0.31210558672180255,26,33,7,10,11,33,10,10,1.1906720791217034,34.944713937520866
4820,5131,0.969,0.667,0.010804140733565393,0.3165062132419061,26,33,7,10,12,33,10,10,1.1763715399481578,34.54113298956163
4820,5132,0.96,0.65,0.01521241342471824,0.32228897974207316,26,33,7,10,13,33,10,10,1.1593532679903913,34.10127419424715
4820,5133,0.948,0.632,0.021807149547968474,0.33003182238708473,26,33,7,10,14,33,10,10,1.1393542030466206,33.69006752597979
4820,5134,0.931,0.611,0.031879470344687966,0.3405964517696196,26,33,7,10,15,33,10,10,1.1135896910442373,33.27623223041835
4820,5135,0.909,0.589,0.047529131560421156,0.3552324930900229,26,33,7,10,16,33,10,10,1.0831444963623276,32.94181691552085
4820,5136,0.88,0.563,0.07189811391323198,0.37563285921850464,26,33,7,10,17,33,10,10,1.0446860772500033,32.61000420073737
4820,5137,0.841,0.534,0.10921406128015909,0.40380734633581383,26,33,7,10,18,33,10,10,0.9962113229631553,32.41384800838119
4820,5138,0.79,0.5,0.16396434567946794,0.44166923606208464,26,33,7,10,19,33,10,10,0.9349331526906082,32.33018573505035
4820,5139,0.721,0.462,0.2394330109895476,0.49068750343450185,26,33,7,10,20,33,10,10,0.8563206175259358,32.650802296595565
4820,5140,0.632,0.417,0.3379514815823582,0.5525449130514211,26,33,7,10,21,33,10,10,0.7571743524446665,33.41723254291169
4820,5141,0.516,0.364,0.46306514035924506,0.6305562357668528,26,33,7,10,22,33,10,10,0.6314681306289336,35.20015133113236
4820,5142,0.368,0.3,0.618552934040395,0.729346607892762,26,33,7,10,23,33,10,10,0.4747883739098926,39.18751761688727
4820,5143,0.184,0.222,0.8051099353593147,0.8514597753546072,26,33,7,10,24,33,10,10,0.2883400769924292,50.34708160029937
4820,5144,0.05,0.125,0.9456141878068457,0.9621898220062043,26,33,7,10,25,33,10,10,0.13462912017836262,68.19859051364818
4820,5145,0.285,0,0.7106883565497304,0.8177862405155687,26,33,7,10,26,33,10,10,0.285,0
4820,5146,0.534,0.143,0.4465303703009752,0.6403878791770605,26,33,7,10,27,33,10,10,0.5528155207661956,14.991503617962609
4820,5147,0.749,0.286,0.23094997149453567,0.4883858806819116,26,33,7,10,28,33,10,10,0.801746219199068,20.898979366754887
4820,5148,0.901,0.429,0.08780737494958091,0.38359134857065247,26,33,7,10,29,33,10,10,0.9979188343748203,25.460876586602232
4820,5149,0.977,0.572,0.019064752676631214,0.32301809656329494,26,33,7,10,30,33,10,10,1.1321276429802427,30.347509981527477
4820,5150,0.998,0.715,0.0012494797991250417,0.2978402268588266,26,33,7,10,31,33,10,10,1.2276925510892374,35.61905608141482
4820,5151,1,0.857,3.1585780848608636e-6,0.29303801049726275,26,33,7,10,32,33,10,10,1.3169848138835922,40.59657583596283
4820,5152,0.961,0.709,0.012368472881906567,0.3211253837994864,26,33,7,10,10,34,10,10,1.194236994905115,36.41891020269434
4820,5153,0.95,0.696,0.01662925060131304,0.3268371021764419,26,33,7,10,11,34,10,10,1.177673978654534,36.22768244869597
4820,5154,0.937,0.682,0.022651258970264987,0.3341321293994949,26,33,7,10,12,34,10,10,1.158918892761698,36.0491823466259
4820,5155,0.92,0.667,0.03132639550215277,0.3435858258279757,26,33,7,10,13,34,10,10,1.1363489780872775,35.942111871382345
4820,5156,0.898,0.65,0.04400433438675755,0.3560215023746921,26,33,7,10,14,34,10,10,1.1085594255609394,35.898175003245555
