spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
957,2154,0.74,0.632,0.15612089604430912,0.4424428292386844,16,35,7,1,23,30,7,4,0.9731515812040794,40.49911770559319
957,2155,0.711,0.684,0.15852743767667188,0.44476017026551073,16,35,7,1,24,30,7,4,0.9865987026141886,43.89118787224008
957,2156,0.682,0.737,0.15631861918541512,0.444084341502781,16,35,7,1,25,30,7,4,1.004137938731527,47.21965555319789
957,2157,0.654,0.79,0.1490130118277989,0.4398269785037786,16,35,7,1,26,30,7,4,1.025580811052937,50.380407064477616
957,2158,0.631,0.843,0.13539290974558016,0.43115200754660377,16,35,7,1,27,30,7,4,1.0530004748337012,53.184514284154716
957,2159,0.612,0.895,0.10786826594439125,0.4129110996664319,16,35,7,1,28,30,7,4,1.084236597795887,55.63572315989688
957,2160,0.6,0.948,0.06284628107130041,0.38025956985733367,16,35,7,1,29,30,7,4,1.1219197832287298,57.66981426494965
957,2161,0.893,0.4,0.08279421587612867,0.373764449479418,16,35,7,1,10,31,7,4,0.9784932294093813,24.128959589092588
957,2162,0.885,0.375,0.08950572097887477,0.3796624472881962,16,35,7,1,11,31,7,4,0.9611711606160477,22.963773059854553
957,2163,0.877,0.348,0.09714744535141462,0.38627293399740503,16,35,7,1,12,31,7,4,0.943521594877404,21.643539208210854
957,2164,0.867,0.318,0.1059297654747996,0.39369368755387757,16,35,7,1,13,31,7,4,0.9234787490787213,20.142128537979293
957,2165,0.857,0.286,0.11605154400459716,0.4020275829852227,16,35,7,1,14,31,7,4,0.9034627828527305,18.45500334765889
957,2166,0.845,0.25,0.12758371721157047,0.41136023779301234,16,35,7,1,15,31,7,4,0.8812065592129917,16.48127221132924
957,2167,0.831,0.211,0.14036047957837516,0.4217062916278461,16,35,7,1,16,31,7,4,0.8573692320115063,14.246948355031014
957,2168,0.816,0.263,0.15404422510103877,0.43290960786104926,16,35,7,1,17,31,7,4,0.8573359901462203,17.864334694810346
957,2169,0.798,0.316,0.16830589183143674,0.444514232864764,16,35,7,1,18,31,7,4,0.8582889956186087,21.603069198515787
957,2170,0.777,0.368,0.1825672399402125,0.45571658044391306,16,35,7,1,19,31,7,4,0.8597400770000199,25.343006050967183
957,2171,0.753,0.421,0.1958266751988902,0.46559591917213583,16,35,7,1,20,31,7,4,0.8626992523469578,29.20942231137769
957,2172,0.725,0.474,0.20739576376039148,0.47365278695212876,16,35,7,1,21,31,7,4,0.8661991687827921,33.17638233802041
957,2173,0.694,0.527,0.2168389099359922,0.4801358840227419,16,35,7,1,22,31,7,4,0.8714155151246734,37.21180092450151
957,2174,0.661,0.579,0.22540685864063115,0.485434966237684,16,35,7,1,23,31,7,4,0.8787274890431049,41.21659413800435
957,2175,0.627,0.632,0.23252879991938857,0.489085351268284,16,35,7,1,24,31,7,4,0.8902544580062489,45.22754359925214
957,2176,0.595,0.684,0.23479382454064435,0.4901817552888681,16,35,7,1,25,31,7,4,0.9065765273819967,48.98054544880476
957,2177,0.567,0.737,0.23186007148281673,0.48837163129206285,16,35,7,1,26,31,7,4,0.9298698833707865,52.42765111723303
957,2178,0.545,0.79,0.22081691882901855,0.4817419695770946,16,35,7,1,27,31,7,4,0.9597525722810021,55.399238112387216
957,2179,0.529,0.843,0.19306204025983809,0.4659951403643233,16,35,7,1,28,31,7,4,0.995233640910515,57.89087547896377
957,2180,0.522,0.895,0.1545212888068137,0.4426084913270766,16,35,7,1,29,31,7,4,1.036102794128073,59.74754336859669
957,2181,0.523,0.948,0.09593009815351117,0.4046848466656068,16,35,7,1,30,31,7,4,1.082697095221004,61.1150159960424
957,2182,0.854,0.36,0.11326155301392593,0.39697244218356087,16,35,7,1,10,32,7,4,0.9267772116317924,22.85764487242802
957,2183,0.844,0.333,0.12333360591331843,0.40476199292769777,16,35,7,1,11,32,7,4,0.9073174747573199,21.53170150533867
957,2184,0.833,0.304,0.13485773887309183,0.41351249407982926,16,35,7,1,12,32,7,4,0.8867384056191544,20.04935076968838
957,2185,0.821,0.273,0.14792501979159156,0.4233418141818529,16,35,7,1,13,32,7,4,0.8651993989826854,18.393065950621057
957,2186,0.808,0.238,0.16247391168699632,0.4343552509420753,16,35,7,1,14,32,7,4,0.8423229784352319,16.412572268817147
957,2187,0.792,0.2,0.1784051862919247,0.4466051000515727,16,35,7,1,15,32,7,4,0.816862289495604,14.172337700131962
957,2188,0.775,0.158,0.19561700779758362,0.4600146486036274,16,35,7,1,16,32,7,4,0.7909418436269509,11.523032580585562
957,2189,0.756,0.21,0.2136522670377896,0.47426795002240874,16,35,7,1,17,32,7,4,0.784624751075315,15.524110996754258
957,2190,0.733,0.263,0.2324190423635274,0.4887189505070786,16,35,7,1,18,32,7,4,0.7787541332153558,19.737958769259127
957,2191,0.708,0.316,0.2519076179138773,0.5024592976611073,16,35,7,1,19,32,7,4,0.7753192890674138,24.05252941304884
957,2192,0.678,0.368,0.27118522492059227,0.514671391144164,16,35,7,1,20,32,7,4,0.7714324338527646,28.491908667106895
957,2193,0.645,0.421,0.28891581717772696,0.5251055703311959,16,35,7,1,21,32,7,4,0.7702376256714548,33.13301412180203
957,2194,0.608,0.474,0.30476069554117136,0.534137108546729,16,35,7,1,22,32,7,4,0.7709344978660638,37.940166534823476
957,2195,0.571,0.526,0.3200867899193961,0.5420650423168076,16,35,7,1,23,32,7,4,0.7763485042170172,42.65098874619395
957,2196,0.535,0.579,0.3329374204180704,0.5484038864175529,16,35,7,1,24,32,7,4,0.788331148693238,47.26185329043988
957,2197,0.502,0.632,0.3418246650671686,0.5522791008589492,16,35,7,1,25,32,7,4,0.8071108969652188,51.539750542524196
957,2198,0.476,0.684,0.34509520891329204,0.5526841634216824,16,35,7,1,26,32,7,4,0.8333258666332157,55.16569487954269
957,2199,0.457,0.737,0.3361521697446992,0.5471295007662893,16,35,7,1,27,32,7,4,0.8671897139611379,58.19771795881041
957,2200,0.449,0.79,0.31178329192258036,0.533749614285972,16,35,7,1,28,32,7,4,0.908680912091808,60.388073453731366
957,2201,0.449,0.843,0.2771389454840365,0.5136012723665495,16,35,7,1,29,32,7,4,0.955117793782526,61.95927151477263
957,2202,0.459,0.895,0.2195264643068615,0.48126549123328743,16,35,7,1,30,32,7,4,1.005835970722861,62.84901863612853
957,2203,0.478,0.948,0.12871838712824268,0.4267479838991156,16,35,7,1,31,32,7,4,1.0616911038527166,63.241871947995804
957,2204,0.808,0.32,0.1523210515266139,0.42695761156173906,16,35,7,1,10,33,7,4,0.8690592615006184,21.60552724263848
957,2205,0.795,0.291,0.1665139191794266,0.4372279843496445,16,35,7,1,11,33,7,4,0.8465849041885876,20.104532454731075
957,2206,0.782,0.261,0.18241041279069126,0.4487561792269723,16,35,7,1,12,33,7,4,0.8244058466556384,18.456926489474753
957,2207,0.766,0.227,0.20004760815665323,0.46166731209282263,16,35,7,1,13,33,7,4,0.798927405963771,16.50690808721663
957,2208,0.749,0.19,0.21949798416100685,0.4760458018685323,16,35,7,1,14,33,7,4,0.7727231069406427,14.23406238517474
957,2209,0.73,0.15,0.24059170773629734,0.49187706047019863,16,35,7,1,15,33,7,4,0.7452516353554683,11.611486423888492
957,2210,0.709,0.105,0.2634178142714214,0.5089576720933998,16,35,7,1,16,33,7,4,0.7167328651596772,8.424040238601606
957,2211,0.685,0.158,0.28812650516472493,0.5267964958223919,16,35,7,1,17,33,7,4,0.7029857751050159,12.988507848607412
957,2212,0.658,0.21,0.3142231028876248,0.5445873495272423,16,35,7,1,18,33,7,4,0.6906981974784645,17.700427788667195
957,2213,0.628,0.263,0.3411547208823936,0.5613814046041989,16,35,7,1,19,33,7,4,0.6808472662793029,22.723438722037216
957,2214,0.593,0.316,0.36761792096646306,0.5764843463976623,16,35,7,1,20,33,7,4,0.6719412176671409,28.052423632982883
957,2215,0.554,0.368,0.3922009571958661,0.5898031011395333,16,35,7,1,21,33,7,4,0.6650864605447927,33.594495004923914
957,2216,0.514,0.421,0.41597174278475413,0.6016837990650286,16,35,7,1,22,33,7,4,0.664407254626257,39.31974455929087
957,2217,0.473,0.474,0.4389347691199491,0.6121692034436574,16,35,7,1,23,33,7,4,0.66963049512399,45.060502384600774
957,2218,0.436,0.526,0.45729094667968895,0.6204457964553249,16,35,7,1,24,33,7,4,0.683207142819804,50.34475482089343
957,2219,0.406,0.579,0.4696026347693407,0.6251966129195763,16,35,7,1,25,33,7,4,0.7071612263126422,54.96151659839747
957,2220,0.385,0.632,0.47186491984489487,0.6247956099038213,16,35,7,1,26,33,7,4,0.7400331073675015,58.65117913660753
957,2221,0.375,0.684,0.45719967421491503,0.6171125914598437,16,35,7,1,27,33,7,4,0.7800519213488292,61.266437252561616
957,2222,0.376,0.737,0.43167405157305605,0.6017532671941996,16,35,7,1,28,33,7,4,0.8273723466493185,62.970398628375854
957,2223,0.388,0.79,0.39080435353936716,0.5790074270777373,16,35,7,1,29,33,7,4,0.8801386254448785,63.84253387496758
957,2224,0.409,0.842,0.32993161965720674,0.5447157688587605,16,35,7,1,30,33,7,4,0.9360795906331897,64.0919189345795
957,2225,0.437,0.895,0.24081590621821825,0.4938154992515401,16,35,7,1,31,33,7,4,0.9959889557620607,63.97521631667996
957,2226,0.468,0.948,0.13606226884736916,0.4312626332391385,16,35,7,1,32,33,7,4,1.0572265603928044,63.725787845272556
957,2227,0.754,0.28,0.2000539682081337,0.4645285181450354,16,35,7,1,10,34,7,4,0.8043108851681668,20.372619311110558
957,2228,0.739,0.25,0.21873552732511248,0.4778825253860175,16,35,7,1,11,34,7,4,0.7801416538039743,18.690420812349746
957,2229,0.722,0.217,0.2395315590291508,0.4928237482233798,16,35,7,1,12,34,7,4,0.7539051664499985,16.72836163944688
957,2230,0.703,0.182,0.2625277152057881,0.5094678775737607,16,35,7,1,13,34,7,4,0.7261769756746629,14.514654022005228
957,2231,0.682,0.142,0.2877282993147826,0.5278552577042939,16,35,7,1,14,34,7,4,0.6966261551219565,11.761579038678196
957,2232,0.66,0.1,0.3155188681837714,0.5478798527594175,16,35,7,1,15,34,7,4,0.6675327707311455,8.615648184164113
957,2233,0.635,0.052,0.34571886948333663,0.5691983142270755,16,35,7,1,16,34,7,4,0.6371255763191429,4.68149190673696
957,2234,0.606,0.105,0.377889306658326,0.591159294147868,16,35,7,1,17,34,7,4,0.6150292675962665,9.829892334637448
957,2235,0.574,0.158,0.411323247213782,0.6128419785757505,16,35,7,1,18,34,7,4,0.5953486373546175,15.39017037872803
957,2236,0.539,0.21,0.4452880009668525,0.6332956383168908,16,35,7,1,19,34,7,4,0.5784643463516139,21.286405113659086
957,2237,0.499,0.263,0.478727184370934,0.6519210437955159,16,35,7,1,20,34,7,4,0.5640655990219577,27.79165681045065
957,2238,0.456,0.316,0.5096740310860711,0.6686805937505744,16,35,7,1,21,34,7,4,0.5547900503794205,34.721280195867735
957,2239,0.412,0.368,0.5392256150776973,0.683783405333162,16,35,7,1,22,34,7,4,0.5524201299735555,41.771352130364384
957,2240,0.371,0.421,0.5653660800970844,0.6969303460440297,16,35,7,1,23,34,7,4,0.5611434754142651,48.612363786700506
957,2241,0.336,0.474,0.5848948379509822,0.7068830462643768,16,35,7,1,24,34,7,4,0.5810094663600586,54.668668661083636
957,2242,0.312,0.526,0.5964772700786449,0.7119143761482539,16,35,7,1,25,34,7,4,0.61157174558673,59.32545134014614
957,2243,0.301,0.579,0.5949041420512081,0.7102365949451463,16,35,7,1,26,34,7,4,0.6525657055040511,62.53180024007997
957,2244,0.303,0.632,0.5830745827926113,0.7003404981799015,16,35,7,1,27,34,7,4,0.7008801609405134,64.38552545675878
957,2245,0.318,0.684,0.5612537450381199,0.682216743131608,16,35,7,1,28,34,7,4,0.7543076295517632,65.06570489742342
957,2246,0.343,0.737,0.5197457021040708,0.654632409914909,16,35,7,1,29,34,7,4,0.8129071287668721,65.04271863722003
957,2247,0.373,0.789,0.44973340420939567,0.6130397810484419,16,35,7,1,30,34,7,4,0.8727256155287297,64.69754221575509
957,2248,0.405,0.842,0.35532179184105317,0.5588484570449526,16,35,7,1,31,34,7,4,0.9343388036467286,64.31255607819148
957,2249,0.442,0.895,0.2553259560610839,0.5014872710525606,16,35,7,1,32,34,7,4,0.9981928671354048,63.71731821007426
957,2250,0.489,0.948,0.12361627691007404,0.4229009070244265,16,35,7,1,33,34,7,4,1.0666888018536616,62.71428520040436
957,2251,0.692,0.24,0.25588387648666866,0.5092965847001993,16,35,7,1,10,35,7,4,0.732437028009917,19.12761016607171
957,2252,0.674,0.208,0.2796344086711342,0.526208271336104,16,35,7,1,11,35,7,4,0.7053651536615628,17.150505301121232
957,2253,0.654,0.174,0.3058748574266962,0.5450405061788812,16,35,7,1,12,35,7,4,0.6767510620604892,14.898695434400299
957,2254,0.632,0.136,0.3348738149224072,0.5658858605062207,16,35,7,1,13,35,7,4,0.6464673232267815,12.144278049567006
957,2255,0.608,0.095,0.3669043955571404,0.5887293825740577,16,35,7,1,14,35,7,4,0.6153771201466626,8.880659150520247
957,2256,0.581,0.05,0.40173788297236257,0.6133736505652949,16,35,7,1,15,35,7,4,0.583147494207083,4.918671191448534
957,2257,0.552,0,0.4389842443068154,0.6393574737834133,16,35,7,1,16,35,7,4,0.552,0
957,2258,0.519,0.052,0.47787794911498505,0.6659153784157216,16,35,7,1,17,35,7,4,0.5215985045990834,5.72152327462632
957,2259,0.483,0.105,0.5179903532596836,0.6920574822870973,16,35,7,1,18,35,7,4,0.49428129642947244,12.264773727892402
957,2260,0.442,0.158,0.5585709846727789,0.7168229907972397,16,35,7,1,19,35,7,4,0.46939109493044284,19.670245891800562
957,2261,0.398,0.211,0.5973548499466068,0.7396029664395174,16,35,7,1,20,35,7,4,0.4504719747109691,27.930332642692495
957,2262,0.351,0.263,0.633261277947355,0.7602202747533565,16,35,7,1,21,35,7,4,0.43860004559963284,36.843770981210255
957,2263,0.306,0.316,0.6669529105672516,0.7784653069168903,16,35,7,1,22,35,7,4,0.4398772556066067,45.92107465855061
957,2264,0.268,0.368,0.6950842104922432,0.7932299015222888,16,35,7,1,23,35,7,4,0.4552449889894451,53.93561384258175
957,2265,0.24,0.421,0.7163249300461119,0.8020994503504373,16,35,7,1,24,35,7,4,0.4846039620143442,60.31377829813785
957,2266,0.228,0.474,0.7260021249637533,0.8021608655965796,16,35,7,1,25,35,7,4,0.5259847906546348,64.31185656435265
957,2267,0.232,0.527,0.7220100344866623,0.7911710094314542,16,35,7,1,26,35,7,4,0.5758063910725548,66.23957606499842
957,2268,0.25,0.579,0.7010261155326627,0.7683482942584892,16,35,7,1,27,35,7,4,0.6306671071175347,66.6463307199998
957,2269,0.278,0.632,0.6560952687036022,0.7344827175212152,16,35,7,1,28,35,7,4,0.6904404391401188,66.25658205600357
957,2270,0.309,0.685,0.5814701071956426,0.6894038217501808,16,35,7,1,29,35,7,4,0.7514692275802117,65.7201075759606
957,2271,0.346,0.737,0.48316674405023663,0.6335193312024482,16,35,7,1,30,35,7,4,0.8141774990749867,64.85131413246977
957,2272,0.395,0.79,0.3796525121263311,0.5725224533788266,16,35,7,1,31,35,7,4,0.8832468511124171,63.43494882292201
957,2273,0.467,0.842,0.26275849330515244,0.5064920993563198,16,35,7,1,32,35,7,4,0.9628359154082278,60.98585493349913
957,2274,0.571,0.895,0.1278215680568343,0.42487696164779587,16,35,7,1,33,35,7,4,1.061633646791585,57.462579413823924
957,2275,0.727,0.948,0.03459243205977902,0.35331954699491386,16,35,7,1,34,35,7,4,1.194668573287169,52.51620823618395
957,2291,1,1,0,0.2928932188134524,16,35,7,1,10,16,10,4,1.4142135623730951,45
957,2292,1,1,0,0.2928932188134524,16,35,7,1,11,16,10,4,1.4142135623730951,45
957,2293,1,1,0,0.2928932188134524,16,35,7,1,12,16,10,4,1.4142135623730951,45
957,2294,1,1,0,0.2928932188134524,16,35,7,1,13,16,10,4,1.4142135623730951,45
957,2295,1,1,0,0.2928932188134524,16,35,7,1,14,16,10,4,1.4142135623730951,45
957,2296,1,1,0,0.2928932188134524,16,35,7,1,15,16,10,4,1.4142135623730951,45
957,2297,1,0.96,8.001829199244526e-10,0.2928935173317433,16,35,7,1,10,17,10,4,1.3862178760930766,43.830860672092584
957,2298,1,0.959,8.073409718534208e-10,0.2928936217161605,16,35,7,1,11,17,10,4,1.385525532063556,43.80102906682782
957,2299,1,0.957,8.132736706301102e-10,0.29289379283008865,16,35,7,1,12,17,10,4,1.3841419724869266,43.7412763666856
957,2300,1,0.955,8.196439083008045e-10,0.29289409807515343,16,35,7,1,13,17,10,4,1.3827599213167845,43.681404157171436
957,2301,1,0.953,8.276098695247924e-10,0.292894700211332,16,35,7,1,14,17,10,4,1.3813793830805496,43.62141221053497
957,2302,1,0.951,8.339340329399647e-10,0.2928960626161098,16,35,7,1,15,17,10,4,1.380000362318793,43.56130029916419
957,2303,1,0.948,8.421638941769061e-10,0.2928993567548783,16,35,7,1,16,17,10,4,1.3779346864057092,43.470907000688804
957,2304,1,0.92,1.960987067173292e-7,0.2929081372847523,16,35,7,1,10,18,10,4,1.3588230201170424,42.61405596961119
957,2305,1,0.917,1.991512974530707e-7,0.29291203360489104,16,35,7,1,11,18,10,4,1.3567936468011634,42.52082345847564
957,2306,1,0.913,2.0253871080289088e-7,0.2929176922831014,16,35,7,1,12,18,10,4,1.3540934236602733,42.39607920836728
957,2307,1,0.91,2.060629141764636e-7,0.2929262168999113,16,35,7,1,13,18,10,4,1.3520724832641184,42.3021943666837
957,2308,1,0.905,2.0953712209781372e-7,0.2929395345900945,16,35,7,1,14,18,10,4,1.348712348872064,42.14509520315724
957,2309,1,0.901,2.126279899927752e-7,0.2929608073300477,16,35,7,1,15,18,10,4,1.3460315746668055,42.01885188710784
957,2310,1,0.895,2.1572644715028844e-7,0.29299287027233156,16,35,7,1,16,18,10,4,1.3420227270802831,41.82854278370222
957,2311,1,0.948,2.1716281362049727e-7,0.2930249173371481,16,35,7,1,17,18,10,4,1.3779346864057092,43.470907000688804
957,2312,1,0.88,4.029729709031926e-6,0.29301890576252154,16,35,7,1,10,19,10,4,1.332066064427737,41.34777721969367
957,2313,1,0.875,4.106760894129202e-6,0.29304467813353097,16,35,7,1,11,19,10,4,1.3287682265918312,41.18592516570965
957,2314,1,0.87,4.187507016140124e-6,0.29307909487084416,16,35,7,1,12,19,10,4,1.3254810447531868,41.023269024922435
957,2315,1,0.864,4.265610833553701e-6,0.29312560865260073,16,35,7,1,13,19,10,4,1.3215506044037815,40.8270155239205
957,2316,1,0.858,4.3491375483206696e-6,0.2931886380282649,16,35,7,1,14,19,10,4,1.317635761506191,40.62959351305883
957,2317,1,0.85,4.432665628550936e-6,0.2932723103863085,16,35,7,1,15,19,10,4,1.3124404748406686,40.36453657309736
957,2318,1,0.842,4.5160584174475105e-6,0.29337581236716936,16,35,7,1,16,19,10,4,1.3072734985457328,40.097378611780066
957,2319,1,0.895,4.599732473797857e-6,0.29348115989246304,16,35,7,1,17,19,10,4,1.3420227270802831,41.82854278370222
957,2320,1,0.948,4.355065491901122e-6,0.29350324629949576,16,35,7,1,18,19,10,4,1.3779346864057092,43.470907000688804
957,2321,1,0.84,3.511916782472646e-5,0.29337695387321194,16,35,7,1,10,20,10,4,1.3059862173851606,40.0302592718897
957,2322,1,0.834,3.60782056142428e-5,0.2934581643219534,16,35,7,1,11,20,10,4,1.3021351696348578,39.82810630428432
957,2323,1,0.826,3.70888878427067e-5,0.2935610536579888,16,35,7,1,12,20,10,4,1.2970258285785985,39.556706487655674
957,2324,1,0.819,3.809546695310306e-5,0.29369216167884904,16,35,7,1,13,20,10,4,1.2925792045364184,39.31747620953449
957,2325,1,0.81,3.9184199137731746e-5,0.29385936542396385,16,35,7,1,14,20,10,4,1.2868954891520912,39.007472552121044
957,2326,1,0.8,4.0197067007308185e-5,0.2940703982267726,16,35,7,1,15,20,10,4,1.2806248474865698,38.659808254090095
957,2327,1,0.79,4.1204532329919275e-05,0.2943257985036679,16,35,7,1,16,20,10,4,1.2744018204632321,38.30873556744772
957,2328,1,0.842,4.214769972565868e-5,0.2945932440723613,16,35,7,1,17,20,10,4,1.3072734985457328,40.097378611780066
957,2329,1,0.895,4.261854491449668e-5,0.2947791266847015,16,35,7,1,18,20,10,4,1.3420227270802831,41.82854278370222
957,2330,1,0.948,3.758312265011998e-5,0.29470664077524567,16,35,7,1,19,20,10,4,1.3779346864057092,43.470907000688804
957,2331,1,0.8,2.065579153330832e-4,0.2943150300657451,16,35,7,1,10,21,10,4,1.2806248474865698,38.659808254090095
957,2332,1,0.792,2.132905576611721e-4,0.29452801208517954,16,35,7,1,11,21,10,4,1.2756425831713207,38.379223917685025
957,2333,1,0.783,2.2032819070305631e-4,0.29479111577136097,16,35,7,1,12,21,10,4,1.2700744072691175,38.060944025477326
957,2334,1,0.773,2.2767782294852434e-4,0.29511645933352004,16,35,7,1,13,21,10,4,1.2639339381470853,37.70402318982563
957,2335,1,0.762,2.3519925720860702e-4,0.2955156247214288,16,35,7,1,14,21,10,4,1.2572366523451342,37.30740066286194
957,2336,1,0.75,2.4297277183704669e-4,0.29599243550902,16,35,7,1,15,21,10,4,1.25,36.86989764584402
957,2337,1,0.737,2.509680285815996e-4,0.296527424909396,16,35,7,1,16,21,10,4,1.2422435348996588,36.39021467612443
957,2338,1,0.789,2.583962672928486e-4,0.29706534864988987,16,35,7,1,17,21,10,4,1.2737821634800828,38.27343992319898
957,2339,0.999,0.842,2.6398491396983914e-4,0.29752770092696523,16,35,7,1,18,21,10,4,1.306508706438652,40.12562454813575
957,2340,0.999,0.895,2.6217987887999783e-4,0.2977458648824205,16,35,7,1,19,21,10,4,1.3412777490139767,41.85703112049663
957,2341,0.999,0.948,2.174175890564678e-4,0.29727665405326575,16,35,7,1,20,21,10,4,1.3772091344454551,43.4995291643456
957,2342,0.999,0.76,8.551834410613912e-4,0.2964309083241823,16,35,7,1,10,22,10,4,1.2552294610946637,37.26245340885938
957,2343,0.999,0.75,8.911264237473349e-4,0.2969021729889797,16,35,7,1,11,22,10,4,1.2492001440922107,36.89741723042958
957,2344,0.999,0.739,9.289255127178375e-4,0.29746307324673804,16,35,7,1,12,22,10,4,1.2426270558779895,36.49180447648103
957,2345,0.999,0.728,9.673835623499327e-4,0.298124049944656,16,35,7,1,13,22,10,4,1.2361169038565891,36.08189858557171
957,2346,0.999,0.714,0.0010059640035594564,0.29888733146264446,16,35,7,1,14,22,10,4,1.227923857574239,35.553950378731706
957,2347,0.999,0.7,0.0010449167241470825,0.29973931655169883,16,35,7,1,15,22,10,4,1.219836464449231,35.01895575443812
957,2348,0.999,0.685,0.001083493467308183,0.3006475578196215,16,35,7,1,16,22,10,4,1.2112910467761249,34.43787471334586
957,2349,0.999,0.737,0.0011224203529377474,0.30157159799834365,16,35,7,1,17,22,10,4,1.241438681530425,36.41759623176875
957,2350,0.998,0.79,0.0011618777109132505,0.30245920068677523,16,35,7,1,18,22,10,4,1.2728330605385767,38.364544274063185
957,2351,0.998,0.843,0.0011889928800307148,0.3031496461815012,16,35,7,1,19,22,10,4,1.3063892987926684,40.18742499035128
957,2352,0.997,0.895,0.001149489135195747,0.30321211312369234,16,35,7,1,20,22,10,4,1.3397887893246458,41.91410280296837
957,2353,0.996,0.948,8.963450597988531e-4,0.3019540636674952,16,35,7,1,21,22,10,4,1.375034545020597,43.58557678859785
957,2354,0.998,0.72,0.0026587947759073582,0.3005159320873583,16,35,7,1,10,23,10,4,1.2306112302429228,35.808296313852665
957,2355,0.998,0.708,0.002775111408068298,0.3013953804875674,16,35,7,1,11,23,10,4,1.2236290287501355,35.35260751566292
957,2356,0.998,0.696,0.002894496114170031,0.3024007833942701,16,35,7,1,12,23,10,4,1.2167251127514382,34.89171796683471
957,2357,0.998,0.682,0.003017777774093955,0.3035334533024603,16,35,7,1,13,23,10,4,1.2087712769585486,34.34740191907299
957,2358,0.998,0.667,0.0031417277252130393,0.3047836296903541,16,35,7,1,14,23,10,4,1.2003720256653767,33.75625947840964
957,2359,0.997,0.65,0.0032684139380605437,0.30612934105068246,16,35,7,1,15,23,10,4,1.1901718363328886,33.102576044539276
957,2360,0.997,0.632,0.003396044441513424,0.30753953619180197,16,35,7,1,16,23,10,4,1.1804376307115934,32.370680013548665
957,2361,0.997,0.684,0.003525308458296683,0.30897178259974944,16,35,7,1,17,23,10,4,1.209076093552428,34.45238895686392
957,2362,0.996,0.737,0.0036532799231572266,0.31033824071860694,16,35,7,1,18,23,10,4,1.239025827010882,36.49995425083109
957,2363,0.995,0.79,0.003760600113439594,0.31145614073160843,16,35,7,1,19,23,10,4,1.2704821919255698,38.44851561814214
957,2364,0.994,0.843,0.003771168199532715,0.3120316694237776,16,35,7,1,20,23,10,4,1.3033361040038751,40.30089509152446
957,2365,0.992,0.895,0.0034957362940781778,0.31130918595900714,16,35,7,1,21,23,10,4,1.3360722285864637,42.057338032388635
957,2366,0.989,0.948,0.0024454796879457286,0.308003115570326,16,35,7,1,22,23,10,4,1.3699726274637753,43.787415474056544
957,2367,0.996,0.68,0.006115863186711312,0.30683236957463766,16,35,7,1,10,24,10,4,1.2059917080975309,34.32256193741365
957,2368,0.996,0.667,0.00635325887510696,0.30817793832868356,16,35,7,1,11,24,10,4,1.198709722993853,33.80937832428409
957,2369,0.996,0.652,0.006598785356834114,0.3096602303658932,16,35,7,1,12,24,10,4,1.190428494282626,33.209499097968596
957,2370,0.995,0.637,0.006850669552884825,0.31126978588340704,16,35,7,1,13,24,10,4,1.1814372602893477,32.62741254379168
957,2371,0.995,0.619,0.0071115294530859074,0.3129888510731048,16,35,7,1,14,24,10,4,1.1718301924767087,31.88617913504573
957,2372,0.994,0.6,0.007378521333684884,0.3147927834579529,16,35,7,1,15,24,10,4,1.1610495252141486,31.116093548476528
957,2373,0.993,0.579,0.007647033254455038,0.3166492249946071,16,35,7,1,16,24,10,4,1.1494737926547085,30.24567335010844
957,2374,0.992,0.632,0.00791654561210442,0.31850469649089574,16,35,7,1,17,24,10,4,1.1762176669307427,32.501080540361286
957,2375,0.991,0.684,0.008182613395175564,0.3202512981758473,16,35,7,1,18,24,10,4,1.204133298268925,34.613900051020025
957,2376,0.989,0.737,0.008426560314135578,0.3216879524620583,16,35,7,1,19,24,10,4,1.233405853723745,36.69337480388479
957,2377,0.987,0.79,0.00853799940352895,0.322456291689461,16,35,7,1,20,24,10,4,1.2642266410735064,38.673964098030126
957,2378,0.984,0.843,0.008225182201285541,0.3219378812874101,16,35,7,1,21,24,10,4,1.295725665409156,40.586905951305674
957,2379,0.98,0.895,0.006964586418689245,0.3191381180635513,16,35,7,1,22,24,10,4,1.3271868745583646,42.40436845907436
957,2380,0.975,0.948,0.004263273920429356,0.31295809358272075,16,35,7,1,23,24,10,4,1.359900363997304,44.195587934154055
957,2381,0.992,0.64,0.01089174442863683,0.31451193754840945,16,35,7,1,10,25,10,4,1.18053547172459,32.82854179141253
957,2382,0.991,0.625,0.011223090452467499,0.3162325365839199,16,35,7,1,11,25,10,4,1.1716253667448482,32.238649817393316
957,2383,0.991,0.609,0.01155331070059018,0.31807624109221655,16,35,7,1,12,25,10,4,1.163168947315909,31.57200500637246
957,2384,0.99,0.591,0.011887814611134306,0.32002853105657847,16,35,7,1,13,25,10,4,1.1529878576984234,30.835921448538798
957,2385,0.989,0.572,0.012231834281149712,0.32206988256880054,16,35,7,1,14,25,10,4,1.1424994529539172,30.043456101205418
957,2386,0.988,0.55,0.012590099142463007,0.3241748931317514,16,35,7,1,15,25,10,4,1.1307714181035884,29.103818809111463
957,2387,0.986,0.527,0.012965918902707041,0.32630510744768015,16,35,7,1,16,25,10,4,1.118000447227102,28.123735383288814
