spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
920,1140,1,0.834,2.183115866972729e-4,0.29584504930776423,26,33,7,1,21,28,10,1,1.3021351696348578,39.82810630428432
920,1141,1,0.819,2.1831158669716189e-4,0.29616229736428057,26,33,7,1,22,28,10,1,1.2925792045364184,39.31747620953449
920,1142,1,0.8,2.183115866972729e-4,0.29653901124879734,26,33,7,1,23,28,10,1,1.2806248474865698,38.659808254090095
920,1143,1,0.778,2.183115866972729e-4,0.2969802860265778,26,33,7,1,24,28,10,1,1.266998026833507,37.88291605856699
920,1144,0.999,0.75,2.183115866972729e-4,0.2974647002846259,26,33,7,1,25,28,10,1,1.2492001440922107,36.89741723042958
920,1145,0.999,0.715,2.1831158669716189e-4,0.2978724043290776,26,33,7,1,26,28,10,1,1.2285055962428497,35.591894069805875
920,1146,0.999,0.857,2.1409774744507448e-4,0.2977352221116182,26,33,7,1,27,28,10,1,1.3162256645423687,40.624902299009705
920,1147,0.995,0.87,0.0052596621992490045,0.3022684443601453,26,33,7,1,10,29,10,1,1.321712903772979,41.165535209448315
920,1148,0.995,0.864,0.005288104814781036,0.30281372704779297,26,33,7,1,11,29,10,1,1.3177712244543816,40.969144624301904
920,1149,0.995,0.858,0.0053143786584437525,0.30340711505533746,26,33,7,1,12,29,10,1,1.3138451202481973,40.77157797609279
920,1150,0.995,0.85,0.005337592905231503,0.3040514420504362,26,33,7,1,13,29,10,1,1.3086347848043776,40.50631623301672
920,1151,0.995,0.843,0.005358902491198414,0.3047492003414837,26,33,7,1,14,29,10,1,1.3040989226281878,40.27247776203517
920,1152,0.995,0.834,0.005378477625942679,0.3055026866628777,26,33,7,1,15,29,10,1,1.2982992721248827,39.969434314718825
920,1153,0.995,0.824,0.005396032304532339,0.30631446862588674,26,33,7,1,16,29,10,1,1.2918982158049448,39.62953902325399
920,1154,0.994,0.813,0.005412518304169778,0.30718825931391247,26,33,7,1,17,29,10,1,1.2841358962352856,39.279988894334714
920,1155,0.994,0.8,0.005427016138029872,0.3081301090012133,26,33,7,1,18,29,10,1,1.2759451398865078,38.82811850536661
920,1156,0.994,0.786,0.005440456585050768,0.309149476589179,26,33,7,1,19,29,10,1,1.267214267596447,38.334989715510325
920,1157,0.994,0.769,0.005453050226136513,0.3102592811622932,26,33,7,1,20,29,10,1,1.2567406255866802,37.72703619277356
920,1158,0.993,0.75,0.005465268090338982,0.31147361983891875,26,33,7,1,21,29,10,1,1.2444070877329492,37.06327707384731
920,1159,0.993,0.727,0.0054750655497379785,0.3128017861477812,26,33,7,1,22,29,10,1,1.230681924788042,36.20878602423973
920,1160,0.992,0.7,0.005484106883383744,0.314237653712374,26,33,7,1,23,29,10,1,1.2141103738952237,35.20852143889659
920,1161,0.991,0.667,0.005491244205047541,0.31574258455156545,26,33,7,1,24,29,10,1,1.1945584958468967,33.94282182109923
920,1162,0.99,0.625,0.005497458859154203,0.31721007057717443,26,33,7,1,25,29,10,1,1.1707796547600235,32.26475572111064
920,1163,0.987,0.572,0.005504914784620563,0.3183655179191617,26,33,7,1,26,29,10,1,1.140768600549647,30.09374766650679
920,1164,0.983,0.714,0.005479673191057799,0.31844187627691334,26,33,7,1,27,29,10,1,1.2149423854652532,35.99270120808745
920,1165,0.974,0.858,0.004744791034320572,0.3151772906408147,26,33,7,1,28,29,10,1,1.2980138674143662,41.37693807289429
920,1166,0.967,0.826,0.03439710572099308,0.32611496181764665,26,33,7,1,10,30,10,1,1.2717566591136844,40.50356206684876
920,1167,0.966,0.819,0.03500203777266464,0.32774226268527595,26,33,7,1,11,30,10,1,1.2664584477984266,40.292147755627774
920,1168,0.965,0.81,0.035588690560691916,0.32947249677702717,26,33,7,1,12,30,10,1,1.2598908682897896,40.00936619653774
920,1169,0.964,0.8,0.036160892561763025,0.33130708297485967,26,33,7,1,13,30,10,1,1.2527154505313647,39.688449874545285
920,1170,0.963,0.79,0.036707336635282695,0.33324719880161446,26,33,7,1,14,30,10,1,1.245579784678605,39.36384634661807
920,1171,0.962,0.778,0.03722700673387991,0.33529474254378566,26,33,7,1,15,30,10,1,1.2372259292465544,38.96356995484835
920,1172,0.961,0.765,0.037712080236853907,0.33745378422746763,26,33,7,1,16,30,10,1,1.2283102214017434,38.521395324267516
920,1173,0.96,0.75,0.038166286877956535,0.3397322815228916,26,33,7,1,17,30,10,1,1.2182364302548172,37.99873244250467
920,1174,0.958,0.733,0.03859975304857566,0.34214345099989407,26,33,7,1,18,30,10,1,1.2062557771882378,37.42089296481013
920,1175,0.956,0.714,0.03901170564570189,0.34470574978352153,26,33,7,1,19,30,10,1,1.1932024136750645,36.754653189433
920,1176,0.954,0.693,0.03939468675254154,0.3474401310725157,26,33,7,1,20,30,10,1,1.1791373965742924,35.995220874722705
920,1177,0.952,0.667,0.03974665185281134,0.35036326780668947,26,33,7,1,21,30,10,1,1.1624082759512684,35.016248449780605
920,1178,0.948,0.637,0.040077750456729344,0.3534756544615485,26,33,7,1,22,30,10,1,1.1421352809540557,33.89876905382977
920,1179,0.944,0.6,0.0403693383094379,0.3567423173281483,26,33,7,1,23,30,10,1,1.118541908021331,32.43976290315444
920,1180,0.938,0.556,0.04062565887844394,0.3600564303496405,26,33,7,1,24,30,10,1,1.0904035950050788,30.657364909802816
920,1181,0.931,0.5,0.040828112342632616,0.3631555394330984,26,33,7,1,25,30,10,1,1.056769132781612,28.238330087207125
920,1182,0.919,0.429,0.040996101884002156,0.36543163312148574,26,33,7,1,26,30,10,1,1.0142001774797715,25.023719279772884
920,1183,0.901,0.572,0.04094230908598828,0.36559683966582623,26,33,7,1,27,30,10,1,1.067232402056834,32.40942898795231
920,1184,0.879,0.715,0.0381469816803911,0.36139779489361445,26,33,7,1,28,30,10,1,1.133078108516796,39.12574574169295
920,1185,0.857,0.858,0.027959342164374235,0.34895834949778914,26,33,7,1,29,30,10,1,1.212688335888492,45.033408614005644
920,1186,0.873,0.783,0.1318926519043505,0.38446029099526235,26,33,7,1,10,31,10,1,1.172696891784062,41.88915934650923
920,1187,0.87,0.773,0.13630958973622598,0.3884063281941298,26,33,7,1,11,31,10,1,1.163799381336835,41.621273935120676
920,1188,0.866,0.762,0.14076506369143038,0.3925501393173566,26,33,7,1,12,31,10,1,1.1535163631262453,41.344794152090124
920,1189,0.863,0.75,0.14522874973686095,0.39689358392276597,26,33,7,1,13,31,10,1,1.1433586488936882,40.99264574746524
920,1190,0.859,0.737,0.14972640671103765,0.40144034310369525,26,33,7,1,14,31,10,1,1.1318347935984296,40.62874829863562
920,1191,0.854,0.722,0.1542628278866588,0.40619781833188817,26,33,7,1,15,31,10,1,1.1183022847155415,40.21228951022202
920,1192,0.849,0.706,0.15883210720408047,0.41117908083106536,26,33,7,1,16,31,10,1,1.104190653827499,39.74577728099253
920,1193,0.844,0.688,0.16340975411337155,0.4164040512204322,26,33,7,1,17,31,10,1,1.0888893424035335,39.185744412520634
920,1194,0.837,0.667,0.16795593463864888,0.4218985635687186,26,33,7,1,18,31,10,1,1.0702607159005697,38.55111946958366
920,1195,0.83,0.643,0.17243965057461674,0.4276895287670691,26,33,7,1,19,31,10,1,1.0499280927758814,37.76490084203647
920,1196,0.821,0.616,0.17679603882639616,0.4337942456735263,26,33,7,1,20,31,10,1,1.0264000194855805,36.881062061040424
920,1197,0.811,0.583,0.18096323098741462,0.44020196854803273,26,33,7,1,21,31,10,1,0.9988042851329785,35.71105834601094
920,1198,0.799,0.546,0.18492404919204408,0.4468454339023241,26,33,7,1,22,31,10,1,0.9677380844009397,34.34691211694445
920,1199,0.784,0.5,0.18869765073471367,0.45355728396912265,26,33,7,1,23,31,10,1,0.9298688079508851,32.527902050798836
920,1200,0.765,0.445,0.19235602650421169,0.4599998012942047,26,33,7,1,24,31,10,1,0.8850141241810777,30.186535881195333
920,1201,0.74,0.375,0.19567172832990887,0.46555362534099787,26,33,7,1,25,31,10,1,0.8295932738396569,26.873920311829885
920,1202,0.705,0.286,0.1985800833540784,0.4691763700963809,26,33,7,1,26,31,10,1,0.760802865399441,22.081103527825576
920,1203,0.665,0.429,0.19855606984558816,0.46928693511739783,26,33,7,1,27,31,10,1,0.7913696986870296,32.8265792711354
920,1204,0.633,0.572,0.18858270454119064,0.46354978768072364,26,33,7,1,28,31,10,1,0.8531547339140773,42.10202353998747
920,1205,0.616,0.715,0.16157851840244775,0.4476320666028155,26,33,7,1,29,31,10,1,0.9437589734672724,49.253836436119194
920,1206,0.613,0.858,0.10709984396968697,0.41323470582361377,26,33,7,1,30,31,10,1,1.0544823374528376,54.45600583945755
920,1207,0.683,0.739,0.3171096360326816,0.5034489447472528,26,33,7,1,10,32,10,1,1.0062852478298587,47.25520850950139
920,1208,0.675,0.727,0.3311487912883151,0.5117809064745651,26,33,7,1,11,32,10,1,0.9920453618660792,47.12411944206112
920,1209,0.666,0.714,0.3456578099926194,0.5204814728949272,26,33,7,1,12,32,10,1,0.9763974600540499,46.992093572966446
920,1210,0.657,0.7,0.36071586946177314,0.5295586501325149,26,33,7,1,13,32,10,1,0.9600255204941168,46.81495534888644
920,1211,0.646,0.684,0.3763397380761364,0.5390253229029267,26,33,7,1,14,32,10,1,0.940835798638636,46.63657704161672
920,1212,0.635,0.667,0.39251059164979085,0.5489009544073528,26,33,7,1,15,32,10,1,0.9209310506221408,46.40790776164387
920,1213,0.622,0.647,0.40929229630963027,0.559211935293582,26,33,7,1,16,32,10,1,0.8974926183540453,46.128612467505775
920,1214,0.608,0.625,0.4266609077424838,0.5699888700842419,26,33,7,1,17,32,10,1,0.8719455258214243,45.78991609028332
920,1215,0.591,0.6,0.44470950569307777,0.5812583992771079,26,33,7,1,18,32,10,1,0.8421882212427338,45.43295734728231
920,1216,0.573,0.572,0.46336655531585924,0.5930266464614813,26,33,7,1,19,32,10,1,0.8096375732387917,44.949960030615365
920,1217,0.552,0.539,0.4825579372278219,0.6052511880322065,26,33,7,1,20,32,10,1,0.7715082630795345,44.31731449603919
920,1218,0.528,0.5,0.5020517332970498,0.6177983309520071,26,33,7,1,21,32,10,1,0.7271753571182126,43.43980031307133
920,1219,0.499,0.454,0.5214002477118249,0.6303816463929259,26,33,7,1,22,32,10,1,0.6746235987571143,42.29654104576866
920,1220,0.464,0.4,0.5402319606245015,0.6424753615894573,26,33,7,1,23,32,10,1,0.6126140710104527,40.763605200941164
920,1221,0.421,0.333,0.5580744140622796,0.6531955740974705,26,33,7,1,24,32,10,1,0.5367774212837197,38.343076010366545
920,1222,0.367,0.25,0.5741971212031037,0.6611563424851896,26,33,7,1,25,32,10,1,0.444059680673668,34.26264838447474
920,1223,0.315,0.143,0.5843792982479483,0.6643448216246433,26,33,7,1,26,32,10,1,0.34593930103415543,24.416540533937685
920,1224,0.302,0.286,0.5714182000062467,0.6600608665481871,26,33,7,1,27,32,10,1,0.4159326868617084,43.44131579378918
920,1225,0.32,0.429,0.5317330334156745,0.6448163634849264,26,33,7,1,28,32,10,1,0.5352018310880485,53.279978864545136
920,1226,0.354,0.572,0.4633014578953628,0.6140211698778479,26,33,7,1,29,32,10,1,0.6726812023536854,58.24741720412862
920,1227,0.398,0.714,0.3594960267739453,0.5614647153830661,26,33,7,1,30,32,10,1,0.8174350127074322,60.86370045317884
920,1228,0.448,0.857,0.21126528357551677,0.4776966040862226,26,33,7,1,31,32,10,1,0.967033091471021,62.4015107676242
920,1229,0.41,0.696,0.5171200786430921,0.6635599362740683,26,33,7,1,10,33,10,1,0.807784624760833,59.49849238157648
920,1230,0.395,0.682,0.5396913775331922,0.6781351891902222,26,33,7,1,11,33,10,1,0.7881300654079885,59.921483216580775
920,1231,0.379,0.667,0.5632709949327694,0.6934925264051328,26,33,7,1,12,33,10,1,0.7671570895194804,60.39407343348919
920,1232,0.362,0.65,0.5879903249316105,0.7097036978753024,26,33,7,1,13,33,10,1,0.7440053763246607,60.88555698846183
920,1233,0.343,0.632,0.6139996050102292,0.7268636796049099,26,33,7,1,14,33,10,1,0.719077881734656,61.510363663345636
920,1234,0.323,0.611,0.6414440409330613,0.7450976001609029,26,33,7,1,15,33,10,1,0.6911222757226104,62.13720814618302
920,1235,0.301,0.589,0.6705565029348444,0.7645678939818019,26,33,7,1,16,33,10,1,0.6614544579938969,62.931347773222065
920,1236,0.276,0.563,0.7016370235137738,0.78548069814611,26,33,7,1,17,33,10,1,0.6270127590408348,63.884478525200315
920,1237,0.249,0.534,0.7350114649239583,0.8080902388506237,26,33,7,1,18,33,10,1,0.5892003054989026,65.0007305691796
920,1238,0.219,0.5,0.771096030810365,0.8326999704075483,26,33,7,1,19,33,10,1,0.5458580401532984,66.3465812429504
920,1239,0.184,0.462,0.8103818028928753,0.8596592059787793,26,33,7,1,20,33,10,1,0.49729267036625424,68.28417040446858
920,1240,0.145,0.417,0.8533934726815762,0.8893510171167012,26,33,7,1,21,33,10,1,0.4414906567527788,70.82632131837566
920,1241,0.099,0.364,0.9007323690033294,0.9221427014963901,26,33,7,1,22,33,10,1,0.37722274586774324,74.78484579605023
920,1242,0.045,0.3,0.9527398796600368,0.9580183453373229,26,33,7,1,23,33,10,1,0.30335622624235026,81.46923439005187
920,1243,0.022,0.222,0.9799009223422213,0.9857148635721638,26,33,7,1,24,33,10,1,0.22308742680841517,84.34051815983753
920,1244,0.088,0.125,0.9183795819100099,0.9491369133614489,26,33,7,1,25,33,10,1,0.15286922515666782,54.85445450029395
920,1245,0.159,0,0.8418800514406097,0.8970879796650362,26,33,7,1,26,33,10,1,0.159,0
920,1246,0.233,0.143,0.7530406709432771,0.8369658971591891,26,33,7,1,27,33,10,1,0.27338251590034063,31.538851692577026
920,1247,0.31,0.286,0.6496360169140867,0.7678883915778598,26,33,7,1,28,33,10,1,0.42177719236582717,42.69403327600497
920,1248,0.392,0.429,0.5304106930640773,0.6888415938106194,26,33,7,1,29,33,10,1,0.5811239110551208,47.580402390543696
920,1249,0.483,0.572,0.39754366472474334,0.600422579317064,26,33,7,1,30,33,10,1,0.7486474470670423,49.8220654789069
920,1250,0.587,0.715,0.2555606828926822,0.5067355034860438,26,33,7,1,31,33,10,1,0.9250913468409484,50.61472258890645
920,1251,0.721,0.857,0.11617482119776534,0.4107180384575291,26,33,7,1,32,33,10,1,1.119950891780528,49.925867143009214
920,1252,0.31,0.709,0.5752812761899087,0.6867809478848956,26,33,7,1,10,34,10,1,0.7738094080585993,66.38334147429477
920,1253,0.301,0.696,0.5916805702122652,0.6957758946260668,26,33,7,1,11,34,10,1,0.7582987537903514,66.61290457156495
920,1254,0.292,0.682,0.6077739895088209,0.7043775159089143,26,33,7,1,12,34,10,1,0.7418813921375843,66.82169117736773
920,1255,0.282,0.667,0.62336071305064,0.7124090250966086,26,33,7,1,13,34,10,1,0.7241636555365093,67.08191242153043
920,1256,0.271,0.65,0.6382161437501632,0.719652151750199,26,33,7,1,14,34,10,1,0.7042307860353736,67.3676182243022
920,1257,0.259,0.632,0.6520139579375828,0.7258365678881239,26,33,7,1,15,34,10,1,0.6830117129303128,67.71568482922613
920,1258,0.247,0.611,0.6643116054122449,0.730627589727026,26,33,7,1,16,34,10,1,0.6590371764931019,67.98871680208065
920,1259,0.234,0.588,0.6744107458753883,0.7336137854638707,26,33,7,1,17,34,10,1,0.6328506932918696,68.29946326068254
920,1260,0.224,0.563,0.6814073217243757,0.7342980616433894,26,33,7,1,18,34,10,1,0.6059249128398666,68.30394579701458
920,1261,0.217,0.533,0.6839192939829539,0.7320979028015017,26,33,7,1,19,34,10,1,0.5754806686588178,67.84731391767856
920,1262,0.218,0.5,0.6798721350127348,0.7263610416195942,26,33,7,1,20,34,10,1,0.5454576060520194,66.4427983128529
920,1263,0.234,0.461,0.6665088002671191,0.7163996474003445,26,33,7,1,21,34,10,1,0.5169883944538795,63.088006301619416
