spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1574,1818,1,1,0,0.2928932188134524,30,33,1,4,12,30,4,4,1.4142135623730951,45
1574,1819,1,1,0,0.2928932188134524,30,33,1,4,13,30,4,4,1.4142135623730951,45
1574,1820,1,1,0,0.2928932188134524,30,33,1,4,14,30,4,4,1.4142135623730951,45
1574,1821,1,1,0,0.2928932188134524,30,33,1,4,15,30,4,4,1.4142135623730951,45
1574,1822,1,1,0,0.2928932188134524,30,33,1,4,16,30,4,4,1.4142135623730951,45
1574,1823,1,1,0,0.2928932188134524,30,33,1,4,17,30,4,4,1.4142135623730951,45
1574,1824,1,1,0,0.2928932188134524,30,33,1,4,18,30,4,4,1.4142135623730951,45
1574,1825,1,1,0,0.2928932188134524,30,33,1,4,19,30,4,4,1.4142135623730951,45
1574,1826,1,1,0,0.2928932188134524,30,33,1,4,20,30,4,4,1.4142135623730951,45
1574,1827,1,1,0,0.2928932188134524,30,33,1,4,21,30,4,4,1.4142135623730951,45
1574,1828,1,1,0,0.2928932188134524,30,33,1,4,22,30,4,4,1.4142135623730951,45
1574,1829,1,1,0,0.2928932188134524,30,33,1,4,23,30,4,4,1.4142135623730951,45
1574,1830,1,1,0,0.2928932188134524,30,33,1,4,24,30,4,4,1.4142135623730951,45
1574,1831,1,1,0,0.2928932188134524,30,33,1,4,25,30,4,4,1.4142135623730951,45
1574,1832,1,1,0,0.2928932188134524,30,33,1,4,26,30,4,4,1.4142135623730951,45
1574,1833,1,1,0,0.2928932188134524,30,33,1,4,27,30,4,4,1.4142135623730951,45
1574,1834,1,1,0,0.2928932188134524,30,33,1,4,28,30,4,4,1.4142135623730951,45
1574,1835,1,1,0,0.2928932188134524,30,33,1,4,29,30,4,4,1.4142135623730951,45
1574,1836,1,0.957,1.5664978939122776e-5,0.29357194573606693,30,33,1,4,10,31,4,4,1.3841419724869266,43.7412763666856
1574,1837,1,0.955,1.9750047393407577e-5,0.29365589749814514,30,33,1,4,11,31,4,4,1.3827599213167845,43.681404157171436
1574,1838,1,0.953,2.5390381349743585e-5,0.29375870117553315,30,33,1,4,12,31,4,4,1.3813793830805496,43.62141221053497
1574,1839,1,0.95,3.334381851538559e-5,0.29388597699665897,30,33,1,4,13,31,4,4,1.379311422413372,43.53119928561418
1574,1840,1,0.948,4.482292066110283e-5,0.29404548731206515,30,33,1,4,14,31,4,4,1.3779346864057092,43.470907000688804
1574,1841,1,0.945,6.18491383538311e-5,0.2942484276779397,30,33,1,4,15,31,4,4,1.3758724504836921,43.38024250274473
1574,1842,1,0.941,8.796223730733743e-5,0.29451170113066905,30,33,1,4,16,31,4,4,1.3731281804696893,43.25893331542532
1574,1843,0.999,0.938,1.2967886839465592e-4,0.29486166002603054,30,33,1,4,17,31,4,4,1.3703448471096609,43.19623756362995
1574,1844,0.999,0.934,1.9952816746660051e-4,0.2953397909461388,30,33,1,4,18,31,4,4,1.3676099590160933,43.074069886805844
1574,1845,0.999,0.929,0.00032195275124802247,0.2960085627295247,30,33,1,4,19,31,4,4,1.3642001319454562,42.92067237968438
1574,1846,0.999,0.924,5.431710987381377e-4,0.2969518633155641,30,33,1,4,20,31,4,4,1.360800132275126,42.76650722642894
1574,1847,0.998,0.917,9.432734217553751e-4,0.29826476031895066,30,33,1,4,21,31,4,4,1.355320257356172,42.57796688844134
1574,1848,0.997,0.91,0.00165182459803781,0.3000401703906965,30,33,1,4,22,31,4,4,1.3498551774171925,42.38789781384412
1574,1849,0.996,0.9,0.002898412325208488,0.3024332142395293,30,33,1,4,23,31,4,4,1.3423918950887628,42.101423200718294
1574,1850,0.993,0.889,0.005228642347128942,0.30585492197399,30,33,1,4,24,31,4,4,1.3328053121142638,41.83703149810487
1574,1851,0.987,0.875,0.009992166158080407,0.31115369653194647,30,33,1,4,25,31,4,4,1.3190125094175567,41.557784714102624
1574,1852,0.976,0.858,0.02054470559755972,0.3199455951297998,30,33,1,4,26,31,4,4,1.2995152942539767,41.31865005820227
1574,1853,0.951,0.834,0.04683789315724873,0.3363986170987634,30,33,1,4,27,31,4,4,1.2648940667107265,41.24984278702248
1574,1854,0.888,0.8,0.11784734407391495,0.37274023274349233,30,33,1,4,28,31,4,4,1.1952171350846674,42.015717856406624
1574,1855,0.716,0.751,0.2733802814943259,0.46188457717294285,30,33,1,4,29,31,4,4,1.037620836336665,46.36671569261776
1574,1856,0.335,0.667,0.45537347494655844,0.6104305304772915,30,33,1,4,30,31,4,4,0.7464006966770598,63.33196071422221
1574,1857,0.998,0.913,3.570102733447822e-4,0.2981684207977481,30,33,1,4,10,32,4,4,1.3526170928980603,42.45320075755742
1574,1858,0.997,0.91,4.446508242427205e-4,0.29878913968480636,30,33,1,4,11,32,4,4,1.3498551774171925,42.38789781384412
1574,1859,0.997,0.905,5.637443266993669e-4,0.2995431297297032,30,33,1,4,12,32,4,4,1.3464895097994638,42.23075367453429
1574,1860,0.996,0.901,7.286611762273854e-4,0.30046816040584357,30,33,1,4,13,32,4,4,1.3430625450812035,42.13307558529399
1574,1861,0.995,0.895,9.617913043801218e-4,0.3016155728508435,30,33,1,4,14,32,4,4,1.3383011619213367,41.97130142165942
1574,1862,0.994,0.889,0.0012992748796389897,0.30305783101517136,30,33,1,4,15,32,4,4,1.3335505239772507,41.80837334344573
1574,1863,0.992,0.883,0.0018010717584602265,0.30490092413870185,30,33,1,4,16,32,4,4,1.3280636279937794,41.672949884046865
1574,1864,0.99,0.875,0.002572917848279399,0.3073025325373977,30,33,1,4,17,32,4,4,1.3212588694120468,41.47148382414328
1574,1865,0.987,0.867,0.0038011628844002443,0.3104941262858657,30,33,1,4,18,32,4,4,1.3137191480678052,41.29670097088579
1574,1866,0.984,0.858,0.005806815221726325,0.3147889079774603,30,33,1,4,19,32,4,4,1.3055343733506215,41.0868404750126
1574,1867,0.978,0.847,0.0091028306870512,0.3205422241551922,30,33,1,4,20,32,4,4,1.2937901684585489,40.894303706201406
1574,1868,0.971,0.834,0.014405549675577944,0.32806614460347727,30,33,1,4,21,32,4,4,1.2799988281244634,40.659556581889426
1574,1869,0.959,0.818,0.022618548174616504,0.3376144537093744,30,33,1,4,22,32,4,4,1.2604780839030878,40.463244673237845
1574,1870,0.943,0.8,0.03522701347174584,0.3497702382235218,30,33,1,4,23,32,4,4,1.2366280766665456,40.30981788471439
1574,1871,0.917,0.778,0.0554384696395801,0.3661134332841438,30,33,1,4,24,32,4,4,1.2025693327205713,40.31189838205614
1574,1872,0.877,0.75,0.08969428411230751,0.38949715093741333,30,33,1,4,25,32,4,4,1.1539623044103304,40.53666929839419
1574,1873,0.812,0.714,0.1496503647527203,0.42476059702060065,30,33,1,4,26,32,4,4,1.0812677744203791,41.32550047917034
1574,1874,0.705,0.667,0.25891984627355635,0.4823053868138476,30,33,1,4,27,32,4,4,0.9705225396661326,43.413496247469226
1574,1875,0.528,0.6,0.45592238882743485,0.5827806500206993,30,33,1,4,28,32,4,4,0.7992396386566423,48.65222278030633
1574,1876,0.237,0.501,0.767618882738223,0.7565272998971149,30,33,1,4,29,32,4,4,0.5542291944674153,64.68332754644105
1574,1877,0.26,0.334,0.6952821494722463,0.7827656387833968,30,33,1,4,30,32,4,4,0.42326823646477424,52.101271725514735
1574,1878,0.633,0.667,0.24074878202074024,0.4935294242098489,30,33,1,4,31,32,4,4,0.9195531523517279,46.498163471844855
1574,1879,0.987,0.87,0.001984336416108623,0.3075962036070392,30,33,1,4,10,33,4,4,1.315700953864517,41.39485350859737
1574,1880,0.985,0.864,0.0024440159347086654,0.30924524748785054,30,33,1,4,11,33,4,4,1.3102370014619493,41.255858233488865
1574,1881,0.982,0.858,0.003059159802815681,0.3112330807523055,30,33,1,4,12,33,4,4,1.3040276070697276,41.144592190977335
1574,1882,0.979,0.851,0.0038963656594693807,0.3136506275884595,30,33,1,4,13,33,4,4,1.2971669129298666,40.99894272137443
1574,1883,0.975,0.842,0.005055877055648805,0.3166191569506064,30,33,1,4,14,33,4,4,1.288250363865658,40.81355386581569
1574,1884,0.969,0.834,0.006694030092299852,0.3203055197448166,30,33,1,4,15,33,4,4,1.2784823033581654,40.71795679890206
1574,1885,0.963,0.824,0.009058289582063228,0.32494510436954116,30,33,1,4,16,33,4,4,1.2674166639270605,40.55226104164506
1574,1886,0.954,0.813,0.012554756640306253,0.33087031450564663,30,33,1,4,17,33,4,4,1.2534292959716555,40.43767785854108
1574,1887,0.943,0.8,0.017838672475118944,0.3385327647470464,30,33,1,4,18,33,4,4,1.2366280766665456,40.30981788471439
1574,1888,0.929,0.786,0.025901415260699112,0.34847356478640146,30,33,1,4,19,33,4,4,1.216896462317152,40.23359346926665
1574,1889,0.91,0.77,0.03806803350160404,0.36119106701329573,30,33,1,4,20,33,4,4,1.192057045614848,40.23635830927382
1574,1890,0.884,0.75,0.055788140585456114,0.37698513585395443,30,33,1,4,21,33,4,4,1.1592911627369544,40.3118161861896
1574,1891,0.85,0.728,0.08055476723837873,0.3960691052743859,30,33,1,4,22,33,4,4,1.1191443159843149,40.57908267499371
1574,1892,0.803,0.7,0.11494572579833928,0.41932847701207776,30,33,1,4,23,33,4,4,1.0652741431199764,41.079672075770134
1574,1893,0.738,0.667,0.16430975982114948,0.44911160704503605,30,33,1,4,24,33,4,4,0.9947527330950139,42.10708692498425
1574,1894,0.648,0.625,0.23736243595602324,0.4891245092610077,30,33,1,4,25,33,4,4,0.9002938409208407,43.96491786030048
1574,1895,0.523,0.572,0.34659823168261994,0.5448068142568003,30,33,1,4,26,33,4,4,0.7750567721141465,47.56221139713539
1574,1896,0.352,0.5,0.5093841485206759,0.625462756864152,30,33,1,4,27,33,4,4,0.6114769006266713,54.85445450029395
1574,1897,0.201,0.4,0.7310796930740917,0.7410041199047808,30,33,1,4,28,33,4,4,0.4476617026282235,63.32047189330873
1574,1898,0.195,0.25,0.8001512254648987,0.8520381624818598,30,33,1,4,29,33,4,4,0.3170567772497538,52.04576912486749
1574,1899,0.51,0,0.5074653108805628,0.6790997222538382,30,33,1,4,30,33,4,4,0.51,0
1574,1900,0.823,0.334,0.16775895384244077,0.4411322140147125,30,33,1,4,31,33,4,4,0.8881919837512608,22.088904190037816
1574,1901,0.98,0.667,0.011426278915469323,0.3190937143882474,30,33,1,4,32,33,4,4,1.1854488601369526,34.23968261857017
1574,1902,0.961,0.876,0.006163453137702279,0.3200193539143671,30,33,1,4,10,34,4,4,1.3003449542332988,42.35075120510356
1574,1903,0.954,0.87,0.007511907508642057,0.32291795368101617,30,33,1,4,11,34,4,4,1.2911297378652542,42.363241573859554
1574,1904,0.947,0.864,0.009289549736483327,0.3263846942542511,30,33,1,4,12,34,4,4,1.2819145837379338,42.37591151942233
1574,1905,0.938,0.857,0.011664320075675305,0.3305624996542891,30,33,1,4,13,34,4,4,1.2705483068344943,42.41626080189417
1574,1906,0.927,0.85,0.014884096837304406,0.3356374263346996,30,33,1,4,14,34,4,4,1.2577078357074825,42.51884247398155
1574,1907,0.914,0.842,0.019316427136248593,0.34185744495389003,30,33,1,4,15,34,4,4,1.2427228170432858,42.652057712815676
1574,1908,0.898,0.834,0.02551806206711016,0.349557410221489,30,33,1,4,16,34,4,4,1.2255447768237602,42.88379775037654
1574,1909,0.878,0.824,0.03432551774601211,0.3591815090992627,30,33,1,4,17,34,4,4,1.204101324640082,43.18276465213762
1574,1910,0.853,0.813,0.04696131986059604,0.3712786743012745,30,33,1,4,18,34,4,4,1.1783793956107684,43.6246152767372
1574,1911,0.822,0.8,0.06502587942665727,0.3864079895292687,30,33,1,4,19,34,4,4,1.147032693518367,44.2229162392636
1574,1912,0.784,0.786,0.09019177177067972,0.4049275121847501,30,33,1,4,20,34,4,4,1.1101585472354838,45.07298821467545
1574,1913,0.736,0.769,0.12374406811985228,0.4268577928984456,30,33,1,4,21,34,4,4,1.0644515019483038,46.25611813427226
1574,1914,0.676,0.75,0.16668879388904878,0.4521788866433465,30,33,1,4,22,34,4,4,1.0096910418538931,47.970608639958556
1574,1915,0.602,0.727,0.22110245756349,0.4817019775175878,30,33,1,4,23,34,4,4,0.9438924726895537,50.373186185686095
1574,1916,0.515,0.7,0.2912197676102959,0.5175096355912528,30,33,1,4,24,34,4,4,0.8690368231553827,53.657551477165875
1574,1917,0.42,0.667,0.38132964675167413,0.5621558077684752,30,33,1,4,25,34,4,4,0.7882188782311674,57.801987812494076
1574,1918,0.336,0.625,0.49089210653181736,0.6178218139959695,30,33,1,4,26,34,4,4,0.7095921363713101,61.73752526834626
1574,1919,0.286,0.572,0.6037407752118382,0.6839871245897604,30,33,1,4,27,34,4,4,0.6395154415649398,63.43494882292201
1574,1920,0.265,0.5,0.6625766136283093,0.7409451300005829,30,33,1,4,28,34,4,4,0.5658842637854493,62.076410284861616
1574,1921,0.393,0.4,0.573238939467601,0.7138340747504264,30,33,1,4,29,34,4,4,0.5607575233556836,45.50575036560359
1574,1922,0.684,0.25,0.3282475885868985,0.5465221873939006,30,33,1,4,30,34,4,4,0.7282554496878139,20.07721025159415
1574,1923,0.904,0.501,0.09783153754842744,0.37470963585210537,30,33,1,4,31,34,4,4,1.0335458383642209,28.995375328271304
1574,1924,0.992,0.751,0.006490607729138009,0.3017346079548937,30,33,1,4,32,34,4,4,1.2442126024116618,37.127777567615475
1574,1925,1,1,0,0.2928932188134524,30,33,1,4,33,34,4,4,1.4142135623730951,45
1574,1926,0.915,0.88,0.013678645499069608,0.33370224057968534,30,33,1,4,10,35,4,4,1.26949793225511,43.88295364968144
1574,1927,0.903,0.875,0.016482474801264413,0.337850839313396,30,33,1,4,11,35,4,4,1.2573917448432688,44.09777883846984
1574,1928,0.889,0.87,0.02011506013313391,0.34277102714156327,30,33,1,4,12,35,4,4,1.2438733858395716,44.38113844474345
1574,1929,0.873,0.864,0.024872760208262235,0.3486418918374108,30,33,1,4,13,35,4,4,1.2282609657560561,44.70313333267531
1574,1930,0.854,0.858,0.031170061276355243,0.35568930449400626,30,33,1,4,14,35,4,4,1.2105701136241551,45.133868400127
1574,1931,0.831,0.85,0.03958865503535991,0.3642021953107416,30,33,1,4,15,35,4,4,1.1887224234445988,45.6475749292573
1574,1932,0.804,0.842,0.05094834770741963,0.37454953888774034,30,33,1,4,16,35,4,4,1.1642078852163817,46.32251089900667
1574,1933,0.773,0.834,0.06638253948050332,0.38718254552743747,30,33,1,4,17,35,4,4,1.1371389536903571,47.17384278407412
1574,1934,0.737,0.824,0.0873165049482657,0.4025896828139931,30,33,1,4,18,35,4,4,1.1055066711693782,48.18999435241915
1574,1935,0.694,0.813,0.11523293825145797,0.42114515872787894,30,33,1,4,19,35,4,4,1.0689270321214632,49.514982779357446
1574,1936,0.644,0.8,0.15109158015090707,0.44287669993770507,30,33,1,4,20,35,4,4,1.0270034079787662,51.16593504623153
1574,1937,0.588,0.786,0.19481401104599627,0.46741839302888466,30,33,1,4,21,35,4,4,0.9816007334960585,53.200146059498806
1574,1938,0.527,0.769,0.245665063774279,0.4944270765607146,30,33,1,4,22,35,4,4,0.9322499664789482,55.57694106953987
1574,1939,0.463,0.75,0.30371629480317797,0.5242927362603693,30,33,1,4,23,35,4,4,0.8814017245274711,58.311583595355955
1574,1940,0.405,0.727,0.3695426245548611,0.5580360383405593,30,33,1,4,24,35,4,4,0.8321982936776546,60.87852410645858
1574,1941,0.359,0.7,0.4407268017364533,0.5958739937926149,30,33,1,4,25,35,4,4,0.7866899007868348,62.84865659167458
1574,1942,0.333,0.667,0.507753139780994,0.6353147753597199,30,33,1,4,26,35,4,4,0.745505197835669,63.46931941238833
1574,1943,0.318,0.625,0.5492256733350849,0.6670807794140963,30,33,1,4,27,35,4,4,0.7012481729031456,63.033007983802015
1574,1944,0.361,0.572,0.5275434292232881,0.6664888280507297,30,33,1,4,28,35,4,4,0.6763911590196903,57.74320298063503
1574,1945,0.54,0.5,0.4049715009374525,0.5992323951773996,30,33,1,4,29,35,4,4,0.735934779718964,42.797401838234194
1574,1946,0.784,0.4,0.21175180931527915,0.46161680881606715,30,33,1,4,30,35,4,4,0.8801454425264044,27.03086025984298
1574,1947,0.941,0.6,0.058287735648971606,0.3412209622483059,30,33,1,4,31,35,4,4,1.1160112006606384,32.52238086452017
1574,1948,0.996,0.8,0.0038502455472491093,0.2970558537659812,30,33,1,4,32,35,4,4,1.2775038160412673,38.77187809554532
1574,1949,1,1,0,0.2928932188134524,30,33,1,4,33,35,4,4,1.4142135623730951,45
1574,2141,1,1,0,0.2928932188134524,30,33,1,4,10,30,7,4,1.4142135623730951,45
1574,2142,1,1,0,0.2928932188134524,30,33,1,4,11,30,7,4,1.4142135623730951,45
1574,2143,1,1,0,0.2928932188134524,30,33,1,4,12,30,7,4,1.4142135623730951,45
1574,2144,1,1,0,0.2928932188134524,30,33,1,4,13,30,7,4,1.4142135623730951,45
1574,2145,1,1,0,0.2928932188134524,30,33,1,4,14,30,7,4,1.4142135623730951,45
1574,2146,1,1,0,0.2928932188134524,30,33,1,4,15,30,7,4,1.4142135623730951,45
1574,2147,1,1,0,0.2928932188134524,30,33,1,4,16,30,7,4,1.4142135623730951,45
1574,2148,1,1,0,0.2928932188134524,30,33,1,4,17,30,7,4,1.4142135623730951,45
1574,2149,1,1,0,0.2928932188134524,30,33,1,4,18,30,7,4,1.4142135623730951,45
1574,2150,1,1,0,0.2928932188134524,30,33,1,4,19,30,7,4,1.4142135623730951,45
1574,2151,1,1,0,0.2928932188134524,30,33,1,4,20,30,7,4,1.4142135623730951,45
1574,2152,1,1,0,0.2928932188134524,30,33,1,4,21,30,7,4,1.4142135623730951,45
1574,2153,1,1,0,0.2928932188134524,30,33,1,4,22,30,7,4,1.4142135623730951,45
1574,2154,1,1,0,0.2928932188134524,30,33,1,4,23,30,7,4,1.4142135623730951,45
1574,2155,1,1,0,0.2928932188134524,30,33,1,4,24,30,7,4,1.4142135623730951,45
1574,2156,1,1,0,0.2928932188134524,30,33,1,4,25,30,7,4,1.4142135623730951,45
1574,2157,1,1,0,0.2928932188134524,30,33,1,4,26,30,7,4,1.4142135623730951,45
1574,2158,1,1,0,0.2928932188134524,30,33,1,4,27,30,7,4,1.4142135623730951,45
1574,2159,1,1,0,0.2928932188134524,30,33,1,4,28,30,7,4,1.4142135623730951,45
1574,2160,1,1,0,0.2928932188134524,30,33,1,4,29,30,7,4,1.4142135623730951,45
1574,2161,1,0.957,9.540909391103636e-5,0.2945863832393394,30,33,1,4,10,31,7,4,1.3841419724869266,43.7412763666856
1574,2162,0.999,0.955,1.2362344988903207e-4,0.29482320485530644,30,33,1,4,11,31,7,4,1.3820369025463828,43.7100366789229
1574,2163,0.999,0.953,1.6313869886108723e-4,0.2951137436256198,30,33,1,4,12,31,7,4,1.3806556413530493,43.65004193770776
1574,2164,0.999,0.95,2.1965382306177172e-4,0.2954743421756153,30,33,1,4,13,31,7,4,1.3785865950313023,43.559824574075215
1574,2165,0.999,0.948,3.023121268581619e-4,0.2959273718700888,30,33,1,4,14,31,7,4,1.3772091344454551,43.4995291643456
1574,2166,0.999,0.945,4.259954844978431e-4,0.29650328803245884,30,33,1,4,15,31,7,4,1.375145810450659,43.40885972880541
1574,2167,0.998,0.941,6.150388757636405e-4,0.2972426557585165,30,33,1,4,16,31,7,4,1.3716723369668136,43.31618402363878
1574,2168,0.998,0.938,9.080053928247622e-4,0.2981972025917783,30,33,1,4,17,31,7,4,1.3696160045793857,43.22487253778803
1574,2169,0.997,0.934,0.0013671578564301567,0.2994288656860523,30,33,1,4,18,31,7,4,1.3661496989715294,43.13135463800622
1574,2170,0.996,0.929,0.0020864112433242044,0.30100843176423764,30,33,1,4,19,31,7,4,1.3620047723851778,43.006613903030924
1574,2171,0.994,0.924,0.0032057277724016897,0.30302278515623815,30,33,1,4,20,31,7,4,1.3571337443303073,42.90984084628932
1574,2172,0.992,0.917,0.004960203574268629,0.3056078444178978,30,33,1,4,21,31,7,4,1.3509082130181902,42.75014427064409
1574,2173,0.989,0.91,0.007780647094153492,0.3090174898290926,30,33,1,4,22,31,7,4,1.3439572165809446,42.61782088776455
1574,2174,0.983,0.9,0.012529760275073465,0.31371641118737903,30,33,1,4,23,31,7,4,1.3327749247341052,42.47611609327877
1574,2175,0.974,0.889,0.020934249668699723,0.32050969575755794,30,33,1,4,24,31,7,4,1.3187103548543175,42.38767250197031
1574,2176,0.957,0.875,0.03659890357920037,0.33087585976942113,30,33,1,4,25,31,7,4,1.2967166228594433,42.43716150297533
1574,2177,0.928,0.858,0.06737444539132209,0.34791372033480805,30,33,1,4,26,31,7,4,1.2638623342753752,42.75551356239081
1574,2178,0.873,0.834,0.12875860565285802,0.3784207224007007,30,33,1,4,27,31,7,4,1.2073462635052132,43.69118528351848
1574,2179,0.764,0.8,0.23892935270577453,0.43631841999296084,30,33,1,4,28,31,7,4,1.1062079370534277,46.318595842828564
