spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
125,173,0.167,0.333,0.852610014131987,0.8402311215095577,14,26,1,1,11,29,1,1,0.3725291934868998,63.36616640756893
125,174,0.148,0.294,0.8707515159864907,0.8540809999398811,14,26,1,1,12,29,1,1,0.3291504215400612,63.27925415312424
125,175,0.134,0.25,0.8824850406075112,0.8641657699268981,14,26,1,1,13,29,1,1,0.2836476687723698,61.80869162620685
125,176,0.156,0.2,0.8710117742253654,0.8608308836778881,14,26,1,1,14,29,1,1,0.25364542179980304,52.04576912486749
125,177,0.224,0.267,0.8274561593037995,0.8273949724510006,14,26,1,1,15,29,1,1,0.34851829220286273,50.004987270512885
125,178,0.295,0.333,0.76740860506838815,0.7775792526416175,14,26,1,1,16,29,1,1,0.4448752634166121,48.462720049365565
125,179,0.367,0.4,0.694125471006592,0.7210776109555721,14,26,1,1,17,29,1,1,0.5428526503573506,47.46361843038432
125,180,0.441,0.466,0.6123209477726387,0.6632077721970944,14,26,1,1,18,29,1,1,0.6415894325813043,46.57886648686749
125,181,0.517,0.533,0.5274574269411204,0.6098813109680925,14,26,1,1,19,29,1,1,0.7425483149263757,45.87301097822699
125,182,0.595,0.6,0.4332793661545308,0.5561551763747468,14,26,1,1,20,29,1,1,0.845,45.23972989608085
125,183,0.674,0.667,0.3263680776973601,0.49681946562549806,14,26,1,1,21,29,1,1,0.9482431122871392,44.70091960191707
125,184,0.754,0.733,0.20919497906234186,0.43227003132489183,14,26,1,1,22,29,1,1,1.051572631823404,44.1909002091153
125,185,0.833,0.8,0.10336017147762899,0.37152508002512963,14,26,1,1,23,29,1,1,1.1549411240405287,43.842312670343695
125,186,0.908,0.867,0.03590164713756949,0.32788118033457414,14,26,1,1,24,29,1,1,1.2554493219560876,43.67678348987624
125,187,0.97,0.934,0.00872618781632617,0.30385688614759165,14,26,1,1,25,29,1,1,1.3465719438633794,43.916805504686025
125,188,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,26,29,1,1,1.4142135623730951,45
125,191,0.2,0.4,0.8176474461676825,0.8122864231028457,14,26,1,1,10,30,1,1,0.447213595499958,63.43494882292201
125,192,0.185,0.368,0.8319602161187496,0.8220228281784654,14,26,1,1,11,30,1,1,0.41188469260218935,63.31052821607896
125,193,0.17,0.333,0.8446678273114732,0.831146194282046,14,26,1,1,12,30,1,1,0.37388367174831266,62.95521068429464
125,194,0.166,0.294,0.8500489216481801,0.8359671816317433,14,26,1,1,13,30,1,1,0.33762701313727844,60.54980416970159
125,195,0.196,0.25,0.834378290116413,0.8291708248219103,14,26,1,1,14,30,1,1,0.3176727876290319,51.90355391972503
125,196,0.266,0.312,0.7927523032653057,0.7978102521255402,14,26,1,1,15,30,1,1,0.41000000000000003,49.55028113766384
125,197,0.336,0.375,0.7368934817766071,0.7515504297762717,14,26,1,1,16,30,1,1,0.5035086891007939,48.139660147820265
125,198,0.408,0.437,0.6682571321235788,0.6981741378323685,14,26,1,1,17,30,1,1,0.5978570063150552,46.965592561627
125,199,0.481,0.5,0.5907247047569557,0.6427168293310619,14,26,1,1,18,30,1,1,0.6938018449096255,46.10956546450535
125,200,0.556,0.563,0.5090573781001257,0.590855038384899,14,26,1,1,19,30,1,1,0.7912679697801498,45.35841396345384
125,201,0.632,0.625,0.41749863566520085,0.5381783229529076,14,26,1,1,20,30,1,1,0.8888470059577183,44.68093372258529
125,202,0.708,0.688,0.31328220871736123,0.48024590947741774,14,26,1,1,21,30,1,1,0.9872223660351298,44.179199714105074
125,203,0.783,0.75,0.20006168839188543,0.41816982023369953,14,26,1,1,22,30,1,1,1.0842458208358472,43.76681751208307
125,204,0.856,0.813,0.09892758135421753,0.36144469354198727,14,26,1,1,23,30,1,1,1.1805528365981761,43.52416200502647
125,205,0.923,0.875,0.034595416544404234,0.3223096678169113,14,26,1,1,24,30,1,1,1.271830963611124,43.470776225728436
125,206,0.976,0.938,0.008492342113842977,0.30167658738543435,14,26,1,1,25,30,1,1,1.3536690880713793,43.8626156626027
125,207,1,1,0,0.2928932188134524,14,26,1,1,26,30,1,1,1.4142135623730951,45
125,211,0.214,0.429,0.7980642525427831,0.7963779061793023,14,26,1,1,10,31,1,1,0.47941318296434027,63.488396362934914
125,212,0.202,0.4,0.8086980903216923,0.8031670068072766,14,26,1,1,11,31,1,1,0.44811159324436145,63.20622437119684
125,213,0.193,0.368,0.816941900081191,0.8087379415631476,14,26,1,1,12,31,1,1,0.41553940848011034,62.32494343912758
125,214,0.196,0.333,0.8175587643554287,0.8099279079096595,14,26,1,1,13,31,1,1,0.38640005175983094,59.51941879181221
125,215,0.233,0.294,0.7990573566202419,0.8008563847700791,14,26,1,1,14,31,1,1,0.37513330963805386,51.60257691194305
125,216,0.302,0.353,0.758674909080031,0.7708267717368935,14,26,1,1,15,31,1,1,0.46455677801534656,49.452215289952335
125,217,0.372,0.412,0.7059900987328176,0.7272089755022362,14,26,1,1,16,31,1,1,0.5550927850368801,47.92072152100038
125,218,0.444,0.471,0.6414372099148966,0.6764362084892948,14,26,1,1,17,31,1,1,0.6472843270155705,46.69020467432136
125,219,0.516,0.529,0.5678376761532766,0.6231732611194136,14,26,1,1,18,31,1,1,0.7389837616619191,45.71273369719294
125,220,0.589,0.589,0.48912257462549935,0.5728094382286164,14,26,1,1,19,31,1,1,0.832971788237753,45
125,221,0.662,0.647,0.40006654742861736,0.5214091261290015,14,26,1,1,20,31,1,1,0.925663545787561,44.34346900103442
125,222,0.735,0.706,0.29903789347787213,0.46524133009502555,14,26,1,1,21,31,1,1,1.019147192509502,43.84708303908543
125,223,0.806,0.765,0.1899449154736359,0.40602117372957947,14,26,1,1,22,31,1,1,1.1112429977282197,43.505032563793414
125,224,0.873,0.824,0.09396264673259846,0.35333589178828073,14,26,1,1,23,31,1,1,1.2004603283740782,43.346073452971225
125,225,0.934,0.883,0.033152879814910996,0.3181524416021715,14,26,1,1,24,31,1,1,1.28531902654555,43.392230185701976
125,226,0.98,0.942,0.008212501998087651,0.3001876591863921,14,26,1,1,25,31,1,1,1.3593248324076184,43.86734859671313
125,227,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,26,31,1,1,1.4142135623730951,45
125,232,0.228,0.454,0.7757258910705008,0.7794704172936465,14,26,1,1,10,32,1,1,0.5080354318352215,63.334076075887666
125,233,0.219,0.428,0.7830913248790593,0.783826999565307,14,26,1,1,11,32,1,1,0.4807754153448364,62.90198020026777
125,234,0.216,0.4,0.7875537426632923,0.7866127858182573,14,26,1,1,12,32,1,1,0.45459432464561195,61.63095370672142
125,235,0.225,0.368,0.7843119348550132,0.7850998046602563,14,26,1,1,13,32,1,1,0.43133397733079176,58.55784052240946
125,236,0.267,0.333,0.7636780762200603,0.7743794594975018,14,26,1,1,14,32,1,1,0.42682314838818197,51.27729848959756
125,237,0.335,0.389,0.7241917620170334,0.7453256204171059,14,26,1,1,15,32,1,1,0.5133673148925632,49.26554405352051
125,238,0.405,0.444,0.673825312485608,0.7038326794518961,14,26,1,1,16,32,1,1,0.6009667212084211,47.630112663357586
125,239,0.475,0.5,0.6126744703046235,0.6553403659107224,14,26,1,1,17,32,1,1,0.689655711206686,46.46880071438583
125,240,0.546,0.556,0.5426540122814961,0.6041455183429132,14,26,1,1,18,32,1,1,0.7792637550919458,45.51991113356311
125,241,0.617,0.611,0.46679719383323093,0.5553370965500464,14,26,1,1,19,32,1,1,0.8683374919926008,44.72005542224663
125,242,0.688,0.667,0.3806273397528318,0.5054154227062946,14,26,1,1,20,32,1,1,0.9582447495290543,44.11209221445276
125,243,0.757,0.722,0.2831853075339569,0.45130080028117714,14,26,1,1,21,32,1,1,1.0461037233467818,43.64436912361909
125,244,0.824,0.778,0.1787121927064177,0.39518643868020553,14,26,1,1,22,32,1,1,1.1332519578628575,43.35525476690493
125,245,0.887,0.834,0.08831033620220652,0.3464731775858446,14,26,1,1,23,32,1,1,1.2175077001809886,43.23607387047727
125,246,0.942,0.889,0.03154540239199333,0.31481654187135955,14,26,1,1,24,32,1,1,1.2952548011877816,43.34198327139377
125,247,0.983,0.945,0.007883695763780008,0.29906291962403175,14,26,1,1,25,32,1,1,1.3635666467026832,43.8708725315058
125,248,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,26,32,1,1,1.4142135623730951,45
125,254,0.242,0.478,0.7518317263268248,0.7625245824328146,14,26,1,1,10,33,1,1,0.5357686067697509,63.14799406268867
125,255,0.237,0.455,0.7563250684749128,0.7649076645453601,14,26,1,1,11,33,1,1,0.5130243658930831,62.4859337788322
125,256,0.238,0.428,0.7575624639033008,0.7655154905102606,14,26,1,1,12,33,1,1,0.48972237032833205,60.92266850048335
125,257,0.253,0.4,0.751104999486043,0.7619620287507064,14,26,1,1,13,33,1,1,0.4732958905378326,57.686646922853406
125,258,0.297,0.368,0.7287561942620906,0.7500267655905577,14,26,1,1,14,33,1,1,0.4728985091962122,51.094207413886856
125,259,0.365,0.421,0.6899037090597075,0.72174029669303,14,26,1,1,15,33,1,1,0.5571947594872012,49.07525587963337
125,260,0.434,0.474,0.6412921628555779,0.6820056922920663,14,26,1,1,16,33,1,1,0.6426756569219033,47.522412283439465
125,261,0.503,0.526,0.5828621801561609,0.6355303600604423,14,26,1,1,17,33,1,1,0.7277946138849888,46.28045047151494
125,262,0.572,0.579,0.5159768634412518,0.5862825022913074,14,26,1,1,18,33,1,1,0.8138949563672205,45.34844961941398
125,263,0.641,0.632,0.44297455603483105,0.5390637153125886,14,26,1,1,19,33,1,1,0.900169428496658,44.59493053863788
125,264,0.709,0.684,0.35990935703502547,0.49076203993153356,14,26,1,1,20,33,1,1,0.9851583629041577,43.97183005692678
125,265,0.776,0.737,0.26618853934011455,0.4388591026851485,14,26,1,1,21,33,1,1,1.0702079237232363,43.52343641881033
125,266,0.839,0.789,0.1670021125833946,0.3858768185159881,14,26,1,1,22,33,1,1,1.1517126377703772,43.24085458318155
125,267,0.898,0.842,0.0823279530766945,0.3408399521239138,14,26,1,1,23,33,1,1,1.2310028432136133,43.15663418021685
125,268,0.948,0.895,0.029860766237676417,0.3121995469332012,14,26,1,1,24,33,1,1,1.3037365531425436,43.35277285543341
125,269,0.985,0.948,0.007530833701639428,0.29822376849778354,14,26,1,1,25,33,1,1,1.3670877806490702,43.90342214565347
125,270,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,26,33,1,1,1.4142135623730951,45
125,277,0.256,0.5,0.7266611579696118,0.7456756738677204,14,26,1,1,10,34,1,1,0.5617259118110896,62.88755357204426
125,278,0.254,0.478,0.7285955870658665,0.7464304830957158,14,26,1,1,11,34,1,1,0.5412947441089743,62.01468327652296
125,279,0.259,0.454,0.7270189085279117,0.7452904411113523,14,26,1,1,12,34,1,1,0.5226825040117566,60.29590828765689
125,280,0.278,0.428,0.7178029012123406,0.7401432091155611,14,26,1,1,13,34,1,1,0.510360656790862,56.99495806518289
125,281,0.325,0.4,0.6940141050171262,0.7272874109582677,14,26,1,1,14,34,1,1,0.5153882032022076,50.9061411137705
125,282,0.392,0.45,0.6555470223953346,0.6996588904110477,14,26,1,1,15,34,1,1,0.5967947720950646,48.940515504379036
125,283,0.46,0.5,0.6083307429397016,0.6614530382584631,14,26,1,1,16,34,1,1,0.6794115100585212,47.38594403038881
125,284,0.528,0.55,0.5521695094721618,0.6168187553479907,14,26,1,1,17,34,1,1,0.7624198318511921,46.16913932790742
125,285,0.595,0.6,0.4880687892918575,0.5694367517808407,14,26,1,1,18,34,1,1,0.845,45.23972989608085
125,286,0.662,0.65,0.41785429930907947,0.5238390486049544,14,26,1,1,19,34,1,1,0.9277629007456593,44.4759678485696
125,287,0.728,0.7,0.33796046590866524,0.47725883648943,14,26,1,1,20,34,1,1,1.0099425726248004,43.87669728592457
125,288,0.792,0.75,0.24827253808899863,0.42765438395665745,14,26,1,1,21,34,1,1,1.0907630356773188,43.43980031307133
125,289,0.852,0.8,0.15496920447131168,0.3777522108817236,14,26,1,1,22,34,1,1,1.1687189568069818,43.1970961696213
125,290,0.907,0.85,0.07620459424642623,0.3360958316579763,14,26,1,1,23,34,1,1,1.2430402246106116,43.14188137459108
125,291,0.953,0.9,0.028118320940533126,0.3100685282251664,14,26,1,1,24,34,1,1,1.3108047146695803,43.36165751253701
125,292,0.987,0.95,0.007141906797601183,0.29756482769417514,14,26,1,1,25,34,1,1,1.3699156908364836,43.905686081472275
125,293,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,26,34,1,1,1.4142135623730951,45
125,301,0.27,0.52,0.7021925050053923,0.7301353412656442,14,26,1,1,10,35,1,1,0.5859180830116101,62.560272051800695
125,302,0.271,0.5,0.7019371537159695,0.729608660560251,14,26,1,1,11,35,1,1,0.5687187354044176,61.542307276365904
125,303,0.28,0.478,0.6979975859968017,0.7271245888233662,14,26,1,1,12,35,1,1,0.5539711183807329,59.63933466230701
125,304,0.303,0.454,0.6865421154166425,0.7207833379053057,14,26,1,1,13,35,1,1,0.5458250635505849,56.280818767423725
125,305,0.351,0.429,0.66160152343838,0.7072719918303254,14,26,1,1,14,35,1,1,0.5542941457385239,50.71059313749964
125,306,0.417,0.476,0.6233725501294447,0.680222840552567,14,26,1,1,15,35,1,1,0.6328230400356801,48.78000569633265
125,307,0.484,0.524,0.5771893650349745,0.6433306934324047,14,26,1,1,16,35,1,1,0.7133246105385682,47.27244973278294
125,308,0.55,0.572,0.5228754498245332,0.6003289913567498,14,26,1,1,17,35,1,1,0.7935263070623431,46.12330271407542
125,309,0.616,0.619,0.4611769399377815,0.554660000021668,14,26,1,1,18,35,1,1,0.873279451264027,45.13917975745045
125,310,0.681,0.667,0.39352374524318023,0.5106180024003895,14,26,1,1,19,35,1,1,0.9532313465261202,44.40496136917214
125,311,0.744,0.714,0.3167490652131352,0.46572077465581285,14,26,1,1,20,35,1,1,1.0311799067088148,43.82124083008877
125,312,0.805,0.762,0.2313397715413339,0.41829561436114837,14,26,1,1,21,35,1,1,1.1084534270775657,43.42814269346128
125,313,0.863,0.81,0.14374963350436842,0.3711624542653612,14,26,1,1,22,35,1,1,1.1835831191766804,43.18549847108206
125,314,0.914,0.858,0.07056220979412442,0.33237011193855504,14,26,1,1,23,35,1,1,1.253618761825141,43.18990060488225
125,315,0.957,0.905,0.026485000611391585,0.30844561293540806,14,26,1,1,24,35,1,1,1.3171461574176193,43.40031882798127
125,316,0.988,0.953,0.0067590506526886696,0.2970791195352255,14,26,1,1,25,35,1,1,1.37271737804983,43.96695776509265
125,317,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,26,35,1,1,1.4142135623730951,45
125,332,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,10,14,4,1,1.4142135623730951,45
125,333,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,11,14,4,1,1.4142135623730951,45
125,334,1,1,0,0.2928932188134524,14,26,1,1,12,14,4,1,1.4142135623730951,45
125,335,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,1,1,13,14,4,1,1.4142135623730951,45
125,336,0.957,0.938,0.013307986029594931,0.3159096240692518,14,26,1,1,10,15,4,1,1.340034701043223,44.42554969188432
125,337,0.947,0.934,0.013380952002204793,0.31951759251354506,14,26,1,1,11,15,4,1,1.3300996203292443,44.60402271406048
125,338,0.931,0.929,0.013438830478605612,0.3244547011754535,14,26,1,1,12,15,4,1,1.315219373336631,44.93839165867608
125,339,0.899,0.923,0.013485472775924712,0.33074421931711895,14,26,1,1,13,15,4,1,1.2884603214690005,45.75467573284418
125,340,0.816,0.917,0.013458857647560718,0.33332216713111074,14,26,1,1,14,15,4,1,1.2274954175067212,48.33545016404902
125,341,0.862,0.875,0.05590439995711749,0.3616775466419464,14,26,1,1,10,16,4,1,1.22827887712848,45.42880323960305
125,342,0.837,0.867,0.056292633663716174,0.36761828413111675,14,26,1,1,11,16,4,1,1.205096676619764,46.00862431066024
125,343,0.801,0.858,0.0566673095554443,0.3741173651263907,14,26,1,1,12,16,4,1,1.1737823477970692,46.96779701795512
125,344,0.74,0.847,0.056996238398028365,0.37977068468009445,14,26,1,1,13,16,4,1,1.124726188901103,48.857204804030914
125,345,0.666,0.834,0.05646166484852677,0.37887373956238946,14,26,1,1,14,16,4,1,1.0672919000910668,51.390495314646984
125,346,0.641,0.917,0.03900944116148697,0.36149614943509223,14,26,1,1,15,16,4,1,1.118825276797052,55.04573786990218
125,347,0.744,0.813,0.13003799755499024,0.41693576554417777,14,26,1,1,10,17,4,1,1.1020458248185507,47.537459080996904
125,348,0.706,0.8,0.13122526923789524,0.42355823437949247,14,26,1,1,11,17,4,1,1.0669751637221927,48.571597229120336
125,349,0.654,0.786,0.13233907002824308,0.42974968541839165,14,26,1,1,12,17,4,1,1.0225028117320754,50.23747606681251
125,350,0.578,0.769,0.13334097101124787,0.43351161158453777,14,26,1,1,13,17,4,1,0.9620005197503794,53.07054335324551
125,351,0.549,0.75,0.1305000761357027,0.43001037681599863,14,26,1,1,14,17,4,1,0.9294627480431908,53.795872279158445
125,352,0.542,0.834,0.10759092645314317,0.41455696350710114,14,26,1,1,15,17,4,1,0.9946456655513057,56.980962232568636
125,353,0.545,0.917,0.06572417804016106,0.3837933200368179,14,26,1,1,16,17,4,1,1.0667305189221878,59.27574211599873
125,354,0.616,0.75,0.2294055897307239,0.47644992703118805,14,26,1,1,10,18,4,1,0.9705441772531532,50.60259774072049
125,355,0.57,0.733,0.23179847096788342,0.4829023703346105,14,26,1,1,11,18,4,1,0.9285413291824979,52.1304282483391
125,356,0.508,0.714,0.23406982988222447,0.48805142830574144,14,26,1,1,12,18,4,1,0.8762762121614395,54.56873504841869
125,357,0.462,0.692,0.2361733557320589,0.48971521072334445,14,26,1,1,13,18,4,1,0.8320504792378886,56.271735293337
125,358,0.46,0.667,0.22665461103430906,0.48397012890949664,14,26,1,1,14,18,4,1,0.8102400878751927,55.40771131249006
125,359,0.468,0.75,0.19730956492747354,0.46809006166781686,14,26,1,1,15,18,4,1,0.8840384607017955,58.03583677006628
125,360,0.48,0.834,0.15065589326865336,0.44097573116359534,14,26,1,1,16,18,4,1,0.9622660754697736,60.07787014393645
125,361,0.497,0.917,0.08658349242678265,0.39896788743090883,14,26,1,1,17,18,4,1,1.0430234896683774,61.54298340456254
125,362,0.488,0.688,0.34071291326314235,0.5358200008023148,14,26,1,1,10,19,4,1,0.8434974807312704,54.65183346680425
125,363,0.435,0.667,0.34388915051460844,0.5413998987613893,14,26,1,1,11,19,4,1,0.7963127526292669,56.88865803962798
125,364,0.386,0.643,0.34685360642662466,0.5448333443520921,14,26,1,1,12,19,4,1,0.7499633324369933,59.023141300418054
125,365,0.384,0.615,0.3478972729020089,0.5438935229644801,14,26,1,1,13,19,4,1,0.7250386196610494,58.01974651816175
125,366,0.396,0.584,0.32639583642899106,0.5353522043496651,14,26,1,1,14,19,4,1,0.7056004535145934,55.859503235321995
125,367,0.414,0.667,0.2889817784855613,0.5175715331529804,14,26,1,1,15,19,4,1,0.7850382156302965,58.172553423326896
125,368,0.433,0.75,0.23713157179624356,0.49053509282515206,14,26,1,1,16,19,4,1,0.8660190529081909,60.00072777015302
125,369,0.455,0.833,0.1722692263023735,0.45352001128063113,14,26,1,1,17,19,4,1,0.9491648961060454,61.35581710101725
125,370,0.478,0.917,0.08993672818982013,0.40066440056518515,14,26,1,1,18,19,4,1,1.0341049269779157,62.468545927609696
125,371,0.362,0.625,0.44763902738940053,0.5904996764371642,14,26,1,1,10,20,4,1,0.7222665712879144,59.920577338540625
125,372,0.319,0.6,0.45224057046279653,0.5949322923996424,14,26,1,1,11,20,4,1,0.6795299846217236,62.00191024296296
125,373,0.317,0.572,0.45656863032506956,0.596491823290237,14,26,1,1,12,20,4,1,0.6539671245559672,61.004963747661044
125,374,0.332,0.539,0.4468455544384865,0.5929844693964295,14,26,1,1,13,20,4,1,0.6330442322618539,58.36878016035755
125,375,0.353,0.5,0.4160603987321738,0.5817119632378314,14,26,1,1,14,20,4,1,0.6120531022713633,54.777908305410044
125,376,0.376,0.584,0.3720916569911673,0.5617088563723542,14,26,1,1,15,20,4,1,0.6945732502767437,57.225122675735754
125,377,0.4,0.667,0.3163615892551681,0.5334081059754342,14,26,1,1,16,20,4,1,0.7777461025296108,59.04887759771356
125,378,0.424,0.75,0.24884793477719858,0.49686389722146684,14,26,1,1,17,20,4,1,0.8615544091930584,60.51907666063567
125,379,0.449,0.833,0.16916635887417497,0.4521150315615238,14,26,1,1,18,20,4,1,0.9463033340319583,61.6746396923427
125,380,0.475,0.917,0.09206780730295572,0.4026583416423245,14,26,1,1,19,20,4,1,1.0327216469116933,62.61613894631155
125,381,0.261,0.563,0.5721415282185359,0.6536038647256812,14,26,1,1,10,21,4,1,0.6205562021283809,65.12813057622267
125,382,0.261,0.533,0.5784996997226994,0.6568152122536002,14,26,1,1,11,21,4,1,0.5934728300436339,63.909884120245074
125,383,0.275,0.5,0.5763581698631921,0.6562306822118509,14,26,1,1,12,21,4,1,0.5706356105256664,61.18920625702693
125,384,0.297,0.461,0.5501613328261873,0.6496431047169597,14,26,1,1,13,21,4,1,0.5483885483851755,57.208275223621484
125,385,0.322,0.417,0.5106663164220997,0.6348100055355905,14,26,1,1,14,21,4,1,0.5268519716201127,52.325317076077006
125,386,0.347,0.5,0.46090615803860346,0.6114780268431759,14,26,1,1,15,21,4,1,0.6086123561019773,55.23935199717361
125,387,0.373,0.583,0.40122356888353683,0.5808539315987153,14,26,1,1,16,21,4,1,0.6921112627316507,57.389124126262146
125,388,0.398,0.667,0.3314466794245454,0.5444131028214789,14,26,1,1,17,21,4,1,0.7767193830464127,59.17540273826277
125,389,0.424,0.75,0.2606506081030474,0.5047011455007073,14,26,1,1,18,21,4,1,0.8615544091930584,60.51907666063567
