spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
106,195,0.423,0.45,0.6787137976418106,0.7226407533261519,10,25,1,1,14,30,1,1,0.6175993847147194,46.77146974003408
106,196,0.481,0.5,0.6250175930153663,0.6823501763083131,10,25,1,1,15,30,1,1,0.6938018449096255,46.10956546450535
106,197,0.541,0.55,0.562442774015645,0.6380280073309108,10,25,1,1,16,30,1,1,0.7714797469797895,45.47264007237666
106,198,0.601,0.6,0.49288979416557144,0.5914548814964372,10,25,1,1,17,30,1,1,0.8492355385874992,44.95229328370337
106,199,0.662,0.65,0.4198909593866019,0.5449611259803981,10,25,1,1,18,30,1,1,0.9277629007456593,44.4759678485696
106,200,0.723,0.7,0.34801505162345125,0.5024637615841424,10,25,1,1,19,30,1,1,1.0063443744563787,44.074006893275715
106,201,0.783,0.75,0.2718422782360037,0.4600919601636648,10,25,1,1,20,30,1,1,1.0842458208358472,43.76681751208307
106,202,0.842,0.8,0.19120904963712693,0.41433840593939875,10,25,1,1,21,30,1,1,1.1614490948810456,43.53477580118464
106,203,0.897,0.85,0.10864357939135327,0.36656581416059275,10,25,1,1,22,30,1,1,1.2357625176384013,43.45892832015705
106,204,0.946,0.9,0.04217873410049944,0.32510368277495827,10,25,1,1,23,30,1,1,1.3057243200614745,43.5725565873526
106,205,0.984,0.95,0.0076285237159195995,0.30012134878046215,10,25,1,1,24,30,1,1,1.3677558261619653,43.99283565103253
106,206,1,1,0,0.2928932188134524,10,25,1,1,25,30,1,1,1.4142135623730951,45
106,211,0.226,0.286,0.7814291476876711,0.7987226842480047,10,25,1,1,10,31,1,1,0.36451611761347397,51.68386410803412
106,212,0.281,0.333,0.7587570057096782,0.784372170449004,10,25,1,1,11,31,1,1,0.4357177985806869,49.840859675664156
106,213,0.337,0.381,0.730575150145391,0.7629567358601806,10,25,1,1,12,31,1,1,0.5086550894270104,48.50677657764122
106,214,0.394,0.428,0.6960920566429156,0.73556329946758,10,25,1,1,13,31,1,1,0.5817387729900767,47.36854828772535
106,215,0.451,0.476,0.6539856695199764,0.7036880889320891,10,25,1,1,14,31,1,1,0.6557263148600946,46.544819173197276
106,216,0.509,0.524,0.6026384014633381,0.6649231401399675,10,25,1,1,15,31,1,1,0.73051830914769,45.83192284134689
106,217,0.568,0.571,0.5429103974791636,0.6221152696708399,10,25,1,1,16,31,1,1,0.8053974174281912,45.1509103960129
106,218,0.627,0.619,0.4764915605795912,0.5769993460968719,10,25,1,1,17,31,1,1,0.881073209217032,44.632134881390286
106,219,0.686,0.667,0.4064386831601259,0.5318482290837532,10,25,1,1,18,31,1,1,0.9568098034614821,44.195455831610225
106,220,0.744,0.714,0.3367855408892988,0.4903780640191717,10,25,1,1,19,31,1,1,1.0311799067088148,43.82124083008877
106,221,0.802,0.762,0.2630179879407847,0.449005559516659,10,25,1,1,20,31,1,1,1.1062766380973614,43.53495416990745
106,222,0.857,0.809,0.18425310419539787,0.4047415444568706,10,25,1,1,21,31,1,1,1.1785287438157799,43.34967778380919
106,223,0.908,0.857,0.10447836517476916,0.35939646346950904,10,25,1,1,22,31,1,1,1.248564375593025,43.344888433259705
106,224,0.953,0.905,0.040577650182325065,0.3212166393510414,10,25,1,1,23,31,1,1,1.3142427477448753,43.52013679901626
106,225,0.986,0.953,0.0073455452099358,0.2990648301201343,10,25,1,1,24,31,1,1,1.3712786004309991,44.02497256150732
106,226,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,1,1,25,31,1,1,1.4142135623730951,45
106,232,0.254,0.318,0.753599124660866,0.7773598748725988,10,25,1,1,10,32,1,1,0.4069889433387595,51.38416393951246
106,233,0.309,0.364,0.7310757143447696,0.7631535145483515,10,25,1,1,11,32,1,1,0.47746937074539136,49.67203616877223
106,234,0.364,0.409,0.7033796456030235,0.7424435146209654,10,25,1,1,12,32,1,1,0.5475189494437612,48.3316990844927
106,235,0.42,0.455,0.669797083916275,0.7160822592236076,10,25,1,1,13,32,1,1,0.6192132104533946,47.290610042638534
106,236,0.477,0.5,0.6291472072847046,0.6853200204579672,10,25,1,1,14,32,1,1,0.6910347313992257,46.34857683477744
106,237,0.534,0.546,0.5799007797529945,0.6479335882625942,10,25,1,1,15,32,1,1,0.763722462678688,45.63659357596349
106,238,0.592,0.591,0.5227622892519284,0.6065481663991983,10,25,1,1,16,32,1,1,0.8365076210053318,44.951567399944
106,239,0.649,0.637,0.45920790720231963,0.5628483339328872,10,25,1,1,17,32,1,1,0.9093789089263067,44.465373717205665
106,240,0.706,0.682,0.3919512648162419,0.5190478928513556,10,25,1,1,18,32,1,1,0.9816109208846446,44.009393595022125
106,241,0.763,0.727,0.32470759475909083,0.47868146617319074,10,25,1,1,19,32,1,1,1.0538965793663058,43.61594171751201
106,242,0.817,0.773,0.2532498315536341,0.4384560944639859,10,25,1,1,20,32,1,1,1.1247301898677744,43.414860962584854
106,243,0.869,0.819,0.17654151662024375,0.3958613684011274,10,25,1,1,21,32,1,1,1.1941197594881343,43.303346228669724
106,244,0.917,0.864,0.09973496753242672,0.3530432941428643,10,25,1,1,22,32,1,1,1.2599146796509675,43.29546300301346
106,245,0.958,0.91,0.03875062980860411,0.317959484840171,10,25,1,1,23,32,1,1,1.3213114697148436,43.52805548427231
106,246,0.988,0.955,0.007030455272023617,0.2982290337628748,10,25,1,1,24,32,1,1,1.3741066188618698,44.02697943703839
106,247,1,1,0,0.2928932188134524,10,25,1,1,25,32,1,1,1.4142135623730951,45
106,254,0.279,0.348,0.7264787406361446,0.757404926748543,10,25,1,1,10,33,1,1,0.4460325100258949,51.280007125699775
106,255,0.334,0.391,0.7040970119616266,0.7433080801146876,10,25,1,1,11,33,1,1,0.5142343823588618,49.495386603901494
106,256,0.389,0.435,0.676804509661382,0.7231695113579193,10,25,1,1,12,33,1,1,0.5835631928077712,48.19523428121189
106,257,0.445,0.478,0.6439822492626412,0.697677666847341,10,25,1,1,13,33,1,1,0.653076565189718,47.04762264738646
106,258,0.501,0.522,0.6045366742333927,0.6678951814716738,10,25,1,1,14,33,1,1,0.723522632679863,46.17599453001794
106,259,0.557,0.566,0.5570881121714306,0.6317617842211651,10,25,1,1,15,33,1,1,0.7941064160425856,45.45917273021819
106,260,0.613,0.609,0.5022709211743177,0.5917148001664793,10,25,1,1,16,33,1,1,0.8640891157745246,44.81245311004958
106,261,0.669,0.652,0.4413926167073766,0.5493888973897675,10,25,1,1,17,33,1,1,0.93416540291321,44.26269910162078
106,262,0.724,0.696,0.3769094753165213,0.5069393047746338,10,25,1,1,18,33,1,1,1.004286811623054,43.87037045517366
106,263,0.778,0.739,0.3120256735898326,0.4677371754389946,10,25,1,1,19,33,1,1,1.0730354141406517,43.52732807995045
106,264,0.831,0.783,0.24263409773164624,0.428766438958584,10,25,1,1,20,33,1,1,1.141774934039104,43.29653838994887
106,265,0.88,0.826,0.16837106140969216,0.387932044015629,10,25,1,1,21,33,1,1,1.206928332586488,43.18702261502394
106,266,0.924,0.87,0.09464112783437495,0.347594610190179,10,25,1,1,22,33,1,1,1.269124107406364,43.27589844443124
106,267,0.962,0.914,0.036785542761313184,0.31529887685530655,10,25,1,1,23,33,1,1,1.3269664652884037,43.53432968934341
106,268,0.989,0.957,0.006697165703479779,0.2975786379474974,10,25,1,1,24,33,1,1,1.3762158260970552,44.05791381704646
106,269,1,1,0,0.2928932188134524,10,25,1,1,25,33,1,1,1.4142135623730951,45
106,277,0.303,0.375,0.6996694358308413,0.7385103957426318,10,25,1,1,10,34,1,1,0.4821140943801581,51.06178878872864
106,278,0.357,0.417,0.6774272099199022,0.724506301694989,10,25,1,1,11,34,1,1,0.5489426199522132,49.43266846868986
106,279,0.412,0.458,0.6505134404840913,0.7048536691123852,10,25,1,1,12,34,1,1,0.6160422063462859,48.02661370553492
106,280,0.467,0.5,0.6183567538622474,0.6801221408855171,10,25,1,1,13,34,1,1,0.6841703004369599,46.954526624826194
106,281,0.522,0.542,0.5799844795109624,0.6512283481245824,10,25,1,1,14,34,1,1,0.7524945182524588,46.07686152060261
106,282,0.577,0.583,0.5341516395553505,0.6162602346435271,10,25,1,1,15,34,1,1,0.8202548384496126,45.29635483737989
106,283,0.632,0.625,0.4814579177696141,0.5774943110051642,10,25,1,1,16,34,1,1,0.8888470059577183,44.68093372258529
106,284,0.686,0.667,0.42309152531835914,0.5365172288584505,10,25,1,1,17,34,1,1,0.9568098034614821,44.195455831610225
106,285,0.74,0.708,0.36124112307754963,0.4954261308034128,10,25,1,1,18,34,1,1,1.0241406153453734,43.73400099960527
106,286,0.792,0.75,0.29859941574010596,0.45744123038889173,10,25,1,1,19,34,1,1,1.0907630356773188,43.43980031307133
106,287,0.842,0.792,0.23125918235188214,0.41980599270025987,10,25,1,1,20,34,1,1,1.1559532862533848,43.247310077095584
106,288,0.889,0.834,0.15973144900691838,0.3807803924081884,10,25,1,1,21,34,1,1,1.2189655450421886,43.17167835509231
106,289,0.931,0.875,0.08924154375044324,0.34284328523823104,10,25,1,1,22,34,1,1,1.2776486214918403,43.223955746641266
106,290,0.966,0.917,0.034696467171361434,0.31306609710908606,10,25,1,1,23,34,1,1,1.3319328061129811,43.50936816473769
106,291,0.99,0.959,0.0063448223693615136,0.29705233487703475,10,25,1,1,24,34,1,1,1.378325433270387,44.088753512288825
106,292,1,1,0,0.2928932188134524,10,25,1,1,25,34,1,1,1.4142135623730951,45
106,301,0.325,0.4,0.6744567415980964,0.7215410643090577,10,25,1,1,10,35,1,1,0.5153882032022076,50.9061411137705
106,302,0.379,0.44,0.652316989596363,0.7076274323633747,10,25,1,1,11,35,1,1,0.5807245474405228,49.25958625340812
106,303,0.433,0.48,0.6257446721065787,0.6883923173548472,10,25,1,1,12,35,1,1,0.6464433463189175,47.94690759816628
106,304,0.487,0.52,0.5942121976742518,0.6643211418995323,10,25,1,1,13,35,1,1,0.7124387692988079,46.876945702541924
106,305,0.541,0.56,0.5568024913010603,0.6362206183812449,10,25,1,1,14,35,1,1,0.7786404818656683,45.988657370059656
106,306,0.595,0.6,0.51239717900679,0.6023077771995831,10,25,1,1,15,35,1,1,0.845,45.23972989608085
106,307,0.649,0.64,0.461594517447517,0.5647264756235821,10,25,1,1,16,35,1,1,0.9114828577653011,44.59995838924203
106,308,0.702,0.68,0.4054857112761113,0.5250188067035519,10,25,1,1,17,35,1,1,0.9773453841912797,44.08798792396489
106,309,0.754,0.72,0.3459911493219606,0.48522587742794443,10,25,1,1,18,35,1,1,1.0425526365608597,43.67862203691425
106,310,0.804,0.76,0.2852948609087047,0.44843327978141734,10,25,1,1,19,35,1,1,1.1063525658667765,43.38852332747545
106,311,0.852,0.8,0.22014134407211328,0.4121076612903366,10,25,1,1,20,35,1,1,1.1687189568069818,43.1970961696213
106,312,0.896,0.84,0.15138859104862334,0.3747858274274861,10,25,1,1,21,35,1,1,1.2281758831698333,43.15238973400541
106,313,0.936,0.88,0.08409941882879002,0.3389837068842334,10,25,1,1,22,35,1,1,1.2847163110975124,43.23372951399095
106,314,0.968,0.92,0.03268487065518744,0.3113136647946225,10,25,1,1,23,35,1,1,1.3354489881683989,43.543641365660314
106,315,0.991,0.96,0.0060157445888082695,0.296652531521688,10,25,1,1,24,35,1,1,1.3797394681605655,44.08968748775577
106,316,1,1,0,0.2928932188134524,10,25,1,1,25,35,1,1,1.4142135623730951,45
106,326,0.85,0.934,0.002832583877224182,0.3111167205817721,10,25,1,1,10,11,4,1,1.262876082598764,47.695792311635856
106,327,0.722,0.867,0.015160539981252552,0.33592740253591447,10,25,1,1,10,12,4,1,1.1282610513529217,50.213934959924835
106,328,0.692,0.934,0.011579407027275002,0.3290272043274226,10,25,1,1,11,12,4,1,1.1624198897128353,53.46527686924682
106,329,0.616,0.8,0.04113503622477421,0.36580388483995663,10,25,1,1,10,13,4,1,1.0096811377855883,52.403728852788014
106,330,0.601,0.867,0.036329562056236275,0.35970005493722224,10,25,1,1,11,13,4,1,1.0549360170171458,55.27049648516377
106,331,0.594,0.934,0.023618537105372872,0.3448101184694282,10,25,1,1,12,13,4,1,1.106883914419213,57.5446879137097
106,332,0.529,0.734,0.07810868290880102,0.3960689915000203,10,25,1,1,10,14,4,1,0.9047635050111161,54.219388969743164
106,333,0.525,0.8,0.07155396862489583,0.38983970094067333,10,25,1,1,11,14,4,1,0.9568829604502319,56.72511201516508
106,334,0.528,0.867,0.056854991243946884,0.3768706187498163,10,25,1,1,12,14,4,1,1.0151221601364044,58.6587298566843
106,335,0.534,0.934,0.03265658938347815,0.3543339540174574,10,25,1,1,13,14,4,1,1.0758773164259947,60.2419077788019
106,336,0.46,0.667,0.1370519993180549,0.43408289955710067,10,25,1,1,10,15,4,1,0.8102400878751927,55.40771131249006
106,337,0.466,0.734,0.12779023066275919,0.4277576482161063,10,25,1,1,11,15,4,1,0.8694319984909689,57.589459534957726
106,338,0.475,0.8,0.11009180415879327,0.41617622288314915,10,25,1,1,12,15,4,1,0.9303897032964198,59.30027744918559
106,339,0.487,0.867,0.0853344892686757,0.3990792043879673,10,25,1,1,13,15,4,1,0.9944133949218503,60.676771436576736
106,340,0.5,0.934,0.05337329039969951,0.3738529264200784,10,25,1,1,14,15,4,1,1.0594130450395636,61.83843585516225
106,341,0.407,0.6,0.21635195426846954,0.47829992466990123,10,25,1,1,10,16,4,1,0.7250165515352046,55.84964728435631
106,342,0.42,0.667,0.20355544298575223,0.47156118746695463,10,25,1,1,11,16,4,1,0.7882188782311674,57.801987812494076
106,343,0.434,0.733,0.18293947158593615,0.46067446711876825,10,25,1,1,12,16,4,1,0.8518479911345685,59.370763042326615
106,344,0.45,0.8,0.1571890720611474,0.44564919515192725,10,25,1,1,13,16,4,1,0.9178779875342911,60.64224645720873
106,345,0.467,0.867,0.12309118252063822,0.42372655434441653,10,25,1,1,14,16,4,1,0.9847730703060478,61.69136310893836
106,346,0.485,0.934,0.07009251112399018,0.3869787087087031,10,25,1,1,15,16,4,1,1.0524167425502124,62.558413699807026
106,347,0.368,0.534,0.3112083014169096,0.5273274467326423,10,25,1,1,10,17,4,1,0.6485213951752093,55.42777461536014
106,348,0.385,0.6,0.2944779710403852,0.5200318794198893,10,25,1,1,11,17,4,1,0.7128990110808121,57.313063458989454
106,349,0.403,0.667,0.2723626492799276,0.5090179739531768,10,25,1,1,12,17,4,1,0.7792932695718603,58.85971653678719
106,350,0.421,0.733,0.24487326595777892,0.493984856395316,10,25,1,1,13,17,4,1,0.84529876375161,60.129009340644366
106,351,0.44,0.8,0.20504705656261324,0.4726127235656853,10,25,1,1,14,17,4,1,0.9130169768410663,61.189206257026946
106,352,0.46,0.867,0.15271087799952943,0.44199581458039017,10,25,1,1,15,17,4,1,0.9814728727784584,62.05113577087136
106,353,0.48,0.934,0.08594351614397666,0.39841450024113756,10,25,1,1,16,17,4,1,1.0501218976861686,62.80052404237403
106,354,0.339,0.467,0.410955590717929,0.5781627007471819,10,25,1,1,10,18,4,1,0.5770701863725071,54.02372488859482
106,355,0.359,0.533,0.3916419670913621,0.5698305069645491,10,25,1,1,11,18,4,1,0.6426274192718515,56.03792175342141
106,356,0.378,0.6,0.3674781493010215,0.5578497767665596,10,25,1,1,12,18,4,1,0.7091431449291462,57.789072276326245
106,357,0.398,0.667,0.3348219996441385,0.541782402026973,10,25,1,1,13,18,4,1,0.7767193830464127,59.17540273826277
106,358,0.419,0.733,0.2911667579187064,0.5198844716474661,10,25,1,1,14,18,4,1,0.8443044474595642,60.246701517939385
106,359,0.439,0.8,0.23752798141038822,0.49077086132414505,10,25,1,1,15,18,4,1,0.9125354787623329,61.24422163165319
106,360,0.459,0.867,0.17167072783833226,0.4532689118678027,10,25,1,1,16,18,4,1,0.9810045871452385,62.10272896905237
106,361,0.48,0.934,0.09389877278785463,0.40382406935624593,10,25,1,1,17,18,4,1,1.0501218976861686,62.80052404237403
106,362,0.317,0.4,0.5032978590948114,0.6262629659803813,10,25,1,1,10,19,4,1,0.5103812300623917,51.60317542317522
106,363,0.337,0.467,0.480358082275817,0.6161435352660959,10,25,1,1,11,19,4,1,0.5758975603351694,54.18475096243124
106,364,0.358,0.533,0.45036500850449,0.6022569572824172,10,25,1,1,12,19,4,1,0.6420693109003108,56.111934888054485
106,365,0.378,0.6,0.41251602241594965,0.5841605175238394,10,25,1,1,13,19,4,1,0.7091431449291462,57.789072276326245
106,366,0.398,0.667,0.36583511512976774,0.5606021801629908,10,25,1,1,14,19,4,1,0.7767193830464127,59.17540273826277
106,367,0.419,0.733,0.30991976742877314,0.5310073948487726,10,25,1,1,15,19,4,1,0.8443044474595642,60.246701517939385
106,368,0.44,0.8,0.24464315837169293,0.4953081332987407,10,25,1,1,16,19,4,1,0.9130169768410663,61.189206257026946
106,369,0.461,0.867,0.17139573345211923,0.4527872219789123,10,25,1,1,17,19,4,1,0.9819419534779029,61.99959182380937
106,370,0.482,0.934,0.08600028598800391,0.39759256748644034,10,25,1,1,18,19,4,1,1.0510375825820883,62.703553069824466
106,371,0.297,0.333,0.5744037565163144,0.6673534340451992,10,25,1,1,10,20,4,1,0.4462039892246594,48.27048792318357
106,372,0.317,0.4,0.5466083563361096,0.6551030898007608,10,25,1,1,11,20,4,1,0.5103812300623917,51.60317542317522
106,373,0.338,0.467,0.5127495757077905,0.638994172755159,10,25,1,1,12,20,4,1,0.5764833041814829,54.104156039661625
