spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4109,4473,0.419,0.667,0.3512437282892814,0.5514620852401738,28,30,1,10,26,32,4,10,0.7876864858558893,57.86354068473147
4109,4474,0.364,0.6,0.47936679085031086,0.6421412116989816,28,30,1,10,27,32,4,10,0.7017805924931239,58.756207674754314
4109,4475,0.838,0.5,0.14653059688654213,0.42246510761598033,28,30,1,10,28,32,4,10,0.9758299032105954,30.822783018100026
4109,4476,0.999,0.751,9.759291002851e-4,0.2946407995905225,28,30,1,10,29,32,4,10,1.2498007841252141,36.9340791611004
4109,4477,1,1,0,0.2928932188134524,28,30,1,10,30,32,4,10,1.4142135623730951,45
4109,4479,1,0.914,1.7303836719606558e-5,0.29426686468725427,28,30,1,10,10,33,4,10,1.354767876796612,42.427311879954125
4109,4480,1,0.91,2.5387159138245963e-5,0.2945569845282461,28,30,1,10,11,33,4,10,1.3520724832641184,42.3021943666837
4109,4481,0.999,0.905,3.844126322660735e-5,0.294940584243911,28,30,1,10,12,33,4,10,1.3479710679387744,42.17361663502773
4109,4482,0.999,0.9,6.0183079164222164e-5,0.29545524271852963,28,30,1,10,13,33,4,10,1.3446192769702507,42.015717856406624
4109,4483,0.999,0.895,9.737736725967672e-5,0.2961529714126485,28,30,1,10,14,33,4,10,1.3412777490139767,41.85703112049663
4109,4484,0.998,0.889,1.625295558619344e-4,0.2971064734032711,28,30,1,10,15,33,4,10,1.3365346983898323,41.694060517722356
4109,4485,0.997,0.883,2.797894573443038e-4,0.2984252746641164,28,30,1,10,16,33,4,10,1.3318025379161882,41.52993044495986
4109,4486,0.994,0.875,4.993178229931727e-4,0.3002921869678684,28,30,1,10,17,33,4,10,1.324258660534263,41.35687178779396
4109,4487,0.991,0.867,9.379154876162366e-4,0.303053808954034,28,30,1,10,18,33,4,10,1.3167270028369584,41.18183173287292
4109,4488,0.984,0.858,0.0018989895814651714,0.3073996686431505,28,30,1,10,19,33,4,10,1.3055343733506215,41.0868404750126
4109,4489,0.971,0.847,0.004211064106130036,0.31462799815509324,28,30,1,10,20,33,4,10,1.288506887835684,41.09808035100567
4109,4490,0.947,0.833,0.010163730379443181,0.327034525476401,28,30,1,10,21,33,4,10,1.2612287659263088,41.33549984516151
4109,4491,0.902,0.819,0.02517746716069902,0.34768922321451656,28,30,1,10,22,33,4,10,1.2183451891808001,42.238891441100705
