spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
651,706,1,0.91,8.267922457783072e-9,0.2929222404204087,10,11,7,1,10,21,7,1,1.3520724832641184,42.3021943666837
651,707,1,1,0,0.2928932188134524,10,11,7,1,11,21,7,1,1.4142135623730951,45
651,717,1,0.917,3.9291531139795666e-9,0.29291322133502184,10,11,7,1,10,22,7,1,1.3567936468011634,42.52082345847564
651,718,1,1,0,0.2928932188134524,10,11,7,1,11,22,7,1,1.4142135623730951,45
651,729,1,0.924,1.9521432248481574e-9,0.2929073155325026,10,11,7,1,10,23,7,1,1.3615344285033706,42.73793318624221
651,730,1,1,0,0.2928932188134524,10,11,7,1,11,23,7,1,1.4142135623730951,45
651,742,1,0.929,1.072943955904293e-9,0.29290366816046465,10,11,7,1,10,24,7,1,1.3649325990685401,42.8920866639288
651,743,1,1,0,0.2928932188134524,10,11,7,1,11,24,7,1,1.4142135623730951,45
651,756,1,0.934,6.699096832818441e-10,0.2929014745570848,10,11,7,1,10,25,7,1,1.3683406008739198,43.045473375173806
651,757,1,1,0,0.2928932188134524,10,11,7,1,11,25,7,1,1.4142135623730951,45
651,771,1,0.938,4.5670833781485953e-10,0.29290003469395165,10,11,7,1,10,26,7,1,1.3710740315533658,43.16763304046667
651,772,1,1,0,0.2928932188134524,10,11,7,1,11,26,7,1,1.4142135623730951,45
651,787,1,0.942,3.2155522688981364e-10,0.2928989374230062,10,11,7,1,10,27,7,1,1.3738136700440857,43.289306039103366
651,788,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,27,7,1,1.4142135623730951,45
651,804,1,0.945,2.3033430718299996e-10,0.2928980583818097,10,11,7,1,10,28,7,1,1.3758724504836921,43.38024250274473
651,805,1,1,0,0.2928932188134524,10,11,7,1,11,28,7,1,1.4142135623730951,45
651,822,1,0.948,1.641597968671249e-10,0.29289730416434157,10,11,7,1,10,29,7,1,1.3779346864057092,43.470907000688804
651,823,1,1,0,0.2928932188134524,10,11,7,1,11,29,7,1,1.4142135623730951,45
651,841,1,0.951,1.1624734508330903e-10,0.2928966564457942,10,11,7,1,10,30,7,1,1.380000362318793,43.56130029916419
651,842,1,1,0,0.2928932188134524,10,11,7,1,11,30,7,1,1.4142135623730951,45
651,861,1,0.953,8.191458622519576e-11,0.29289610432858326,10,11,7,1,10,31,7,1,1.3813793830805496,43.62141221053497
651,862,1,1,0,0.2928932188134524,10,11,7,1,11,31,7,1,1.4142135623730951,45
651,882,1,0.955,5.685163451119024e-11,0.29289562257352963,10,11,7,1,10,32,7,1,1.3827599213167845,43.681404157171436
651,883,1,1,0,0.2928932188134524,10,11,7,1,11,32,7,1,1.4142135623730951,45
651,904,1,0.957,3.962352668196445e-11,0.29289522548229097,10,11,7,1,10,33,7,1,1.3841419724869266,43.7412763666856
651,905,1,1,0,0.2928932188134524,10,11,7,1,11,33,7,1,1.4142135623730951,45
651,927,1,0.959,2.764288797862946e-11,0.29289489480458797,10,11,7,1,10,34,7,1,1.385525532063556,43.80102906682782
651,928,1,1,0,0.2928932188134524,10,11,7,1,11,34,7,1,1.4142135623730951,45
651,951,1,0.961,2.0020651803065448e-11,0.29289464508207874,10,11,7,1,10,35,7,1,1.3869105955323868,43.86066248547996
651,952,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,35,7,1,1.4142135623730951,45
651,976,0.159,0,0.8420738928876038,0.8966118577106198,10,11,7,1,10,11,10,1,0.159,0
651,977,0.996,0.501,0.002093306167515796,0.30667804053873804,10,11,7,1,10,12,10,1,1.114906722555748,26.702946890403933
651,978,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,1,11,12,10,1,1.4142135623730951,45
651,979,1,0.667,2.3893356467241667e-5,0.29433821161561136,10,11,7,1,10,13,10,1,1.202035357217083,33.70328759485296
651,980,1,1,0,0.2928932188134524,10,11,7,1,11,13,10,1,1.4142135623730951,45
651,982,1,0.75,1.0289812273356347e-6,0.29319172652620895,10,11,7,1,10,14,10,1,1.25,36.86989764584402
651,983,1,1,0,0.2928932188134524,10,11,7,1,11,14,10,1,1.4142135623730951,45
651,986,1,0.8,7.308856608823078e-8,0.2929726092732087,10,11,7,1,10,15,10,1,1.2806248474865698,38.659808254090095
651,987,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,1,11,15,10,1,1.4142135623730951,45
651,991,1,0.834,8.139069973545077e-9,0.2929196794500387,10,11,7,1,10,16,10,1,1.3021351696348578,39.82810630428432
651,992,1,1,0,0.2928932188134524,10,11,7,1,11,16,10,1,1.4142135623730951,45
651,997,1,0.857,1.2999288312443014e-9,0.29290378505710946,10,11,7,1,10,17,10,1,1.3169848138835922,40.59657583596283
651,998,1,1,0,0.2928932188134524,10,11,7,1,11,17,10,1,1.4142135623730951,45
651,1004,1,0.876,2.7496938059812237e-10,0.29289807562365766,10,11,7,1,10,18,10,1,1.3294269442131825,41.218359795425336
651,1005,1,1,0,0.2928932188134524,10,11,7,1,11,18,10,1,1.4142135623730951,45
651,1012,1,0.889,7.27156113100591e-11,0.29289571532454894,10,11,7,1,10,19,10,1,1.3380287739805896,41.63709543013025
651,1013,1,1,0,0.2928932188134524,10,11,7,1,11,19,10,1,1.4142135623730951,45
651,1021,1,0.901,2.3934743076381437e-11,0.2928946506218547,10,11,7,1,10,20,10,1,1.3460315746668055,42.01885188710784
651,1022,1,1,0,0.2928932188134524,10,11,7,1,11,20,10,1,1.4142135623730951,45
651,1031,1,0.91,8.214096069991683e-12,0.292894057365375,10,11,7,1,10,21,10,1,1.3520724832641184,42.3021943666837
651,1032,1,1,0,0.2928932188134524,10,11,7,1,11,21,10,1,1.4142135623730951,45
651,1042,1,0.917,2.949640531824116e-12,0.29289372119274615,10,11,7,1,10,22,10,1,1.3567936468011634,42.52082345847564
651,1043,1,1,0,0.2928932188134524,10,11,7,1,11,22,10,1,1.4142135623730951,45
651,1054,1,0.924,1.142197447734361e-12,0.2928935313709712,10,11,7,1,10,23,10,1,1.3615344285033706,42.73793318624221
651,1055,1,1,0,0.2928932188134524,10,11,7,1,11,23,10,1,1.4142135623730951,45
651,1067,1,0.929,5.148104165186851e-13,0.29289342862014967,10,11,7,1,10,24,10,1,1.3649325990685401,42.8920866639288
651,1068,1,1,0,0.2928932188134524,10,11,7,1,11,24,10,1,1.4142135623730951,45
651,1081,1,0.934,2.7700064464397656e-13,0.29289337269093807,10,11,7,1,10,25,10,1,1.3683406008739198,43.045473375173806
651,1082,1,1,0,0.2928932188134524,10,11,7,1,11,25,10,1,1.4142135623730951,45
651,1096,1,0.938,1.6553425297161084e-13,0.29289333774742277,10,11,7,1,10,26,10,1,1.3710740315533658,43.16763304046667
651,1097,1,1,0,0.2928932188134524,10,11,7,1,11,26,10,1,1.4142135623730951,45
651,1112,1,0.942,1.006972283335017e-13,0.2928933115647342,10,11,7,1,10,27,10,1,1.3738136700440857,43.289306039103366
651,1113,1,1,0,0.2928932188134524,10,11,7,1,11,27,10,1,1.4142135623730951,45
651,1129,1,0.945,6.17284001691587e-14,0.2928932913927873,10,11,7,1,10,28,10,1,1.3758724504836921,43.38024250274473
651,1130,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,28,10,1,1.4142135623730951,45
651,1147,1,0.948,3.68594044175552e-14,0.29289327493522854,10,11,7,1,10,29,10,1,1.3779346864057092,43.470907000688804
651,1148,1,1,0,0.2928932188134524,10,11,7,1,11,29,10,1,1.4142135623730951,45
651,1166,1,0.951,2.1871393585115584e-14,0.292893261992744,10,11,7,1,10,30,10,1,1.380000362318793,43.56130029916419
651,1167,1,1,0,0.2928932188134524,10,11,7,1,11,30,10,1,1.4142135623730951,45
651,1186,1,0.953,1.2878587085651816e-14,0.292893251998824,10,11,7,1,10,31,10,1,1.3813793830805496,43.62141221053497
651,1187,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,31,10,1,1.4142135623730951,45
651,1207,1,0.955,7.438494264988549e-15,0.2928932441128145,10,11,7,1,10,32,10,1,1.3827599213167845,43.681404157171436
651,1208,1,1,0,0.2928932188134524,10,11,7,1,11,32,10,1,1.4142135623730951,45
651,1229,1,0.957,4.440892098500626e-15,0.29289323831171254,10,11,7,1,10,33,10,1,1.3841419724869266,43.7412763666856
651,1230,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,33,10,1,1.4142135623730951,45
651,1252,1,0.959,2.6645352591003757e-15,0.29289323391936195,10,11,7,1,10,34,10,1,1.385525532063556,43.80102906682782
651,1253,1,1,0,0.2928932188134524,10,11,7,1,11,34,10,1,1.4142135623730951,45
651,1276,1,0.961,1.7763568394002505e-15,0.2928932309275406,10,11,7,1,10,35,10,1,1.3869105955323868,43.86066248547996
651,1277,1,1,0,0.2928932188134524,10,11,7,1,11,35,10,1,1.4142135623730951,45
651,1301,0.891,0,0.11187138315176581,0.39771196498601236,10,11,7,1,10,11,1,4,0.891,0
651,1302,0.488,0.501,0.3935972480001848,0.5964394614987165,10,11,7,1,10,12,1,4,0.6993890190730764,45.75308618800633
651,1303,1,1,0,0.2928932188134524,10,11,7,1,11,12,1,4,1.4142135623730951,45
651,1304,0.4,0.667,0.3480084464266131,0.5562975033849206,10,11,7,1,10,13,1,4,0.7777461025296108,59.04887759771356
651,1305,1,1,0,0.2928932188134524,10,11,7,1,11,13,1,4,1.4142135623730951,45
651,1307,0.413,0.75,0.2525535710593163,0.49980028897196804,10,11,7,1,10,14,1,4,0.8561944872515823,61.159888458064394
651,1308,1,1,0,0.2928932188134524,10,11,7,1,11,14,1,4,1.4142135623730951,45
651,1311,0.431,0.8,0.1808433210884952,0.45842391369734914,10,11,7,1,10,15,1,4,0.9087139263816749,61.68643307384794
651,1312,1,1,0,0.2928932188134524,10,11,7,1,11,15,1,4,1.4142135623730951,45
651,1316,0.448,0.834,0.13201945438625606,0.4290076398312552,10,11,7,1,10,16,1,4,0.9467100929006725,61.75663017225094
651,1317,1,1,0,0.2928932188134524,10,11,7,1,11,16,1,4,1.4142135623730951,45
651,1322,0.466,0.857,0.0983189305095874,0.40709943471176246,10,11,7,1,10,17,1,4,0.9755024346458598,61.464540902520625
651,1323,1,1,0,0.2928932188134524,10,11,7,1,11,17,1,4,1.4142135623730951,45
651,1329,0.487,0.876,0.07439141243544889,0.39018941730804413,10,11,7,1,10,18,1,4,1.0022699237231456,60.928738537448055
651,1330,1,1,0,0.2928932188134524,10,11,7,1,11,18,1,4,1.4142135623730951,45
651,1337,0.507,0.889,0.05718583124233101,0.3768596205278597,10,11,7,1,10,19,1,4,1.0234109633964257,60.30372740022998
651,1338,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,19,1,4,1.4142135623730951,45
651,1346,0.527,0.901,0.044713346518281516,0.36621235111604356,10,11,7,1,10,20,1,4,1.0438055374445951,59.67639313745001
651,1347,1,1,0,0.2928932188134524,10,11,7,1,11,20,1,4,1.4142135623730951,45
651,1356,0.547,0.91,0.03556518697594091,0.3576348076609783,10,11,7,1,10,21,1,4,1.0617480868831364,58.98997003305658
651,1357,1,1,0,0.2928932188134524,10,11,7,1,11,21,1,4,1.4142135623730951,45
651,1367,0.565,0.917,0.028768807778134953,0.3506643806844809,10,11,7,1,10,22,1,4,1.0770858832980776,58.361133362040746
651,1368,1,1,0,0.2928932188134524,10,11,7,1,11,22,1,4,1.4142135623730951,45
651,1379,0.583,0.924,0.02364730519531799,0.3449334002920763,10,11,7,1,10,23,1,4,1.092549770033384,57.75002583581638
651,1380,1,1,0,0.2928932188134524,10,11,7,1,11,23,1,4,1.4142135623730951,45
651,1392,0.599,0.929,0.019714428549683305,0.3401571722738831,10,11,7,1,10,24,1,4,1.1053696214389104,57.18691355470576
651,1393,1,1,0,0.2928932188134524,10,11,7,1,11,24,1,4,1.4142135623730951,45
651,1406,0.615,0.934,0.01664298041225687,0.33612567577556896,10,11,7,1,10,25,1,4,1.1182937896635214,56.636764972881096
651,1407,1,1,0,0.2928932188134524,10,11,7,1,11,25,1,4,1.4142135623730951,45
651,1421,0.629,0.938,0.014212698050556583,0.33268968462189563,10,11,7,1,10,26,1,4,1.1293737202538403,56.15515545005806
651,1422,1,1,0,0.2928932188134524,10,11,7,1,11,26,1,4,1.4142135623730951,45
651,1437,0.643,0.942,0.012266374451186057,0.32974183312425187,10,11,7,1,10,27,1,4,1.14053189346024,55.682936569915114
651,1438,1,1,0,0.2928932188134524,10,11,7,1,11,27,1,4,1.4142135623730951,45
651,1454,0.655,0.945,0.010693066598209122,0.32719992277151555,10,11,7,1,10,28,1,4,1.1498043311798751,55.273330641629286
651,1455,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,28,1,4,1.4142135623730951,45
651,1472,0.667,0.948,0.00941013193514273,0.3249975693334646,10,11,7,1,10,29,1,4,1.1591345909772515,54.870298498604164
651,1473,1,1,0,0.2928932188134524,10,11,7,1,11,29,1,4,1.4142135623730951,45
651,1491,0.678,0.951,0.008354392111871722,0.3230798011361503,10,11,7,1,10,30,1,4,1.1679404950595729,54.51364716848034
651,1492,1,1,0,0.2928932188134524,10,11,7,1,11,30,1,4,1.4142135623730951,45
651,1511,0.689,0.953,0.0074778486600264316,0.3214007215326985,10,11,7,1,10,31,1,4,1.1759804420142368,54.13382094284836
651,1512,1,1,0,0.2928932188134524,10,11,7,1,11,31,1,4,1.4142135623730951,45
651,1532,0.698,0.955,0.006743431109603737,0.3199221077235992,10,11,7,1,10,32,1,4,1.1828901047857319,53.83730213400812
651,1533,1,1,0,0.2928932188134524,10,11,7,1,11,32,1,4,1.4142135623730951,45
651,1554,0.708,0.957,0.006122264751139861,0.31861218970948524,10,11,7,1,10,33,1,4,1.1904255541611999,53.50552295605525
651,1555,1,1,0,0.2928932188134524,10,11,7,1,11,33,1,4,1.4142135623730951,45
651,1577,0.717,0.959,0.005592367009301102,0.31744461547132674,10,11,7,1,10,34,1,4,1.197401352930587,53.216232574164394
651,1578,1,1,0,0.2928932188134524,10,11,7,1,11,34,1,4,1.4142135623730951,45
651,1601,0.725,0.961,0.005136478304428982,0.3163975845528272,10,11,7,1,10,35,1,4,1.2038048014524614,52.968277190219005
651,1602,1,1,0,0.2928932188134524,10,11,7,1,11,35,1,4,1.4142135623730951,45
651,1626,0.713,0,0.28934097136854575,0.5326902487810362,10,11,7,1,10,11,4,4,0.713,0
651,1627,0.337,0.501,0.41164570734737027,0.5767639560081055,10,11,7,1,10,12,4,4,0.6037963232746619,56.07306564906995
651,1628,1,1,0,0.2928932188134524,10,11,7,1,11,12,4,4,1.4142135623730951,45
651,1629,0.651,0.667,0.10074578582246896,0.41244369091822153,10,11,7,1,10,13,4,4,0.9320354070527579,45.695513993345706
651,1630,1,1,0,0.2928932188134524,10,11,7,1,11,13,4,4,1.4142135623730951,45
651,1632,0.841,0.75,0.028614758682101504,0.35352048312103834,10,11,7,1,10,14,4,4,1.126845597231493,41.72643535284032
651,1633,1,1,0,0.2928932188134524,10,11,7,1,11,14,4,4,1.4142135623730951,45
651,1636,0.921,0.8,0.010213698409939354,0.32837674614502455,10,11,7,1,10,15,4,4,1.2199348343251784,40.978268638392116
651,1637,1,1,0,0.2928932188134524,10,11,7,1,11,15,4,4,1.4142135623730951,45
651,1641,0.958,0.834,0.004183722104927345,0.31536526694056755,10,11,7,1,10,16,4,4,1.2701653435675215,41.04164636361502
651,1642,1,1,0,0.2928932188134524,10,11,7,1,11,16,4,4,1.4142135623730951,45
651,1647,0.975,0.857,0.0018636723285316847,0.30779752795090454,10,11,7,1,10,17,4,4,1.2981040019967582,41.31464218700405
651,1648,1,1,0,0.2928932188134524,10,11,7,1,11,17,4,4,1.4142135623730951,45
651,1654,0.985,0.876,8.975354439177963e-4,0.3031954472089391,10,11,7,1,10,18,4,4,1.3181809435733776,41.647977887140414
651,1655,1,1,0,0.2928932188134524,10,11,7,1,11,18,4,4,1.4142135623730951,45
651,1662,0.99,0.889,4.658397022500038e-4,0.3002959486974076,10,11,7,1,10,19,4,4,1.3305716816466522,41.92319846791535
651,1663,1,1,0,0.2928932188134524,10,11,7,1,11,19,4,4,1.4142135623730951,45
651,1671,0.993,0.901,2.5911485891771946e-4,0.29840439912589567,10,11,7,1,10,20,4,4,1.340839289400486,42.219075075373304
651,1672,1,1,0,0.2928932188134524,10,11,7,1,11,20,4,4,1.4142135623730951,45
651,1681,0.995,0.91,1.537333123158291e-4,0.2971328885105622,10,11,7,1,10,21,4,4,1.3483786560161801,42.445189954153264
651,1682,1,1,0,0.2928932188134524,10,11,7,1,11,21,4,4,1.4142135623730951,45
651,1692,0.997,0.917,9.638758433549999e-5,0.2962471376500797,10,11,7,1,10,22,4,4,1.3545840690042092,42.60658520563496
651,1693,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,22,4,4,1.4142135623730951,45
651,1704,0.997,0.924,6.309341357779719e-5,0.2956048013302094,10,11,7,1,10,23,4,4,1.3593325568086714,42.82374788345546
651,1705,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,23,4,4,1.4142135623730951,45
651,1717,0.998,0.929,4.267464972618207e-5,0.2951220105856329,10,11,7,1,10,24,4,4,1.3634680047584542,42.94928880131643
651,1718,1,1,0,0.2928932188134524,10,11,7,1,11,24,4,4,1.4142135623730951,45
651,1731,0.999,0.934,2.965728478909746e-5,0.2947503853056379,10,11,7,1,10,25,4,4,1.3676099590160933,43.074069886805844
651,1732,1,1,0,0.2928932188134524,10,11,7,1,11,25,4,4,1.4142135623730951,45
651,1746,0.999,0.938,2.1155897821589775e-5,0.29446118709089086,10,11,7,1,10,26,4,4,1.3703448471096609,43.19623756362995
651,1747,1,1,0,0.2928932188134524,10,11,7,1,11,26,4,4,1.4142135623730951,45
651,1762,0.999,0.942,1.5501599427980572e-5,0.2942349767783612,10,11,7,1,10,27,4,4,1.373085940500448,43.317918024814965
651,1763,1,1,0,0.2928932188134524,10,11,7,1,11,27,4,4,1.4142135623730951,45
651,1779,0.999,0.945,1.1663541194306681e-5,0.2940567753821359,10,11,7,1,10,28,4,4,1.375145810450659,43.40885972880541
651,1780,1,1,0,0.2928932188134524,10,11,7,1,11,28,4,4,1.4142135623730951,45
651,1797,0.999,0.948,8.9956622638665e-6,0.29391484606918894,10,11,7,1,10,29,4,4,1.3772091344454551,43.4995291643456
651,1798,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,1,11,29,4,4,1.4142135623730951,45
651,1816,1,0.951,7.093110834799354e-6,0.29380022757163804,10,11,7,1,10,30,4,4,1.380000362318793,43.56130029916419
651,1817,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,30,4,4,1.4142135623730951,45
651,1836,1,0.953,5.700760721039089e-6,0.29370621315950096,10,11,7,1,10,31,4,4,1.3813793830805496,43.62141221053497
651,1837,1,1,0,0.2928932188134524,10,11,7,1,11,31,4,4,1.4142135623730951,45
651,1857,1,0.955,4.656280431780679e-6,0.2936278635637829,10,11,7,1,10,32,4,4,1.3827599213167845,43.681404157171436
651,1858,1,1,0,0.2928932188134524,10,11,7,1,11,32,4,4,1.4142135623730951,45
651,1879,1,0.957,3.854436671280048e-6,0.2935615350867373,10,11,7,1,10,33,4,4,1.3841419724869266,43.7412763666856
651,1880,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,33,4,4,1.4142135623730951,45
651,1902,1,0.959,3.2257340413233138e-6,0.2935045343656013,10,11,7,1,10,34,4,4,1.385525532063556,43.80102906682782
651,1903,1,1,0,0.2928932188134524,10,11,7,1,11,34,4,4,1.4142135623730951,45
651,1926,1,0.961,2.7234963401179257e-6,0.29345487301584994,10,11,7,1,10,35,4,4,1.3869105955323868,43.86066248547996
651,1927,1,1,0,0.2928932188134524,10,11,7,1,11,35,4,4,1.4142135623730951,45
651,1951,0.552,0,0.44982341096585865,0.6451122151308373,10,11,7,1,10,11,7,4,0.552,0
651,1952,0.697,0.501,0.15527498292809683,0.4448927220722637,10,11,7,1,10,12,7,4,0.8583763743253888,35.708385188981886
651,1953,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,12,7,4,1.4142135623730951,45
651,1954,0.957,0.667,0.011731542953375529,0.3296865082806293,10,11,7,1,10,13,7,4,1.1665067509448885,34.87532834460219
651,1955,1,1,0,0.2928932188134524,10,11,7,1,11,13,7,4,1.4142135623730951,45
651,1957,0.992,0.75,0.0014628084570756927,0.30551779658840816,10,11,7,1,10,14,7,4,1.2436092633942544,37.09104461910611
651,1958,1,1,0,0.2928932188134524,10,11,7,1,11,14,7,4,1.4142135623730951,45
651,1961,0.998,0.8,2.77659060599289e-4,0.2983317482814144,10,11,7,1,10,15,7,4,1.2790637200702708,38.71577480968507
651,1962,1,1,0,0.2928932188134524,10,11,7,1,11,15,7,4,1.4142135623730951,45
651,1966,0.999,0.834,6.415242257706844e-5,0.29549203618703423,10,11,7,1,10,16,7,4,1.3013673578202274,39.85630524032165
651,1967,1,1,0,0.2928932188134524,10,11,7,1,11,16,7,4,1.4142135623730951,45
651,1972,1,0.857,1.7383414629534855e-5,0.29424124682278363,10,11,7,1,10,17,7,4,1.3169848138835922,40.59657583596283
651,1973,1,1,0,0.2928932188134524,10,11,7,1,11,17,7,4,1.4142135623730951,45
651,1979,1,0.876,5.527790516213216e-6,0.29365159801607654,10,11,7,1,10,18,7,4,1.3294269442131825,41.218359795425336
651,1980,1,1,0,0.2928932188134524,10,11,7,1,11,18,7,4,1.4142135623730951,45
651,1987,1,0.889,2.0203453013900585e-6,0.2933509312513566,10,11,7,1,10,19,7,4,1.3380287739805896,41.63709543013025
651,1988,1,1,1.1102230246251565e-16,0.2928932188134524,10,11,7,1,11,19,7,4,1.4142135623730951,45
651,1996,1,0.901,8.323029958567929e-7,0.2931866244916447,10,11,7,1,10,20,7,4,1.3460315746668055,42.01885188710784
651,1997,1,1,0,0.2928932188134524,10,11,7,1,11,20,7,4,1.4142135623730951,45
651,2006,1,0.91,3.818085950735295e-7,0.29309174458953846,10,11,7,1,10,21,7,4,1.3520724832641184,42.3021943666837
651,2007,1,1,0,0.2928932188134524,10,11,7,1,11,21,7,4,1.4142135623730951,45
651,2017,1,0.917,1.9000275397473843e-7,0.293033152672618,10,11,7,1,10,22,7,4,1.3567936468011634,42.52082345847564
651,2018,1,1,0,0.2928932188134524,10,11,7,1,11,22,7,4,1.4142135623730951,45
651,2029,1,0.924,9.986922822058375e-8,0.29299460241607655,10,11,7,1,10,23,7,4,1.3615344285033706,42.73793318624221
651,2030,1,1,0,0.2928932188134524,10,11,7,1,11,23,7,4,1.4142135623730951,45
651,2042,1,0.929,5.458713070449761e-8,0.29296813085139173,10,11,7,1,10,24,7,4,1.3649325990685401,42.8920866639288
651,2043,1,1,0,0.2928932188134524,10,11,7,1,11,24,7,4,1.4142135623730951,45
651,2056,1,0.934,3.1002530209711665e-8,0.29294964688756353,10,11,7,1,10,25,7,4,1.3683406008739198,43.045473375173806
651,2057,1,1,0,0.2928932188134524,10,11,7,1,11,25,7,4,1.4142135623730951,45
651,2071,1,0.938,1.8438223947647714e-8,0.29293671735820637,10,11,7,1,10,26,7,4,1.3710740315533658,43.16763304046667
651,2072,1,1,0,0.2928932188134524,10,11,7,1,11,26,7,4,1.4142135623730951,45
651,2087,1,0.942,1.1540001509935394e-8,0.2929276189025547,10,11,7,1,10,27,7,4,1.3738136700440857,43.289306039103366
651,2088,1,1,0,0.2928932188134524,10,11,7,1,11,27,7,4,1.4142135623730951,45
651,2104,1,0.945,7.58020524127545e-9,0.29292109012062173,10,11,7,1,10,28,7,4,1.3758724504836921,43.38024250274473
651,2105,1,1,0,0.2928932188134524,10,11,7,1,11,28,7,4,1.4142135623730951,45
651,2122,1,0.948,5.1891768659828585e-9,0.2929162725793384,10,11,7,1,10,29,7,4,1.3779346864057092,43.470907000688804
651,2123,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,29,7,4,1.4142135623730951,45
651,2141,1,0.951,3.6719899343395923e-9,0.2929126067780551,10,11,7,1,10,30,7,4,1.380000362318793,43.56130029916419
651,2142,1,1,0,0.2928932188134524,10,11,7,1,11,30,7,4,1.4142135623730951,45
651,2161,1,0.953,2.6646668205287938e-9,0.2929097309343015,10,11,7,1,10,31,7,4,1.3813793830805496,43.62141221053497
651,2162,1,1,0,0.2928932188134524,10,11,7,1,11,31,7,4,1.4142135623730951,45
651,2182,1,0.955,1.9696992925588575e-9,0.29290741235457474,10,11,7,1,10,32,7,4,1.3827599213167845,43.681404157171436
651,2183,1,1,0,0.2928932188134524,10,11,7,1,11,32,7,4,1.4142135623730951,45
651,2204,1,0.957,1.4746760479411591e-9,0.2929054976345796,10,11,7,1,10,33,7,4,1.3841419724869266,43.7412763666856
651,2205,1,1,0,0.2928932188134524,10,11,7,1,11,33,7,4,1.4142135623730951,45
651,2227,1,0.959,1.1131894295246525e-9,0.29290388520643107,10,11,7,1,10,34,7,4,1.385525532063556,43.80102906682782
651,2228,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,7,1,11,34,7,4,1.4142135623730951,45
651,2251,1,0.961,8.445979471360943e-10,0.29290250824104735,10,11,7,1,10,35,7,4,1.3869105955323868,43.86066248547996
651,2252,1,1,0,0.2928932188134524,10,11,7,1,11,35,7,4,1.4142135623730951,45
651,2276,0.405,0,0.5882768565531451,0.7318997940181242,10,11,7,1,10,11,10,4,0.405,0
