spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2182,2211,0.464,0.348,0.4564958308032291,0.644774559065657,10,32,7,4,17,33,7,4,0.5800000000000001,36.86989764584402
2182,2212,0.521,0.391,0.3761992020379221,0.5931859036346081,10,32,7,4,18,33,7,4,0.6514000307031004,36.887489226351455
2182,2213,0.578,0.435,0.3032751030904529,0.5433940372042523,10,32,7,4,19,33,7,4,0.7234009952992876,36.964941704941126
2182,2214,0.634,0.478,0.24181633888317489,0.4979867094383824,10,32,7,4,20,33,7,4,0.7940025188876922,37.01421920336668
2182,2215,0.689,0.522,0.1921413526981719,0.4590360186944652,10,32,7,4,21,33,7,4,0.8644102035492176,37.14828772016665
2182,2216,0.742,0.565,0.15049633938170226,0.4270482694845067,10,32,7,4,22,33,7,4,0.932624790577647,37.28765916882146
2182,2217,0.793,0.609,0.11431659954404538,0.4006120983376985,10,32,7,4,23,33,7,4,0.9998649908862696,37.52317188262076
2182,2218,0.84,0.652,0.08353243723008263,0.37756974924238884,10,32,7,4,24,33,7,4,1.063345663460382,37.81827389114786
2182,2219,0.883,0.696,0.058127538814236934,0.35682185664209576,10,32,7,4,25,33,7,4,1.1243242414890822,38.245955118943094
2182,2220,0.92,0.739,0.038106499652948767,0.33839302347139155,10,32,7,4,26,33,7,4,1.1800512700726185,38.773550387984464
2182,2221,0.951,0.783,0.021324745630065922,0.3224467908106311,10,32,7,4,27,33,7,4,1.2318644405940127,39.466123922292795
2182,2222,0.974,0.826,0.009471938376572564,0.30975161196232026,10,32,7,4,28,33,7,4,1.2770873110324132,40.299587026861914
2182,2223,0.99,0.87,0.0034338400766273924,0.3008876010134468,10,32,7,4,29,33,7,4,1.317952958189328,41.30861401354873
2182,2224,0.997,0.913,7.171250517057359e-4,0.2953908992191533,10,32,7,4,30,33,7,4,1.3518794324938892,42.48180830296762
2182,2225,1,0.957,3.744389103832457e-5,0.2931059238164405,10,32,7,4,31,33,7,4,1.3841419724869266,43.7412763666856
2182,2226,1,1,0,0.2928932188134524,10,32,7,4,32,33,7,4,1.4142135623730951,45
2182,2227,0.156,0.083,0.8585581871653934,0.8897682585499713,10,32,7,4,10,34,7,4,0.17670597047072292,28.01526746801142
2182,2228,0.208,0.125,0.8082605112924071,0.8599451103104829,10,32,7,4,11,34,7,4,0.2426705585768492,31.004248242302783
2182,2229,0.262,0.166,0.7508211462233392,0.8245267848157566,10,32,7,4,12,34,7,4,0.3101612483854165,32.35784767211015
2182,2230,0.316,0.208,0.6870684493703121,0.7848272352791836,10,32,7,4,13,34,7,4,0.37831204051681994,33.35402575151678
2182,2231,0.37,0.25,0.6176472195867557,0.7416968460548854,10,32,7,4,14,34,7,4,0.44654227123532214,34.04593735660167
2182,2232,0.425,0.291,0.5436529645972121,0.6958582652094368,10,32,7,4,15,34,7,4,0.5150786347733712,34.399672022660816
2182,2233,0.48,0.333,0.4672491472655409,0.6481337476732734,10,32,7,4,16,34,7,4,0.584199452242126,34.75097921624401
2182,2234,0.535,0.375,0.39165817854534357,0.5996318355644121,10,32,7,4,17,34,7,4,0.6533375850201792,35.02794231266891
2182,2235,0.589,0.416,0.3208445037639712,0.5518806495915347,10,32,7,4,18,34,7,4,0.7210943072858085,35.23286675110664
2182,2236,0.643,0.458,0.2586612101600282,0.5068144675307285,10,32,7,4,19,34,7,4,0.7894384079838022,35.46174468731834
2182,2237,0.695,0.5,0.20668422656967678,0.4664301319214029,10,32,7,4,20,34,7,4,0.8561687917694734,35.73216373717889
2182,2238,0.745,0.542,0.16329794697652522,0.4320499859519412,10,32,7,4,21,34,7,4,0.9212974546800833,36.03651803102598
2182,2239,0.793,0.583,0.12654084602614646,0.40369963763626415,10,32,7,4,22,34,7,4,0.9842448882265024,36.322687778004614
2182,2240,0.838,0.625,0.09531946474853215,0.380085132363162,10,32,7,4,23,34,7,4,1.045403749754132,36.71643696188561
2182,2241,0.878,0.667,0.06890446636624559,0.3595941473937132,10,32,7,4,24,34,7,4,1.1026209684202455,37.22325005034032
2182,2242,0.914,0.708,0.04769177316141282,0.34151870984586064,10,32,7,4,25,34,7,4,1.1561401299150549,37.76197437059755
2182,2243,0.944,0.75,0.030204408859345055,0.3259644792582991,10,32,7,4,26,34,7,4,1.2056682794201727,38.46684392312313
2182,2244,0.967,0.792,0.01619454924406938,0.31315046874119,10,32,7,4,27,34,7,4,1.2499411986169588,39.318433711444996
2182,2245,0.984,0.834,0.007089302835204148,0.3035426615415413,10,32,7,4,28,34,7,4,1.2898883672628418,40.283309224342226
2182,2246,0.994,0.875,0.002492075918670733,0.2972828834217571,10,32,7,4,29,34,7,4,1.324258660534263,41.35687178779396
2182,2247,0.999,0.917,4.873445246232899e-4,0.2939410807504177,10,32,7,4,30,34,7,4,1.3560567834718427,42.549379651519416
2182,2248,1,0.959,2.1072509842845477e-5,0.29294422923739816,10,32,7,4,31,34,7,4,1.385525532063556,43.80102906682782
2182,2249,1,1,0,0.2928932188134524,10,32,7,4,32,34,7,4,1.4142135623730951,45
2182,2251,0.226,0.12,0.7857292402765144,0.8372000112990687,10,32,7,4,10,35,7,4,0.25588278566562467,27.967115506119388
2182,2252,0.278,0.16,0.7333105164728901,0.8069008240805822,10,32,7,4,11,35,7,4,0.32075535848992454,29.92212985606355
2182,2253,0.331,0.2,0.6748250689389921,0.7719706759191964,10,32,7,4,12,35,7,4,0.3867311727802661,31.14161425639385
2182,2254,0.385,0.24,0.6110601976253842,0.7332681099610425,10,32,7,4,13,35,7,4,0.45367940222143655,31.938448916671888
2182,2255,0.438,0.28,0.5431232110920263,0.6915787794128081,10,32,7,4,14,35,7,4,0.5198499783591416,32.589536901715626
2182,2256,0.491,0.32,0.47266033251903583,0.6477373635287396,10,32,7,4,15,35,7,4,0.5860725211098026,33.09354050083388
2182,2257,0.544,0.36,0.40210649928273556,0.6027348359495897,10,32,7,4,16,35,7,4,0.6523312042206781,33.495184673741186
2182,2258,0.596,0.4,0.33464437548967363,0.557798439855189,10,32,7,4,17,35,7,4,0.7177854832747734,33.86717910872587
2182,2259,0.648,0.44,0.27335787149399304,0.5144079215427256,10,32,7,4,18,35,7,4,0.783264961555156,34.1769887737929
2182,2260,0.697,0.48,0.2202541135631777,0.4741937408044219,10,32,7,4,19,35,7,4,0.8462913210000442,34.553851917699454
2182,2261,0.745,0.52,0.17527293819591083,0.4386314571679494,10,32,7,4,20,35,7,4,0.9085290309065529,34.914523700037535
2182,2262,0.791,0.56,0.13757782816898934,0.4085294563153088,10,32,7,4,21,35,7,4,0.9691651046132439,35.297142767147626
2182,2263,0.833,0.6,0.10593927203286069,0.383676140173842,10,32,7,4,22,35,7,4,1.0265909604121788,35.76475759982659
2182,2264,0.872,0.64,0.07904809888986664,0.3629565597207999,10,32,7,4,23,35,7,4,1.0816579866112948,36.27661935831702
2182,2265,0.906,0.68,0.05685735246781809,0.34515856578149706,10,32,7,4,24,35,7,4,1.1328000706214667,36.89012920556569
2182,2266,0.936,0.72,0.03872268765211295,0.3298052602157282,10,32,7,4,25,35,7,4,1.1808878016136843,37.568592028827496
2182,2267,0.959,0.76,0.023569588519114504,0.31699872252971584,10,32,7,4,26,35,7,4,1.2236343408061086,38.39654934570562
2182,2268,0.977,0.8,0.012134396602906605,0.30689720481675387,10,32,7,4,27,35,7,4,1.2627466095777093,39.31175435435156
2182,2269,0.99,0.84,0.005313362865753235,0.2997327558892854,10,32,7,4,28,35,7,4,1.298345100502944,40.3141001604973
2182,2270,0.996,0.88,0.0017790879453368769,0.295411957621298,10,32,7,4,29,35,7,4,1.3290658373459157,41.46169547439799
2182,2271,0.999,0.92,3.3007875971113876e-4,0.29339957577542763,10,32,7,4,30,35,7,4,1.3580872578741028,42.64262002769346
2182,2272,1,0.96,1.2336919972377736e-5,0.2929121752998137,10,32,7,4,31,35,7,4,1.3862178760930766,43.830860672092584
2182,2273,1,1,0,0.2928932188134524,10,32,7,4,32,35,7,4,1.4142135623730951,45
2182,2276,1,0.955,1.9696992925588575e-9,0.292902768545485,10,32,7,4,10,11,10,4,1.3827599213167845,43.681404157171436
2182,2277,1,0.91,6.574638227174745e-7,0.29306840779877474,10,32,7,4,10,12,10,4,1.3520724832641184,42.3021943666837
2182,2278,1,0.955,6.642959187175279e-7,0.2931232116943093,10,32,7,4,11,12,10,4,1.3827599213167845,43.681404157171436
2182,2279,1,0.864,1.7174831080435382e-5,0.2938361939701182,10,32,7,4,10,13,10,4,1.3215506044037815,40.8270155239205
2182,2280,1,0.91,1.7543371514827655e-5,0.2940431683796647,10,32,7,4,11,13,10,4,1.3520724832641184,42.3021943666837
2182,2281,1,0.955,1.692688767129802e-5,0.29411290117705813,10,32,7,4,12,13,10,4,1.3827599213167845,43.681404157171436
2182,2282,0.999,0.818,1.4955325922272333e-4,0.29575748895441656,10,32,7,4,10,14,10,4,1.2911719482702526,39.31126237103608
2182,2283,0.999,0.864,1.5393255986029253e-4,0.29622644877680715,10,32,7,4,11,14,10,4,1.320794079332581,40.85537625889571
2182,2284,0.998,0.909,1.5671714942555592e-4,0.29656742605777575,10,32,7,4,12,14,10,4,1.3499203680217584,42.32793554214473
2182,2285,0.997,0.955,1.3625639229652986e-4,0.29636803108313015,10,32,7,4,13,14,10,4,1.3805919020478137,43.76739165605964
2182,2286,0.997,0.773,9.208167245067234e-4,0.3000233915098145,10,32,7,4,10,15,10,4,1.2615617305546327,37.78735113118806
2182,2287,0.996,0.818,9.608317067852923e-4,0.30102647276337435,10,32,7,4,11,15,10,4,1.2888522025430225,39.395753312241965
2182,2288,0.994,0.864,9.980503771795934e-4,0.3019102686447527,10,32,7,4,12,15,10,4,1.3170163248798399,40.997668281919076
2182,2289,0.992,0.91,9.979776066154633e-4,0.3023638092801969,10,32,7,4,13,15,10,4,1.3461664087325906,42.5313636708521
2182,2290,0.988,0.955,8.407264564115335e-4,0.3016804815303814,10,32,7,4,14,15,10,4,1.3741066188618698,44.02697943703839
2182,2291,0.99,0.728,0.003682473564874722,0.30846054800356293,10,32,7,4,10,16,10,4,1.2288547513843937,36.329035584958056
2182,2292,0.988,0.773,0.0038501797145023,0.31006845654296455,10,32,7,4,11,16,10,4,1.254461238938852,38.03922335785953
2182,2293,0.985,0.819,0.00401368555145365,0.3115210990152336,10,32,7,4,12,16,10,4,1.2810097579643958,39.74257725711318
2182,2294,0.98,0.864,0.004140869233223876,0.3126124541922909,10,32,7,4,13,16,10,4,1.3064822999183725,41.400453291561035
2182,2295,0.974,0.91,0.004021045512025756,0.3125856326463371,10,32,7,4,14,16,10,4,1.332957613729709,43.054394721956164
2182,2296,0.965,0.955,0.0030048845061076968,0.3097733085756518,10,32,7,4,15,16,10,4,1.3576634339923868,44.70158718000512
2182,2297,0.978,0.682,0.01115434343424515,0.3217924036712462,10,32,7,4,10,17,10,4,1.1923120396943074,34.88966423575751
2182,2298,0.974,0.727,0.011673011214353268,0.32425280723281547,10,32,7,4,11,17,10,4,1.21540322527135,36.73790167840824
2182,2299,0.968,0.773,0.012203659833365355,0.32662196975615676,10,32,7,4,12,17,10,4,1.2387707616827255,38.60924466956253
2182,2300,0.96,0.819,0.012677828139457947,0.32853166846569315,10,32,7,4,13,17,10,4,1.2618878714053796,40.46832376057203
2182,2301,0.949,0.864,0.01278660067639159,0.32922582473138484,10,32,7,4,14,17,10,4,1.2833927691864249,42.31573213043004
2182,2302,0.937,0.909,0.011743268787558492,0.32766468621851996,10,32,7,4,15,17,10,4,1.3054692642877503,44.1310082269513
2182,2303,0.923,0.955,0.00826202491743111,0.3214094963520089,10,32,7,4,16,17,10,4,1.3281392999230164,45.97619144398654
2182,2304,0.957,0.637,0.026558420923354253,0.3409896358079939,10,32,7,4,10,18,10,4,1.1496164577805938,33.648598935261866
2182,2305,0.949,0.682,0.02787679036249824,0.3444442865184444,10,32,7,4,11,18,10,4,1.1686423747237646,35.70295910073108
2182,2306,0.94,0.727,0.029298229473973647,0.34774589262354716,10,32,7,4,12,18,10,4,1.1883303412772055,37.718519072735766
2182,2307,0.927,0.773,0.030670083126433045,0.3504670526535668,10,32,7,4,13,18,10,4,1.2070037282461061,39.823804605868325
2182,2308,0.912,0.818,0.03140275111545776,0.35196316108516235,10,32,7,4,14,18,10,4,1.2250991796585287,41.889877203798086
2182,2309,0.895,0.864,0.03061270486395251,0.35127615331620543,10,32,7,4,15,18,10,4,1.2439939710464838,43.9903437688586
2182,2310,0.876,0.909,0.026615833203116668,0.3468125460415573,10,32,7,4,16,18,10,4,1.2624012832693097,46.059129051905295
2182,2311,0.856,0.955,0.01757903110530945,0.33560879543447397,10,32,7,4,17,18,10,4,1.2824823585531304,48.12901270021755
2182,2312,0.924,0.591,0.05411044476476101,0.3666560119722134,10,32,7,4,10,19,10,4,1.0968395507092183,32.60340384025285
2182,2313,0.913,0.637,0.05679389838796045,0.3712164203135827,10,32,7,4,11,19,10,4,1.1132555861077007,34.903477229101355
2182,2314,0.898,0.682,0.059543698743122264,0.37551628422096517,10,32,7,4,12,19,10,4,1.1276205035383136,37.2154160724063
2182,2315,0.88,0.728,0.062069302509179525,0.37906308318025195,10,32,7,4,13,19,10,4,1.1420963181798636,39.60002657667494
2182,2316,0.86,0.773,0.06351195666548193,0.38114268498731896,10,32,7,4,14,19,10,4,1.1563429422104845,41.95038291966332
2182,2317,0.838,0.818,0.06265124831255375,0.3807590116089621,10,32,7,4,15,19,10,4,1.171054225900748,44.308055627825354
2182,2318,0.814,0.864,0.057726395421001886,0.37669606312930537,10,32,7,4,16,19,10,4,1.1870518101582592,46.70675897529742
2182,2319,0.792,0.91,0.04722253774437446,0.36718636532340887,10,32,7,4,17,19,10,4,1.2063846816003592,48.965981566900005
2182,2320,0.77,0.955,0.02761425877481105,0.34738572750136076,10,32,7,4,18,19,10,4,1.2267538465397205,51.121367426618335
2182,2321,0.879,0.546,0.08992161750575833,0.39612757187234593,10,32,7,4,10,20,10,4,1.0347738883446953,31.84691341683565
2182,2322,0.862,0.591,0.0942745171504149,0.40139344981910774,10,32,7,4,11,20,10,4,1.0451435308128734,34.43511395735218
2182,2323,0.842,0.636,0.0988552753707923,0.40618920088492594,10,32,7,4,12,20,10,4,1.0552061409980515,37.06537149532996
2182,2324,0.818,0.682,0.1031779539104376,0.41001059478485824,10,32,7,4,13,20,10,4,1.0650107980673247,39.81934742754025
2182,2325,0.793,0.727,0.10613868383770719,0.41222639095913294,10,32,7,4,14,20,10,4,1.0758150398651247,42.513718692198914
2182,2326,0.766,0.773,0.10608103410225445,0.4120737055698108,10,32,7,4,15,20,10,4,1.0882485929235104,45.260602788071424
2182,2327,0.74,0.818,0.10119696409532675,0.4084878622264183,10,32,7,4,16,20,10,4,1.1030521293211848,47.86607356463757
2182,2328,0.716,0.864,0.08918504005045269,0.39959094054511723,10,32,7,4,17,20,10,4,1.1221194232344434,50.351331608662136
2182,2329,0.694,0.909,0.06856908387754479,0.38463408052926784,10,32,7,4,18,20,10,4,1.1436419894355052,52.63912220789951
2182,2330,0.675,0.955,0.04211893167845038,0.3622511537347479,10,32,7,4,19,20,10,4,1.1694656899627283,54.74709013910746
2182,2331,0.82,0.5,0.14218301715751258,0.43222824678087834,10,32,7,4,10,21,10,4,0.9604165762834375,31.37300514010846
2182,2332,0.797,0.546,0.15013862401921252,0.43884260233949834,10,32,7,4,11,21,10,4,0.966087470159923,34.413834452222424
2182,2333,0.771,0.591,0.15859303899598387,0.4449939234333661,10,32,7,4,12,21,10,4,0.9714535500990256,37.47149891603945
2182,2334,0.742,0.637,0.1666924711584692,0.4501666716725454,10,32,7,4,13,21,10,4,0.9779227985889274,40.64577893693039
2182,2335,0.712,0.682,0.17274348073954315,0.4536583917181112,10,32,7,4,14,21,10,4,0.9859350891412679,43.76713909857832
2182,2336,0.683,0.727,0.1746804060063636,0.45450358795273826,10,32,7,4,15,21,10,4,0.997505889706923,46.78737337596037
2182,2337,0.656,0.773,0.17023256073923354,0.4515141938109709,10,32,7,4,16,21,10,4,1.01383677187208,49.68067653076652
2182,2338,0.633,0.819,0.15685710957253496,0.44404296724051684,10,32,7,4,17,21,10,4,1.0351086899451671,52.299786867897964
2182,2339,0.613,0.864,0.1377855468724044,0.4326231248197152,10,32,7,4,18,21,10,4,1.059370095858855,54.64465206614906
2182,2340,0.598,0.909,0.1098436881988839,0.4146697532610666,10,32,7,4,19,21,10,4,1.088064795864658,56.66045033111747
2182,2341,0.588,0.955,0.06764536351737094,0.38350644485953234,10,32,7,4,20,21,10,4,1.1215030093584233,58.379110107633835
2182,2342,0.748,0.455,0.21911451095714896,0.47989086988355034,10,32,7,4,10,22,10,4,0.8755164190350744,31.311679614015933
2182,2343,0.72,0.5,0.23220425218044227,0.4885145045878293,10,32,7,4,11,22,10,4,0.876584280032445,34.777831366363884
2182,2344,0.688,0.546,0.24521096088074534,0.49648451889595546,10,32,7,4,12,22,10,4,0.8783279569727928,38.43567939210161
2182,2345,0.655,0.591,0.25679335116225355,0.5030875666876926,10,32,7,4,13,22,10,4,0.8822165267098548,42.05962265970055
2182,2346,0.623,0.637,0.2648559388778864,0.5074160490435854,10,32,7,4,14,22,10,4,0.8910095397918026,45.63659357596349
2182,2347,0.594,0.682,0.2673253251367368,0.508519093334621,10,32,7,4,15,22,10,4,0.9044114108081565,48.94518622903757
2182,2348,0.569,0.727,0.26211807261207043,0.505833406407159,10,32,7,4,16,22,10,4,0.9231955372509119,51.950832490260225
2182,2349,0.549,0.773,0.2514966077768547,0.4996126898696174,10,32,7,4,17,22,10,4,0.9481191908193821,54.61687150819281
2182,2350,0.535,0.818,0.2349471725378266,0.48983011883981176,10,32,7,4,18,22,10,4,0.9774195619077818,56.81394023545537
2182,2351,0.526,0.864,0.20671750438820846,0.47360364945469635,10,32,7,4,19,22,10,4,1.0115196488452411,58.66709977579915
2182,2352,0.522,0.91,0.15972765046791537,0.44651308554779434,10,32,7,4,20,22,10,4,1.0490872223032746,60.16028065853038
2182,2353,0.523,0.955,0.09879355662655087,0.40640268887296604,10,32,7,4,21,22,10,4,1.0888314837475999,61.292948552141475
2182,2354,0.665,0.409,0.3200002344557288,0.5418316768666132,10,32,7,4,10,23,10,4,0.7807086524434067,31.59307853768901
2182,2355,0.63,0.454,0.3396852837852473,0.5526417783300746,10,32,7,4,11,23,10,4,0.776541048496472,35.77783833552349
2182,2356,0.595,0.5,0.35929293496902437,0.5623126139802932,10,32,7,4,12,23,10,4,0.7771904528492357,40.041549080514635
2182,2357,0.56,0.546,0.37567020848223576,0.569966627409658,10,32,7,4,13,23,10,4,0.7821227525139517,44.27477570094075
2182,2358,0.529,0.591,0.38581015910084027,0.5746945179297764,10,32,7,4,14,23,10,4,0.7931721124699228,48.1684967643572
2182,2359,0.503,0.636,0.38753517728526077,0.575814082916958,10,32,7,4,15,23,10,4,0.8108668201375612,51.66021492135453
2182,2360,0.484,0.682,0.3820450361193105,0.5730968082056103,10,32,7,4,16,23,10,4,0.8362894235849214,54.637538112930955
2182,2361,0.472,0.727,0.3711025193167645,0.5664738496322526,10,32,7,4,17,23,10,4,0.8667831331999948,57.00661481580236
2182,2362,0.465,0.773,0.35083941953405295,0.5549188759794734,10,32,7,4,18,23,10,4,0.9020831447266932,58.970887093786445
2182,2363,0.465,0.818,0.3160410836442563,0.5363920116281458,10,32,7,4,19,23,10,4,0.9409298592350016,60.3835166230711
2182,2364,0.469,0.864,0.2692429434947229,0.5096217823383445,10,32,7,4,20,23,10,4,0.9830854489819285,61.50582483810353
2182,2365,0.477,0.909,0.1988803903874955,0.46988942316456983,10,32,7,4,21,23,10,4,1.0265524828278387,62.31164610884658
2182,2366,0.489,0.955,0.11064355657253455,0.4146983675286652,10,32,7,4,22,23,10,4,1.072914721681085,62.88565221811776
2182,2367,0.571,0.364,0.4427967546239757,0.6136320051563474,10,32,7,4,10,24,10,4,0.677153601481968,32.51661876865507
2182,2368,0.533,0.409,0.4672642955459456,0.625590245210813,10,32,7,4,11,24,10,4,0.6718407549412286,37.500995623700746
2182,2369,0.496,0.454,0.48899756951197504,0.6355429896952907,10,32,7,4,12,24,10,4,0.6724076144720552,42.46857185833234
2182,2370,0.463,0.5,0.5045853587434999,0.6425197329339589,10,32,7,4,13,24,10,4,0.6814462561347007,47.20031318551525
2182,2371,0.438,0.546,0.5113620790420809,0.6456866718882451,10,32,7,4,14,24,10,4,0.6999714279883145,51.26349061433454
2182,2372,0.42,0.591,0.5096985053601195,0.6445397035620206,10,32,7,4,15,24,10,4,0.7250386196610494,54.600118429878684
2182,2373,0.41,0.636,0.5008291810769494,0.6388696122383275,10,32,7,4,16,24,10,4,0.7567007334475103,57.19198255916147
2182,2374,0.407,0.682,0.48229117393324106,0.6282935369429397,10,32,7,4,17,24,10,4,0.7942121882721267,59.17233770013197
2182,2375,0.41,0.727,0.45045320505052067,0.6116780107085982,10,32,7,4,18,24,10,4,0.8346430374717085,60.5786759147183
2182,2376,0.418,0.773,0.40754354344021093,0.5875359614281332,10,32,7,4,19,24,10,4,0.8787792669379495,61.59767956744148
2182,2377,0.43,0.818,0.3469892548883985,0.554584958194829,10,32,7,4,20,24,10,4,0.9241341893902638,62.270335406732585
2182,2378,0.445,0.864,0.27061254778434896,0.5116557196081637,10,32,7,4,21,24,10,4,0.9718647025177939,62.74943608269319
2182,2379,0.462,0.909,0.17977413854747526,0.45874763693954523,10,32,7,4,22,24,10,4,1.0196690639614403,63.05800834332488
2182,2380,0.481,0.955,0.08869875375238345,0.39915855249415755,10,32,7,4,23,24,10,4,1.069292289320371,63.26720758046076
2182,2381,0.471,0.318,0.5666056087570696,0.6832699426458042,10,32,7,4,10,25,10,4,0.5683000967798616,34.02561730324634
2182,2382,0.432,0.364,0.5919797746866167,0.6941544248917328,10,32,7,4,11,25,10,4,0.5649070720038828,40.117240436166945
2182,2383,0.398,0.409,0.6101517269361834,0.7018685678759791,10,32,7,4,12,25,10,4,0.5706881810586233,45.78093500118441
2182,2384,0.373,0.455,0.6175271317252328,0.705439799475881,10,32,7,4,13,25,10,4,0.5883485361586277,50.65577777081005
2182,2385,0.357,0.5,0.6152211311362756,0.7041695929039283,10,32,7,4,14,25,10,4,0.6143687817589693,54.47316341499427
2182,2386,0.351,0.546,0.6048552872589896,0.6977119265918527,10,32,7,4,15,25,10,4,0.6490893621066364,57.264773727892404
2182,2387,0.352,0.591,0.5845203962802068,0.6858787831158677,10,32,7,4,16,25,10,4,0.6878844379690531,59.221943424439885
2182,2388,0.359,0.637,0.5514862371832725,0.6682143579772626,10,32,7,4,17,25,10,4,0.7311976476986233,60.59529321027741
2182,2389,0.371,0.682,0.5066433711344929,0.643766584890191,10,32,7,4,18,25,10,4,0.7763794175530416,61.454327886052454
2182,2390,0.387,0.727,0.44571206733624713,0.6115524271249634,10,32,7,4,19,25,10,4,0.8235884894776031,61.97252795200987
2182,2391,0.404,0.773,0.3720218913904252,0.5711086474937799,10,32,7,4,20,25,10,4,0.8722069708503825,62.40667344916213
2182,2392,0.423,0.819,0.2878729177834981,0.5233027489816385,10,32,7,4,21,25,10,4,0.9217863092929944,62.68439202655774
2182,2393,0.442,0.864,0.20137030113631593,0.47164299936067733,10,32,7,4,22,25,10,4,0.9704947192025313,62.90689207402183
2182,2394,0.462,0.91,0.11875775357713259,0.41923336036527525,10,32,7,4,23,25,10,4,1.0205606302420254,63.083445383048655
2182,2395,0.482,0.955,0.051887493093626724,0.3706652042205939,10,32,7,4,24,25,10,4,1.069742492378423,63.21937207447831
2182,2396,0.368,0.273,0.6756554706138229,0.7416859628328657,10,32,7,4,10,26,10,4,0.45820628542175196,36.56979154959119
2182,2397,0.333,0.318,0.6943764489635198,0.749406451949965,10,32,7,4,11,26,10,4,0.4604486942103322,43.68005430607822
2182,2398,0.309,0.363,0.7007636578676031,0.7527648375689556,10,32,7,4,12,26,10,4,0.4767074574621211,49.59425333126639
