spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4201,4290,0.909,0.92,0.035166452799235914,0.35547248101023643,10,35,1,10,19,21,4,10,1.293321692387474,45.34458500595199
4201,4291,0.939,0.96,0.014480802411571347,0.33134734459740756,10,35,1,10,20,21,4,10,1.342877879779096,45.63357679132442
4201,4292,0.219,0.52,0.7145639396509564,0.7876166795932226,10,35,1,10,10,22,4,10,0.5642348801695974,67.16142011890399
4201,4293,0.306,0.56,0.6605974579236988,0.75034291458826885,10,35,1,10,11,22,4,10,0.6381504524796641,61.34654701080364
4201,4294,0.406,0.6,0.5848234565040338,0.6954384739395475,10,35,1,10,12,22,4,10,0.7244556577182623,55.915097977093346
4201,4295,0.508,0.64,0.506311860729322,0.6417620004780704,10,35,1,10,13,22,4,10,0.8171070921244045,51.559211242994536
4201,4296,0.606,0.68,0.4106537276608294,0.5882763988458314,10,35,1,10,14,22,4,10,0.9108435650538461,48.293326046586195
4201,4297,0.695,0.72,0.31027668663174957,0.5321485276621076,10,35,1,10,15,22,4,10,1.0007122463525666,46.012187613982455
4201,4298,0.77,0.76,0.2169519682805502,0.47988316391153685,10,35,1,10,16,22,4,10,1.0818964830333815,44.625523113277175
4201,4299,0.833,0.8,0.14017509581843857,0.43384367390588363,10,35,1,10,17,22,4,10,1.1549411240405287,43.842312670343695
4201,4300,0.882,0.84,0.08100461789973001,0.3935672963147452,10,35,1,10,18,22,4,10,1.218,43.60281897270362
4201,4301,0.919,0.88,0.044891822927991765,0.36520309907046544,10,35,1,10,19,22,4,10,1.272383982923394,43.758095915822175
4201,4302,0.946,0.92,0.02337594249622199,0.3429915326731129,10,35,1,10,20,22,4,10,1.319589330056893,44.20171818119895
4201,4303,0.965,0.96,0.008976014410683741,0.32255545730118607,10,35,1,10,21,22,4,10,1.3611851453788348,44.851180128143014
4201,4304,0.225,0.48,0.7469970532004427,0.8113437181216585,10,35,1,10,10,23,4,10,0.5301179114121687,64.88516511385544
4201,4305,0.323,0.52,0.6793639885917944,0.7626244874643302,10,35,1,10,11,23,4,10,0.6121511251316949,58.153357939380015
4201,4306,0.429,0.56,0.5982204156289479,0.7022949351092097,10,35,1,10,12,23,4,10,0.70543674415216,52.54530608637832
4201,4307,0.534,0.6,0.5123079584401136,0.6455510900654852,10,35,1,10,13,23,4,10,0.8032160356964994,48.33091738045005
4201,4308,0.631,0.64,0.411016075311757,0.5896630986769055,10,35,1,10,14,23,4,10,0.8987552503323694,45.40570684284468
4201,4309,0.717,0.68,0.311567600038097,0.5331794242369303,10,35,1,10,15,23,4,10,0.9881745797175719,43.48285729676249
4201,4310,0.789,0.72,0.22028573857168077,0.4815401370473631,10,35,1,10,16,23,4,10,1.0681390358937362,42.381937091003145
4201,4311,0.848,0.76,0.1450554955281309,0.4365167912030816,10,35,1,10,17,23,4,10,1.1387291161641562,41.867534801431965
4201,4312,0.894,0.8,0.08624061993702392,0.3975694560948423,10,35,1,10,18,23,4,10,1.1996816244320825,41.8239164164224
4201,4313,0.928,0.84,0.05138854348893318,0.37077741964101596,10,35,1,10,19,23,4,10,1.2517124270374564,42.15052543932277
4201,4314,0.953,0.88,0.029468786389907242,0.3499755196644254,10,35,1,10,20,23,4,10,1.297154192839078,42.719376584915246
4201,4315,0.97,0.92,0.014266027628065725,0.33144059015506966,10,35,1,10,21,23,4,10,1.336899397860587,43.484592099977874
4201,4316,0.981,0.96,0.0048710732908607834,0.3144293413552991,10,35,1,10,22,23,4,10,1.3725745881371985,44.380131671285795
4201,4317,0.241,0.44,0.7644463544811203,0.8260882005917342,10,35,1,10,10,24,4,10,0.5016781836994708,61.289277379640936
4201,4318,0.348,0.48,0.6871764418276332,0.7677875983693541,10,35,1,10,11,24,4,10,0.59287772769771,54.05788812861766
4201,4319,0.457,0.52,0.6005232613935905,0.7038734609981465,10,35,1,10,12,24,4,10,0.6922781233001661,48.68950206248809
4201,4320,0.561,0.56,0.508673936970348,0.6452001772724469,10,35,1,10,13,24,4,10,0.7926670171011281,44.948888702662835
4201,4321,0.656,0.6,0.40713543877660374,0.5881052137798104,10,35,1,10,14,24,4,10,0.8890084364054146,42.44710185282825
4201,4322,0.738,0.64,0.3091023123019432,0.531943673793811,10,35,1,10,15,24,4,10,0.9768541344540648,40.93211270254736
4201,4323,0.807,0.68,0.21971150951124907,0.4811066850677248,10,35,1,10,16,24,4,10,1.0552956931590312,40.118393763809365
4201,4324,0.862,0.72,0.1464150566877943,0.43676666767180716,10,35,1,10,17,24,4,10,1.1231402405755035,39.870887730082075
4201,4325,0.905,0.76,0.08865305301915516,0.39928386101553526,10,35,1,10,18,24,4,10,1.1817888982385982,40.02283465361934
4201,4326,0.936,0.8,0.0546556369734027,0.3737284101525239,10,35,1,10,19,24,4,10,1.2312985015827804,40.520539547649726
4201,4327,0.959,0.84,0.032448932786499074,0.35321290317283016,10,35,1,10,20,24,4,10,1.2748650909017785,41.21552009051209
4201,4328,0.974,0.88,0.016900542934695673,0.3355002645594638,10,35,1,10,21,24,4,10,1.3126598950223167,42.09752133480632
4201,4329,0.984,0.92,0.007015489591549073,0.3194173011597471,10,35,1,10,22,24,4,10,1.347091682106307,43.074816291676846
4201,4330,0.991,0.96,0.001854639786420087,0.3059888569383422,10,35,1,10,23,24,4,10,1.3797394681605655,44.08968748775577
4201,4331,0.266,0.4,0.7685217435726277,0.8319537787106708,10,35,1,10,10,25,4,10,0.4803706901966439,56.37609385282717
4201,4332,0.378,0.44,0.6837068732268381,0.7670462001620724,10,35,1,10,11,25,4,10,0.5800724092731873,49.33442440270626
4201,4333,0.488,0.48,0.5943366995774496,0.701323902893763,10,35,1,10,12,25,4,10,0.6845027392202313,44.52649194126507
4201,4334,0.59,0.52,0.4995115291188764,0.6417343693945882,10,35,1,10,13,25,4,10,0.7864477096412704,41.39153114743366
4201,4335,0.681,0.56,0.3993825537153821,0.5842613838251708,10,35,1,10,14,25,4,10,0.8816807812354766,39.43114858634758
4201,4336,0.76,0.6,0.3029284483078144,0.5287101523555318,10,35,1,10,15,25,4,10,0.9682974749528164,38.29016319224307
4201,4337,0.824,0.64,0.21576709080280176,0.47860941549608016,10,35,1,10,16,25,4,10,1.043348455694453,37.836452534167634
4201,4338,0.876,0.68,0.14421010833416636,0.4349439320766373,10,35,1,10,17,25,4,10,1.1089526590436583,37.820606148114535
4201,4339,0.915,0.72,0.08815428135027159,0.39902766307098825,10,35,1,10,18,25,4,10,1.164313102219502,38.19868517601842
4201,4340,0.944,0.76,0.055307410696507575,0.37429385424771267,10,35,1,10,19,25,4,10,1.2119141883813391,38.837011130884434
4201,4341,0.964,0.8,0.03312554313921878,0.3539119590832456,10,35,1,10,20,25,4,10,1.2527154505313647,39.688449874545285
4201,4342,0.978,0.84,0.01769919940917719,0.33648446193374726,10,35,1,10,21,25,4,10,1.289218367849295,40.65913993530875
4201,4343,0.987,0.88,0.007706353387189613,0.32083688170254876,10,35,1,10,22,25,4,10,1.322334677757488,41.719898544445144
4201,4344,0.992,0.92,0.0024248770359522887,0.3081708876374396,10,35,1,10,23,25,4,10,1.3529464143121117,42.84343732528521
4201,4345,0.996,0.96,4.816073284144018e-4,0.2993077146051585,10,35,1,10,24,25,4,10,1.3833351004004777,43.94559549647816
4201,4346,0.297,0.36,0.7607262509389605,0.8299744677902325,10,35,1,10,10,26,4,10,0.4667001178487102,50.47736872882888
4201,4347,0.411,0.4,0.67287892520832715,0.7616078845544649,10,35,1,10,11,26,4,10,0.5735163467591835,44.2229162392636
4201,4348,0.519,0.44,0.5823206097755316,0.6954870661674142,10,35,1,10,12,26,4,10,0.6804123749609498,40.29075145549857
4201,4349,0.618,0.48,0.4861502965490604,0.6357280063981436,10,35,1,10,13,26,4,10,0.7825113417708398,37.836452534167634
4201,4350,0.705,0.52,0.38772068180658303,0.5783829539949549,10,35,1,10,14,26,4,10,0.8760279675900764,36.41206440352398
4201,4351,0.779,0.56,0.2932508559989363,0.5235517014939586,10,35,1,10,15,26,4,10,0.9593961642616673,35.71123772249715
4201,4352,0.84,0.6,0.2085377091550732,0.47418813209938715,10,35,1,10,16,26,4,10,1.0322790320451152,35.53767779197438
4201,4353,0.888,0.64,0.139074592228272,0.43141950267869467,10,35,1,10,17,26,4,10,1.094597642972065,35.78107386189255
4201,4354,0.924,0.68,0.08558020847998604,0.3970972338208577,10,35,1,10,18,26,4,10,1.1472471398961952,36.350494068550375
4201,4355,0.95,0.72,0.054239121359827225,0.3730331059581631,10,35,1,10,19,26,4,10,1.192015100575492,37.15829678489694
4201,4356,0.969,0.76,0.032559207750634145,0.3529499155180488,10,35,1,10,20,26,4,10,1.231487312155509,38.10757687751486
4201,4357,0.981,0.8,0.0175541838981933,0.33575262504466363,10,35,1,10,21,26,4,10,1.265843987227494,39.197050897473275
4201,4358,0.989,0.84,0.007753754936345447,0.3204590940139679,10,35,1,10,22,26,4,10,1.2975827526597292,40.34266795602453
4201,4359,0.994,0.88,0.002590623981851059,0.30838785936778534,10,35,1,10,23,26,4,10,1.3275677007218878,41.518847575309046
4201,4360,0.997,0.92,6.522888310008801e-4,0.30047922568213303,10,35,1,10,24,26,4,10,1.3566167476483548,42.699841058735146
4201,4361,0.998,0.96,1.6049018024821837e-4,0.29657729712398584,10,35,1,10,25,26,4,10,1.384775794126977,43.888168371603186
4201,4362,0.332,0.32,0.7447566570728161,0.8217373656837221,10,35,1,10,10,27,4,10,0.4611117001334926,43.94559549647816
4201,4363,0.445,0.36,0.6565339104323095,0.7524856625700254,10,35,1,10,11,27,4,10,0.5723853597009623,38.97246970447873
4201,4364,0.55,0.4,0.5646752781374212,0.6869549715270324,10,35,1,10,12,27,4,10,0.6800735254367722,36.02737338510361
4201,4365,0.645,0.44,0.4691331761874903,0.6275469644028995,10,35,1,10,13,27,4,10,0.7807848615335725,34.30065662569584
4201,4366,0.728,0.48,0.37244921989600666,0.5706678097229527,10,35,1,10,14,27,4,10,0.872,33.39848846798724
4201,4367,0.797,0.52,0.2804752248509724,0.5166790789519811,10,35,1,10,15,27,4,10,0.9516349089855837,33.12230514180669
4201,4368,0.854,0.56,0.1989519038061046,0.4682275360275868,10,35,1,10,16,27,4,10,1.0212325885908655,33.25436657471206
4201,4369,0.898,0.6,0.13220249626198932,0.4266896139816838,10,35,1,10,17,27,4,10,1.080001851850264,33.748922954187876
4201,4370,0.932,0.64,0.08204866070233119,0.3939986243274426,10,35,1,10,18,27,4,10,1.1305856889241082,34.47720241160828
4201,4371,0.956,0.68,0.05240875898329922,0.3706574812592843,10,35,1,10,19,27,4,10,1.1731734739585618,35.424131013327184
4201,4372,0.973,0.72,0.03152435265018794,0.35106064814191307,10,35,1,10,20,27,4,10,1.2104251319267954,36.50068011931745
4201,4373,0.984,0.76,0.017151742783620083,0.3342232107440004,10,35,1,10,21,27,4,10,1.2433245754830071,37.68098062440957
4201,4374,0.991,0.8,0.007636399971502561,0.3194192858343574,10,35,1,10,22,27,4,10,1.2736094377791018,38.912737090874955
4201,4375,0.995,0.84,0.0026210213410194916,0.308021032281261,10,35,1,10,23,27,4,10,1.3021616643105418,40.17176332027903
4201,4376,0.997,0.88,7.226801919225645e-4,0.30084214379440855,10,35,1,10,24,27,4,10,1.3298154007229726,41.43316772772377
4201,4377,0.999,0.92,2.293517354416963e-4,0.2974370952475701,10,35,1,10,25,27,4,10,1.3580872578741028,42.64262002769346
4201,4378,0.999,0.96,5.92340808421854e-5,0.2951395789587852,10,35,1,10,26,27,4,10,1.3854966618509046,43.85949960979526
4201,4379,0.369,0.28,0.7231387660164641,0.8089502828041484,10,35,1,10,10,28,4,10,0.4632072970064267,37.19150270247628
4201,4380,0.479,0.32,0.6345727140237869,0.7405490879290917,10,35,1,10,11,28,4,10,0.5760564208478194,33.74523917913754
4201,4381,0.58,0.36,0.5426359504719374,0.6762530431687063,10,35,1,10,12,28,4,10,0.6826419266350404,31.827446576673115
4201,4382,0.67,0.4,0.44874975286681473,0.6175817734555547,10,35,1,10,13,28,4,10,0.7803204469959762,30.837831944687245
4201,4383,0.748,0.44,0.3546811157012535,0.5614638959528895,10,35,1,10,14,28,4,10,0.8678156486259049,30.46554491945988
4201,4384,0.814,0.48,0.26619990576751773,0.5085320521367782,10,35,1,10,15,28,4,10,0.9449846559600849,30.527027650998885
4201,4385,0.866,0.52,0.1884980114170327,0.46129718425033706,10,35,1,10,16,28,4,10,1.0101267247231904,30.983211804505103
4201,4386,0.907,0.56,0.12488676300677859,0.4213163964141653,10,35,1,10,17,28,4,10,1.065949811201259,31.692014428109847
4201,4387,0.938,0.6,0.07846247039758558,0.3902891981443206,10,35,1,10,18,28,4,10,1.1134828242950134,32.60537419896431
4201,4388,0.96,0.64,0.05046930447981235,0.3677722032198468,10,35,1,10,19,28,4,10,1.1537764081484765,33.69006752597979
4201,4389,0.976,0.68,0.030421566294514535,0.3487931357755575,10,35,1,10,20,28,4,10,1.1895276373418149,34.86574871260433
4201,4390,0.986,0.72,0.016680706435879378,0.33242959500557856,10,35,1,10,21,28,4,10,1.220899668277455,36.13778303673377
4201,4391,0.992,0.76,0.007442709252865831,0.3181779902609915,10,35,1,10,22,28,4,10,1.249665555258686,37.45677370960111
4201,4392,0.996,0.8,0.0025814695758401562,0.30734624292934165,10,35,1,10,23,28,4,10,1.2775038160412673,38.77187809554532
4201,4393,0.998,0.84,7.335005259071492e-4,0.30079599009624625,10,35,1,10,24,28,4,10,1.3044554419373626,40.08676131367132
4201,4394,0.999,0.88,2.511851422932754e-4,0.2976304631338845,10,35,1,10,25,28,4,10,1.3313155148198341,41.376208640598755
4201,4395,1,0.92,7.92706183918579e-5,0.2955185509421939,10,35,1,10,26,28,4,10,1.3588230201170424,42.61405596961119
4201,4396,1,0.96,1.777747725417722e-5,0.29410809811972094,10,35,1,10,27,28,4,10,1.3862178760930766,43.830860672092584
4201,4397,0.405,0.24,0.6959868589444009,0.7931552686847109,10,35,1,10,10,29,4,10,0.4707706447942565,30.650667957052864
4201,4398,0.511,0.28,0.6078371441284095,0.7266026847909107,10,35,1,10,11,29,4,10,0.5826843056063893,28.720326797869486
4201,4399,0.608,0.32,0.5177680567786989,0.6639449182925113,10,35,1,10,12,29,4,10,0.6870691377146844,27.758540601060027
4201,4400,0.693,0.36,0.4265874799769771,0.6063260152307222,10,35,1,10,13,29,4,10,0.7809282937632621,27.45099777093223
4201,4401,0.767,0.4,0.33623874378476026,0.5512674623840663,10,35,1,10,14,29,4,10,0.8650369934286049,27.542598880508844
4201,4402,0.828,0.44,0.25178548562726966,0.4996694041532854,10,35,1,10,15,29,4,10,0.9376481216319904,27.98621982987977
4201,4403,0.877,0.48,0.1782760636950358,0.4539713258634531,10,35,1,10,16,29,4,10,0.9997644722633425,28.692787703121343
4201,4404,0.915,0.52,0.11785824298974912,0.415773847685756,10,35,1,10,17,29,4,10,1.0524376466090521,29.609829621271977
4201,4405,0.944,0.56,0.07507828132408234,0.3863935253718146,10,35,1,10,18,29,4,10,1.0976046647131197,30.677280021796452
4201,4406,0.964,0.6,0.048572387333349676,0.364753754042182,10,35,1,10,19,29,4,10,1.1354717081460022,31.89840838930674
4201,4407,0.978,0.64,0.0293341122624452,0.34643375478534477,10,35,1,10,20,29,4,10,1.1687959616631125,33.200604335206044
4201,4408,0.987,0.68,0.01616681458469793,0.33056245571478315,10,35,1,10,21,29,4,10,1.1985695641054799,34.56514908339467
4201,4409,0.993,0.72,0.007221243990626736,0.31680912065279376,10,35,1,10,22,29,4,10,1.2265598232454868,35.94494829610839
4201,4410,0.996,0.76,0.002513759602416399,0.30647327551407944,10,35,1,10,23,29,4,10,1.2528431665615611,37.345522182536136
4201,4411,0.998,0.8,7.246043884979736e-4,0.30048756675576715,10,35,1,10,24,29,4,10,1.2790637200702708,38.71577480968507
4201,4412,0.999,0.84,2.559579455634342e-4,0.29755942587862805,10,35,1,10,25,29,4,10,1.3052206709978202,40.058493726245686
4201,4413,1,0.88,8.57789216013316e-5,0.2955689078779479,10,35,1,10,26,29,4,10,1.332066064427737,41.34777721969367
