spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
136,211,0.533,0.953,0.03208240820406416,0.3567931469744684,25,26,1,1,10,31,1,1,1.09192399002861,60.78230570410461
136,212,0.523,0.95,0.034063995047008966,0.35884901427228855,25,26,1,1,11,31,1,1,1.0844487078695793,61.166059254079414
136,213,0.513,0.948,0.03648997455013481,0.36129673244544924,25,26,1,1,12,31,1,1,1.0779021291378916,61.580440714409306
136,214,0.503,0.945,0.03945451373310982,0.36419347439450556,25,26,1,1,13,31,1,1,1.070529775391605,61.97473744450198
136,215,0.494,0.942,0.043121210420095535,0.3676499472586806,25,26,1,1,14,31,1,1,1.0636728820459793,62.32675824578488
136,216,0.485,0.938,0.04773741303338819,0.37182803985015533,25,26,1,1,15,31,1,1,1.0559682760386317,62.6584334955503
136,217,0.477,0.934,0.05347220665377228,0.3767909274244118,25,26,1,1,16,31,1,1,1.0487540226382925,62.946297306172816
136,218,0.47,0.929,0.06054790644909891,0.38262276087740243,25,26,1,1,17,31,1,1,1.0411248724336577,63.164223357171224
136,219,0.464,0.923,0.06920634455129837,0.38939484104950617,25,26,1,1,18,31,1,1,1.033065825589057,63.310932177824405
136,220,0.459,0.917,0.07970478497080291,0.39717243213164244,25,26,1,1,19,31,1,1,1.0254608719985372,63.409961567849756
136,221,0.455,0.91,0.09320112987803264,0.40662860842094983,25,26,1,1,20,31,1,1,1.0174109297624043,63.43494882292201
136,222,0.451,0.9,0.1105120322271963,0.4180659403200907,25,26,1,1,21,31,1,1,1.0066782008169244,63.38404187984227
136,223,0.451,0.889,0.13058085047495793,0.4305530081620397,25,26,1,1,22,31,1,1,0.9968560578137649,63.10079149290138
136,224,0.468,0.875,0.14484014379231192,0.43902012409200974,25,26,1,1,23,31,1,1,0.9922948150625398,61.859582833941445
136,225,0.54,0.857,0.13453292814377393,0.43274754326940446,25,26,1,1,24,31,1,1,1.0129407682584406,57.78476504265898
136,226,0.774,0.834,0.07069333119814092,0.38746201747193176,25,26,1,1,25,31,1,1,1.1378189662683602,47.13691085375725
136,227,1,1,0,0.2928932188134524,25,26,1,1,26,31,1,1,1.4142135623730951,45
136,232,0.513,0.955,0.033501733138708745,0.3582689068237612,25,26,1,1,10,32,1,1,1.0840636512677657,61.75651851656648
136,233,0.505,0.953,0.03543698068857015,0.3602404655099021,25,26,1,1,11,32,1,1,1.0785332632793483,62.08063477193558
136,234,0.498,0.95,0.03778906912950808,0.3625746426458025,25,26,1,1,12,32,1,1,1.0726154949468145,62.33599859327794
136,235,0.49,0.948,0.040635826646736706,0.36531852905804785,25,26,1,1,13,32,1,1,1.0671475999129643,62.666568677177075
136,236,0.484,0.945,0.04411968877064054,0.36856545935100526,25,26,1,1,14,32,1,1,1.0617349009993031,62.87986807306444
136,237,0.478,0.942,0.048445160859135084,0.37244879766267314,25,26,1,1,15,32,1,1,1.0563370674174035,63.09535038095808
136,238,0.472,0.938,0.05372511135967828,0.3769999782245146,25,26,1,1,16,32,1,1,1.0500609506119156,63.28853743927194
136,239,0.468,0.934,0.06010020339232758,0.3822563600860095,25,26,1,1,17,32,1,1,1.044691341976184,63.38589422916046
136,240,0.464,0.929,0.06768453985615697,0.3882234125122135,25,26,1,1,18,32,1,1,1.0384300650501217,63.459624006371996
136,241,0.462,0.924,0.07654978913079025,0.3948696633443871,25,26,1,1,19,32,1,1,1.0330634056049028,63.43494882292201
136,242,0.459,0.917,0.08739001606823049,0.4026104527656982,25,26,1,1,20,32,1,1,1.0254608719985372,63.409961567849756
136,243,0.458,0.909,0.10025313846280226,0.41136074129021927,25,26,1,1,21,32,1,1,1.017862957376876,63.25873213047687
136,244,0.465,0.9,0.11323057398332115,0.4197766120999674,25,26,1,1,22,32,1,1,1.0130276402941827,62.676108698653465
136,245,0.494,0.889,0.1188329890696036,0.42326822762510763,25,26,1,1,23,32,1,1,1.0170334311122717,60.93992404729485
136,246,0.579,0.876,0.10396953575656376,0.4136026025102676,25,26,1,1,24,32,1,1,1.0500557128076586,56.536935167055425
136,247,0.804,0.857,0.051242528449904956,0.3720998255504404,25,26,1,1,25,32,1,1,1.1751021232216372,46.82760165220227
136,248,1,1,0,0.2928932188134524,25,26,1,1,26,32,1,1,1.4142135623730951,45
136,254,0.5,0.957,0.03432197642109314,0.35910803407358427,25,26,1,1,10,33,1,1,1.0797448772742568,62.41446083867232
136,255,0.494,0.955,0.03617279247555405,0.36097504737558894,25,26,1,1,11,33,1,1,1.0752027715738088,62.64849209403644
136,256,0.488,0.953,0.03840433116915676,0.36317277863248243,25,26,1,1,12,33,1,1,1.070678756677277,62.884505052616014
136,257,0.483,0.95,0.04108240892351256,0.3657383847518282,25,26,1,1,13,33,1,1,1.065734019350044,63.05025780450165
136,258,0.479,0.948,0.04432262405173226,0.36874831706336797,25,26,1,1,14,33,1,1,1.062141704293735,63.193704861125525
136,259,0.475,0.945,0.04829078458445313,0.3723090531657085,25,26,1,1,15,33,1,1,1.0576625170629808,63.313816277153606
136,260,0.471,0.941,0.05304943907979254,0.37642414368208177,25,26,1,1,16,33,1,1,1.05229368524191,63.410598726847404
136,261,0.469,0.938,0.05866817031456473,0.3810913444026235,25,26,1,1,17,33,1,1,1.0487158814474014,63.43494882292201
136,262,0.467,0.934,0.06516206090776888,0.38626349347805433,25,26,1,1,18,33,1,1,1.0442437454924018,63.43494882292201
136,263,0.464,0.929,0.07246149780511946,0.3918368425237633,25,26,1,1,19,33,1,1,1.0384300650501217,63.459624006371996
136,264,0.464,0.923,0.08092859174404143,0.39803460253564493,25,26,1,1,20,33,1,1,1.033065825589057,63.310932177824405
136,265,0.467,0.917,0.09017968314366753,0.4045345349981019,25,26,1,1,21,33,1,1,1.0290665673317738,63.01165002665338
136,266,0.481,0.91,0.0980368950789523,0.4098603464846101,25,26,1,1,22,33,1,1,1.0293012192745135,62.14034930475773
136,267,0.52,0.9,0.09838852663364184,0.41005692681864336,25,26,1,1,23,33,1,1,1.0394229168149027,59.981632572390915
136,268,0.613,0.889,0.08219867896230271,0.3987268021081489,25,26,1,1,24,33,1,1,1.0798564719443042,55.41222978829729
136,269,0.826,0.876,0.03859787393167713,0.36084325774079795,25,26,1,1,25,33,1,1,1.2040149500732953,46.68270580415306
136,270,1,1,0,0.2928932188134524,25,26,1,1,26,33,1,1,1.4142135623730951,45
136,277,0.492,0.959,0.0346649423208244,0.35945516969482316,25,26,1,1,10,34,1,1,1.0778427529097183,62.84061558145048
136,278,0.488,0.957,0.036404674604370135,0.3612036114238968,25,26,1,1,11,34,1,1,1.0742406620492448,62.981744365436725
136,279,0.483,0.955,0.03848552743010103,0.3632495484858814,25,26,1,1,12,34,1,1,1.0701934404583127,63.1715768481584
136,280,0.48,0.953,0.04096041419123875,0.36562062887540336,25,26,1,1,13,34,1,1,1.06705623094568,63.26685607107065
136,281,0.477,0.95,0.043920458056115885,0.3683773576702082,25,26,1,1,14,34,1,1,1.0630282216385414,63.33853195219438
136,282,0.474,0.948,0.0474945892055354,0.3716015286441148,25,26,1,1,15,34,1,1,1.0598962213349004,63.43494882292201
136,283,0.472,0.945,0.051702483304719715,0.3752729101517852,25,26,1,1,16,34,1,1,1.056318607239312,63.459206137100594
136,284,0.471,0.942,0.056556727998618994,0.3793568390875285,25,26,1,1,17,34,1,1,1.0531880174024009,63.43494882292201
136,285,0.469,0.938,0.061997175833894635,0.38376583022232724,25,26,1,1,18,34,1,1,1.0487158814474014,63.43494882292201
136,286,0.468,0.934,0.06786063286094424,0.38834508729747075,25,26,1,1,19,34,1,1,1.044691341976184,63.38589422916046
136,287,0.47,0.929,0.07427773712496133,0.39317881296845414,25,26,1,1,20,34,1,1,1.0411248724336577,63.164223357171224
136,288,0.477,0.923,0.08063738328072056,0.39781157681750634,25,26,1,1,21,34,1,1,1.0389696819445695,62.67039275732406
136,289,0.498,0.917,0.08483766744733745,0.400785760911367,25,26,1,1,22,34,1,1,1.0435003593674514,61.49471028921229
136,290,0.545,0.91,0.08205252115369244,0.3987678889317626,25,26,1,1,23,34,1,1,1.06071909570819,59.082561792123506
136,291,0.643,0.901,0.06603950326210861,0.38670321779182726,25,26,1,1,24,34,1,1,1.106910113785216,54.48639100707742
136,292,0.844,0.889,0.029834384518569568,0.35211994632173127,25,26,1,1,25,34,1,1,1.225829107176037,46.487438446595846
136,293,1,1,0,0.2928932188134524,25,26,1,1,26,34,1,1,1.4142135623730951,45
136,301,0.487,0.96,0.03472166962108969,0.3595110548198869,25,26,1,1,10,35,1,1,1.0764613323292203,63.1016991894149
136,302,0.484,0.959,0.03634424225266031,0.36114142596242715,25,26,1,1,11,35,1,1,1.0742145968101533,63.22026955460563
136,303,0.481,0.957,0.03827027360519786,0.36303825534625245,25,26,1,1,12,35,1,1,1.0710788953200412,63.31533359061799
136,304,0.479,0.955,0.04054074579074585,0.365221008002246,25,26,1,1,13,35,1,1,1.0683941220354967,63.36299936784108
136,305,0.477,0.953,0.04322721345191827,0.36773660110643236,25,26,1,1,14,35,1,1,1.0657100919105533,63.41090527439081
136,306,0.475,0.95,0.04642597190752551,0.37064634937557606,25,26,1,1,15,35,1,1,1.0621322893124001,63.43494882292201
136,307,0.474,0.948,0.05012830311130789,0.3739120032077651,25,26,1,1,16,35,1,1,1.0598962213349004,63.43494882292201
136,308,0.472,0.945,0.05430306732134793,0.3774754963551493,25,26,1,1,17,35,1,1,1.056318607239312,63.459206137100594
136,309,0.471,0.941,0.058840201123550484,0.38122262949422214,25,26,1,1,18,35,1,1,1.05229368524191,63.410598726847404
136,310,0.472,0.938,0.06352467674644502,0.3849683435023439,25,26,1,1,19,35,1,1,1.0500609506119156,63.28853743927194
136,311,0.477,0.934,0.06834683860641155,0.38870732241922956,25,26,1,1,20,35,1,1,1.0487540226382925,62.946297306172816
136,312,0.489,0.929,0.07261419799336599,0.3919263455673536,25,26,1,1,21,35,1,1,1.0498390352811235,62.23891755166277
136,313,0.515,0.924,0.07442434864868597,0.3932560126260498,25,26,1,1,22,35,1,1,1.057828435995176,60.86648339066009
136,314,0.567,0.917,0.06997038987161774,0.3898711285141483,25,26,1,1,23,35,1,1,1.0781363550126672,58.27064387640369
136,315,0.668,0.909,0.05476303918979941,0.3776253089918745,25,26,1,1,24,35,1,1,1.1280536334767068,53.68882008231147
136,316,0.859,0.901,0.024067442592628163,0.3457548099020632,25,26,1,1,25,35,1,1,1.2448622413745225,46.367026191966744
136,317,1,1,0,0.2928932188134524,25,26,1,1,26,35,1,1,1.4142135623730951,45
136,431,1,1,0,0.2928932188134524,25,26,1,1,10,25,4,1,1.4142135623730951,45
136,432,1,1,0,0.2928932188134524,25,26,1,1,11,25,4,1,1.4142135623730951,45
136,433,1,1,0,0.2928932188134524,25,26,1,1,12,25,4,1,1.4142135623730951,45
136,434,1,1,0,0.2928932188134524,25,26,1,1,13,25,4,1,1.4142135623730951,45
136,435,1,1,0,0.2928932188134524,25,26,1,1,14,25,4,1,1.4142135623730951,45
136,436,1,1,0,0.2928932188134524,25,26,1,1,15,25,4,1,1.4142135623730951,45
136,437,1,1,0,0.2928932188134524,25,26,1,1,16,25,4,1,1.4142135623730951,45
136,438,1,1,0,0.2928932188134524,25,26,1,1,17,25,4,1,1.4142135623730951,45
136,439,1,1,0,0.2928932188134524,25,26,1,1,18,25,4,1,1.4142135623730951,45
136,440,1,1,0,0.2928932188134524,25,26,1,1,19,25,4,1,1.4142135623730951,45
136,441,1,1,0,0.2928932188134524,25,26,1,1,20,25,4,1,1.4142135623730951,45
136,442,1,1,0,0.2928932188134524,25,26,1,1,21,25,4,1,1.4142135623730951,45
136,443,1,1,0,0.2928932188134524,25,26,1,1,22,25,4,1,1.4142135623730951,45
136,444,1,1,0,0.2928932188134524,25,26,1,1,23,25,4,1,1.4142135623730951,45
136,445,1,1,0,0.2928932188134524,25,26,1,1,24,25,4,1,1.4142135623730951,45
136,446,0.769,0.938,0.023300904367641984,0.34548727107430477,25,26,1,1,10,26,4,1,1.2129323971268968,50.6540917200168
136,447,0.757,0.934,0.026252135027903467,0.34892419947271314,25,26,1,1,11,26,4,1,1.2022499740070698,50.97549243698849
136,448,0.743,0.929,0.02989995609820817,0.3529487952522461,25,26,1,1,12,26,4,1,1.1895755545571707,51.34771383849018
136,449,0.727,0.924,0.03447270397551172,0.3577097734585243,25,26,1,1,13,26,4,1,1.175714676271416,51.80445397472975
136,450,0.709,0.917,0.04030336251145861,0.3634120300733227,25,26,1,1,14,26,4,1,1.1591246697400588,52.289758602345735
136,451,0.689,0.91,0.04790026357404986,0.37035180017501435,25,26,1,1,15,26,4,1,1.141411845041044,52.869075551790516
136,452,0.666,0.901,0.058062678170467064,0.37897841338518445,25,26,1,1,16,26,4,1,1.120427150688522,53.52897763118407
136,453,0.638,0.889,0.07213234161221072,0.39000218694991506,25,26,1,1,17,26,4,1,1.0942417465989862,54.33449798901097
136,454,0.605,0.876,0.09245528778695389,0.4045833601052655,25,26,1,1,18,26,4,1,1.0646130752531644,55.36951820573702
136,455,0.566,0.857,0.12320427903911979,0.42463704602398533,25,26,1,1,19,26,4,1,1.0270370003071945,56.55749573821038
136,456,0.517,0.834,0.17172289561434506,0.4533241889661649,25,26,1,1,20,26,4,1,0.9812466560452575,58.205057295713296
136,457,0.453,0.8,0.2506675451080477,0.4959077977535583,25,26,1,1,21,26,4,1,0.919352489527276,60.47929154808603
136,458,0.367,0.75,0.3792433906542432,0.5608891243199741,25,26,1,1,22,26,4,1,0.8349784428355023,63.92595580236657
136,459,0.241,0.667,0.5798965084328882,0.6618385181042544,25,26,1,1,23,26,4,1,0.7092037788957417,70.13423197828162
136,460,0.118,0.501,0.8502467360112244,0.8197284730631532,25,26,1,1,24,26,4,1,0.5147086554547144,76.74673210871588
136,461,0.377,0,0.5870911999494657,0.7293554817370915,25,26,1,1,25,26,4,1,0.377,0
136,462,0.526,0.942,0.05488092065202543,0.378030594927261,25,26,1,1,10,27,4,1,1.0789068541815832,60.82160254761277
136,463,0.512,0.938,0.061009042009075864,0.3830618653155755,25,26,1,1,11,27,4,1,1.068638385984707,61.37242434365129
136,464,0.498,0.934,0.06840310572893649,0.3888715444825296,25,26,1,1,12,27,4,1,1.0584705947734212,61.933881384618
136,465,0.483,0.929,0.07742169001516064,0.3956299384524631,25,26,1,1,13,27,4,1,1.0470577825507053,62.52945230670995
136,466,0.468,0.923,0.08854473368054594,0.4035601259484065,25,26,1,1,14,27,4,1,1.034868590691591,63.11306580752329
136,467,0.453,0.917,0.10243478037332832,0.4129649789532469,25,26,1,1,15,27,4,1,1.022789323370165,63.71052762248044
136,468,0.438,0.909,0.1200363512109569,0.424266858655308,25,26,1,1,16,27,4,1,1.0090218035305283,64.2729922124953
136,469,0.424,0.901,0.1427704126628756,0.43805644409948585,25,26,1,1,17,27,4,1,0.9957795940869646,64.79887635452492
136,470,0.411,0.889,0.1725879175264805,0.45512603736963275,25,26,1,1,18,27,4,1,0.9794090054721776,65.18808684721205
136,471,0.398,0.876,0.21174928236928903,0.47637409707987677,25,26,1,1,19,27,4,1,0.962174620326269,65.56590171002694
136,472,0.383,0.857,0.2618562758070002,0.5023201948158598,25,26,1,1,20,27,4,1,0.9386895120325996,65.91975891313588
136,473,0.368,0.834,0.32035065412490005,0.5317105610813644,25,26,1,1,21,27,4,1,0.9115810441205981,66.19067380475362
136,474,0.369,0.8,0.3734124331471551,0.5581919132779697,25,26,1,1,22,27,4,1,0.881,65.23848614238565
136,475,0.428,0.751,0.3868172091288792,0.5650709292950608,25,26,1,1,23,27,4,1,0.8643986348901761,60.32089084178136
136,476,0.616,0.667,0.3026960573861517,0.5204188051486345,25,26,1,1,24,27,4,1,0.9079344690009297,47.276342277382035
136,477,0.899,0.501,0.10045879641857824,0.3849335177276305,25,26,1,1,25,27,4,1,1.029175398073623,29.130306292963056
136,478,1,1,0,0.2928932188134524,25,26,1,1,26,27,4,1,1.4142135623730951,45
136,479,0.464,0.945,0.07063561214440628,0.39053407512579064,25,26,1,1,10,28,4,1,1.0527682556004432,63.84871743770575
136,480,0.458,0.941,0.07743497346206141,0.39558437553644,25,26,1,1,11,28,4,1,1.046539535803593,64.04705993079132
136,481,0.452,0.938,0.0854123926230772,0.4012996068750625,25,26,1,1,12,28,4,1,1.041224279394214,64.2716833650283
136,482,0.447,0.934,0.0948114070572399,0.4077859341624338,25,26,1,1,13,28,4,1,1.0354540067043057,64.42484219030386
136,483,0.442,0.929,0.10591795352369682,0.4151655160071305,25,26,1,1,14,28,4,1,1.028788122015413,64.55581019823234
136,484,0.437,0.924,0.11910691272316576,0.42357766487929527,25,26,1,1,15,28,4,1,1.022127682826368,64.68848574742019
136,485,0.432,0.917,0.1347919375054395,0.4331707099191897,25,26,1,1,16,28,4,1,1.0136631590424898,64.77480881925871
136,486,0.426,0.91,0.15334786442328208,0.44406287185691484,25,26,1,1,17,28,4,1,1.0047765920840315,64.91420831134639
136,487,0.422,0.9,0.17489204343343656,0.45622151398248845,25,26,1,1,18,28,4,1,0.9940241445759757,64.87864125626757
136,488,0.423,0.889,0.19862936270596687,0.4691464100191678,25,26,1,1,19,28,4,1,0.9845049517397056,64.55416969615706
136,489,0.434,0.875,0.2215199023255099,0.4812324842196465,25,26,1,1,20,28,4,1,0.9767195093782042,63.61858851304179
136,490,0.467,0.858,0.23633307551333793,0.4888511104683846,25,26,1,1,21,28,4,1,0.9768587410675097,61.441031625290464
136,491,0.538,0.834,0.2306510383514787,0.4855797547900891,25,26,1,1,22,28,4,1,0.9924716620639604,57.17458792833708
136,492,0.664,0.8,0.1893888644041568,0.4625550477332745,25,26,1,1,23,28,4,1,1.039661483368505,50.30732684933118
136,493,0.838,0.751,0.10622708618812449,0.4100141558195083,25,26,1,1,24,28,4,1,1.1252755218167683,41.86610395404817
136,494,0.976,0.667,0.01936633448894609,0.3283734785849637,25,26,1,1,25,28,4,1,1.1821442382382954,34.34876520498878
136,495,1,1,0,0.2928932188134524,25,26,1,1,26,28,4,1,1.4142135623730951,45
136,497,0.457,0.948,0.07697117329672676,0.3952067827669383,25,26,1,1,10,29,4,1,1.052403439751125,64.2627945266407
136,498,0.454,0.945,0.08319173223337095,0.3996864015446965,25,26,1,1,11,29,4,1,1.0483992560088928,64.33928661979972
136,499,0.452,0.942,0.09024750188557329,0.40461971926910334,25,26,1,1,12,29,4,1,1.0448291726401977,64.36690413347053
136,500,0.449,0.938,0.09821919861922446,0.41003167672416596,25,26,1,1,13,29,4,1,1.0399254780992722,64.42058542615412
136,501,0.447,0.934,0.10718205587758456,0.4159276976054398,25,26,1,1,14,29,4,1,1.0354540067043057,64.42484219030386
136,502,0.445,0.929,0.11714820648826785,0.4222767127389361,25,26,1,1,15,29,4,1,1.0300805793723131,64.40512764826663
136,503,0.446,0.924,0.12800220624390857,0.4289763956063898,25,26,1,1,16,29,4,1,1.026007797241327,64.23414064318206
136,504,0.451,0.917,0.13935497804375852,0.4357813192468576,25,26,1,1,17,29,4,1,1.0219050836550332,63.811064511186444
136,505,0.464,0.91,0.15030295790839088,0.442163730046217,25,26,1,1,18,29,4,1,1.0214675716830173,62.98341524997343
