spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4603,4723,0.417,0.834,0.2960504342776873,0.5265320298792939,17,20,7,10,11,29,7,10,0.9324403466174123,63.43494882292201
4603,4724,0.421,0.824,0.2862316742570017,0.5211237824436341,17,20,7,10,12,29,7,10,0.9253199446677889,62.93649642418879
4603,4725,0.463,0.813,0.25104257350765813,0.5012192056439531,17,20,7,10,13,29,7,10,0.9355949978489624,60.3386734064738
4603,4726,0.574,0.8,0.18802686540504976,0.46428941983566485,17,20,7,10,14,29,7,10,0.9846197235481321,54.34056040416889
4603,4727,0.744,0.786,0.10916762631204269,0.4129260948322093,17,20,7,10,15,29,7,10,1.0822809247140965,46.57243042767335
4603,4728,0.901,0.769,0.04307110778451395,0.35700108242401196,17,20,7,10,16,29,7,10,1.1845513918779549,40.4806279496023
4603,4729,0.978,0.75,0.009861173530474221,0.31306830134931907,17,20,7,10,17,29,7,10,1.2324706893066464,37.48355828373051
4603,4730,0.998,0.834,8.87742841500061e-4,0.2948956498389793,17,20,7,10,18,29,7,10,1.30059986160233,39.88453746411934
4603,4731,1,0.917,6.885160643177457e-6,0.29290606676014175,17,20,7,10,19,29,7,10,1.3567936468011634,42.52082345847564
4603,4732,1,1,0,0.2928932188134524,17,20,7,10,20,29,7,10,1.4142135623730951,45
4603,4741,0.425,0.85,0.2756573856298181,0.514851709755971,17,20,7,10,10,30,7,10,0.9503288904374106,63.43494882292201
4603,4742,0.424,0.843,0.27242311884091197,0.5131347368009409,17,20,7,10,11,30,7,10,0.9436233358708336,63.2991770876884
4603,4743,0.444,0.834,0.25198552678305863,0.5015796352983513,17,20,7,10,12,30,7,10,0.9448237930958343,61.97031901771663
4603,4744,0.509,0.824,0.2101638994428513,0.4774049470524597,17,20,7,10,13,30,7,10,0.9685334274045475,58.29560969081144
4603,4745,0.635,0.813,0.14903904909309262,0.4400291786312788,17,20,7,10,14,30,7,10,1.031597789838656,52.00810623158297
4603,4746,0.796,0.8,0.08200746510390955,0.3929527599735647,17,20,7,10,15,30,7,10,1.128545967163057,45.143598144231206
4603,4747,0.925,0.786,0.03102182200621917,0.3448584542670664,17,20,7,10,16,30,7,10,1.213845542068677,40.35554533289857
4603,4748,0.985,0.77,0.006894036754584776,0.30879006066625747,17,20,7,10,17,30,7,10,1.2502499750049987,38.01566048401913
4603,4749,0.999,0.847,6.03655466056674e-4,0.29442417959713274,17,20,7,10,18,30,7,10,1.3097366147435903,40.29287313802627
4603,4750,1,0.924,4.565212239571181e-6,0.29290268396501273,17,20,7,10,19,30,7,10,1.3615344285033706,42.73793318624221
4603,4751,1,1,0,0.2928932188134524,17,20,7,10,20,30,7,10,1.4142135623730951,45
4603,4761,0.429,0.857,0.25846236762600805,0.5050733691451618,17,20,7,10,10,31,7,10,0.9583788394992869,63.4082125768397
4603,4762,0.437,0.85,0.24686923095678803,0.49852314753677696,17,20,7,10,11,31,7,10,0.9557557219289874,62.79150432146428
4603,4763,0.474,0.843,0.2196916054596343,0.4828784982912895,17,20,7,10,12,31,7,10,0.9671220191888922,60.6519280690654
4603,4764,0.559,0.834,0.17559891693970442,0.4566199661767797,17,20,7,10,13,31,7,10,1.0040104581128626,56.167484696903166
4603,4765,0.691,0.824,0.11900759855924625,0.42025692409281745,17,20,7,10,14,31,7,10,1.0753869071176196,50.017064279932775
4603,4766,0.837,0.813,0.06274542504664493,0.3774907852692362,17,20,7,10,15,31,7,10,1.166849604704908,44.16666560971859
4603,4767,0.943,0.8,0.022939835351910687,0.3358241984765751,17,20,7,10,16,31,7,10,1.2366280766665456,40.30981788471439
4603,4768,0.989,0.786,0.00497696881136378,0.3057107352263806,17,20,7,10,17,31,7,10,1.2632960856426334,38.475646412428326
4603,4769,0.999,0.858,4.241340890712708e-4,0.2940948668133564,17,20,7,10,18,31,7,10,1.3168769874213764,40.65792499919822
4603,4770,1,0.929,3.117171024635823e-6,0.29290039576218385,17,20,7,10,19,31,7,10,1.3649325990685401,42.8920866639288
4603,4771,1,1,0,0.2928932188134524,17,20,7,10,20,31,7,10,1.4142135623730951,45
4603,4782,0.437,0.864,0.2391699817117433,0.49400886954803547,17,20,7,10,10,32,7,10,0.9682277624608788,63.170305072077944
4603,4783,0.457,0.857,0.22165390358222958,0.4839331714847557,17,20,7,10,11,32,7,10,0.9712352958989907,61.930983222189745
4603,4784,0.51,0.85,0.19075999404514454,0.46574936358692853,17,20,7,10,12,32,7,10,0.9912618221237011,59.03624346792648
4603,4785,0.608,0.843,0.14703147059427202,0.43878186250020956,17,20,7,10,13,32,7,10,1.0393810658271585,54.19958755927012
4603,4786,0.739,0.834,0.09593336594348878,0.4041111818995158,17,20,7,10,14,32,7,10,1.114305613375433,48.45613202931047
4603,4787,0.87,0.824,0.048850938534561794,0.3653329706540812,17,20,7,10,15,32,7,10,1.1982804346228808,43.44453463197001
4603,4788,0.956,0.813,0.017360575276971213,0.3289263457254782,17,20,7,10,16,32,7,10,1.2549521903243963,40.37845133667749
4603,4789,0.992,0.8,0.0036810232028228196,0.30341708096512965,17,20,7,10,17,32,7,10,1.2743876961113523,38.884496433714595
4603,4790,0.999,0.867,3.0530568386211154e-4,0.29385507353475393,17,20,7,10,18,32,7,10,1.3227584813562905,40.95366277021042
4603,4791,1,0.934,2.1697099593653846e-6,0.2928987736894394,17,20,7,10,19,32,7,10,1.3683406008739198,43.045473375173806
4603,4792,1,1,0,0.2928932188134524,17,20,7,10,20,32,7,10,1.4142135623730951,45
4603,4804,0.449,0.87,0.2194447935363708,0.48257454435602776,17,20,7,10,10,33,7,10,0.9790306430342209,62.702105360239976
4603,4805,0.482,0.864,0.19803828593153272,0.4700328747214354,17,20,7,10,11,33,7,10,0.9893533241466367,60.844146837726896
4603,4806,0.55,0.858,0.16556097446161355,0.45039928443606414,17,20,7,10,12,33,7,10,1.0191486643272414,57.33908727832619
4603,4807,0.655,0.85,0.12364235447299154,0.4235404938859214,17,20,7,10,13,33,7,10,1.0730913288252775,52.382576352728925
4603,4808,0.781,0.843,0.07812501896547108,0.3908142603648651,17,20,7,10,14,33,7,10,1.149177967070375,47.18633865895872
4603,4809,0.895,0.834,0.03860857079049662,0.3555979081527415,17,20,7,10,15,33,7,10,1.2233482742048563,42.97941381001109
4603,4810,0.966,0.824,0.013385079584857351,0.3235239395115065,17,20,7,10,16,33,7,10,1.269697601793435,40.46424708248776
4603,4811,0.994,0.813,0.002774584212742237,0.3016548439043778,17,20,7,10,17,33,7,10,1.2841358962352856,39.279988894334714
4603,4812,1,0.875,2.2379852442178105e-4,0.2936742806984741,17,20,7,10,18,33,7,10,1.3287682265918312,41.18592516570965
4603,4813,1,0.938,1.5309825526221843e-6,0.29289758209448824,17,20,7,10,19,33,7,10,1.3710740315533658,43.16763304046667
4603,4814,1,1,0,0.2928932188134524,17,20,7,10,20,33,7,10,1.4142135623730951,45
4603,4827,0.467,0.875,0.2003020583049645,0.47132302064665366,17,20,7,10,10,34,7,10,0.9918235730209279,61.91052244145752
4603,4828,0.512,0.87,0.1765640900710177,0.45711953568504793,17,20,7,10,11,34,7,10,1.0094770923601981,59.52294412549398
4603,4829,0.59,0.864,0.14386134633915237,0.43676934273098533,17,20,7,10,12,34,7,10,1.0462294203471818,55.671988864079495
4603,4830,0.698,0.858,0.10450927125449938,0.41048149329808425,17,20,7,10,13,34,7,10,1.106059672892923,50.87096258502794
4603,4831,0.816,0.85,0.06422917424822938,0.37973213722370824,17,20,7,10,14,34,7,10,1.178285194679115,46.16913932790742
4603,4832,0.916,0.842,0.03089859566224129,0.34765512816870203,17,20,7,10,15,34,7,10,1.2441945185540724,42.58965517538213
4603,4833,0.974,0.834,0.010467956379638488,0.31919131215286367,17,20,7,10,16,34,7,10,1.2822761013135977,40.57221541580793
4603,4834,0.995,0.824,0.002118406248776683,0.3002640193188656,17,20,7,10,17,34,7,10,1.2918982158049448,39.62953902325399
4603,4835,1,0.883,1.6617675532937248e-4,0.29353412131136614,17,20,7,10,18,34,7,10,1.3340498491435768,41.4445038973404
4603,4836,1,0.941,1.0993593767549825e-6,0.29289668364312205,17,20,7,10,19,34,7,10,1.3731281804696893,43.25893331542532
4603,4837,1,1,0,0.2928932188134524,17,20,7,10,20,34,7,10,1.4142135623730951,45
4603,4851,0.488,0.88,0.18228434644844227,0.46055180232688797,17,20,7,10,10,35,7,10,1.006252453413158,60.989639737312594
4603,4852,0.545,0.875,0.15734217981442056,0.4452736345075702,17,20,7,10,11,35,7,10,1.0308491645240832,58.0829906748111
4603,4853,0.63,0.87,0.1252651445992108,0.4246867171788091,17,20,7,10,12,35,7,10,1.0741508273980893,54.090276920822326
4603,4854,0.737,0.864,0.08880364347754921,0.3992154219347541,17,20,7,10,13,35,7,10,1.1356341840575246,49.53551450166088
4603,4855,0.846,0.858,0.053223949278803806,0.37037162806035095,17,20,7,10,14,35,7,10,1.2049398325227696,45.403484735058754
4603,4856,0.932,0.85,0.024985378064040886,0.34105632391049656,17,20,7,10,15,35,7,10,1.261397637543372,42.3653523976752
4603,4857,0.979,0.842,0.008277332077890054,0.315642428775748,17,20,7,10,16,35,7,10,1.2912803723436672,40.69754953893384
4603,4858,0.996,0.834,0.0016315857349661345,0.29914152338844335,17,20,7,10,17,35,7,10,1.299065818193982,39.94110195601155
4603,4859,1,0.889,1.2446212408767643e-4,0.29342312263554915,17,20,7,10,18,35,7,10,1.3380287739805896,41.63709543013025
4603,4860,1,0.945,7.953119908199469e-7,0.2928959935871477,17,20,7,10,19,35,7,10,1.3758724504836921,43.38024250274473
4603,4861,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,7,10,20,35,7,10,1.4142135623730951,45
4603,4897,1,1,0,0.2928932188134524,17,20,7,10,10,17,10,10,1.4142135623730951,45
4603,4898,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,7,10,11,17,10,10,1.4142135623730951,45
4603,4899,1,1,0,0.2928932188134524,17,20,7,10,12,17,10,10,1.4142135623730951,45
4603,4900,1,1,0,0.2928932188134524,17,20,7,10,13,17,10,10,1.4142135623730951,45
4603,4901,1,1,0,0.2928932188134524,17,20,7,10,14,17,10,10,1.4142135623730951,45
4603,4902,1,1,0,0.2928932188134524,17,20,7,10,15,17,10,10,1.4142135623730951,45
4603,4903,1,1,0,0.2928932188134524,17,20,7,10,16,17,10,10,1.4142135623730951,45
4603,4904,1,0.9,5.518524915704148e-6,0.2929222166096469,17,20,7,10,10,18,10,10,1.3453624047073711,41.98721249581666
4603,4905,1,0.889,1.431172053745211e-5,0.29294672920547504,17,20,7,10,11,18,10,10,1.3380287739805896,41.63709543013025
4603,4906,1,0.875,4.089403301410499e-5,0.29300132255220857,17,20,7,10,12,18,10,10,1.3287682265918312,41.18592516570965
4603,4907,1,0.858,1.3386685258576225e-4,0.2931429743184317,17,20,7,10,13,18,10,10,1.317635761506191,40.62959351305883
4603,4908,1,0.834,5.035177337233687e-4,0.2935808725685116,17,20,7,10,14,18,10,10,1.3021351696348578,39.82810630428432
4603,4909,0.998,0.8,0.002224251527036203,0.29530401938780737,17,20,7,10,15,18,10,10,1.2790637200702708,38.71577480968507
4603,4910,0.988,0.751,0.011270916753707283,0.30480611140949954,17,20,7,10,16,18,10,10,1.2410257853888451,37.23924485529993
4603,4911,0.902,0.667,0.06144224194422532,0.3680087223993531,17,20,7,10,17,18,10,10,1.1218257440440562,36.481734637838315
4603,4912,0.999,0.8,0.0010998762619442992,0.2962536992590832,17,20,7,10,10,19,10,10,1.2798441311347253,38.687774465176346
4603,4913,0.997,0.778,0.0023020014308864356,0.29835230487940156,17,20,7,10,11,19,10,10,1.26463156690002,37.96637707721167
4603,4914,0.994,0.75,0.005156129786262564,0.3023171403361806,17,20,7,10,12,19,10,10,1.2452052039724215,37.03554511738589
4603,4915,0.987,0.714,0.012434143321102265,0.3104643845351365,17,20,7,10,13,19,10,10,1.2181810210309467,35.88213724620421
4603,4916,0.967,0.667,0.03215634790643096,0.3286617070034201,17,20,7,10,14,19,10,10,1.1747246485879148,34.59644226115705
4603,4917,0.912,0.6,0.08975721172018569,0.37347780820553644,17,20,7,10,15,19,10,10,1.0916702798922393,33.340707346477004
4603,4918,0.757,0.501,0.25345402913049975,0.4914194762691516,17,20,7,10,16,19,10,10,0.9077719978056163,33.49750681662557
4603,4919,0.321,0.334,0.6285033500186477,0.7366734071650576,17,20,7,10,17,19,10,10,0.463246154868014,46.13701886188046
4603,4920,0.412,0.667,0.3779444049513072,0.5764327341458033,17,20,7,10,18,19,10,10,0.7839853314954305,58.29674154723563
4603,4921,0.983,0.7,0.01367953347983164,0.3195071240084799,17,20,7,10,10,20,10,10,1.206767997586943,35.454888456210455
4603,4922,0.969,0.667,0.024777268474250214,0.3321765810605547,17,20,7,10,11,20,10,10,1.1763715399481578,34.54113298956163
4603,4923,0.943,0.625,0.04679689729816083,0.3532490072251999,17,20,7,10,12,20,10,10,1.1313151638690255,33.53555611464584
4603,4924,0.891,0.572,0.09239668114705124,0.38989648719619074,17,20,7,10,13,20,10,10,1.0588035700733163,32.69946112100191
4603,4925,0.79,0.5,0.18697669451776,0.4561200348048041,17,20,7,10,14,20,10,10,0.9349331526906082,32.33018573505035
4603,4926,0.596,0.4,0.3782282466247452,0.5792528842733862,17,20,7,10,15,20,10,10,0.7177854832747734,33.86717910872587
4603,4927,0.249,0.25,0.7296082058039258,0.8041208784535467,17,20,7,10,16,20,10,10,0.35284699233520467,45.11482104772024
4603,4928,0.285,0,0.7137639098591122,0.8183707195166844,17,20,7,10,17,20,10,10,0.285,0
4603,4929,0.808,0.334,0.1620911423400101,0.4394658226027165,17,20,7,10,18,20,10,10,0.8743111574262336,22.458554011907562
4603,4930,0.995,0.667,0.002695138687282661,0.3011023438192988,17,20,7,10,19,20,10,10,1.197878958826809,33.835993020749214
4603,4931,0.918,0.727,0.058130820263835425,0.3701778206209705,17,20,7,10,10,21,10,10,1.17100512381458,38.37707597417295
4603,4932,0.867,0.7,0.09426602486971591,0.3988333474163144,17,20,7,10,11,21,10,10,1.1143109978816506,38.91677428792499
4603,4933,0.783,0.667,0.15611134428482643,0.4417784422162335,17,20,7,10,12,21,10,10,1.0285805753561557,40.426078740099136
4603,4934,0.65,0.625,0.26100039141698295,0.5070983636482402,17,20,7,10,13,21,10,10,0.9017344398435717,43.87669728592457
4603,4935,0.454,0.572,0.43087753675566054,0.6058395826694634,17,20,7,10,14,21,10,10,0.7302739212103907,51.560747549407
4603,4936,0.252,0.5,0.6583896107222257,0.7423757836345043,17,20,7,10,15,21,10,10,0.5599142791535148,63.25189583707854
4603,4937,0.232,0.4,0.7215034007553797,0.7980803659685908,17,20,7,10,16,21,10,10,0.46241107253178965,59.88626684901757
4603,4938,0.66,0.25,0.33327324280914805,0.5591560874167295,17,20,7,10,17,21,10,10,0.7057619995437556,20.74608027568341
4603,4939,0.943,0.501,0.05137871345223244,0.34219388619797286,17,20,7,10,18,21,10,10,1.0678248920117943,27.9809551674195
4603,4940,0.999,0.751,5.46896908002581e-4,0.2937976398911444,17,20,7,10,19,21,10,10,1.2498007841252141,36.9340791611004
4603,4941,1,1,0,0.2928932188134524,17,20,7,10,20,21,10,10,1.4142135623730951,45
4603,4942,0.774,0.75,0.1410406949938039,0.43367201949726775,17,20,7,10,10,22,10,10,1.0777643527228018,44.09777883846984
4603,4943,0.674,0.727,0.20643230975132343,0.4743977095761982,17,20,7,10,11,22,10,10,0.9913652202896771,47.166473192490905
4603,4944,0.545,0.7,0.30110287650262335,0.5294134377522881,17,20,7,10,12,22,10,10,0.8871442949148689,52.09669416657536
4603,4945,0.403,0.667,0.4276477794324879,0.6012060494117346,17,20,7,10,13,22,10,10,0.7792932695718603,58.85971653678719
4603,4946,0.306,0.625,0.5631244838464261,0.6822104669131279,17,20,7,10,14,22,10,10,0.69588864051657,63.91362993079458
4603,4947,0.284,0.572,0.6147854980452045,0.7193676548408987,17,20,7,10,15,22,10,10,0.6386235197673195,63.595440782756626
