spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1678,1862,0.821,0.824,0.0747593941273853,0.38830515917677266,17,20,4,4,15,32,4,4,1.163192589384922,45.1044906674644
1678,1863,0.909,0.813,0.04063501424951266,0.3574001289473474,17,20,4,4,16,32,4,4,1.2195285974506707,41.80911318797022
1678,1864,0.968,0.8,0.016048196987192287,0.3257437637501064,17,20,4,4,17,32,4,4,1.25579616180334,39.57190281388927
1678,1865,0.994,0.867,0.0037133870131230706,0.3019346512612411,17,20,4,4,18,32,4,4,1.3189863532273562,41.09602386659869
1678,1866,1,0.934,2.1624446302581646e-4,0.2934916966243627,17,20,4,4,19,32,4,4,1.3683406008739198,43.045473375173806
1678,1867,1,1,0,0.2928932188134524,17,20,4,4,20,32,4,4,1.4142135623730951,45
1678,1879,0.495,0.87,0.19051627700489127,0.46443706357609804,17,20,4,4,10,33,4,4,1.0009620372421724,60.36161631184866
1678,1880,0.534,0.864,0.17494353396141804,0.45527439231412625,17,20,4,4,11,33,4,4,1.0157027124114615,58.281631445691964
1678,1881,0.591,0.858,0.15420103618808811,0.4427626977377993,17,20,4,4,12,33,4,4,1.041846917737918,55.4404945733061
1678,1882,0.666,0.85,0.1279748729677116,0.42625899358017805,17,20,4,4,13,33,4,4,1.0798407289966423,51.9202564751099
1678,1883,0.754,0.843,0.09703562767356999,0.40528611558846594,17,20,4,4,14,33,4,4,1.1310017683452134,48.18976522978947
1678,1884,0.845,0.834,0.06403693669283828,0.3798491680737289,17,20,4,4,15,33,4,4,1.1872577647671965,44.624630996102134
1678,1885,0.924,0.824,0.034115722055756414,0.35101799388869215,17,20,4,4,16,33,4,4,1.2380436179715155,41.72577823651458
1678,1886,0.973,0.813,0.013173181556648261,0.322100127976678,17,20,4,4,17,33,4,4,1.2679503144839706,39.88078513910093
1678,1887,0.995,0.875,0.0029629055122459835,0.3008003885978363,17,20,4,4,18,33,4,4,1.3250094339286798,41.3282999016293
1678,1888,1,0.938,1.6590306082442385e-4,0.2934050328821549,17,20,4,4,19,33,4,4,1.3710740315533658,43.16763304046667
1678,1889,1,1,0,0.2928932188134524,17,20,4,4,20,33,4,4,1.4142135623730951,45
1678,1902,0.518,0.875,0.1761592538895217,0.4559847940879507,17,20,4,4,10,34,4,4,1.0168328279515764,59.37446728130534
1678,1903,0.563,0.87,0.15997797947362735,0.4462862802806987,17,20,4,4,11,34,4,4,1.0362765075017382,57.092026496090895
1678,1904,0.623,0.864,0.1392232381978573,0.4334683828787699,17,20,4,4,12,34,4,4,1.065187776873167,54.20595297494725
1678,1905,0.698,0.858,0.11386731169607234,0.4170137703118213,17,20,4,4,13,34,4,4,1.106059672892923,50.87096258502794
1678,1906,0.782,0.85,0.08490800799744525,0.3965906716586616,17,20,4,4,14,34,4,4,1.154999567099486,47.385944030388806
1678,1907,0.866,0.842,0.054997622295995696,0.3723417455294158,17,20,4,4,15,34,4,4,1.2078576075018115,44.19496006043014
1678,1908,0.935,0.834,0.028711945054802457,0.34540504224336255,17,20,4,4,16,34,4,4,1.2529090150525697,41.73227923135393
1678,1909,0.978,0.824,0.010843574932818956,0.3189303443357322,17,20,4,4,17,34,4,4,1.2788510468385283,40.11533700621394
1678,1910,0.996,0.883,0.002369177837315495,0.29982860596224004,17,20,4,4,18,34,4,4,1.3310540935664485,41.558470040258705
1678,1911,1,0.941,1.278302759707417e-4,0.29333270065829287,17,20,4,4,19,34,4,4,1.3731281804696893,43.25893331542532
1678,1912,1,1,0,0.2928932188134524,17,20,4,4,20,34,4,4,1.4142135623730951,45
1678,1926,0.542,0.88,0.16278500980849253,0.44797826990281986,17,20,4,4,10,35,4,4,1.033520198157733,58.37070676360764
1678,1927,0.591,0.875,0.14625599230680286,0.4378713382611732,17,20,4,4,11,35,4,4,1.0558910928689569,55.9637840905183
1678,1928,0.653,0.87,0.1257102782862084,0.42486138641766735,17,20,4,4,12,35,4,4,1.087800073542928,53.10903385739898
1678,1929,0.727,0.864,0.10136075362634145,0.4085393430283065,17,20,4,4,13,35,4,4,1.1291700491954255,49.921562987955305
1678,1930,0.807,0.858,0.07435180477165326,0.38869705220528683,17,20,4,4,14,35,4,4,1.1778849689167445,46.75445729811468
1678,1931,0.884,0.85,0.04728725637260445,0.3655918264893061,17,20,4,4,15,35,4,4,1.2263588381872574,43.87669728592457
1678,1932,0.945,0.842,0.024193789768753637,0.3404112505822675,17,20,4,4,16,35,4,4,1.2656970411595343,41.701207045495615
1678,1933,0.982,0.834,0.008936157424308422,0.31614661230503305,17,20,4,4,17,35,4,4,1.2883633027993306,40.34081722637788
1678,1934,0.997,0.889,0.0018973431324931234,0.2989903860367037,17,20,4,4,18,35,4,4,1.3357881568572167,41.72259083389258
1678,1935,1,0.945,9.889507487936822e-5,0.2932720227182434,17,20,4,4,19,35,4,4,1.3758724504836921,43.38024250274473
1678,1936,1,1,0,0.2928932188134524,17,20,4,4,20,35,4,4,1.4142135623730951,45
1678,1972,1,1,0,0.2928932188134524,17,20,4,4,10,17,7,4,1.4142135623730951,45
1678,1973,1,1,0,0.2928932188134524,17,20,4,4,11,17,7,4,1.4142135623730951,45
1678,1974,1,1,0,0.2928932188134524,17,20,4,4,12,17,7,4,1.4142135623730951,45
1678,1975,1,1,0,0.2928932188134524,17,20,4,4,13,17,7,4,1.4142135623730951,45
1678,1976,1,1,0,0.2928932188134524,17,20,4,4,14,17,7,4,1.4142135623730951,45
1678,1977,1,1,0,0.2928932188134524,17,20,4,4,15,17,7,4,1.4142135623730951,45
1678,1978,1,1,0,0.2928932188134524,17,20,4,4,16,17,7,4,1.4142135623730951,45
1678,1979,0.996,0.9,0.004243046954946705,0.2973530729818935,17,20,4,4,10,18,7,4,1.3423918950887628,42.101423200718294
1678,1980,0.994,0.889,0.00596045939838219,0.29867198336462253,17,20,4,4,11,18,7,4,1.3335505239772507,41.80837334344573
1678,1981,0.992,0.875,0.008714783763155709,0.30070904457553105,17,20,4,4,12,18,7,4,1.3227581033582823,41.41411282581258
1678,1982,0.987,0.858,0.013303862896155705,0.3040917569744144,17,20,4,4,13,18,7,4,1.307797002596351,41.00046256513907
1678,1983,0.98,0.834,0.021159158522288668,0.31019808864417986,17,20,4,4,14,18,7,4,1.2868395393365872,40.39846147854908
1678,1984,0.965,0.8,0.035591415031429374,0.32253316587131564,17,20,4,4,15,18,7,4,1.2534851415154469,39.6592594094983
1678,1985,0.93,0.751,0.062131442045125995,0.3509543910213755,17,20,4,4,16,18,7,4,1.1953664710037673,38.92180698751867
1678,1986,0.81,0.667,0.10625401881043539,0.4091875659696047,17,20,4,4,17,18,7,4,1.0492802294906733,39.46998037026363
1678,1987,0.939,0.8,0.056331835453067414,0.3492244141242262,17,20,4,4,10,19,7,4,1.2335805608066301,40.43000732415669
1678,1988,0.92,0.778,0.07527422748472123,0.36230543605153853,17,20,4,4,11,19,7,4,1.204858497915834,40.21960352482702
1678,1989,0.893,0.75,0.1035760984134737,0.3809383621709742,17,20,4,4,12,19,7,4,1.1661685126944563,40.02574483096564
1678,1990,0.853,0.714,0.14694263440681155,0.4085918801038313,17,20,4,4,13,19,7,4,1.1123870729202132,39.93087243610288
1678,1991,0.793,0.667,0.21492986663841662,0.45132266365986484,17,20,4,4,14,19,7,4,1.0362132985056696,40.06751710387178
1678,1992,0.697,0.6,0.32194903746897696,0.519836189102779,17,20,4,4,15,19,7,4,0.9196787482594125,40.72292720567916
1678,1993,0.531,0.501,0.4821409984031222,0.6278704418147657,17,20,4,4,16,19,7,4,0.7300424645183319,43.334893941896325
1678,1994,0.255,0.334,0.663308343214448,0.7335574427011469,17,20,4,4,17,19,7,4,0.4202154209450196,52.63924143103906
1678,1995,0.363,0.667,0.42048081645244195,0.5981952386775488,17,20,4,4,18,19,7,4,0.7593800102715372,61.44373495955595
1678,1996,0.768,0.7,0.1826848756919207,0.4528794729954815,17,20,4,4,10,20,7,4,1.039145803051718,42.34786786096274
1678,1997,0.713,0.667,0.2313649599106702,0.48317003201269626,17,20,4,4,11,20,7,4,0.9763493227323917,43.09084756700363
1678,1998,0.641,0.625,0.2985933245491891,0.5239596055396363,17,20,4,4,12,20,7,4,0.895268674756355,44.27592127285928
1678,1999,0.545,0.572,0.39239418105179613,0.580325756494749,17,20,4,4,13,20,7,4,0.7900689843298495,46.38467758399078
1678,2000,0.418,0.5,0.5240768865429202,0.660113971544199,17,20,4,4,14,20,7,4,0.6517085238049292,50.10437667616786
1678,2001,0.245,0.4,0.7080433508674449,0.775320629376283,17,20,4,4,15,20,7,4,0.4690682253148256,58.51253063578603
1678,2002,0.057,0.25,0.9361284959503913,0.9309728817974341,17,20,4,4,16,20,7,4,0.25641567814780747,77.15611715311799
1678,2003,0.309,0,0.6735788260098403,0.7922885040994576,17,20,4,4,17,20,7,4,0.309,0
1678,2004,0.647,0.334,0.29192881139673266,0.5287773721349616,17,20,4,4,18,20,7,4,0.7281243025747732,27.30408351241502
1678,2005,0.922,0.667,0.043728973562487616,0.35034873115703125,17,20,4,4,19,20,7,4,1.1379688044933394,35.88300520626464
1678,2006,0.516,0.727,0.33465697648848913,0.5461360689428377,17,20,4,4,10,21,7,4,0.8915071508406424,54.63415673375501
1678,2007,0.441,0.7,0.4014559564188157,0.5834650170676365,17,20,4,4,11,21,7,4,0.8273336690840037,57.789072276326245
1678,2008,0.363,0.667,0.48306253784308284,0.6295261249593405,17,20,4,4,12,21,7,4,0.7593800102715372,61.44373495955595
1678,2009,0.293,0.625,0.5771062809122978,0.6846650674121331,17,20,4,4,13,21,7,4,0.6902709612898401,64.88281644488717
1678,2010,0.245,0.572,0.6675154413897768,0.7424352399648877,17,20,4,4,14,21,7,4,0.6222611991760373,66.81349975405865
1678,2011,0.224,0.5,0.7014101644119669,0.7703326545821454,17,20,4,4,15,21,7,4,0.547883199231369,65.86762040541919
1678,2012,0.38,0.4,0.5739945461010518,0.7029785889225146,17,20,4,4,16,21,7,4,0.5517245689653488,46.46880071438583
1678,2013,0.658,0.25,0.32225854449854097,0.5432989792341631,17,20,4,4,17,21,7,4,0.7038920371761568,20.80374741220875
1678,2014,0.88,0.501,0.10964179982415945,0.38295678631796304,17,20,4,4,18,21,7,4,1.0126208569844886,29.653646056358205
1678,2015,0.988,0.751,0.010174598113258493,0.3023196574842515,17,20,4,4,19,21,7,4,1.2410257853888451,37.23924485529993
1678,2016,1,1,0,0.2928932188134524,17,20,4,4,20,21,7,4,1.4142135623730951,45
1678,2017,0.38,0.75,0.42222516459860127,0.5942763976788388,17,20,4,4,10,22,7,4,0.8407734534343957,63.13018691250094
1678,2018,0.346,0.727,0.472648173308418,0.6229845193052137,17,20,4,4,11,22,7,4,0.8051366343671116,64.54889304965543
1678,2019,0.322,0.7,0.5202680977894771,0.6509988644495297,17,20,4,4,12,22,7,4,0.7705089227257528,65.2975697722287
1678,2020,0.303,0.667,0.5524495321197384,0.6709357455635769,17,20,4,4,13,22,7,4,0.7325967512895482,65.56899049263772
1678,2021,0.311,0.625,0.5451527884386889,0.6681664380807881,17,20,4,4,14,22,7,4,0.6981017117870433,63.54506229308116
1678,2022,0.414,0.572,0.4645073691949322,0.6246032955251335,17,20,4,4,15,22,7,4,0.7061019756380801,54.10387452665353
1678,2023,0.626,0.5,0.3066209873661603,0.5345667917265264,17,20,4,4,16,22,7,4,0.8011716420343397,38.61513319139876
