spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
258,279,0.07,0.136,0.922993028518748,0.9119667657139386,14,33,1,1,12,34,1,1,0.15295751043999115,62.76485330069748
258,280,0.048,0.095,0.9489411172693313,0.9349231292836614,14,33,1,1,13,34,1,1,0.1064377752492037,63.19421167020021
258,281,0.038,0.05,0.9600442074121814,0.945627697800494,14,33,1,1,14,34,1,1,0.06280127387243033,52.76516601842533
258,282,0.079,0.1,0.9266252055061999,0.9148343389536613,14,33,1,1,15,34,1,1,0.1274401820463232,51.69126443255229
258,283,0.121,0.15,0.8758771253653426,0.8690773783816559,14,33,1,1,16,34,1,1,0.1927200041511,51.10803831818262
258,284,0.163,0.2,0.8172503214900586,0.8199696877429473,14,33,1,1,17,34,1,1,0.2580096897405212,50.81996591345556
258,285,0.207,0.25,0.7534835961224535,0.7710195248307437,14,33,1,1,18,34,1,1,0.3245751068705054,50.3752433907571
258,286,0.252,0.3,0.6856949915416117,0.7261619679275872,14,33,1,1,19,34,1,1,0.3917958652155482,49.9697407281103
258,287,0.297,0.35,0.6084336838915827,0.6808220260552997,14,33,1,1,20,34,1,1,0.45903050007597535,49.68301572697554
258,288,0.344,0.4,0.519311986826221,0.631164270137391,14,33,1,1,21,34,1,1,0.5275755870015215,49.30446896050799
258,289,0.392,0.45,0.42191445911588477,0.5786165142340335,14,33,1,1,22,34,1,1,0.5967947720950646,48.940515504379036
258,290,0.442,0.5,0.3323982947711319,0.5310308056296671,14,33,1,1,23,34,1,1,0.6673559769718107,48.52331780630927
258,291,0.493,0.55,0.2694803921071466,0.49655566557094477,14,33,1,1,24,34,1,1,0.7386128891374697,48.12810541129244
258,292,0.546,0.6,0.22705237796155153,0.4733380197233992,14,33,1,1,25,34,1,1,0.8112434899584712,47.6978056333163
258,293,0.6,0.65,0.18596358885815323,0.45109041198219535,14,33,1,1,26,34,1,1,0.8845903006477066,47.290610042638534
258,294,0.656,0.7,0.14914733092957244,0.4295837829118705,14,33,1,1,27,34,1,1,0.9593414407811225,46.8585029996111
258,295,0.715,0.75,0.11501905572978677,0.4077301920179225,14,33,1,1,28,34,1,1,1.0362070256469023,46.368580806953126
258,296,0.775,0.8,0.0788136714635016,0.3836370284313526,14,33,1,1,29,34,1,1,1.1138334704972732,45.90938044919914
258,297,0.838,0.85,0.0505023726179995,0.3606506494232108,14,33,1,1,30,34,1,1,1.1936264072145857,45.40730910667275
258,298,0.901,0.901,0.024869965351484113,0.33496147371431984,14,33,1,1,31,34,1,1,1.2742064196981586,45
258,299,0.962,0.951,0.006112768642791866,0.3090954411680412,14,33,1,1,32,34,1,1,1.3527176349852172,44.670545411110105
258,300,1,1,0,0.2928932188134524,14,33,1,1,33,34,1,1,1.4142135623730951,45
258,301,0.123,0.24,0.8681368812736185,0.8635705156177383,14,33,1,1,10,35,1,1,0.2696831474156292,62.86486037792313
258,302,0.105,0.208,0.8868312062778676,0.8779751444161621,14,33,1,1,11,35,1,1,0.23299999999999998,63.2150044924978
258,303,0.087,0.174,0.9064232904323948,0.893556006979468,14,33,1,1,12,35,1,1,0.1945379140424817,63.43494882292201
258,304,0.07,0.136,0.9231932326024591,0.9067530151506572,14,33,1,1,13,35,1,1,0.15295751043999115,62.76485330069748
258,305,0.073,0.095,0.9225181959920519,0.9083354796440563,14,33,1,1,14,35,1,1,0.11980818002123227,52.46056612616835
258,306,0.115,0.142,0.892333096616518,0.8829540810824104,14,33,1,1,15,35,1,1,0.18272657168567466,50.99740057391552
258,307,0.157,0.19,0.8484331514805615,0.8431797132215884,14,33,1,1,16,35,1,1,0.24647312226691168,50.43253986737707
258,308,0.201,0.238,0.7934518846582436,0.797849595633081,14,33,1,1,17,35,1,1,0.31152046481732143,49.817643351939594
258,309,0.245,0.286,0.7315021224932456,0.75123692534411,14,33,1,1,18,35,1,1,0.3765912903931794,49.415207595182395
258,310,0.291,0.333,0.6644648397959787,0.7075726422174111,14,33,1,1,19,35,1,1,0.4422329702769797,48.85063882391076
258,311,0.337,0.381,0.5879333605849333,0.6630396321409676,14,33,1,1,20,35,1,1,0.5086550894270104,48.50677657764122
258,312,0.385,0.428,0.5007266583345891,0.6144417990287594,14,33,1,1,21,35,1,1,0.5756813354625977,48.027583056988895
258,313,0.434,0.476,0.4071098087738446,0.5634505388827573,14,33,1,1,22,35,1,1,0.6441521559383311,47.642545294064725
258,314,0.484,0.524,0.3230205942820328,0.5176342918558996,14,33,1,1,23,35,1,1,0.7133246105385682,47.27244973278294
258,315,0.535,0.572,0.264130595368283,0.48436563338146477,14,33,1,1,24,35,1,1,0.7832043156163019,46.91432244346567
258,316,0.588,0.619,0.2228279249876739,0.4615064198245833,14,33,1,1,25,35,1,1,0.8537593337703547,46.47123344958787
258,317,0.642,0.667,0.18267182351042965,0.43957999958867844,14,33,1,1,26,35,1,1,0.9257715700970732,46.094133207380096
258,318,0.697,0.714,0.14677805573922376,0.41838130353700254,14,33,1,1,27,35,1,1,0.9978000801763848,45.690277197865086
258,319,0.754,0.762,0.1130260237475823,0.3968700087344236,14,33,1,1,28,35,1,1,1.0719888059117035,45.30234959197667
258,320,0.812,0.81,0.07767628264652959,0.373561809990439,14,33,1,1,29,35,1,1,1.14692807097917,44.92935172567746
258,321,0.87,0.858,0.04984031063935945,0.3513895978754651,14,33,1,1,30,35,1,1,1.2219099803176992,44.60211903816541
258,322,0.926,0.905,0.0245632085329629,0.32741696796527053,14,33,1,1,31,35,1,1,1.29479766759135,44.342895348641875
258,323,0.974,0.953,0.006062695733815349,0.3050385294081672,14,33,1,1,32,35,1,1,1.3626756767477726,44.37562857213499
258,324,1,1,0,0.2928932188134524,14,33,1,1,33,35,1,1,1.4142135623730951,45
258,332,1,1,0,0.2928932188134524,14,33,1,1,10,14,4,1,1.4142135623730951,45
258,333,1,1,0,0.2928932188134524,14,33,1,1,11,14,4,1,1.4142135623730951,45
258,334,1,1,0,0.2928932188134524,14,33,1,1,12,14,4,1,1.4142135623730951,45
258,335,1,1,0,0.2928932188134524,14,33,1,1,13,14,4,1,1.4142135623730951,45
258,336,0.973,0.957,0.006789813563397251,0.3091530219177743,14,33,1,1,10,15,4,1,1.3647629830853414,44.52501996282398
258,337,0.967,0.955,0.006807829994805115,0.3116894947692924,14,33,1,1,11,15,4,1,1.3590857220940848,44.64227865737656
258,338,0.957,0.953,0.006823793326774519,0.3151558760540899,14,33,1,1,12,15,4,1,1.350576913766854,44.88000901413646
258,339,0.936,0.951,0.006836409534130117,0.3195684110726227,14,33,1,1,13,15,4,1,1.3343526520376838,45.455441754733805
258,340,0.88,0.948,0.0068251966629921945,0.32142045426694044,14,33,1,1,14,15,4,1,1.2934852144497053,47.130370559661245
258,341,0.913,0.913,0.029362558193809618,0.34150388424915823,14,33,1,1,10,16,4,1,1.291176982446636,45
258,342,0.897,0.91,0.029486580326935075,0.3456505027590694,14,33,1,1,11,16,4,1,1.277775019320694,45.41219274140232
258,343,0.873,0.905,0.029585515647247096,0.35018892233512633,14,33,1,1,12,16,4,1,1.2574394617634679,46.031083812241135
258,344,0.832,0.901,0.029670180018878112,0.3541705001877389,14,33,1,1,13,16,4,1,1.2263869699242569,47.280047148438605
258,345,0.774,0.895,0.02950165656242143,0.3537238778286106,14,33,1,1,14,16,4,1,1.1832586361400452,49.14660345119155
258,346,0.742,0.948,0.020872419178601165,0.34188203044887977,14,33,1,1,15,16,4,1,1.2038554730531401,51.94969832258511
258,347,0.836,0.87,0.07057738210719966,0.38051167966335575,14,33,1,1,10,17,4,1,1.2065637156818532,46.141734260157996
258,348,0.811,0.864,0.07093820598480727,0.38510508038511904,14,33,1,1,11,17,4,1,1.184996624467766,46.81233640565408
258,349,0.776,0.858,0.07127770047189863,0.3894346987922761,14,33,1,1,12,17,4,1,1.1568664572888265,47.872898317902084
258,350,0.724,0.85,0.07157924518592118,0.3921885868285361,14,33,1,1,13,17,4,1,1.1165464611918305,49.57681483999603
258,351,0.681,0.842,0.07076396463333168,0.3901536281266589,14,33,1,1,14,17,4,1,1.082924281748267,51.03446291380393
258,352,0.66,0.895,0.059509482175519324,0.3800084480404974,14,33,1,1,15,17,4,1,1.1120364202668904,53.593817063287624
258,353,0.648,0.948,0.03696887998237308,0.35890636198571946,14,33,1,1,16,17,4,1,1.1483065792722777,55.64566334496032
258,354,0.751,0.826,0.12876308981523354,0.4224202745234289,14,33,1,1,10,18,4,1,1.1163677709428914,47.72285860902775
258,355,0.718,0.819,0.1295653834267647,0.4268927837019614,14,33,1,1,11,18,4,1,1.0891671129812908,48.75963940632251
258,356,0.676,0.81,0.13033334487831072,0.4305676645391513,14,33,1,1,12,18,4,1,1.0550241703392393,50.152708687307516
258,357,0.622,0.8,0.13105214805066712,0.43205966288444453,14,33,1,1,13,18,4,1,1.0133528506892355,52.13493426112974
258,358,0.601,0.79,0.12830563488457447,0.42881693981505586,14,33,1,1,14,18,4,1,0.9926232920902068,52.73759257601949
258,359,0.59,0.842,0.1138708229734684,0.4188484860597569,14,33,1,1,15,18,4,1,1.028136177750788,54.98058739898026
258,360,0.584,0.895,0.08839442692320165,0.40092718135903094,14,33,1,1,16,18,4,1,1.0686818984150521,56.87499061931841
258,361,0.582,0.948,0.051389373838106156,0.37173183214658156,14,33,1,1,17,18,4,1,1.1123974110002235,58.4532353064554
258,362,0.662,0.783,0.19670284030736762,0.4641399119456254,14,33,1,1,10,19,4,1,1.025345307689073,49.7866111904745
258,363,0.624,0.773,0.1978566667425139,0.46807214713014356,14,33,1,1,11,19,4,1,0.993430923617742,51.087987459643934
258,364,0.576,0.762,0.1989570753270753,0.47073860057816186,14,33,1,1,12,19,4,1,0.9552067838955082,52.91416450904766
258,365,0.543,0.75,0.19995342374894653,0.4707713459550036,14,33,1,1,13,19,4,1,0.9259314229466457,54.09546159002481
258,366,0.533,0.737,0.19293085665336573,0.46609872510237005,14,33,1,1,14,19,4,1,0.9095372449768069,54.125464399978355
258,367,0.529,0.789,0.1743603026679873,0.45540885791000885,14,33,1,1,15,19,4,1,0.9499273656443423,56.15937456781873
258,368,0.529,0.842,0.14553043138990496,0.43817986428465605,14,33,1,1,16,19,4,1,0.9943867456880144,57.860248937908544
258,369,0.533,0.895,0.10702769994646955,0.4132577951896018,14,33,1,1,17,19,4,1,1.0416880531137909,59.22490192181848
258,370,0.538,0.948,0.05674943072796723,0.3755311741224926,14,33,1,1,18,19,4,1,1.0900220181262394,60.42463234903485
258,371,0.572,0.739,0.2672514965070618,0.502761024861698,14,33,1,1,10,20,4,1,0.9345078918874896,52.25945012265087
258,372,0.531,0.728,0.26914049531605344,0.5060819735983579,14,33,1,1,11,20,4,1,0.9010799076663513,53.89315308135746
258,373,0.49,0.714,0.27092881210855335,0.5077942608018922,14,33,1,1,12,20,4,1,0.8659653572747583,55.53918372862823
258,374,0.478,0.7,0.27163801055809866,0.5065910934384166,14,33,1,1,13,20,4,1,0.8476343551319755,55.672505729098425
258,375,0.476,0.685,0.25919654602974873,0.5007410801476957,14,33,1,1,14,20,4,1,0.8341468695619495,55.20492975082361
258,376,0.479,0.737,0.23648386052971937,0.48929985320366876,14,33,1,1,15,20,4,1,0.8789823661484911,56.97886510884158
258,377,0.484,0.79,0.20442173603443126,0.47197580464722133,14,33,1,1,16,20,4,1,0.926475040138697,58.50593854925877
258,378,0.491,0.843,0.1637242282349548,0.4481319236861919,14,33,1,1,17,20,4,1,0.9755665020899396,59.78161064432285
258,379,0.5,0.895,0.11286441802627811,0.41702892728357155,14,33,1,1,18,20,4,1,1.025195103382766,60.80968848176093
258,380,0.51,0.948,0.06209775356157077,0.38048355782636967,14,33,1,1,19,20,4,1,1.0764775891768485,61.720873443805395
258,381,0.484,0.696,0.3559416242420428,0.5476456723430143,14,33,1,1,10,21,4,1,0.8477452447522191,55.18515984590131
258,382,0.442,0.682,0.35891441068618013,0.5505062273537471,14,33,1,1,11,21,4,1,0.8127041282041085,57.05297601039281
258,383,0.427,0.667,0.36169574316564823,0.5513956393279568,14,33,1,1,12,21,4,1,0.7919709590635253,57.37344475211062
258,384,0.426,0.65,0.35779859791274793,0.5490367501035391,14,33,1,1,13,21,4,1,0.7771589284052522,56.75978302657347
258,385,0.43,0.632,0.33997349510928165,0.5419350824241725,14,33,1,1,14,21,4,1,0.7644108842762509,55.76942228688955
258,386,0.438,0.684,0.31281047180324006,0.5294349469817492,14,33,1,1,15,21,4,1,0.8122191822408531,57.36649715321482
258,387,0.447,0.737,0.27747710022669103,0.5115918730901965,14,33,1,1,16,21,4,1,0.8619617160872054,58.76264851036978
258,388,0.457,0.79,0.23325115751801884,0.48868942399927373,14,33,1,1,17,21,4,1,0.9126603968618339,59.951433669642014
258,389,0.468,0.843,0.1852287469339391,0.4619385163043104,14,33,1,1,18,21,4,1,0.9641955195913327,60.962711034730305
258,390,0.481,0.895,0.1368715027966395,0.4325397089909351,14,33,1,1,19,21,4,1,1.0160639743638193,61.74507473709448
258,391,0.494,0.948,0.07816734461465458,0.3926323222111898,14,33,1,1,20,21,4,1,1.0689901776910768,62.4761131616725
258,392,0.398,0.652,0.4601199638099026,0.5997815796337411,14,33,1,1,10,22,4,1,0.7638769534421104,58.59887960040575
258,393,0.38,0.637,0.46478409020592903,0.6020274134215795,14,33,1,1,11,22,4,1,0.7417337797350205,59.181966523576776
258,394,0.379,0.619,0.46754048046603836,0.601867658710203,14,33,1,1,12,22,4,1,0.7258112702349007,58.52178668385642
258,395,0.384,0.6,0.45468708692639137,0.5980749807083794,14,33,1,1,13,22,4,1,0.7123594598234798,57.38075692880717
258,396,0.394,0.579,0.43139695855569093,0.5894182072947538,14,33,1,1,14,22,4,1,0.7003406314073174,55.76535532555255
258,397,0.404,0.632,0.4001894308803047,0.5756142574660135,14,33,1,1,15,22,4,1,0.7500933275266485,57.41163858922659
258,398,0.416,0.684,0.36126707355451815,0.5571705915806855,14,33,1,1,16,22,4,1,0.8005697970820533,58.69257110580227
258,399,0.429,0.737,0.3172578135158426,0.5349720940334436,14,33,1,1,17,22,4,1,0.8527660875058295,59.79676224505735
258,400,0.443,0.79,0.27300602472108704,0.5104075524604834,14,33,1,1,18,22,4,1,0.9057311963270339,60.71805727176871
258,401,0.457,0.843,0.224299478944338,0.48349242386496083,14,33,1,1,19,22,4,1,0.9589045833658321,61.53736931644232
258,402,0.471,0.895,0.16436911395198384,0.44929697153568693,14,33,1,1,20,22,4,1,1.0113683799684465,62.24409793356916
258,403,0.486,0.948,0.0941835015511524,0.40431336893639425,14,33,1,1,21,22,4,1,1.0653168542738822,62.85768090555759
258,404,0.337,0.609,0.5732175424486282,0.6563990005719669,14,33,1,1,10,23,4,1,0.6960244248587832,61.041341855637185
258,405,0.336,0.591,0.578834085626108,0.6575425722848903,14,33,1,1,11,23,4,1,0.6798360096376184,60.38056082230531
258,406,0.342,0.572,0.5698915171825868,0.6557595425440113,14,33,1,1,12,23,4,1,0.6664442962468806,59.124708317102616
258,407,0.352,0.55,0.5490219838329429,0.6499168050964019,14,33,1,1,13,23,4,1,0.6529961715048566,57.38075692880719
258,408,0.365,0.527,0.5202706875521446,0.6390876679942081,14,33,1,1,14,23,4,1,0.6410569397487247,55.29354106648318
258,409,0.378,0.579,0.48462784559664207,0.6233818949412966,14,33,1,1,15,23,4,1,0.6914658342969665,56.861499353316425
258,410,0.392,0.632,0.44469075667135516,0.6036627024214849,14,33,1,1,16,23,4,1,0.7436988637882944,58.190610712206855
258,411,0.407,0.684,0.40311291441898645,0.5810326689238876,14,33,1,1,17,23,4,1,0.7959302733280096,59.246117179494036
258,412,0.422,0.737,0.3591830181610346,0.5566032801795551,14,33,1,1,18,23,4,1,0.8492661538057431,60.204910642727086
258,413,0.437,0.79,0.3088476299610796,0.5298678401412289,14,33,1,1,19,23,4,1,0.9028117190200845,61.0501863437067
258,414,0.453,0.843,0.24897708925958073,0.49761078683918025,14,33,1,1,20,23,4,1,0.9570047021828053,61.74790305839996
258,415,0.468,0.895,0.17919344897738387,0.457545245529395,14,33,1,1,21,23,4,1,1.0099747521596765,62.39470575759299
258,416,0.484,0.948,0.09462236829559134,0.4042367449762395,14,33,1,1,22,23,4,1,1.064405937600876,62.953483017083656
258,417,0.297,0.565,0.6700942793021731,0.7044209801733958,14,33,1,1,10,24,4,1,0.638305569457137,62.270723931717406
258,418,0.303,0.546,0.6624647152199996,0.7036991782711622,14,33,1,1,11,24,4,1,0.6244397488949595,60.97213214700517
258,419,0.314,0.524,0.6423472607968099,0.6995588191063082,14,33,1,1,12,24,4,1,0.6108780565710312,59.0684140313695
258,420,0.328,0.5,0.6144534532056719,0.6910350693719796,14,33,1,1,13,24,4,1,0.5979832773581549,56.735125258599155
258,421,0.342,0.474,0.5807606566912344,0.677534999097549,14,33,1,1,14,24,4,1,0.5844997861419626,54.18883607735876
258,422,0.357,0.526,0.5435694249999063,0.6595066291269547,14,33,1,1,15,24,4,1,0.6357082664241516,55.834978339891634
258,423,0.372,0.579,0.5040747816411267,0.6380101606928135,14,33,1,1,16,24,4,1,0.68820418481726775,57.27978047964801
258,424,0.388,0.632,0.4623993995718485,0.6141312608069309,14,33,1,1,17,24,4,1,0.741598274000149,58.4532353064554
258,425,0.404,0.684,0.41668058700161315,0.5886376918142406,14,33,1,1,18,24,4,1,0.7944004028196361,59.43206293613592
258,426,0.42,0.737,0.36421383343607183,0.5607327306372338,14,33,1,1,19,24,4,1,0.8482741302197068,60.322141078702984
258,427,0.436,0.79,0.30470338704982314,0.527890768814504,14,33,1,1,20,24,4,1,0.9023280999725101,61.10574965527079
258,428,0.452,0.842,0.23279345870808998,0.4885856727938933,14,33,1,1,21,24,4,1,0.9556505637522535,61.77233590456636
258,429,0.468,0.895,0.15317861760680074,0.44127780947637274,14,33,1,1,22,24,4,1,1.0099747521596765,62.39470575759299
258,430,0.484,0.948,0.07171780790608773,0.38697722372573895,14,33,1,1,23,24,4,1,1.064405937600876,62.953483017083656
258,431,0.268,0.522,0.7224558868503201,0.734365904734267,14,33,1,1,10,25,4,1,0.5867776410191513,62.8235841353197
258,432,0.279,0.5,0.7021859225436692,0.7313395822146034,14,33,1,1,11,25,4,1,0.5725740126830767,60.83848278079569
258,433,0.293,0.476,0.674678848084852,0.7246101288708087,14,33,1,1,12,25,4,1,0.558949908310217,58.38578235533916
258,434,0.308,0.45,0.6423809174817429,0.7134279311849345,14,33,1,1,13,25,4,1,0.5453109204848184,55.61052738400469
258,435,0.324,0.421,0.6069583904417926,0.6974889955881995,14,33,1,1,14,25,4,1,0.5312409999237634,52.418256179939455
258,436,0.339,0.474,0.5691049959062429,0.6774378989536691,14,33,1,1,15,25,4,1,0.5827495173743175,54.428033894038066
258,437,0.355,0.526,0.5290770383363288,0.6543572280893013,14,33,1,1,16,25,4,1,0.6345872674423905,55.98439177536092
258,438,0.372,0.579,0.4859039083323412,0.6291876675216108,14,33,1,1,17,25,4,1,0.68820418481726775,57.27978047964801
258,439,0.388,0.632,0.43845670242447055,0.6023925612663164,14,33,1,1,18,25,4,1,0.741598274000149,58.4532353064554
258,440,0.404,0.684,0.3854199097629972,0.573024524015031,14,33,1,1,19,25,4,1,0.7944004028196361,59.43206293613592
258,441,0.42,0.737,0.3232911142001248,0.5389764578222027,14,33,1,1,20,25,4,1,0.8482741302197068,60.322141078702984
258,442,0.436,0.789,0.2524933583487611,0.49930093726181723,14,33,1,1,21,25,4,1,0.9014527164527267,61.07503810719365
258,443,0.452,0.842,0.175094290014423,0.4542463425521214,14,33,1,1,22,25,4,1,0.9556505637522535,61.77233590456636
258,444,0.469,0.895,0.10221002954953462,0.407219703367,14,33,1,1,23,25,4,1,1.01043851866405,62.34445700179852
258,445,0.485,0.948,0.04145427543255842,0.3619456710980439,14,33,1,1,24,25,4,1,1.0648610237960632,62.90556147326429
258,446,0.247,0.478,0.7458390072964887,0.7572789475639855,14,33,1,1,10,26,4,1,0.5380455371062937,62.67295512078765
258,447,0.26,0.455,0.7206800489672631,0.7522212552160721,14,33,1,1,11,26,4,1,0.5240467536394058,60.25511870305778
258,448,0.275,0.428,0.6911918233898742,0.7433052183830271,14,33,1,1,12,26,4,1,0.5087327392649308,57.27830763091531
258,449,0.291,0.4,0.6583369452118903,0.7299698883789407,14,33,1,1,13,26,4,1,0.4946524032085562,53.96411059541198
258,450,0.307,0.368,0.6227950586916058,0.7121203980043661,14,33,1,1,14,26,4,1,0.47924211000286693,50.163814013767265
258,451,0.323,0.421,0.5849331857303088,0.6905038929190752,14,33,1,1,15,26,4,1,0.5306316990154282,52.50382590051057
258,452,0.339,0.474,0.5442558698411106,0.6661603379835732,14,33,1,1,16,26,4,1,0.5827495173743175,54.428033894038066
258,453,0.356,0.526,0.500521169305632,0.6398742077500699,14,33,1,1,17,26,4,1,0.6351472270269312,55.909619131076326
258,454,0.372,0.579,0.45260152911674234,0.6118761713320156,14,33,1,1,18,26,4,1,0.68820418481726775,57.27978047964801
258,455,0.388,0.632,0.39749778993048024,0.5811448287065579,14,33,1,1,19,26,4,1,0.741598274000149,58.4532353064554
258,456,0.405,0.684,0.3343524915788202,0.5459211530510586,14,33,1,1,20,26,4,1,0.7949094288030556,59.370001515179304
258,457,0.422,0.737,0.2636179660241482,0.5058838987572629,14,33,1,1,21,26,4,1,0.8492661538057431,60.204910642727086
258,458,0.438,0.789,0.1899245724776818,0.46276037633225653,14,33,1,1,22,26,4,1,0.9024217417593617,60.96389631342588
258,459,0.455,0.842,0.12318795606718846,0.42186124044154216,14,33,1,1,23,26,4,1,0.9570731424504607,61.61409735946095
258,460,0.473,0.895,0.0738710978508027,0.388673779754682,14,33,1,1,24,26,4,1,1.012301338535122,62.14392354459496
258,461,0.49,0.948,0.037491482587417524,0.35848591969375987,14,33,1,1,25,26,4,1,1.0671475999129643,62.666568677177075
258,462,0.23,0.435,0.763958263208617,0.7796203933573651,14,33,1,1,10,27,4,1,0.4920619879649311,62.13299615034313
258,463,0.244,0.409,0.7371604941541114,0.7725002847158513,14,33,1,1,11,27,4,1,0.4762530839795161,59.18066896563381
258,464,0.259,0.381,0.7067444190967243,0.7613558275518018,14,33,1,1,12,27,4,1,0.46069729758269695,55.79252529133044
258,465,0.275,0.35,0.6733198605494657,0.7458016093931974,14,33,1,1,13,27,4,1,0.44511234536912136,51.84277341263094
258,466,0.292,0.316,0.6371528183251547,0.7259182285733987,14,33,1,1,14,27,4,1,0.43025573790479543,47.260501911141276
258,467,0.308,0.368,0.5982694487954814,0.7025213508679187,14,33,1,1,15,27,4,1,0.47988331915164545,50.0721328725145
258,468,0.325,0.421,0.5567077628780668,0.6765882636953598,14,33,1,1,16,27,4,1,0.5318514830288621,52.332882710874365
258,469,0.342,0.474,0.5116116274253097,0.64875416605195,14,33,1,1,17,27,4,1,0.5844997861419626,54.18883607735876
258,470,0.359,0.527,0.4609202531081761,0.6190794366684471,14,33,1,1,18,27,4,1,0.6376597838973381,55.736744580825565
258,471,0.376,0.579,0.40343597361276184,0.5865973577973784,14,33,1,1,19,27,4,1,0.6903745360309865,57.00048697617057
258,472,0.393,0.632,0.33869316208837597,0.5501031882652991,14,33,1,1,20,27,4,1,0.744226444034341,58.125186637417684
258,473,0.411,0.684,0.2683226077655949,0.5102659102906325,14,33,1,1,21,27,4,1,0.7979830825274431,58.99930228702779
258,474,0.429,0.737,0.1999826140425467,0.4702213357801813,14,33,1,1,22,27,4,1,0.8527660875058295,59.79676224505735
258,475,0.447,0.79,0.14159031464635552,0.4354704018184311,14,33,1,1,23,27,4,1,0.9076943318099987,60.49782962690139
258,476,0.465,0.843,0.10162286572739732,0.40890459433724813,14,33,1,1,24,27,4,1,0.9627429563492013,61.11880874765736
258,477,0.483,0.895,0.0687201055721125,0.38504031168190944,14,33,1,1,25,27,4,1,1.0170122909778425,61.645825168945585
258,478,0.502,0.948,0.033945857159898396,0.3546168477320282,14,33,1,1,26,27,4,1,1.0727105853863845,62.097175438051735
258,479,0.214,0.391,0.7752367054933618,0.7993225642257475,14,33,1,1,10,28,4,1,0.44573198224942306,61.30746944368311
258,480,0.229,0.364,0.7469753123627377,0.7898216484802991,14,33,1,1,11,28,4,1,0.43004302110370307,57.82514492869939
258,481,0.245,0.333,0.7154349414700512,0.7761690256395071,14,33,1,1,12,28,4,1,0.413417464556107,53.65675409661465
258,482,0.262,0.3,0.6809226828542914,0.7581661082817099,14,33,1,1,13,28,4,1,0.3983013934196063,48.86820403832172
258,483,0.279,0.263,0.6438101930725708,0.736052484889393,14,33,1,1,14,28,4,1,0.3834188310451119,43.30910273704965
258,484,0.297,0.316,0.6040615127908832,0.7106869016107583,14,33,1,1,15,28,4,1,0.43366461695646785,46.775320392235216
258,485,0.314,0.368,0.5609575174674599,0.6829802173023918,14,33,1,1,16,28,4,1,0.4837561369119776,49.52717101306731
258,486,0.332,0.421,0.5134129058141097,0.6534639812351792,14,33,1,1,17,28,4,1,0.5361576260765112,51.74073829613845
