spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2384,2405,0.754,0.539,0.27222486700655246,0.5058584750921956,13,25,10,4,19,26,10,4,0.9268424893152019,35.55923646881213
2384,2406,0.836,0.615,0.17236283757844784,0.4354730125801838,13,25,10,4,20,26,10,4,1.037844400669002,36.33990747875726
2384,2407,0.905,0.692,0.08865389328221873,0.3726592992663911,13,25,10,4,21,26,10,4,1.1392493142416193,37.40300661379316
2384,2408,0.958,0.769,0.03284237910451493,0.3256245580643906,13,25,10,4,22,26,10,4,1.2284644887012404,38.754499896033224
2384,2409,0.989,0.847,0.005995714510597661,0.3002558141442436,13,25,10,4,23,26,10,4,1.3021251859940348,40.57743134796152
2384,2410,0.999,0.923,2.2479046128365265e-4,0.2932789257002847,13,25,10,4,24,26,10,4,1.360121318118351,42.735581767640426
2384,2411,1,1,0,0.2928932188134524,13,25,10,4,25,26,10,4,1.4142135623730951,45
2384,2412,0.163,0.294,0.8324696049908349,0.8641452814856754,13,25,10,4,10,27,10,4,0.33616216324863213,60.995059956250905
2384,2413,0.191,0.25,0.8127480716952551,0.8506274951540953,13,25,10,4,11,27,10,4,0.3146124600202605,52.62017245327351
2384,2414,0.264,0.2,0.7638593703110766,0.8234095357569953,13,25,10,4,12,27,10,4,0.33120386471175123,37.14668669802178
2384,2415,0.354,0.143,0.6983589161046269,0.785349437570688,13,25,10,4,13,27,10,4,0.38179182809484014,21.996481911885123
2384,2416,0.444,0.214,0.6252059859806918,0.7391782038125492,13,25,10,4,14,27,10,4,0.4928813244585354,25.733228977708247
2384,2417,0.533,0.286,0.5455559516181181,0.6867721568792153,13,25,10,4,15,27,10,4,0.6048842864548558,28.217355854729295
2384,2418,0.621,0.357,0.4602304654346162,0.6293629941334472,13,25,10,4,16,27,10,4,0.716303008509667,29.893701168799215
2384,2419,0.705,0.428,0.3703298423569117,0.5679783665321043,13,25,10,4,17,27,10,4,0.8247478402517947,31.26161088524629
2384,2420,0.783,0.5,0.2779561702568394,0.5040666647761223,13,25,10,4,18,27,10,4,0.9290258338711578,32.56106423982401
2384,2421,0.853,0.572,0.18763646159611658,0.4403818178920007,13,25,10,4,19,27,10,4,1.0270311582420466,33.84479515285536
2384,2422,0.911,0.643,0.10805344959453134,0.38181264005783644,13,25,10,4,20,27,10,4,1.115065020525709,35.21512364183502
2384,2423,0.955,0.714,0.04907449433827826,0.33524456245553647,13,25,10,4,21,27,10,4,1.1924013586037212,36.78340626309897
2384,2424,0.984,0.786,0.014706981601936397,0.3065117255605926,13,25,10,4,22,27,10,4,1.2593855644718182,38.61717747362881
2384,2425,0.997,0.858,0.0019767372326940924,0.2949984385921486,13,25,10,4,23,27,10,4,1.3153604068847442,40.71468599596135
2384,2426,1,0.929,5.191237970769702e-5,0.29294807110925736,13,25,10,4,24,27,10,4,1.3649325990685401,42.8920866639288
2384,2427,1,1,0,0.2928932188134524,13,25,10,4,25,27,10,4,1.4142135623730951,45
2384,2429,0.259,0.333,0.7505131709745896,0.8025538717186811,13,25,10,4,10,28,10,4,0.4218649072866811,52.1250163489018
2384,2430,0.324,0.294,0.7093911875195869,0.7788436216312218,13,25,10,4,11,28,10,4,0.4375065713792194,42.22083313592792
2384,2431,0.406,0.25,0.6525297170270326,0.74689855408001,13,25,10,4,12,28,10,4,0.47679765100092514,31.623247170148556
2384,2432,0.491,0.2,0.5876527262583349,0.7078759478371436,13,25,10,4,13,28,10,4,0.5301707272190723,22.162639036843853
2384,2433,0.574,0.267,0.5170194431742365,0.6628763297518794,13,25,10,4,14,28,10,4,0.6330600287492489,24.945813723203806
2384,2434,0.655,0.333,0.4411428863163396,0.6128824599016167,13,25,10,4,15,28,10,4,0.7347884049166807,26.948644699948563
2384,2435,0.73,0.4,0.3609097069458057,0.5589035967586727,13,25,10,4,16,28,10,4,0.8324061508662703,28.720326797869486
2384,2436,0.799,0.466,0.27811652828058353,0.5023072711774641,13,25,10,4,17,28,10,4,0.9249632425129121,30.25197834801196
2384,2437,0.861,0.533,0.1964728765379674,0.44536036855650385,13,25,10,4,18,28,10,4,1.0126253008887345,31.7594800848128
2384,2438,0.912,0.6,0.12247409522887942,0.39181905176762566,13,25,10,4,19,28,10,4,1.0916702798922393,33.340707346477004
2384,2439,0.952,0.667,0.06384246314025677,0.34687169030898646,13,25,10,4,20,28,10,4,1.1624082759512684,35.016248449780605
2384,2440,0.979,0.733,0.0252186307105996,0.315463767051975,13,25,10,4,21,28,10,4,1.2230004088306758,36.823049103943504
2384,2441,0.994,0.8,0.006302281576312296,0.29902785799908116,13,25,10,4,22,28,10,4,1.2759451398865078,38.82811850536661
2384,2442,0.999,0.867,6.852342204141104e-4,0.293644609762053,13,25,10,4,23,28,10,4,1.3227584813562905,40.95366277021042
2384,2443,1,0.934,1.2009540171220578e-5,0.29290650939879515,13,25,10,4,24,28,10,4,1.3683406008739198,43.045473375173806
2384,2444,1,1,0,0.2928932188134524,13,25,10,4,25,28,10,4,1.4142135623730951,45
2384,2447,0.373,0.368,0.6625630566859444,0.7427531839223516,13,25,10,4,10,29,10,4,0.5239780529755039,44.6133946695952
2384,2448,0.447,0.333,0.6130288159762445,0.7149953661643011,13,25,10,4,11,29,10,4,0.557402906343338,36.684874243208114
2384,2449,0.526,0.294,0.5545210342677422,0.6812545491191684,13,25,10,4,12,29,10,4,0.6025877529455772,29.20236851554674
2384,2450,0.604,0.25,0.49052598137064796,0.642155706679268,13,25,10,4,13,29,10,4,0.6536941180705238,22.48501986983967
2384,2451,0.677,0.312,0.42194939537176746,0.5984155449501296,13,25,10,4,14,29,10,4,0.7454347724650361,24.742930820788814
2384,2452,0.746,0.375,0.34956927568742524,0.550910848131979,13,25,10,4,15,29,10,4,0.8349496990837233,26.68780573914979
2384,2453,0.809,0.437,0.27495776207458456,0.500862801988134,13,25,10,4,16,29,10,4,0.9194835506957153,28.376722429744195
2384,2454,0.864,0.5,0.20125175002372397,0.45013342057333916,13,25,10,4,17,29,10,4,0.9982464625532114,30.058125479486673
2384,2455,0.911,0.563,0.13322183443228308,0.4015431942958769,13,25,10,4,18,29,10,4,1.0709295028151946,31.71615625222799
2384,2456,0.947,0.625,0.07675108729212554,0.3588879901454274,13,25,10,4,19,29,10,4,1.134651488343447,33.423968287723206
2384,2457,0.973,0.688,0.03616470042608522,0.32610534831036764,13,25,10,4,20,29,10,4,1.1916681585072246,35.26380482211782
2384,2458,0.99,0.75,0.012574509763255581,0.3054792113044036,13,25,10,4,21,29,10,4,1.242014492669067,37.14668669802178
2384,2459,0.997,0.813,0.002651532036234916,0.2959112505592214,13,25,10,4,22,29,10,4,1.286459482455627,39.19539724518994
2384,2460,1,0.875,2.4885431439580774e-4,0.2932036686845323,13,25,10,4,23,29,10,4,1.3287682265918312,41.18592516570965
2384,2461,1,0.938,2.6943635541565314e-6,0.2928974065864557,13,25,10,4,24,29,10,4,1.3710740315533658,43.16763304046667
2384,2462,1,1,0,0.2928932188134524,13,25,10,4,25,29,10,4,1.4142135623730951,45
2384,2466,0.48,0.4,0.5767943334124473,0.6877889425682064,13,25,10,4,10,30,10,4,0.6248199740725324,39.8055710922652
2384,2467,0.553,0.368,0.5239719565083798,0.6580882910123216,13,25,10,4,11,30,10,4,0.6642537165872691,33.642221374668935
2384,2468,0.625,0.333,0.4652897532503979,0.6237200306871876,13,25,10,4,12,30,10,4,0.7081765316642454,28.048691032447856
2384,2469,0.694,0.294,0.402566022945112,0.5851975999992562,13,25,10,4,13,30,10,4,0.7537055127833416,22.959027674780668
2384,2470,0.757,0.353,0.33668698902580485,0.5432386270033991,13,25,10,4,14,30,10,4,0.835259241194014,25.000317236840214
2384,2471,0.815,0.412,0.26916337141697466,0.4988768091451061,13,25,10,4,15,30,10,4,0.9132190317771526,26.81757746338988
2384,2472,0.866,0.471,0.20243039472456636,0.4536272424741419,13,25,10,4,16,30,10,4,0.9857976465786474,28.54088095237859
2384,2473,0.908,0.529,0.1401834388263561,0.4096465632435574,13,25,10,4,17,30,10,4,1.0508591722966498,30.225040068507383
2384,2474,0.943,0.589,0.08685158339863219,0.36973607394552743,13,25,10,4,18,30,10,4,1.1118318218147922,31.988995818069938
2384,2475,0.968,0.647,0.04611233211606325,0.3369427108088011,13,25,10,4,19,30,10,4,1.1643165377164408,33.75830925111097
2384,2476,0.985,0.706,0.019661572353724566,0.31359627597530704,13,25,10,4,20,30,10,4,1.211883245201451,35.6311096757495
2384,2477,0.995,0.765,0.00604498388880359,0.3001176087974904,13,25,10,4,21,30,10,4,1.2550896382330627,37.55467515285317
2384,2478,0.999,0.824,0.0011148436953049012,0.2944537551095394,13,25,10,4,22,30,10,4,1.294981467048853,39.516658694700745
2384,2479,1,0.883,9.08865088813382e-5,0.29303297593986166,13,25,10,4,23,30,10,4,1.3340498491435768,41.4445038973404
2384,2480,1,0.942,6.318988680087401e-7,0.292894774335701,13,25,10,4,24,30,10,4,1.3738136700440857,43.289306039103366
2384,2481,1,1,0,0.2928932188134524,13,25,10,4,25,30,10,4,1.4142135623730951,45
2384,2486,0.574,0.428,0.4947258601431993,0.6374262337098611,13,25,10,4,10,31,10,4,0.7160027932906406,36.70985398523802
2384,2487,0.641,0.4,0.4408544449625219,0.606908837042563,13,25,10,4,11,31,10,4,0.755566674754783,31.96519257248044
2384,2488,0.705,0.368,0.38309285013141636,0.5727583291226425,13,25,10,4,12,31,10,4,0.7952666219576928,27.56392025371749
2384,2489,0.764,0.333,0.3228489444376704,0.535550105803795,13,25,10,4,13,31,10,4,0.8334176623998318,23.55064774995989
2384,2490,0.818,0.389,0.26143882661111495,0.4961336459530249,13,25,10,4,14,31,10,4,0.9057841906326253,25.433429857895295
2384,2491,0.865,0.444,0.20090153853807602,0.45572790983795597,13,25,10,4,15,31,10,4,0.9722967653962447,27.171193663737252
2384,2492,0.905,0.5,0.14411669458316134,0.41600211266864995,13,25,10,4,16,31,10,4,1.0339366518312425,28.920044037606456
2384,2493,0.938,0.556,0.09439443513132684,0.3790626606776343,13,25,10,4,17,31,10,4,1.0904035950050788,30.657364909802816
2384,2494,0.963,0.611,0.054715482673354465,0.347235799521718,13,25,10,4,18,31,10,4,1.1404779699757466,32.39413009183867
2384,2495,0.981,0.667,0.0268656836808997,0.32256439291901695,13,25,10,4,19,31,10,4,1.1862756846534452,34.212506962938534
2384,2496,0.992,0.722,0.01048242091392182,0.30608120452981835,13,25,10,4,20,31,10,4,1.2269262406518169,36.047973496696684
2384,2497,0.997,0.778,0.002897857622254696,0.29720282390067476,13,25,10,4,21,31,10,4,1.26463156690002,37.96637707721167
2384,2498,0.999,0.834,4.876512872796779e-4,0.2937528087232255,13,25,10,4,22,31,10,4,1.3013673578202274,39.85630524032165
2384,2499,1,0.889,3.464285024068481e-5,0.292962920630525,13,25,10,4,23,31,10,4,1.3380287739805896,41.63709543013025
2384,2500,1,0.945,1.6732110830197655e-7,0.29289390017009165,13,25,10,4,24,31,10,4,1.3758724504836921,43.38024250274473
2384,2501,1,1,0,0.2928932188134524,13,25,10,4,25,31,10,4,1.4142135623730951,45
2384,2507,0.653,0.455,0.4172547165939079,0.5915110731369561,13,25,10,4,10,32,10,4,0.7958856701813396,34.868169504193
2384,2508,0.713,0.428,0.3640804597380577,0.5610580637292222,13,25,10,4,11,32,10,4,0.8315966570399378,30.97557253098068
2384,2509,0.769,0.4,0.30875502875713257,0.5279311097020765,13,25,10,4,12,32,10,4,0.8668108213445423,27.481468978894323
2384,2510,0.819,0.368,0.252722774421005,0.49281640931472526,13,25,10,4,13,32,10,4,0.8978780540808423,24.19573975685881
2384,2511,0.864,0.421,0.1977040573244322,0.4566841621610477,13,25,10,4,14,32,10,4,0.9611123763639713,25.97851645525402
2384,2512,0.902,0.474,0.1459079047109686,0.42083027399075,13,25,10,4,15,32,10,4,1.01896025437698,27.721876335419005
2384,2513,0.933,0.526,0.0998704742032066,0.3868601756701866,13,25,10,4,16,32,10,4,1.0710578882581465,29.413120213114706
2384,2514,0.958,0.579,0.06191437482741169,0.3565597240310341,13,25,10,4,17,32,10,4,1.1193770589037457,31.14809960209688
2384,2515,0.976,0.632,0.03371655404774754,0.33161488854053023,13,25,10,4,18,32,10,4,1.1627553482998907,32.92471141680646
2384,2516,0.988,0.684,0.015457834916260849,0.3131961732107251,13,25,10,4,19,32,10,4,1.2016655108639842,34.69515353123397
2384,2517,0.995,0.737,0.005555144428996961,0.30151117656490867,13,25,10,4,20,32,10,4,1.2382221125468564,36.52747823011455
2384,2518,0.999,0.789,0.001421653342536744,0.2955618346451062,13,25,10,4,21,32,10,4,1.2729972505861904,38.30131891241228
2384,2519,1,0.842,2.220493440936444e-4,0.2933920800313098,13,25,10,4,22,32,10,4,1.3072734985457328,40.097378611780066
2384,2520,1,0.895,1.339768383512574e-5,0.29293054581578315,13,25,10,4,23,32,10,4,1.3420227270802831,41.82854278370222
2384,2521,1,0.948,4.8233477878412145e-8,0.29289354732838147,13,25,10,4,24,32,10,4,1.3779346864057092,43.470907000688804
2384,2522,1,1,0,0.2928932188134524,13,25,10,4,25,32,10,4,1.4142135623730951,45
2384,2529,0.719,0.478,0.3453825403488259,0.549890540833838,13,25,10,4,10,33,10,4,0.8633915681774985,33.61644626291487
2384,2530,0.772,0.454,0.2945407916124445,0.5202609093637842,13,25,10,4,11,33,10,4,0.8956003573022959,30.459057625611575
2384,2531,0.819,0.428,0.2432851576883619,0.48887056453243716,13,25,10,4,12,33,10,4,0.9240914456913882,27.59105177761427
2384,2532,0.862,0.4,0.19313839084787965,0.4564889423130978,13,25,10,4,13,33,10,4,0.9502862726568242,24.893050282315087
2384,2533,0.898,0.45,0.14585018087887291,0.4241257228912323,13,25,10,4,14,33,10,4,1.004442133723989,26.616071448110088
2384,2534,0.929,0.5,0.10337860302273638,0.3930167045773576,13,25,10,4,15,33,10,4,1.0550075829111372,28.289721077914056
2384,2535,0.953,0.55,0.06752681430623364,0.3645443989372167,13,25,10,4,16,33,10,4,1.1003222255321392,29.990313187893083
2384,2536,0.972,0.6,0.039757298327172896,0.34007237659557377,13,25,10,4,17,33,10,4,1.1422714213355774,31.686367687856603
2384,2537,0.984,0.65,0.020466902474784998,0.3206988985355339,13,25,10,4,18,33,10,4,1.1793031840879598,33.4475186382637
2384,2538,0.993,0.7,0.00879336247265039,0.3069701813083009,13,25,10,4,19,33,10,4,1.2149275698575615,35.181331255847006
2384,2539,0.997,0.75,0.0029548016801499433,0.29863440057080604,13,25,10,4,20,33,10,4,1.2476012984924312,36.952562227091214
2384,2540,0.999,0.8,7.09352854979417e-4,0.2945900153068748,13,25,10,4,21,33,10,4,1.2798441311347253,38.687774465176346
2384,2541,1,0.85,1.0268269254198881e-4,0.2931932430388472,13,25,10,4,22,33,10,4,1.3124404748406686,40.36453657309736
2384,2542,1,0.9,5.303865257544338e-6,0.2929141984791096,13,25,10,4,23,33,10,4,1.3453624047073711,41.98721249581666
2384,2543,1,0.95,1.5172939349383796e-8,0.2928933883531879,13,25,10,4,24,33,10,4,1.379311422413372,43.53119928561418
2384,2544,1,1,0,0.2928932188134524,13,25,10,4,25,33,10,4,1.4142135623730951,45
2384,2552,0.773,0.5,0.2804490071343111,0.5126083281954548,13,25,10,4,10,34,10,4,0.920613382479312,32.896021994011164
2384,2553,0.819,0.478,0.2335030548901158,0.4844496155989366,13,25,10,4,11,34,10,4,0.9482852946239333,30.26948463093234
2384,2554,0.859,0.454,0.18769165474606453,0.4553610009593059,13,25,10,4,12,34,10,4,0.971595080267495,27.857416302843507
2384,2555,0.894,0.429,0.14446421672512677,0.42613186495373,13,25,10,4,13,34,10,4,0.9916032472718108,25.63475492104478
2384,2556,0.924,0.476,0.10534773132682351,0.39771948707251936,13,25,10,4,14,34,10,4,1.0393998268231528,27.255328374943065
2384,2557,0.948,0.524,0.07175746879926104,0.37119936019612376,13,25,10,4,15,34,10,4,1.0831805020401726,28.93129916853378
2384,2558,0.967,0.572,0.044909194806835084,0.347664698268911,13,25,10,4,16,34,10,4,1.1235092344969844,30.60517062319485
2384,2559,0.981,0.619,0.02524403348556159,0.3280753084818586,13,25,10,4,17,34,10,4,1.1599663788231105,32.251466099315685
2384,2560,0.99,0.667,0.012341999846191776,0.3130743249427709,13,25,10,4,18,34,10,4,1.1937290312294495,33.969621852620115
2384,2561,0.995,0.714,0.0050158200620277205,0.30280751668911865,13,25,10,4,19,34,10,4,1.224671792767352,35.662765673806405
2384,2562,0.998,0.762,0.001598691495903859,0.2968014473278132,13,25,10,4,20,34,10,4,1.2556464470542654,37.36271315944244
2384,2563,1,0.81,3.6423547357089525e-4,0.29400396227719694,13,25,10,4,21,34,10,4,1.2868954891520912,39.007472552121044
2384,2564,1,0.858,4.8989053002324034e-5,0.2930808573201028,13,25,10,4,22,34,10,4,1.317635761506191,40.62959351305883
2384,2565,1,0.905,2.205388347609194e-6,0.2929056516732289,13,25,10,4,23,34,10,4,1.348712348872064,42.14509520315724
2384,2566,1,0.953,5.241802547573116e-9,0.2928933129157194,13,25,10,4,24,34,10,4,1.3813793830805496,43.62141221053497
2384,2567,1,1,0,0.2928932188134524,13,25,10,4,25,34,10,4,1.4142135623730951,45
2384,2576,0.817,0.52,0.2237606237200761,0.47978187712510145,13,25,10,4,10,35,10,4,0.9684466944545786,32.4757298515829
2384,2577,0.856,0.5,0.18184168433864734,0.4535821608324484,13,25,10,4,11,35,10,4,0.9913304191842395,30.28971963408902
2384,2578,0.89,0.478,0.14227461488315873,0.427149901611922,13,25,10,4,12,35,10,4,1.0102395755463156,28.239296117266548
2384,2579,0.919,0.455,0.10624214526084941,0.4012304741597532,13,25,10,4,13,35,10,4,1.0254686733391714,26.34016702198639
2384,2580,0.943,0.5,0.07490631517981461,0.37666372843792906,13,25,10,4,14,35,10,4,1.067356079291255,27.93355007405936
2384,2581,0.962,0.546,0.04923876537393701,0.3543221976877837,13,25,10,4,15,35,10,4,1.1061464640814977,29.577838681261333
2384,2582,0.976,0.591,0.029651576897498866,0.33501724941572564,13,25,10,4,16,35,10,4,1.1409894828612577,31.196279837951412
2384,2583,0.987,0.637,0.01598665374973196,0.3193805361527996,13,25,10,4,17,35,10,4,1.1747076231982152,32.83779648031817
2384,2584,0.993,0.682,0.007466253952377211,0.30773788225813026,13,25,10,4,18,35,10,4,1.2046464211543568,34.48157756106816
2384,2585,0.997,0.727,0.0029041690335748216,0.30000065288422695,13,25,10,4,19,35,10,4,1.233911666206297,36.09906561782913
2384,2586,0.999,0.773,8.8591968842755e-4,0.2956150739958495,13,25,10,4,20,35,10,4,1.263142905612821,37.731764392210756
2384,2587,1,0.818,1.9260328205550348e-4,0.29364172585948334,13,25,10,4,21,35,10,4,1.2919458192973883,39.28316617202149
2384,2588,1,0.864,2.396543938598672e-5,0.2930149621276119,13,25,10,4,22,35,10,4,1.3215506044037815,40.8270155239205
2384,2589,1,0.91,9.656746702280117e-7,0.29290093724150745,13,25,10,4,23,35,10,4,1.3520724832641184,42.3021943666837
2384,2590,1,0.955,1.962050522053005e-9,0.2928932742172773,13,25,10,4,24,35,10,4,1.3827599213167845,43.681404157171436
2384,2591,1,1,0,0.2928932188134524,13,25,10,4,25,35,10,4,1.4142135623730951,45
2384,2604,1,1,0,0.2928932188134524,13,25,10,4,10,13,1,7,1.4142135623730951,45
2384,2605,1,1,0,0.2928932188134524,13,25,10,4,11,13,1,7,1.4142135623730951,45
2384,2606,1,1,0,0.2928932188134524,13,25,10,4,12,13,1,7,1.4142135623730951,45
2384,2607,1,0.934,1.519985248776834e-10,0.2928932204868677,13,25,10,4,10,14,1,7,1.3683406008739198,43.045473375173806
2384,2608,1,0.929,2.0370827247262469e-10,0.2928932231361133,13,25,10,4,11,14,1,7,1.3649325990685401,42.8920866639288
2384,2609,1,0.923,2.8507252114451376e-10,0.2928932370352666,13,25,10,4,12,14,1,7,1.3608559806239602,42.707010169212275
2384,2610,1,0.917,4.062483682787388e-10,0.2928934545287387,13,25,10,4,13,14,1,7,1.3567936468011634,42.52082345847564
2384,2611,1,0.867,1.4776068057997804e-7,0.2928936941302287,13,25,10,4,10,15,1,7,1.323513883569039,40.92528797789907
2384,2612,1,0.858,2.0624086038978362e-7,0.29289417309607757,13,25,10,4,11,15,1,7,1.317635761506191,40.62959351305883
2384,2613,1,0.847,3.136884455523514e-7,0.29289576639652826,13,25,10,4,12,15,1,7,1.3104995230827061,40.26459927013793
2384,2614,1,0.834,5.092562244124466e-7,0.2929043024756983,13,25,10,4,13,15,1,7,1.3021351696348578,39.82810630428432
2384,2615,1,0.917,8.206572605917728e-7,0.29297284176925453,13,25,10,4,14,15,1,7,1.3567936468011634,42.52082345847564
2384,2616,1,0.8,5.537483005024768e-6,0.2929044008784123,13,25,10,4,10,16,1,7,1.2806248474865698,38.659808254090095
2384,2617,1,0.786,7.765966132167179e-6,0.29291253485914703,13,25,10,4,11,16,1,7,1.2719260984821406,38.1673468344621
2384,2618,1,0.769,1.1656788809322194e-5,0.2929338116325153,13,25,10,4,12,16,1,7,1.2614915774590014,37.560284279318815
2384,2619,1,0.75,1.8759146530822335e-5,0.2930054587447972,13,25,10,4,13,16,1,7,1.25,36.86989764584402
2384,2620,1,0.834,3.055318182365596e-5,0.29327430444972546,13,25,10,4,14,16,1,7,1.3021351696348578,39.82810630428432
2384,2621,1,0.917,5.093942970990639e-5,0.2940918277113971,13,25,10,4,15,16,1,7,1.3567936468011634,42.52082345847564
2384,2622,1,0.733,5.884104338549356e-5,0.2929814778840846,13,25,10,4,10,17,1,7,1.2398745904324355,36.24141615772501
2384,2623,1,0.714,8.268389817556177e-5,0.29303126125911605,13,25,10,4,11,17,1,7,1.2287375635179385,35.52683658500573
2384,2624,1,0.692,1.2386518103635336e-4,0.29314275058017636,13,25,10,4,12,17,1,7,1.216085523308291,34.68323429289684
2384,2625,1,0.667,1.9614727836092527e-4,0.29342624513470883,13,25,10,4,13,17,1,7,1.202035357217083,33.70328759485296
2384,2626,0.999,0.75,3.1099337275541927e-4,0.2941417021506001,13,25,10,4,14,17,1,7,1.2492001440922107,36.89741723042958
2384,2627,0.998,0.834,5.292296440464472e-4,0.2960913804147397,13,25,10,4,15,17,1,7,1.30059986160233,39.88453746411934
2384,2628,0.995,0.917,8.270943197411507e-4,0.29943347708425816,13,25,10,4,16,17,1,7,1.353112707796361,42.663915226497096
2384,2629,1,0.667,3.1186327674770364e-4,0.2932926177447982,13,25,10,4,10,18,1,7,1.202035357217083,33.70328759485296
2384,2630,1,0.643,4.302342527917613e-4,0.2934751834976247,13,25,10,4,11,18,1,7,1.1888856126642293,32.741017526902965
2384,2631,0.999,0.615,6.341338457741541e-4,0.2938401387306826,13,25,10,4,12,18,1,7,1.173126591634509,31.617101137014032
2384,2632,0.999,0.584,9.721623821522529e-4,0.29460792816666614,13,25,10,4,13,18,1,7,1.1571763046312347,30.30989800225055
2384,2633,0.998,0.667,0.0014969473368189323,0.2961631040700836,13,25,10,4,14,18,1,7,1.2003720256653767,33.75625947840964
2384,2634,0.995,0.75,0.002461344490611972,0.29981106161264803,13,25,10,4,15,18,1,7,1.2460036115517483,37.00784869431463
2384,2635,0.988,0.833,0.004100861011255175,0.30639320745619114,13,25,10,4,16,18,1,7,1.2922975663522702,40.13482093199471
2384,2636,0.968,0.917,0.005772626953768678,0.3132879788738754,13,25,10,4,17,18,1,7,1.3333840407024526,43.4502004940561
2384,2637,0.999,0.6,0.001079352937885969,0.29416467014540293,13,25,10,4,10,19,1,7,1.165332999618564,30.98905268032532
2384,2638,0.999,0.572,0.0014523826910202153,0.294649105975597,13,25,10,4,11,19,1,7,1.1511667993822614,29.79426887614514
2384,2639,0.998,0.539,0.0020809349765237295,0.29553552759945567,13,25,10,4,12,19,1,7,1.1342508540882834,28.372602110971446
2384,2640,0.997,0.5,0.003083005662049443,0.29716716153939116,13,25,10,4,13,19,1,7,1.1153515140976857,26.633971488078767
2384,2641,0.994,0.584,0.004602892550209403,0.3000568112481946,13,25,10,4,14,19,1,7,1.152862524328031,30.435307022972733
2384,2642,0.989,0.667,0.0073397243238261245,0.3060569025945471,13,25,10,4,15,19,1,7,1.1928998281498746,33.996459148250494
2384,2643,0.977,0.75,0.012232964999296936,0.31652004780463205,13,25,10,4,16,19,1,7,1.231677311636453,37.51186636099653
2384,2644,0.948,0.833,0.019603528518296942,0.3306950243989446,13,25,10,4,17,19,1,7,1.26197979381605,41.305513648505325
2384,2645,0.886,0.917,0.02228923937286842,0.338762749165359,13,25,10,4,18,19,1,7,1.2751019567077764,45.9850217265616
2384,2646,0.998,0.533,0.0027972409724011937,0.2960507580474704,13,25,10,4,10,20,1,7,1.1314119497336061,28.105254613191565
2384,2647,0.997,0.5,0.0036941908765449893,0.29707350318385073,13,25,10,4,11,20,1,7,1.1153515140976857,26.633971488078767
