spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3927,3942,0.335,0.5,0.5892586859522333,0.7224074671044751,15,17,1,10,15,19,1,10,0.6018513105410671,56.17791478250604
3927,3943,0.997,0.751,0.0036720960495421062,0.30456468134558157,15,17,1,10,16,19,1,10,1.2482027078964377,36.989244554417425
3927,3944,1,1,0,0.2928932188134524,15,17,1,10,17,19,1,10,1.4142135623730951,45
3927,3946,0.991,0.8,0.008156638326171195,0.32351355387848,15,17,1,10,10,20,1,10,1.2736094377791018,38.912737090874955
3927,3947,0.976,0.778,0.017632050913134578,0.3385638308508617,15,17,1,10,11,20,1,10,1.2481426200558974,38.55944037462409
3927,3948,0.934,0.75,0.04529600100377029,0.36828437749145615,15,17,1,10,12,20,1,10,1.1978547491244504,38.76438974331501
3927,3949,0.806,0.715,0.12951269021766343,0.428793796390015,15,17,1,10,13,20,1,10,1.0774325964996605,41.57612875506932
3927,3950,0.486,0.667,0.3353351163612486,0.5426167197617404,15,17,1,10,14,20,1,10,0.8252787407900436,53.921583617697685
3927,3951,0.412,0.6,0.47661014291493264,0.6485308655977542,15,17,1,10,15,20,1,10,0.7278351461697903,55.52391164204729
3927,3952,0.998,0.8,0.0036411077728680796,0.30231106411154474,15,17,1,10,16,20,1,10,1.2790637200702708,38.71577480968507
3927,3953,1,1,0,0.2928932188134524,15,17,1,10,17,20,1,10,1.4142135623730951,45
3927,3956,0.978,0.819,0.017690792992025695,0.3380028250941396,15,17,1,10,10,21,1,10,1.275635135922494,39.9435913721495
3927,3957,0.949,0.8,0.03414911913930374,0.35691094097302956,15,17,1,10,11,21,1,10,1.2412094907790547,40.13064165765566
3927,3958,0.879,0.778,0.07498056054551017,0.3915903474288642,15,17,1,10,12,21,1,10,1.173850501554606,41.511935459351555
3927,3959,0.714,0.75,0.17333304962271867,0.4544941274142613,15,17,1,10,13,21,1,10,1.0355172620482962,46.40862873533847
3927,3960,0.43,0.714,0.35356795272795294,0.5551462702471683,15,17,1,10,14,21,1,10,0.833484253000619,58.94192951276047
3927,3961,0.468,0.667,0.3950309718947057,0.5954468603204786,15,17,1,10,15,21,1,10,0.8148085664743591,54.94461228508561
3927,3962,0.998,0.834,0.0035965586961826945,0.300754512134522,15,17,1,10,16,21,1,10,1.30059986160233,39.88453746411934
3927,3963,1,1,0,0.2928932188134524,15,17,1,10,17,21,1,10,1.4142135623730951,45
3927,3967,0.957,0.834,0.030513942944038197,0.35257071241083315,15,17,1,10,10,22,1,10,1.2694112808699944,41.07128280744854
3927,3968,0.912,0.819,0.053628200398463055,0.3741585530803555,15,17,1,10,11,22,1,10,1.2257671067539706,41.92467392194796
3927,3969,0.818,0.8,0.10377359898068117,0.411276258044067,15,17,1,10,12,22,1,10,1.1441695678525976,44.36261959945077
3927,3970,0.636,0.778,0.20414369485763584,0.472235866796203,15,17,1,10,13,22,1,10,1.0048781020601454,50.734663621805346
3927,3971,0.407,0.75,0.3517297015225349,0.5564670817057347,15,17,1,10,14,22,1,10,0.8533164711875658,61.51279144665506
3927,3972,0.51,0.715,0.3338136016370975,0.5556976065058272,15,17,1,10,15,22,1,10,0.8782511030451371,54.5002413153373
3927,3973,0.998,0.857,0.003538666482812647,0.299628242809738,15,17,1,10,16,22,1,10,1.315466837286292,40.65326144924435
3927,3974,1,1,0,0.2928932188134524,15,17,1,10,17,22,1,10,1.4142135623730951,45
3927,3979,0.931,0.847,0.04519108215179435,0.36634245199498094,15,17,1,10,10,23,1,10,1.2586381529256134,42.29512401426435
3927,3980,0.87,0.833,0.07349990325347178,0.3894631550321198,15,17,1,10,11,23,1,10,1.2044870277425157,43.75536677986017
3927,3981,0.757,0.819,0.12846469622643253,0.4269849845580508,15,17,1,10,12,23,1,10,1.1152623009857368,47.252860053996734
3927,3982,0.576,0.8,0.22324426763554261,0.48342533944118626,15,17,1,10,13,23,1,10,0.9857869952479593,54.24611274556325
3927,3983,0.402,0.778,0.33963335782006265,0.5513410390273518,15,17,1,10,14,23,1,10,0.8757214168900975,62.67417113213589
3927,3984,0.545,0.75,0.2866002989740428,0.5249849450417505,15,17,1,10,15,23,1,10,0.927105711340406,53.995345003679255
3927,3985,0.998,0.876,0.0034710696166456723,0.2987825361311597,15,17,1,10,16,23,1,10,1.3279231905498148,41.27522143439139
3927,3986,1,1,0,0.2928932188134524,15,17,1,10,17,23,1,10,1.4142135623730951,45
3927,3992,0.899,0.857,0.06027667415637794,0.3788089460802424,15,17,1,10,10,24,1,10,1.2420346210955635,43.629861038818675
3927,3993,0.824,0.846,0.09192650819475956,0.4024838410193924,15,17,1,10,11,24,1,10,1.1809707871069461,45.75475104107141
3927,3994,0.702,0.833,0.14784442437972567,0.43894341542620086,15,17,1,10,12,24,1,10,1.0893543959612042,49.877918065634226
3927,3995,0.532,0.819,0.23332945844628017,0.4896042352070302,15,17,1,10,13,24,1,10,0.9766191683558131,56.993348723586976
3927,3996,0.404,0.8,0.322815259924644,0.5428644507908555,15,17,1,10,14,24,1,10,0.8962231864887229,63.20622437119684
3927,3997,0.573,0.778,0.2493333024708665,0.500640212481165,15,17,1,10,15,24,1,10,0.9662365134893216,53.628210843915674
3927,3998,0.998,0.889,0.0033991283605685485,0.298126686803737,15,17,1,10,16,24,1,10,1.3365346983898323,41.694060517722356
3927,3999,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,1,10,17,24,1,10,1.4142135623730951,45
3927,4006,0.864,0.867,0.07468119205141843,0.389730524793262,15,17,1,10,10,25,1,10,1.2240036764650668,45.09929934514354
3927,4007,0.78,0.857,0.10791677916531806,0.41319427564578726,15,17,1,10,11,25,1,10,1.1588136174553698,47.69305170727622
3927,4008,0.654,0.847,0.16212939087443867,0.4476351615843852,15,17,1,10,12,25,1,10,1.0701051350217883,52.32694310234573
3927,4009,0.501,0.834,0.23703358588255874,0.4921267181636143,15,17,1,10,13,25,1,10,0.9729116095514535,59.00594427481589
3927,4010,0.41,0.818,0.30428123362566695,0.5328850934772263,15,17,1,10,14,25,1,10,0.9149994535517494,63.37894123615405
3927,4011,0.596,0.8,0.21942263349257451,0.4809099102406197,15,17,1,10,15,25,1,10,0.9976051323043602,53.31388930845454
3927,4012,0.998,0.901,0.0033267632171977146,0.297603316248943,15,17,1,10,16,25,1,10,1.3445463919106697,42.07590067897114
3927,4013,1,1,0,0.2928932188134524,15,17,1,10,17,25,1,10,1.4142135623730951,45
3927,4021,0.829,0.876,0.08771003125876042,0.3990491918111203,15,17,1,10,10,26,1,10,1.2060750391248465,46.579014575286436
3927,4022,0.737,0.867,0.12107397723468394,0.4217449110840775,15,17,1,10,11,26,1,10,1.1379182747455987,49.63354519129075
3927,4023,0.613,0.858,0.17197180509429055,0.45361386023638883,15,17,1,10,12,26,1,10,1.0544823374528376,54.45600583945755
3927,4024,0.48,0.847,0.2363528947428425,0.4920663420652581,15,17,1,10,13,26,1,10,0.9735548263965415,60.45951098502051
3927,4025,0.417,0.834,0.285610539371422,0.5224423061351806,15,17,1,10,14,26,1,10,0.9324403466174123,63.43494882292201
3927,4026,0.617,0.819,0.19496763199962575,0.4646011813487041,15,17,1,10,15,26,1,10,1.0254023600518969,53.00717420756188
3927,4027,0.998,0.909,0.0032549674802930806,0.297175179214785,15,17,1,10,16,26,1,10,1.3499203680217584,42.32793554214473
3927,4028,1,1,0,0.2928932188134524,15,17,1,10,17,26,1,10,1.4142135623730951,45
3927,4037,0.793,0.883,0.09902356980728699,0.40681985893782746,15,17,1,10,10,27,1,10,1.1868184359875777,48.073790064694215
3927,4038,0.698,0.875,0.13144751496124885,0.42837070033035096,15,17,1,10,11,27,1,10,1.1192984409888187,51.4201355750318
3927,4039,0.579,0.867,0.17817647391474378,0.4574074820693693,15,17,1,10,12,27,1,10,1.0425593508285271,56.264205604627996
3927,4040,0.466,0.858,0.2327477950984288,0.49022707588089787,15,17,1,10,13,27,1,10,0.97638107314716,61.49257333963906
3927,4041,0.423,0.847,0.2675884955374188,0.5120931883488891,15,17,1,10,14,27,1,10,0.9467512872977781,63.462013430976626
3927,4042,0.635,0.834,0.17467367896641395,0.4508849269883828,15,17,1,10,15,27,1,10,1.048227551631801,52.71468516848033
3927,4043,0.998,0.917,0.0031825554303052117,0.2968175843022812,15,17,1,10,16,27,1,10,1.355320257356172,42.57796688844134
3927,4044,1,1,0,0.2928932188134524,15,17,1,10,17,27,1,10,1.4142135623730951,45
3927,4054,0.759,0.889,0.10848248565712193,0.4131608220915468,15,17,1,10,10,28,1,10,1.168931991178272,49.51035143896193
3927,4055,0.663,0.883,0.13931614124286107,0.4333340193161166,15,17,1,10,11,28,1,10,1.1042001630139346,53.09896898671855
3927,4056,0.552,0.875,0.18150015948562248,0.45947774028527755,15,17,1,10,12,28,1,10,1.0345670592088267,57.75392896999804
3927,4057,0.457,0.867,0.2272557066678681,0.4871922614264578,15,17,1,10,13,28,1,10,0.9800704056342074,62.20606306576923
3927,4058,0.429,0.858,0.25057399849625506,0.5021216305481782,15,17,1,10,14,28,1,10,0.9592731623474098,63.43494882292201
3927,4059,0.651,0.847,0.1576373579651712,0.43917601433941544,15,17,1,10,15,28,1,10,1.0682743093419405,52.45429881274846
3927,4060,0.998,0.923,0.0031088358314929065,0.2965138322561842,15,17,1,10,16,28,1,10,1.3593869941999592,42.76418424123059
3927,4061,1,1,0,0.2928932188134524,15,17,1,10,17,28,1,10,1.4142135623730951,45
3927,4072,0.727,0.895,0.11615450297821206,0.418220440973993,15,17,1,10,10,29,1,10,1.1530628777304384,50.91337208165686
3927,4073,0.632,0.889,0.144989459739578,0.43689247622869576,15,17,1,10,11,29,1,10,1.0907543261431514,54.59055511443079
3927,4074,0.53,0.883,0.18261053628633195,0.46020992198541266,15,17,1,10,12,29,1,10,1.0298490180604145,59.02670212255039
3927,4075,0.452,0.875,0.22058822058528782,0.4833788079489487,15,17,1,10,13,29,1,10,0.9848497347311417,62.680415874757415
3927,4076,0.434,0.867,0.23469451625413762,0.492662076351325,15,17,1,10,14,29,1,10,0.9695591781835702,63.40852088221641
3927,4077,0.665,0.858,0.14311527900882426,0.4290556816408335,15,17,1,10,15,29,1,10,1.0855362730005846,52.22222974594348
3927,4078,0.998,0.929,0.0030313349991583083,0.2962523778867009,15,17,1,10,16,29,1,10,1.3634680047584542,42.94928880131643
3927,4079,1,1,0,0.2928932188134524,15,17,1,10,17,29,1,10,1.4142135623730951,45
3927,4091,0.697,0.9,0.12219568654817026,0.4221561051749353,15,17,1,10,10,30,1,10,1.13833606637056,52.24420764370807
3927,4092,0.605,0.895,0.14881282557998365,0.43928286384289905,15,17,1,10,11,30,1,10,1.0803008840133381,55.94218540900937
3927,4093,0.513,0.889,0.1820445276932059,0.4599172789093058,15,17,1,10,12,30,1,10,1.0263966095033634,60.012781503688046
3927,4094,0.45,0.883,0.21324451432989222,0.4790832488853426,15,17,1,10,13,30,1,10,0.9910544889157205,62.995414010337356
3927,4095,0.439,0.875,0.21998005053694614,0.4837690144511986,15,17,1,10,14,30,1,10,0.9789514799008172,63.35642564753409
3927,4096,0.677,0.867,0.13060567083280106,0.42021927125897485,15,17,1,10,15,30,1,10,1.1000081817877538,52.015376974807204
3927,4097,0.998,0.934,0.002952669743373826,0.2960250203129533,15,17,1,10,16,30,1,10,1.366879658199653,43.10269696284594
3927,4098,1,1,0,0.2928932188134524,15,17,1,10,17,30,1,10,1.4142135623730951,45
3927,4111,0.669,0.905,0.12679474848618388,0.4251217851398549,15,17,1,10,10,31,1,10,1.1254270300645883,53.52720553914912
3927,4112,0.582,0.9,0.15110892617988914,0.44071470003647184,15,17,1,10,11,31,1,10,1.0717854262864372,57.11059776765442
3927,4113,0.5,0.895,0.18023111893712074,0.45885082125154264,15,17,1,10,12,31,1,10,1.025195103382766,60.80968848176093
3927,4114,0.449,0.889,0.2055550906696305,0.47451648221113896,15,17,1,10,13,31,1,10,0.9959528101270663,63.2034000091153
3927,4115,0.444,0.883,0.20640320611532037,0.4754545003455065,15,17,1,10,14,31,1,10,0.9883445755403325,63.305320583658755
3927,4116,0.689,0.876,0.11973953213251609,0.41244050337293314,15,17,1,10,15,31,1,10,1.1144940556144747,51.81389886006199
3927,4117,0.998,0.938,0.002871583981074677,0.29582574205626744,15,17,1,10,16,31,1,10,1.3696160045793857,43.22487253778803
3927,4118,1,1,0,0.2928932188134524,15,17,1,10,17,31,1,10,1.4142135623730951,45
3927,4132,0.644,0.909,0.1301382563303859,0.4272612050004839,15,17,1,10,10,32,1,10,1.1140094254538424,54.683540334690484
3927,4133,0.562,0.905,0.15216560322299633,0.4413689858224509,15,17,1,10,11,32,1,10,1.0653023045126675,58.15994743810347
3927,4134,0.489,0.9,0.17750988076720364,0.4572099544019912,15,17,1,10,12,32,1,10,1.0242660787119722,61.48329211025009
3927,4135,0.45,0.895,0.19776984959833865,0.4698284663871204,15,17,1,10,13,32,1,10,1.0017609495283792,63.30705667034309
3927,4136,0.449,0.889,0.19392145353971768,0.4677079496817267,15,17,1,10,14,32,1,10,0.9959528101270663,63.2034000091153
3927,4137,0.699,0.883,0.11026170011213199,0.4055471740808996,15,17,1,10,15,32,1,10,1.126183821585091,51.63417666310346
3927,4138,0.998,0.942,0.002791130346719073,0.2956499718143404,15,17,1,10,16,32,1,10,1.3723585537314948,43.346560347912146
3927,4139,1,1,0,0.2928932188134524,15,17,1,10,17,32,1,10,1.4142135623730951,45
3927,4154,0.622,0.914,0.13241048387967014,0.42870452577470897,15,17,1,10,10,33,1,10,1.1055677274595166,55.76372733966002
3927,4155,0.546,0.91,0.1522300579689997,0.4413995552191181,15,17,1,10,11,33,1,10,1.0612332448618447,59.03624346792648
3927,4156,0.482,0.905,0.17414757786854607,0.45515210683273455,15,17,1,10,12,33,1,10,1.0253531099089719,61.96038310787795
3927,4157,0.451,0.9,0.19005696337854716,0.46512538193744435,15,17,1,10,13,33,1,10,1.0066782008169244,63.38404187984227
3927,4158,0.455,0.895,0.1824584540615516,0.4605065750570584,15,17,1,10,14,33,1,10,1.004016932128139,63.052131939240176
3927,4159,0.709,0.889,0.10193516179904194,0.3994048316387977,15,17,1,10,15,33,1,10,1.1371024580045546,51.42675308297005
3927,4160,0.998,0.945,0.0027134362755311114,0.2954941221789841,15,17,1,10,16,33,1,10,1.3744195138312028,43.437507206925005
3927,4161,1,1,0,0.2928932188134524,15,17,1,10,17,33,1,10,1.4142135623730951,45
3927,4177,0.602,0.917,0.1337821005032419,0.4295671498077931,15,17,1,10,10,34,1,10,1.0969471272581919,56.71555953450783
3927,4178,0.532,0.913,0.15151274489938227,0.4409355677182567,15,17,1,10,11,34,1,10,1.0566896422318146,59.77088371018966
3927,4179,0.476,0.91,0.1703479438689065,0.45280084672616916,15,17,1,10,12,34,1,10,1.026974196365225,62.38697217691553
3927,4180,0.453,0.905,0.18252968339077247,0.4604815795723576,15,17,1,10,13,34,1,10,1.0120444654262974,63.40963031837772
3927,4181,0.46,0.901,0.17195426220074916,0.45382104940285595,15,17,1,10,14,34,1,10,1.011632838533823,62.95369585667516
3927,4182,0.718,0.895,0.09456911888333086,0.3939059230025844,15,17,1,10,15,34,1,10,1.1474096914354524,51.262206521830414
3927,4183,0.998,0.948,0.0026383699538607974,0.29535530077337657,15,17,1,10,16,34,1,10,1.376483926531654,43.528181494638716
3927,4184,1,1,0,0.2928932188134524,15,17,1,10,17,34,1,10,1.4142135623730951,45
3927,4201,0.584,0.92,0.13441012274464148,0.42994977515191657,15,17,1,10,10,35,1,10,1.0897045471135742,57.59332995610312
3927,4202,0.52,0.917,0.15018959596490244,0.4400843926392175,15,17,1,10,11,35,1,10,1.054176930121315,60.44387926574024
3927,4203,0.472,0.914,0.1662677425330058,0.4502525383438504,15,17,1,10,12,35,1,10,1.0286787642408102,62.687654946095954
3927,4204,0.455,0.909,0.17526619906150642,0.4559480370358915,15,17,1,10,13,35,1,10,1.0165166009465856,63.409741706416746
3927,4205,0.466,0.905,0.1623367412507889,0.4476187573676299,15,17,1,10,14,35,1,10,1.0179297618205296,62.75528560478551
3927,4206,0.726,0.901,0.08802760552829647,0.38896259079998396,15,17,1,10,15,35,1,10,1.1570985264876972,51.139127614137195
3927,4207,0.998,0.951,0.0025669975635008724,0.29523112751241865,15,17,1,10,16,35,1,10,1.3785517763218036,43.618583982427445
3927,4208,1,1,0,0.2928932188134524,15,17,1,10,17,35,1,10,1.4142135623730951,45
3927,4236,1,1,0,0.2928932188134524,15,17,1,10,10,15,4,10,1.4142135623730951,45
3927,4237,1,1,0,0.2928932188134524,15,17,1,10,11,15,4,10,1.4142135623730951,45
3927,4238,1,1,0,0.2928932188134524,15,17,1,10,12,15,4,10,1.4142135623730951,45
3927,4239,1,1,0,0.2928932188134524,15,17,1,10,13,15,4,10,1.4142135623730951,45
3927,4240,1,1,0,0.2928932188134524,15,17,1,10,14,15,4,10,1.4142135623730951,45
3927,4241,1,0.857,4.311475625518035e-6,0.2933996238700224,15,17,1,10,10,16,4,10,1.3169848138835922,40.59657583596283
3927,4242,1,0.834,2.267296655311668e-5,0.29406283903971,15,17,1,10,11,16,4,10,1.3021351696348578,39.82810630428432
3927,4243,1,0.8,1.887373545039761e-4,0.2963102040519907,15,17,1,10,12,16,4,10,1.2806248474865698,38.659808254090095
3927,4244,0.997,0.751,0.002636256550889171,0.3060238169447246,15,17,1,10,13,16,4,10,1.2482027078964377,36.989244554417425
3927,4245,0.936,0.667,0.06172685449745263,0.36496411364096637,15,17,1,10,14,16,4,10,1.1493411155962359,35.47393213458609
3927,4246,0.22,0.501,0.7152757931358509,0.7951560443303585,15,17,1,10,15,16,4,10,0.5471754745965868,66.29267703345188
3927,4247,0.999,0.715,8.637738513869175e-4,0.30252311192150283,15,17,1,10,10,17,4,10,1.2285055962428497,35.591894069805875
3927,4248,0.995,0.667,0.0031348156935412375,0.3114660036847908,15,17,1,10,11,17,4,10,1.197878958826809,33.835993020749214
3927,4249,0.98,0.6,0.014476908083797313,0.33386477592023567,15,17,1,10,12,17,4,10,1.1490865937778578,31.476839349583983
3927,4250,0.895,0.5,0.07626793272625254,0.3934496870179146,15,17,1,10,13,17,4,10,1.025195103382766,29.190311518239078
3927,4251,0.456,0.334,0.40156115038466866,0.5719235940337926,15,17,1,10,14,17,4,10,0.5652362337996388,36.22114089135763
3927,4252,0.571,0,0.43778616067773934,0.63566910540375,15,17,1,10,15,17,4,10,0.571,0
3927,4253,0.997,0.501,0.002719106025214968,0.30381674490811705,15,17,1,10,16,17,4,10,1.1158001613192212,26.679872224798228
3927,4254,0.983,0.75,0.0101768546936013,0.32810812820624957,15,17,1,10,10,18,4,10,1.2364420730466914,37.34256320180903
3927,4255,0.953,0.714,0.027953377229335663,0.3524292108875644,15,17,1,10,11,18,4,10,1.1908001511588753,36.84102842784047
3927,4256,0.858,0.667,0.08480637345850206,0.40100370383831485,15,17,1,10,12,18,4,10,1.0867626235751762,37.86111170087783
3927,4257,0.594,0.6,0.2484174906179164,0.49527000480231187,15,17,1,10,13,18,4,10,0.8442961565706669,45.287916066557095
3927,4258,0.313,0.501,0.5448945203622508,0.6623256084123628,15,17,1,10,14,18,4,10,0.5907368280376635,58.00489774991008
3927,4259,0.751,0.334,0.23781547015557425,0.4915730949558753,15,17,1,10,15,18,4,10,0.8219227457614249,23.976644818518213
3927,4260,0.999,0.667,0.0018099867905637668,0.29719913349315674,15,17,1,10,16,18,4,10,1.2012035630982785,33.729755198814786
3927,4261,1,1,0,0.2928932188134524,15,17,1,10,17,18,4,10,1.4142135623730951,45
3927,4262,0.925,0.778,0.04018684359701297,0.36398175583073733,15,17,1,10,10,19,4,10,1.2086806857065269,40.066556418487956
3927,4263,0.834,0.75,0.08695285030889022,0.4012010268204823,15,17,1,10,11,19,4,10,1.1216309553502881,41.96443087494444
3927,4264,0.652,0.715,0.18780705030736367,0.4627099986943837,15,17,1,10,12,19,4,10,0.9676409458058294,47.638684565924045
3927,4265,0.419,0.667,0.35337334143097254,0.553292018612414,15,17,1,10,13,19,4,10,0.7876864858558893,57.86354068473147
3927,4266,0.364,0.6,0.452285716411997,0.6268587013325355,15,17,1,10,14,19,4,10,0.7017805924931239,58.756207674754314
3927,4267,0.838,0.5,0.139162268726426,0.41603040028043126,15,17,1,10,15,19,4,10,0.9758299032105954,30.822783018100026
3927,4268,0.999,0.751,0.001201647211975021,0.29495411267428306,15,17,1,10,16,19,4,10,1.2498007841252141,36.9340791611004
3927,4269,1,1,0,0.2928932188134524,15,17,1,10,17,19,4,10,1.4142135623730951,45
3927,4271,0.82,0.8,0.08720995195684389,0.400391526398432,15,17,1,10,10,20,4,10,1.145600279329575,44.292680631455745
3927,4272,0.683,0.778,0.1541637972507257,0.44303647304689897,15,17,1,10,11,20,4,10,1.035264700451049,48.72036078508067
3927,4273,0.505,0.75,0.25739182555139806,0.5019143842113212,15,17,1,10,12,20,4,10,0.9041708909271522,56.046303447135095
3927,4274,0.395,0.715,0.36351760994078064,0.5649202020183919,15,17,1,10,13,20,4,10,0.8168537200747756,61.0816519568137
3927,4275,0.442,0.667,0.34181787652823437,0.5630454600332294,15,17,1,10,14,20,4,10,0.8001581093758908,56.46881117809905
3927,4276,0.887,0.6,0.0865702044521306,0.3744653746254837,15,17,1,10,15,20,4,10,1.0708730083441267,34.07589185914927
3927,4277,0.999,0.8,8.168991581452012e-4,0.29404004736126543,15,17,1,10,16,20,4,10,1.2798441311347253,38.687774465176346
3927,4278,1,1,0,0.2928932188134524,15,17,1,10,17,20,4,10,1.4142135623730951,45
3927,4281,0.702,0.819,0.13449243617762474,0.4307758335467953,15,17,1,10,10,21,4,10,1.0786867015032677,49.398705354995535
3927,4282,0.562,0.8,0.203032868345287,0.4716026295002669,15,17,1,10,11,21,4,10,0.9776727468841505,54.91195880953065
3927,4283,0.442,0.778,0.2829047657906719,0.5181220773285269,15,17,1,10,12,21,4,10,0.8947893606877543,60.398079874527575
3927,4284,0.407,0.75,0.3303872249889179,0.5494557011982502,15,17,1,10,13,21,4,10,0.8533164711875658,61.51279144665506
3927,4285,0.526,0.714,0.25310047011679193,0.5075510028411612,15,17,1,10,14,21,4,10,0.8868325659333897,53.621123175023044
3927,4286,0.918,0.667,0.05663815670287653,0.34993598850763974,15,17,1,10,15,21,4,10,1.134730364447872,36.001387222793696
3927,4287,0.999,0.834,5.721770318467545e-4,0.2936045948962376,15,17,1,10,16,21,4,10,1.3013673578202274,39.85630524032165
3927,4288,1,1,0,0.2928932188134524,15,17,1,10,17,21,4,10,1.4142135623730951,45
3927,4292,0.601,0.834,0.17031447876892136,0.45247543387691447,15,17,1,10,10,22,4,10,1.0279868676203991,54.222592311944766
3927,4293,0.49,0.819,0.22822310323370243,0.48677717585465063,15,17,1,10,11,22,4,10,0.9543903813429806,59.10831359282587
3927,4294,0.428,0.8,0.2793714985596104,0.5178005937312421,15,17,1,10,12,22,4,10,0.9072948803999723,61.853218785877964
3927,4295,0.425,0.778,0.28468285675950245,0.5238236541289111,15,17,1,10,13,22,4,10,0.8865150872940629,61.35343388791485
3927,4296,0.603,0.75,0.1881397656398559,0.4647727675681309,15,17,1,10,14,22,4,10,0.9623455720270135,51.200718361437936
3927,4297,0.938,0.715,0.03852664171105058,0.33463470035555587,15,17,1,10,15,22,4,10,1.1794358821063569,37.3168286957956
3927,4298,1,0.857,4.112425104175754e-4,0.2933720230902208,15,17,1,10,16,22,4,10,1.3169848138835922,40.59657583596283
3927,4299,1,1,0,0.2928932188134524,15,17,1,10,17,22,4,10,1.4142135623730951,45
3927,4304,0.53,0.847,0.1919926218384752,0.4655636397670839,15,17,1,10,10,23,4,10,0.9991541422623438,57.964224380427424
3927,4305,0.456,0.833,0.2348669326570587,0.4913679780575294,15,17,1,10,11,23,4,10,0.9496446703899306,61.302867231710486
3927,4306,0.432,0.819,0.2609079297004445,0.5080067247679916,15,17,1,10,12,23,4,10,0.9259508626271699,62.18958455615367
3927,4307,0.453,0.8,0.2395935591180396,0.4968944572923608,15,17,1,10,13,23,4,10,0.919352489527276,60.47929154808603
3927,4308,0.668,0.778,0.14181581332866855,0.4325503142569045,15,17,1,10,14,23,4,10,1.0254306412429854,49.35022152521989
3927,4309,0.952,0.75,0.027201874265945447,0.3245945851934503,15,17,1,10,15,23,4,10,1.2119422428482307,38.23157457726297
3927,4310,1,0.876,3.058099364597888e-4,0.29323456973356465,15,17,1,10,16,23,4,10,1.3294269442131825,41.218359795425336
3927,4311,1,1,0,0.2928932188134524,15,17,1,10,17,23,4,10,1.4142135623730951,45
3927,4317,0.488,0.857,0.20144800957548292,0.4714959775471972,15,17,1,10,10,24,4,10,0.9862012979103202,60.34159195574553
3927,4318,0.446,0.846,0.22953587413431364,0.4887751586734078,15,17,1,10,11,24,4,10,0.9563639474593341,62.20239536909228
3927,4319,0.438,0.833,0.2363549223494722,0.4938268794032823,15,17,1,10,12,24,4,10,0.9411338905809311,62.264142934950115
3927,4320,0.49,0.819,0.1999169861270974,0.47211231192778114,15,17,1,10,13,24,4,10,0.9543903813429806,59.10831359282587
3927,4321,0.722,0.8,0.10852613350286522,0.4080955064851486,15,17,1,10,14,24,4,10,1.07762887860339,47.9337479909152
3927,4322,0.962,0.778,0.019706922424067908,0.3176723406471049,15,17,1,10,15,24,4,10,1.2372259292465544,38.96356995484835
3927,4323,1,0.889,2.3238340056008777e-4,0.29314640239286627,15,17,1,10,16,24,4,10,1.3380287739805896,41.63709543013025
3927,4324,1,1,0,0.2928932188134524,15,17,1,10,17,24,4,10,1.4142135623730951,45
3927,4331,0.466,0.867,0.2020109951857243,0.47210431384621976,15,17,1,10,10,25,4,10,0.9842992431166449,61.742611292019326
